date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-21,sh.688097,32.3190189,33.38977059,32.06361024,32.58425097,1114775.0,3.0106,38.921652,4.416959,-83.695866,7.651881
2021-07-22,sh.688097,31.96537614,32.79054258,31.96537614,32.04396342,849837.0,2.2951,38.276283,4.34372,-82.308084,7.525003
2021-07-23,sh.688097,31.73943771,34.96151619,31.73943771,34.5784032,2921625.0,7.8902,41.303653,4.687276,-88.818043,8.120175
2021-07-26,sh.688097,34.5784032,35.82597627,33.91041132,35.35445259,1590804.0,4.2962,42.230638,4.792473,-90.811402,8.302417
2021-07-27,sh.688097,35.35445259,36.22873608,32.91824691,33.4978281,2297587.0,6.2049,40.012914,4.540799,-86.042479,7.866419
2021-07-28,sh.688097,33.4978281,33.84164745,30.86515422,32.417253,2116856.0,5.7168,38.722174,4.394321,-83.266915,7.612664
2021-07-29,sh.688097,32.44672323,34.63734366,32.03414001,34.63734366,2041515.0,5.5134,41.374057,4.695266,-88.969437,8.134016
2021-07-30,sh.688097,34.62752025,40.7671515,33.64517925,40.10898303,4359484.0,11.7733,47.90989,5.436974,-103.023883,9.418941
2021-08-02,sh.688097,39.40169751,42.41748438,38.45865015,41.28779223,3178466.0,8.5838,49.317969,5.596767,-106.051771,9.695766
2021-08-03,sh.688097,40.9636197,42.31925028,39.87322119,41.29761564,1813750.0,4.8982,49.329703,5.598099,-106.077003,9.698072
2021-08-04,sh.688097,41.28779223,43.223004,40.34474487,42.31925028,2154595.0,5.8187,50.550039,5.736587,-108.701173,9.937987
2021-08-05,sh.688097,42.69253986,43.0265358,38.4095331,40.275981,2652299.0,7.1628,48.109368,5.459611,-103.452834,9.458158
2021-08-06,sh.688097,40.275981,40.4724492,38.6060013,38.9989377,1821896.0,4.9202,46.583949,5.286502,-100.172622,9.158265
2021-08-09,sh.688097,38.88105678,42.83989101,38.19341808,41.60214135,2700327.0,7.2926,49.693457,5.639379,-106.859208,9.769585
2021-08-10,sh.688097,40.81626855,44.9912178,40.81626855,42.79077396,2146163.0,5.796,51.11327,5.800504,-109.912328,10.048716
2021-08-11,sh.688097,42.23083959,44.37234297,41.3565561,43.47841266,1380171.0,3.7273,51.93465,5.893717,-111.678596,10.210197
2021-08-12,sh.688097,43.47841266,43.95975975,41.89684365,42.5353653,1255067.0,3.3895,50.808186,5.765882,-109.256286,9.988738
2021-08-13,sh.688097,42.5353653,45.47256489,42.44695461,44.27410887,2154106.0,5.8174,52.885103,6.001578,-113.72242,10.397053
2021-08-16,sh.688097,44.84386665,46.4647293,44.16605136,44.18569818,1804338.0,4.8728,52.779497,5.989593,-113.495329,10.376292
2021-08-17,sh.688097,44.19552159,44.70633891,40.67874081,41.1600879,1721640.0,4.6495,49.165427,5.579456,-105.72375,9.665776
2021-08-18,sh.688097,40.7671515,42.07366503,40.36439169,40.89485583,915305.0,2.4719,48.84861,5.543503,-105.042475,9.603491
2021-08-19,sh.688097,40.89485583,41.81825637,40.275981,41.3565561,854237.0,2.307,49.400107,5.606089,-106.228398,9.711914
2021-08-20,sh.688097,41.59231794,41.59231794,39.06770157,40.82609196,1281981.0,3.4621,48.766472,5.534182,-104.865848,9.587343
2021-08-23,sh.688097,40.7671515,42.240663,40.50191943,42.11295867,1027880.0,2.7759,50.303625,5.708623,-108.171293,9.889542
2021-08-24,sh.688097,42.4371312,44.73580914,41.56284771,44.28393228,1282354.0,3.4631,52.896837,6.002909,-113.747653,10.39936
2021-08-25,sh.688097,44.28393228,44.6965155,42.7318335,43.45876584,1392642.0,3.761,51.911182,5.891054,-111.628131,10.205583
2021-08-26,sh.688097,43.13459331,46.03249926,42.98724216,43.66505745,1296850.0,3.5023,52.157595,5.919018,-112.158012,10.254028
2021-08-27,sh.688097,43.10512308,44.33304933,42.7318335,43.8124086,805808.0,2.1762,52.333605,5.938992,-112.536497,10.288631
2021-08-30,sh.688097,43.8124086,51.59254932,41.86737342,50.99332131,3743564.0,10.1099,60.911154,6.912401,-130.981381,11.974951
2021-08-31,sh.688097,49.3135182,50.96385108,48.99916908,49.88327598,1915676.0,5.0659,53.051045,6.24627,186.760939,9.601854
2021-09-01,sh.688097,49.12687341,53.56705473,48.31153038,50.0011569,2113475.0,5.5889,53.176412,6.261031,187.20228,9.624545
2021-09-02,sh.688097,49.24475433,51.46484499,49.11705,50.50215081,953821.0,2.5223,53.709221,6.323764,189.077981,9.720979
2021-09-03,sh.688097,50.099391,51.081732,47.84983011,51.081732,1499179.0,3.9645,54.325607,6.396338,191.247909,9.832541
2021-09-06,sh.688097,50.94420426,53.03659059,49.8046887,50.54144445,1045996.0,2.7661,53.75101,6.328685,189.225095,9.728543
2021-09-07,sh.688097,50.099391,54.56904255,49.11705,53.31164607,1170287.0,3.0947,56.697129,6.675563,199.596616,10.261769
2021-09-08,sh.688097,53.046414,56.18008179,51.63184296,53.39023335,1094075.0,2.8932,56.780707,6.685403,199.890844,10.276896
2021-09-09,sh.688097,53.2428822,53.95016772,51.081732,53.3411163,860804.0,2.2763,56.728471,6.679253,199.706951,10.267442
2021-09-10,sh.688097,52.5552435,54.01893159,51.081732,53.046414,695704.0,1.8397,56.415054,6.642351,198.603598,10.210715
2021-09-13,sh.688097,52.07389641,52.57489032,50.3940933,52.11319005,879017.0,2.3245,55.422567,6.525495,195.109646,10.031083
2021-09-14,sh.688097,52.25071779,53.50811427,50.9834979,52.5552435,624749.0,1.6521,55.892692,6.580848,196.764676,10.116172
2021-09-15,sh.688097,52.58471373,52.58471373,50.5905615,51.6711366,653677.0,1.7286,54.952441,6.470142,193.454616,9.945993
2021-09-16,sh.688097,51.1799661,51.88725162,50.61020832,51.59254932,613613.0,1.6227,54.868863,6.460302,193.160388,9.930866
2021-09-17,sh.688097,52.36859871,52.36859871,49.62786732,52.2605412,889268.0,2.3516,55.579275,6.543946,195.661323,10.059446
2021-09-22,sh.688097,50.11903782,54.57886596,50.10921441,53.85193362,1102379.0,2.9152,57.271727,6.743216,201.61943,10.365767
2021-09-23,sh.688097,54.3234573,54.3234573,52.27036461,53.1446481,576645.0,1.5249,56.519526,6.654652,198.971382,10.229624
2021-09-24,sh.688097,52.6534776,53.29199925,51.1799661,52.064073,612369.0,1.6194,55.370331,6.519345,194.925754,10.021628
2021-09-27,sh.688097,52.64365419,52.64365419,47.33901279,49.06793295,1230543.0,3.2541,52.183925,6.144175,183.708328,9.444912
2021-09-28,sh.688097,48.18382605,49.85380575,47.6435385,48.2329431,569631.0,1.5063,51.29591,6.039619,180.58216,9.284188
2021-09-29,sh.688097,47.47654053,48.9205818,43.66505745,45.17786259,1521258.0,4.0229,48.046821,5.657069,169.144064,8.696126
2021-09-30,sh.688097,45.0894519,47.60424486,44.42146002,47.02466367,648890.0,1.7159,50.0109,5.888321,176.058412,9.05161
2021-10-08,sh.688097,47.04431049,49.6082205,45.91461834,46.61208045,408322.0,1.0798,49.572117,5.836659,174.513717,8.972193
2021-10-11,sh.688097,46.170027,47.22113187,43.223004,43.73382132,915732.0,2.4216,46.686973,5.49696,164.356855,8.450003
2021-10-12,sh.688097,43.21318059,44.86351347,38.36041605,39.36240387,1818868.0,4.8099,42.020373,4.947511,147.928553,7.605383
2021-10-13,sh.688097,39.49993161,41.13061767,38.65511835,39.76516368,650198.0,1.7194,42.45033,4.998134,149.442172,7.683202
2021-10-14,sh.688097,39.26416977,41.69055204,39.26416977,40.61980035,1048906.0,2.7738,43.362676,5.105554,152.653997,7.84833
2021-10-15,sh.688097,40.62962376,41.4547902,40.275981,40.63944717,809837.0,2.1416,43.38365,5.108024,152.727833,7.852126
2021-10-18,sh.688097,39.79463391,43.88117247,39.7848105,43.03635921,1658243.0,4.3851,45.942414,5.409295,161.73571,8.315244
2021-10-19,sh.688097,43.94011293,43.94011293,41.3565561,43.35070833,876422.0,2.3176,46.27799,5.448806,162.917072,8.37598
2021-10-20,sh.688097,43.01671239,44.19552159,42.58448235,44.17587477,342933.0,0.9069,47.158876,5.552522,166.018144,8.535415
2021-10-21,sh.688097,43.99905339,44.22499182,42.42730779,43.1247699,631849.0,1.6709,46.036795,5.420407,162.067968,8.332326
2021-10-22,sh.688097,42.9283017,43.03635921,41.73966909,42.45677802,465565.0,1.2312,45.323697,5.336446,159.557576,8.20326
2021-10-25,sh.688097,44.1071109,44.1071109,39.8830446,40.53138966,1076647.0,2.8471,43.268295,5.094442,152.32174,7.831248
2021-10-26,sh.688097,40.0795128,40.72785786,38.98911429,39.50975502,1497525.0,3.9601,42.177674,4.966031,148.482316,7.633853
2021-10-27,sh.688097,39.75534027,39.75534027,37.82995191,38.4095331,1123525.0,2.9711,41.003159,4.827743,144.347553,7.421274
2021-10-28,sh.688097,38.98911429,38.98911429,35.43303987,37.50577938,1150002.0,3.0411,40.038379,4.714149,140.95114,7.246656
2021-10-29,sh.688097,38.32112241,38.4095331,36.35644041,37.45666233,957270.0,2.5314,39.985945,4.707975,140.766552,7.237166
2021-11-01,sh.688097,36.59220225,38.19341808,34.49981592,37.71207099,1176162.0,3.1103,82.123511,4.568902,-170.484438,6.882813
2021-11-02,sh.688097,37.71207099,39.17575908,36.79849386,37.46648574,987774.0,2.6121,81.588714,4.539149,-169.374224,6.837992
2021-11-03,sh.688097,37.46648574,39.02840793,36.30732336,38.2130649,1129308.0,2.9864,83.214498,4.629599,-172.749274,6.97425
2021-11-04,sh.688097,37.9183626,42.58448235,37.9183626,41.29761564,2295793.0,6.0711,89.931556,5.003299,-186.69356,7.53721
2021-11-05,sh.688097,41.5530243,43.5177063,40.60015353,42.240663,1635577.0,4.3252,91.985178,5.117551,-190.956781,7.709325
2021-11-08,sh.688097,41.7494925,42.97741875,39.28381659,39.4901082,1293382.0,3.4203,85.995446,4.784315,-178.522386,7.207322
2021-11-09,sh.688097,39.13646544,41.15026449,38.79264609,39.85357437,664149.0,1.7563,86.786946,4.82835,-180.165502,7.273658
2021-11-10,sh.688097,42.240663,42.240663,38.85158655,39.04805475,1172754.0,3.1013,85.03281,4.73076,-176.524001,7.126643
2021-11-11,sh.688097,38.82211632,40.7671515,37.70224758,39.45081456,1690658.0,4.4708,85.909878,4.779555,-178.344752,7.200151
2021-11-12,sh.688097,41.03238357,44.6965155,39.29364,43.54717653,3253641.0,8.188,94.830301,5.275838,-196.863118,7.947776
2021-11-15,sh.688097,44.18569818,47.98735785,43.56682335,47.5453044,3646757.0,9.1773,103.536805,5.760221,-214.9374,8.677473
2021-11-16,sh.688097,47.5453044,48.11506218,45.6788565,46.3664952,1134946.0,2.8562,100.969777,5.617405,-209.608373,8.462329
2021-11-17,sh.688097,46.3664952,47.5453044,45.43327125,47.21130846,972693.0,2.4478,102.80948,5.719756,-213.427509,8.616515
2021-11-18,sh.688097,47.10325095,47.10325095,45.24662646,46.05214608,1725143.0,4.3414,100.285236,5.579321,-208.1873,8.404957
2021-11-19,sh.688097,45.3841542,46.61208045,44.01870021,44.5982814,1981554.0,4.9867,97.119235,5.403182,-201.614834,8.139613
2021-11-22,sh.688097,45.71815014,47.13272118,44.12675772,46.170027,1363459.0,3.4312,100.541939,5.593603,-208.720202,8.426471
2021-11-23,sh.688097,46.28790792,47.09342754,44.205345,44.95192416,1429207.0,3.5967,97.889343,5.446027,-203.213542,8.204156
2021-11-24,sh.688097,46.2682611,48.3311772,45.187686,46.88713593,1790737.0,4.5065,102.103548,5.680482,-211.962027,8.55735
2021-11-25,sh.688097,46.88713593,47.97753444,45.187686,46.82819547,1464747.0,3.6861,101.975196,5.673341,-211.695575,8.546593
2021-11-26,sh.688097,47.07378072,48.4294113,45.9735588,47.24077869,1248916.0,3.143,102.873656,5.723327,-213.560735,8.621894
2021-11-29,sh.688097,46.93625298,47.42742348,45.40380102,46.61208045,1203660.0,3.0291,101.504574,5.647158,-210.718587,8.50715
2021-11-30,sh.688097,46.98537003,48.58658586,45.84585447,46.21914405,1551157.0,3.9036,100.648898,5.599553,-208.942245,8.435436
2021-12-01,sh.688097,47.07378072,47.62389168,44.84386665,45.50203512,906507.0,2.2813,99.08729,5.512674,-205.700421,8.304556
2021-12-02,sh.688097,46.3664952,46.3664952,43.56682335,44.205345,1246973.0,3.1381,96.263558,5.355577,-199.838491,8.067898
2021-12-03,sh.688097,43.63558722,45.17786259,43.63558722,44.97157098,454960.0,1.1449,97.932127,5.448407,-203.302359,8.207742
2021-12-06,sh.688097,44.97157098,45.3841542,42.47642484,42.9283017,1098555.0,2.7646,93.482611,5.20086,-194.06538,7.834825
2021-12-07,sh.688097,43.28194446,43.59629358,40.7671515,41.40567315,1526856.0,3.8424,90.166866,5.01639,-187.182054,7.556931
2021-12-08,sh.688097,41.77896273,44.48040048,41.36637951,44.0088768,1254872.0,3.158,95.83572,5.331774,-198.95032,8.032041
2021-12-09,sh.688097,44.66704527,46.170027,44.205345,44.97157098,1156935.0,2.9115,97.932127,5.448407,-203.302359,8.207742
2021-12-10,sh.688097,45.23680305,47.6435385,45.187686,47.29971915,1731509.0,4.3574,103.002008,5.730467,-213.827186,8.632651
2021-12-13,sh.688097,46.50402294,50.1976251,46.50402294,49.61804391,2419854.0,6.0897,108.050496,6.011338,-224.307605,9.055767
2021-12-14,sh.688097,49.85380575,49.87345257,48.21329628,49.29387138,1180362.0,2.9705,107.344564,5.972063,-222.842122,8.996603
2021-12-15,sh.688097,49.4117523,51.2782002,48.66517314,49.07775636,1329272.0,3.3452,106.873942,5.945881,-221.865134,8.95716
2021-12-16,sh.688097,47.83018329,49.76539506,47.4470703,48.12488559,1042560.0,2.6237,104.798927,5.830438,-217.557504,8.783252
2021-12-17,sh.688097,47.87930034,48.4294113,46.3664952,46.51384635,886745.0,2.2315,101.290655,5.635257,-210.274502,8.489222
2021-12-20,sh.688097,46.51384635,47.63371509,44.85369006,45.0894519,900625.0,2.2665,98.18883,5.462688,-203.835261,8.229256
2021-12-21,sh.688097,45.0894519,45.74762037,44.23481523,45.04033485,657266.0,1.654,98.08187,5.456738,-203.613219,8.220292
2021-12-22,sh.688097,45.55115217,48.73393701,44.21516841,47.59442145,1610309.0,4.0524,103.643765,5.766171,-215.159443,8.686437
2021-12-23,sh.688097,47.5453044,47.5453044,45.01086462,45.63956286,1227663.0,3.0895,99.386776,5.529336,-206.32214,8.329656
2021-12-24,sh.688097,44.74563255,47.03448708,44.74563255,45.63956286,800349.0,2.0141,99.386776,5.529336,-206.32214,8.329656
2021-12-27,sh.688097,46.09143972,46.09143972,44.64739845,45.26627328,486349.0,1.2239,98.573884,5.484111,-204.634615,8.261528
2021-12-28,sh.688097,45.78691401,46.18967382,44.56881117,45.70832673,448016.0,1.1275,99.536519,5.537667,-206.633,8.342207
2021-12-29,sh.688097,46.170027,46.170027,44.41163661,45.46274148,404625.0,1.0183,99.001722,5.507913,-205.522786,8.297385
2021-12-30,sh.688097,45.62973945,45.83603106,44.4018132,44.93227734,586386.0,1.4757,97.846559,5.443646,-203.124724,8.20057
2021-12-31,sh.688097,44.87333688,46.24861428,44.47057707,45.83603106,701719.0,1.7659,99.814614,5.553138,-207.210311,8.365514
2022-01-04,sh.688097,45.09927531,47.10325095,44.50987071,45.96373539,1124854.0,2.8308,100.092709,5.56861,-207.787623,8.388821
2022-01-05,sh.688097,45.9735588,46.8576657,42.56483553,44.0088768,1911726.0,4.811,95.83572,5.331774,-198.95032,8.032041
2022-01-06,sh.688097,44.205345,44.9912178,42.40766097,43.64541063,1017964.0,2.5618,95.04422,5.28774,-197.307204,7.965705
2022-01-07,sh.688097,43.60611699,43.60611699,41.71019886,42.3388971,818919.0,2.0609,92.199097,5.129453,-191.400866,7.727253
2022-01-10,sh.688097,41.258322,42.10313526,40.275981,41.70037545,822767.0,2.0705,90.808623,5.052094,-188.51431,7.610717
2022-01-11,sh.688097,41.69055204,41.88702024,40.18757031,40.85556219,540511.0,1.3602,88.96892,4.949743,-184.695175,7.456531
2022-01-12,sh.688097,40.275981,41.5530243,39.6865764,41.0618538,533837.0,1.3434,89.41815,4.974736,-185.627754,7.494181
2022-01-13,sh.688097,41.57267112,41.64143499,39.9812787,40.92432606,399684.0,1.0058,89.118663,4.958074,-185.006035,7.469081
2022-01-14,sh.688097,40.26615759,41.8477266,40.26615759,41.3565561,443832.0,1.1169,90.059907,5.01044,-186.960011,7.547967
2022-01-17,sh.688097,42.5353653,47.96771103,42.5353653,46.0717929,2851265.0,7.1754,100.32802,5.581701,-208.276117,8.408543
2022-01-18,sh.688097,47.152368,47.62389168,44.35269615,44.52951753,1556673.0,3.9175,96.969491,5.394851,-201.303974,8.127063
2022-01-19,sh.688097,45.86550129,47.94806421,44.9912178,45.41362443,2774098.0,6.9812,98.894762,5.501963,-205.300744,8.288421
2022-01-20,sh.688097,46.05214608,46.09143972,41.258322,42.19154595,2079253.0,5.2326,91.878219,5.111601,-190.734738,7.70036
2022-01-21,sh.688097,40.77697491,42.29960346,39.4901082,41.51373066,1985321.0,4.9962,90.402177,5.029482,-187.670548,7.576653
2022-01-24,sh.688097,41.79860955,42.44695461,39.82410414,41.99507775,840762.0,2.1158,91.450381,5.087798,-189.846567,7.664503
2022-01-25,sh.688097,41.96560752,42.240663,40.15810008,40.1777469,827955.0,2.0836,87.492879,4.867624,-181.630984,7.332823
2022-01-26,sh.688097,38.77299927,41.0618538,38.77299927,39.34275705,591992.0,1.4898,85.674567,4.766463,-177.856257,7.180429
2022-01-27,sh.688097,39.0971718,40.13845326,37.81030509,38.19341808,533764.0,1.3432,83.171715,4.627218,-172.660457,6.970664
2022-01-28,sh.688097,38.19341808,40.0795128,36.46449792,38.95964406,496381.0,1.2492,84.840283,4.720048,-176.124324,7.110507
2022-02-07,sh.688097,38.9007036,39.96163188,38.45865015,39.0971718,420801.0,1.059,85.139769,4.73671,-176.746044,7.135608
2022-02-08,sh.688097,38.311299,38.93999724,37.48613256,38.48812038,419459.0,1.0556,83.813472,4.662922,-173.992713,7.02445
2022-02-09,sh.688097,37.97730306,39.17575908,37.50577938,38.44882674,325174.0,0.8183,83.727904,4.658162,-173.815079,7.017278
2022-02-10,sh.688097,38.19341808,38.26218195,36.52343838,36.6413193,664073.0,1.6712,79.791794,4.439178,-165.643905,6.687391
2022-02-11,sh.688097,36.65114271,37.19143026,34.381935,34.9713396,1107237.0,2.7864,76.155171,4.236856,-158.094451,6.382604
2022-02-14,sh.688097,34.69628412,34.78469481,33.3013599,34.01846883,816702.0,2.0553,74.080156,4.121414,-153.786821,6.208696
2022-02-15,sh.688097,34.23458385,34.26405408,32.65301484,33.99882201,589443.0,1.4834,74.037372,4.119034,-153.698004,6.20511
2022-02-16,sh.688097,35.35445259,35.59021443,33.81217722,34.35246477,415582.0,1.0458,74.807481,4.161878,-155.296712,6.269653
2022-02-17,sh.688097,33.7925304,35.62950807,33.7925304,34.79451822,394940.0,0.9939,75.770116,4.215434,-157.295097,6.350332
2022-02-18,sh.688097,34.72575435,34.91239914,34.11670293,34.68646071,357150.0,0.8988,75.534806,4.202343,-156.806603,6.330611
2022-02-21,sh.688097,34.34264136,35.24639508,33.96935178,34.1854668,327692.0,0.8247,74.443819,4.141646,-154.541767,6.239174
2022-02-22,sh.688097,34.1854668,34.1854668,33.28171308,33.90058791,360404.0,0.907,73.823453,4.107132,-153.253919,6.187181
2022-02-23,sh.688097,34.35246477,35.48215692,33.63535584,35.41339305,662589.0,1.6674,77.117806,4.290412,-160.092836,6.463283
2022-02-24,sh.688097,35.40356964,36.72972999,33.7925304,35.18745462,922479.0,2.3215,76.625793,4.263039,-159.071439,6.422047
2022-02-25,sh.688097,35.7572124,36.13050198,34.7748714,35.45268669,530056.0,1.3339,77.203374,4.295173,-160.27047,6.470454
2022-02-28,sh.688097,35.92421037,35.92421037,34.47034569,35.7572124,379411.0,0.9548,75.720392,3.826709,0.0,6.526033
2022-03-01,sh.688097,35.60986125,36.49396815,35.60986125,35.89474014,253638.0,0.6383,76.011625,3.841427,-162.268855,6.551133
2022-03-02,sh.688097,35.87509332,36.01262106,34.68646071,35.57056761,222041.0,0.5588,75.325148,3.806735,-160.803373,6.491969
2022-03-03,sh.688097,35.5607442,35.5607442,34.19529021,34.5784032,450220.0,1.133,73.224116,3.700554,-156.318109,6.310889
2022-03-04,sh.688097,34.5784032,34.75522458,33.5960622,34.5784032,520756.0,1.3105,73.224116,3.700554,-156.318109,6.310889
2022-03-07,sh.688097,33.0066576,34.381935,33.0066576,34.37211159,368728.0,0.9279,72.787267,3.678477,-155.385529,6.273239
2022-03-08,sh.688097,34.37211159,34.37211159,31.73943771,33.0066576,508861.0,1.2806,69.895747,3.532347,-149.21274,6.024031
2022-03-09,sh.688097,32.8101894,32.9084235,28.70400402,32.0243166,624637.0,1.5719,67.815516,3.427218,-144.771885,5.844744
2022-03-10,sh.688097,32.417253,33.01648101,31.29738426,31.58226315,543550.0,1.3679,66.879412,3.379909,-142.7735,5.764065
2022-03-11,sh.688097,31.434912,31.9260825,30.07928142,31.87696545,542271.0,1.3647,67.503482,3.411448,-144.105757,5.817851
