date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-05-13,sh.603866,10.06813938,10.37130822,9.77964,9.86032203,5190200.0,11.530549,48.747644,6.670921,30.877775,9.300465
2016-05-16,sh.603866,9.78208491,10.45932498,9.40801368,10.41287169,6322494.0,14.046054,51.479349,7.044744,32.608094,9.821642
2016-05-17,sh.603866,10.38597768,10.85051058,10.268622,10.72093035,8999385.0,19.993035,53.002335,7.253158,33.572785,10.112209
2016-05-18,sh.603866,10.54978665,10.71604053,9.91655496,10.06080465,6114271.0,13.583466,49.738793,6.806556,31.50559,9.489565
2016-05-19,sh.603866,10.024131,10.3908675,9.9263346,10.01435136,4306397.0,9.567092,49.509137,6.775128,31.360121,9.445749
2016-05-20,sh.603866,9.76741545,10.79183274,9.61094121,10.58157048,5799213.0,12.883533,52.313365,7.158876,33.136377,9.980762
2016-05-23,sh.603866,10.60846449,11.18301834,10.54000701,11.15123451,9027003.0,20.054391,55.129681,7.544277,34.92029,10.518081
2016-05-24,sh.603866,11.00942973,11.31748839,10.83339621,10.92385788,6438648.0,14.304102,54.005572,7.390447,34.208257,10.303615
2016-05-25,sh.603866,10.99965009,11.2954842,10.72337526,11.07055248,5788867.0,12.860548,54.730803,7.489692,34.667633,10.44198
2016-05-26,sh.603866,10.96786626,11.42506443,10.5620112,11.30526384,6481530.0,14.399368,55.891174,7.648485,35.402636,10.663365
2016-05-27,sh.603866,11.29792911,11.3932806,10.77227346,10.93363752,5652762.0,12.558177,54.053921,7.397064,34.238882,10.312839
2016-05-30,sh.603866,10.757604,11.11945068,10.59379503,10.73559981,3276422.0,7.2789,53.074858,7.263083,33.618723,10.126046
2016-05-31,sh.603866,10.6598076,11.45440335,10.6598076,11.23191654,7235223.0,16.073773,55.528558,7.598862,35.172948,10.594182
2016-06-01,sh.603866,11.18790816,11.42261952,11.04121356,11.11700577,6072334.0,13.490298,54.96046,7.52112,34.813103,10.485796
2016-06-02,sh.603866,10.9531968,11.11456086,10.79916747,11.08277703,5082251.0,11.29073,54.791239,7.497963,34.705915,10.453511
2016-06-03,sh.603866,11.11456086,11.72334345,11.07299739,11.18057343,8901416.0,19.775387,55.274727,7.564126,35.012166,10.545754
2016-06-06,sh.603866,10.95564171,11.09500158,10.7331549,10.93852734,5887257.0,13.079131,54.078095,7.400372,34.254194,10.317451
2016-06-07,sh.603866,10.92141297,11.44462371,10.757604,11.30037402,6348292.0,14.103367,55.866999,7.645176,35.387324,10.658753
2016-06-08,sh.603866,11.1487896,11.24414109,10.86518004,10.95808662,4993450.0,11.093449,54.174793,7.413605,34.315444,10.3359
2016-06-13,sh.603866,10.5864603,10.79672256,9.86276694,9.86276694,5557842.0,12.347303,48.759731,6.672575,30.885431,9.302771
2016-06-14,sh.603866,9.5595981,10.15860105,9.5595981,10.02168609,3738416.0,8.305266,49.545398,6.78009,31.383089,9.452667
2016-06-15,sh.603866,9.9507837,10.62313395,9.78208491,10.50333336,3924476.0,8.718617,51.926575,7.105945,32.891376,9.906967
2016-06-16,sh.603866,10.50088845,10.75271418,10.23194835,10.30774056,3123564.0,6.93931,50.9596,6.973618,32.278874,9.72248
2016-06-17,sh.603866,10.35663876,10.45199025,10.19038488,10.33463457,2535675.0,5.633256,51.092559,6.991813,32.363093,9.747847
2016-06-20,sh.603866,10.26617709,10.75271418,10.17327051,10.65491778,3793135.0,8.426829,52.675981,7.208498,33.366066,10.049945
2016-06-21,sh.603866,10.7331549,10.7331549,10.26617709,10.28573637,3427907.0,7.615439,50.850815,6.958731,32.209968,9.701725
2016-06-22,sh.603866,10.09992321,11.11456086,10.09992321,10.97520099,6534555.0,14.517169,54.259403,7.425183,34.369038,10.352043
2016-06-23,sh.603866,10.86273513,11.24414109,10.66225251,11.17812852,6435098.0,14.296215,55.26264,7.562472,35.00451,10.543448
2016-06-24,sh.603866,11.1243405,11.32971294,10.56690102,10.94586207,4476738.0,9.945522,54.114357,7.405334,34.277163,10.32437
2016-06-27,sh.603866,10.81383693,11.26614528,10.8065022,11.19279798,3883802.0,8.628255,55.335163,7.572397,35.050447,10.557285
2016-06-28,sh.603866,11.0754423,11.246586,10.8798495,11.08766685,3690430.0,8.19866,54.815414,7.501271,34.721227,10.458123
2016-06-29,sh.603866,10.96542135,11.47885245,10.91163333,11.38350096,5350594.0,11.886881,56.277964,7.701415,35.647637,10.73716
2016-06-30,sh.603866,11.1976878,11.38105605,10.8798495,10.94341716,3765732.0,8.365951,54.102269,7.40368,34.269507,10.322064
2016-07-01,sh.603866,10.92385788,11.14634469,10.87740459,10.88718423,2222697.0,4.937944,53.824264,7.365636,34.093412,10.269024
2016-07-04,sh.603866,10.87495968,11.246586,10.76493873,11.0754423,2551214.0,5.667777,54.754978,7.493001,34.682946,10.446593
2016-07-05,sh.603866,11.02165428,11.6133225,10.98987045,11.48129736,5679642.0,12.617894,56.761452,7.767579,35.953888,10.829404
2016-07-06,sh.603866,11.2710351,11.45684826,11.06321775,11.29792911,3986101.0,8.855523,55.854912,7.643522,35.379667,10.656447
2016-07-07,sh.603866,11.27592492,11.42995425,11.002095,11.08766685,3060725.0,6.799707,54.815414,7.501271,34.721227,10.458123
2016-07-08,sh.603866,11.0754423,11.23680636,11.002095,11.01187464,2440268.0,5.4213,54.440711,7.449994,34.483883,10.386634
2016-07-11,sh.603866,11.0998914,11.16345906,10.4886639,10.64024832,4307497.0,9.569536,50.043923,6.784637,33.320128,10.036108
2016-07-12,sh.603866,10.60846449,10.757604,10.4886639,10.74537945,2292851.0,5.093798,50.538383,6.851672,33.649348,10.13527
2016-07-13,sh.603866,10.7331549,10.75515909,10.51800282,10.59379503,3336988.0,7.413453,49.825441,6.755016,33.174659,9.992293
2016-07-14,sh.603866,10.5864603,10.67203215,10.54245192,10.65491778,1830814.0,4.067337,50.112918,6.79399,33.366066,10.049945
2016-07-15,sh.603866,10.7087058,10.75271418,10.6109094,10.70381598,2398443.0,5.328381,50.342899,6.82517,33.519191,10.096067
2016-07-18,sh.603866,10.6598076,10.69403634,10.34441421,10.38597768,3056546.0,6.790423,48.848021,6.622504,32.523875,9.796275
2016-07-19,sh.603866,10.33952439,10.48132917,10.3175202,10.43243097,2154511.0,4.786462,49.066503,6.652124,32.669344,9.840091
2016-07-20,sh.603866,10.41042678,10.65002796,10.3664184,10.57668066,1879317.0,4.175091,49.744948,6.744103,33.121065,9.97615
2016-07-21,sh.603866,10.6353585,10.65736269,10.4397657,10.44465552,1861759.0,4.136084,49.123998,6.659919,32.707626,9.851621
2016-07-22,sh.603866,10.44465552,10.44465552,9.9996819,10.11214776,2545728.0,5.65559,47.560126,6.447899,31.666372,9.537993
2016-07-25,sh.603866,10.02902082,10.268622,10.02902082,10.16349087,1218751.0,2.707577,47.801606,6.480638,31.827154,9.586421
2016-07-26,sh.603866,10.16593578,10.36397349,10.12681722,10.35908367,1268334.0,2.817731,48.721531,6.605355,32.439656,9.770908
2016-07-27,sh.603866,10.35908367,10.38842259,9.54248373,9.77475018,3018950.0,6.7069,45.973255,6.232761,30.609805,9.219752
2016-07-28,sh.603866,9.76741545,10.00212681,9.5595981,9.88232622,2237601.0,4.971055,46.479214,6.301356,30.946681,9.32122
2016-07-29,sh.603866,9.9018855,9.92388969,9.62805558,9.77964,1045172.0,2.321954,45.996253,6.235879,30.625118,9.224364
2016-08-01,sh.603866,9.75274599,9.75274599,9.41534841,9.6573945,1544414.0,3.43107,45.4213,6.157931,30.242304,9.10906
2016-08-02,sh.603866,9.6573945,9.75274599,9.55470828,9.72829689,742300.0,1.649094,45.754773,6.203141,30.464336,9.175936
2016-08-03,sh.603866,9.68428851,9.91411005,9.66961905,9.82364838,1270620.0,2.82281,46.203236,6.263941,30.762931,9.265874
2016-08-04,sh.603866,9.8285382,10.12437231,9.78208491,9.9752328,1466068.0,3.257017,46.916178,6.360597,31.23762,9.408852
2016-08-05,sh.603866,10.024131,10.07791902,9.90433041,9.92388969,852260.0,1.893381,46.674698,6.327858,31.076838,9.360424
2016-08-08,sh.603866,9.85543221,10.10481303,9.70873761,10.06813938,1243018.0,2.761489,47.353143,6.419838,31.528559,9.496483
2016-08-09,sh.603866,10.03146573,10.16104596,10.03146573,10.14393159,1173377.0,2.606775,47.709614,6.468166,31.765903,9.567972
2016-08-10,sh.603866,10.12437231,10.20505434,10.06080465,10.0730292,668401.0,1.48492,47.376141,6.422956,31.543871,9.501095
2016-08-11,sh.603866,10.0730292,10.0730292,9.80897892,9.81142383,899700.0,1.998774,46.145741,6.256146,30.724649,9.254343
2016-08-12,sh.603866,9.81631365,9.91411005,9.81631365,9.88721604,609914.0,1.354985,46.502212,6.304474,30.961994,9.325832
2016-08-15,sh.603866,9.88966095,10.18305015,9.88966095,10.11948249,1701606.0,3.780288,47.594623,6.452576,31.689341,9.544911
2016-08-16,sh.603866,10.12681722,10.62313395,10.07791902,10.46176989,3035095.0,6.742768,49.204492,6.670832,32.76122,9.867764
2016-08-17,sh.603866,10.49110881,10.54978665,10.30040583,10.47399444,1975928.0,4.389722,49.261987,6.678627,32.799501,9.879294
2016-08-18,sh.603866,10.4642148,10.54000701,10.30774056,10.3175202,1464372.0,3.253249,48.526051,6.578853,51.971552,10.489584
2016-08-19,sh.603866,10.31263038,10.4642148,10.1708256,10.26617709,1218512.0,2.707046,48.284571,6.546114,51.712926,10.437385
2016-08-22,sh.603866,10.3175202,10.5864603,10.2197238,10.43487588,3422740.0,7.60396,49.078006,6.653683,52.562698,10.608897
2016-08-23,sh.603866,10.4397657,10.58401539,10.32974475,10.54734174,2309567.0,5.130934,49.606963,6.725396,53.129212,10.723238
2016-08-24,sh.603866,10.54978665,10.5620112,10.2930711,10.35663876,1357211.0,3.01518,48.710036,6.603796,52.168601,10.529355
2016-08-25,sh.603866,10.3419693,10.3419693,10.0730292,10.29796092,1232248.0,2.737562,48.434059,6.566381,51.873028,10.469699
2016-08-26,sh.603866,10.33707948,10.39820223,10.2197238,10.31018547,581683.0,1.292267,48.491554,6.574176,51.934605,10.482127
2016-08-29,sh.603866,10.35419385,10.35419385,10.17327051,10.19771961,924609.0,2.054112,47.962597,6.502463,51.368091,10.367786
2016-08-30,sh.603866,10.2197238,10.32974475,9.95811843,10.02168609,1573972.0,3.496736,47.134664,6.390217,50.481372,10.188817
2016-08-31,sh.603866,10.01679627,10.0485801,9.87988131,10.01679627,801505.0,1.780624,47.111666,6.387099,50.456741,10.183845
2016-09-01,sh.603866,10.02168609,10.09503339,9.93855915,9.95567352,837202.0,1.859928,46.82419,6.348125,50.148853,10.121703
2016-09-02,sh.603866,9.97034298,10.18060524,9.89699568,10.15371123,1427586.0,3.171525,47.755614,6.474402,51.146411,10.323043
2016-09-05,sh.603866,10.19771961,10.3908675,10.09258848,10.30285074,1502987.0,3.339036,48.457057,6.569499,51.897659,10.47467
2016-09-06,sh.603866,10.3419693,10.40309205,10.13659686,10.36397349,1341370.0,2.979988,48.744533,6.608473,52.205547,10.536812
2016-09-07,sh.603866,10.42754115,10.4642148,10.1952747,10.24906272,1400431.0,3.111198,48.204077,6.535201,51.626717,10.419985
2016-09-08,sh.603866,10.18793997,10.3175202,10.18549506,10.30774056,775480.0,1.722807,48.480055,6.572617,51.92229,10.479641
2016-09-09,sh.603866,10.30774056,10.30774056,10.0485801,10.05346992,951585.0,2.114041,47.284152,6.410484,50.641474,10.22113
2016-09-12,sh.603866,9.82120347,10.14148668,9.78208491,10.03880046,1447404.0,3.215553,47.215158,6.40113,50.567581,10.206216
2016-09-13,sh.603866,10.05102501,10.15615614,9.98012262,10.0974783,740010.0,1.644006,47.491135,6.438545,50.863154,10.265873
2016-09-14,sh.603866,10.09503339,10.11214776,9.9996819,10.01679627,590900.0,1.312744,47.111666,6.387099,50.456741,10.183845
2016-09-19,sh.603866,10.01924118,10.31263038,9.95567352,10.2930711,939838.0,2.087944,48.41106,6.563263,51.848397,10.464727
2016-09-20,sh.603866,10.29551601,10.3419693,10.23928308,10.27106691,497419.0,1.105066,48.307569,6.549232,51.737557,10.442356
2016-09-21,sh.603866,10.51066809,10.5620112,10.268622,10.33952439,1544406.0,3.431053,48.629543,6.592883,52.082392,10.511955
2016-09-22,sh.603866,10.39331241,10.4397657,10.18305015,10.1952747,1054518.0,2.342717,47.951098,6.500904,51.355775,10.3653
2016-09-23,sh.603866,10.1952747,10.30529565,10.17571542,10.26617709,766285.0,1.702379,48.284571,6.546114,51.712926,10.437385
2016-09-26,sh.603866,10.22461362,10.33952439,10.1463765,10.15126632,685969.0,1.523949,47.744115,6.472843,51.134096,10.320558
2016-09-27,sh.603866,10.15126632,10.26128727,10.03391064,10.19038488,455496.0,1.01193,47.9281,6.497786,51.331144,10.360329
2016-09-28,sh.603866,10.1708256,10.26128727,10.16838069,10.25150763,623825.0,1.38589,48.215576,6.53676,51.639033,10.422471
2016-09-29,sh.603866,10.25639745,10.5620112,10.2197238,10.39820223,1735602.0,3.855814,48.90552,6.630299,52.377965,10.571612
2016-09-30,sh.603866,10.3908675,10.43732079,10.29062619,10.33707948,738373.0,1.64037,48.618044,6.591324,52.070076,10.50947
2016-10-10,sh.603866,10.35419385,10.5620112,10.35419385,10.55956629,1545915.0,3.434405,49.664458,6.733191,53.19079,10.735667
2016-10-11,sh.603866,10.54245192,10.85051058,10.52533755,10.71848544,3019270.0,6.707611,50.411898,6.834524,53.9913,10.897236
2016-10-12,sh.603866,10.6842567,10.8798495,10.61335431,10.65002796,1705098.0,3.788046,50.089924,6.790873,53.646465,10.827637
2016-10-13,sh.603866,10.64758305,11.07055248,10.59868485,11.01187464,3233559.0,7.183675,51.791785,7.0216,55.469164,11.195518
2016-10-14,sh.603866,10.93119261,11.03632374,10.85784531,10.97031117,1428099.0,3.172665,51.596301,6.995098,55.259799,11.153262
2016-10-17,sh.603866,11.01676446,11.18301834,10.68914652,10.70137107,2143256.0,4.761458,46.616195,6.362143,53.905091,10.879837
2016-10-18,sh.603866,10.70381598,10.79183274,10.513113,10.77716328,1320960.0,2.934645,46.946353,6.407202,54.286872,10.956893
2016-10-19,sh.603866,10.7087058,10.80161238,10.6353585,10.71115071,936317.0,2.080122,46.658796,6.367957,53.954353,10.889779
2016-10-20,sh.603866,10.8065022,10.8065022,10.66225251,10.71848544,550792.0,1.22364,46.690747,6.372317,53.9913,10.897236
2016-10-21,sh.603866,10.65247287,10.79916747,10.5375621,10.78938783,1063317.0,2.362265,46.999604,6.41447,54.34845,10.969321
2016-10-24,sh.603866,10.7820531,10.8798495,10.66225251,10.79183274,1051354.0,2.335688,47.010254,6.415924,54.360766,10.971807
2016-10-25,sh.603866,10.86518004,10.86518004,10.67936688,10.72826508,663215.0,1.473399,46.733348,6.378132,54.040562,10.907179
2016-10-26,sh.603866,10.85051058,10.85295549,10.71359562,10.757604,790829.0,1.756906,46.861149,6.395574,52.386058,10.173659
