date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-10-29,sh.600546,1.26466944,1.278618,1.2263109,1.23909708,688932.0,1.72233,31.263376,0.864814,74.790448,2.153453
2003-10-30,sh.600546,1.2321228,1.24723374,1.22282376,1.2321228,262336.0,0.65584,31.08741,0.859946,74.369489,2.141333
2003-10-31,sh.600546,1.2379347,1.2611823,1.2321228,1.24142184,232440.0,0.5811,31.322032,0.866437,74.930768,2.157494
2003-11-03,sh.600546,1.23560994,1.24723374,1.22863566,1.23909708,267865.0,0.669663,31.263376,0.864814,74.790448,2.153453
2003-11-04,sh.600546,1.24142184,1.2728061,1.2379347,1.24723374,561673.0,1.404183,31.46867,0.870493,75.281568,2.167594
2003-11-05,sh.600546,1.2553704,1.26466944,1.22979804,1.2321228,538748.0,1.34687,31.08741,0.859946,74.369489,2.141333
2003-11-06,sh.600546,1.2321228,1.2321228,1.17167904,1.17749094,1139397.0,2.848493,29.709006,0.821817,71.071974,2.046387
2003-11-07,sh.600546,1.17749094,1.1798157,1.13448288,1.14726906,958914.0,2.397285,28.946484,0.800724,69.247817,1.993864
2003-11-10,sh.600546,1.1216967,1.1449443,1.1216967,1.12983336,275499.0,0.688747,28.506568,0.788555,68.195418,1.963562
2003-11-11,sh.600546,1.12983336,1.14378192,1.12983336,1.13797002,181631.0,0.454078,28.711862,0.794233,68.686537,1.977703
2003-11-12,sh.600546,1.1333205,1.1333205,1.07985102,1.08333816,921272.0,2.30318,27.333458,0.756104,65.389022,1.882757
2003-11-13,sh.600546,1.0810134,1.0926372,1.05892818,1.07985102,333230.0,0.833075,27.245475,0.75367,65.178543,1.876696
2003-11-14,sh.600546,1.0810134,1.0926372,1.07055198,1.08798768,230322.0,0.575805,27.450769,0.759349,65.669662,1.890837
2003-11-17,sh.600546,1.0926372,1.10077386,1.08217578,1.0984491,120495.0,0.301237,27.714719,0.76665,66.301101,1.909018
2003-11-18,sh.600546,1.0984491,1.0984491,1.0810134,1.08450054,208271.0,0.520678,27.362786,0.756915,65.459182,1.884777
2003-11-19,sh.600546,1.0868253,1.104261,1.0810134,1.09961148,262380.0,0.65595,27.744047,0.767462,66.371261,1.911038
2003-11-20,sh.600546,1.104261,1.14261954,1.10077386,1.13797002,726374.0,1.815935,28.711862,0.794233,68.686537,1.977703
2003-11-21,sh.600546,1.13680764,1.15424334,1.11820956,1.1216967,405184.0,1.01296,28.301274,0.782876,67.704299,1.949421
2003-11-24,sh.600546,1.12285908,1.16935428,1.1216967,1.16005524,612023.0,1.530058,29.269089,0.809648,70.019575,2.016085
2003-11-25,sh.600546,1.16238,1.1972514,1.1565681,1.16935428,988760.0,2.4719,29.503711,0.816138,70.580855,2.032246
2003-11-26,sh.600546,1.16238,1.1740038,1.15424334,1.16005524,402649.0,1.006622,29.269089,0.809648,70.019575,2.016085
2003-11-27,sh.600546,1.1565681,1.16005524,1.12634622,1.12867098,699921.0,1.749802,28.47724,0.787743,68.125258,1.961542
2003-11-28,sh.600546,1.12983336,1.14726906,1.1275086,1.1391324,242507.0,0.606267,28.74119,0.795045,68.756697,1.979723
2003-12-01,sh.600546,1.13797002,1.1856276,1.13797002,1.18330284,820234.0,2.050585,29.855644,0.825873,71.422773,2.056487
2003-12-02,sh.600546,1.17632856,1.20422568,1.17632856,1.18446522,790732.0,1.97683,29.884972,0.826684,71.492933,2.058508
2003-12-03,sh.600546,1.18330284,1.2088752,1.1740038,1.1914395,717752.0,1.79438,30.060939,0.831552,71.913893,2.070628
2003-12-04,sh.600546,1.1856276,1.21584948,1.18097808,1.20771282,801926.0,2.004815,30.471527,0.84291,72.896131,2.09891
2003-12-05,sh.600546,1.20771282,1.220499,1.1972514,1.21119996,773226.0,1.933065,30.55951,0.845343,73.106611,2.10497
2003-12-08,sh.600546,1.21933662,1.220499,1.1914395,1.1972514,433401.0,1.083503,30.207577,0.835608,72.264692,2.080729
2003-12-09,sh.600546,1.18678998,1.1972514,1.17167904,1.19608902,343239.0,0.858097,30.17825,0.834797,72.194532,2.078709
2003-12-10,sh.600546,1.1972514,1.20073854,1.18330284,1.19492664,330569.0,0.826423,30.148922,0.833986,72.124372,2.076689
2003-12-11,sh.600546,1.1972514,1.220499,1.19492664,1.21119996,568422.0,1.421055,30.55951,0.845343,73.106611,2.10497
2003-12-12,sh.600546,1.2088752,1.2263109,1.1972514,1.20771282,370877.0,0.927193,30.471527,0.84291,72.896131,2.09891
2003-12-15,sh.600546,1.20655044,1.21119996,1.1972514,1.19841378,218300.0,0.54575,30.236905,0.83642,72.334852,2.082749
2003-12-16,sh.600546,1.19841378,1.19957616,1.16586714,1.18214046,757035.0,1.892588,29.826317,0.825062,71.352613,2.054467
2003-12-17,sh.600546,1.17632856,1.1856276,1.16005524,1.16005524,702989.0,1.757472,29.269089,0.809648,70.019575,2.016085
2003-12-18,sh.600546,1.16121762,1.1681919,1.13448288,1.14261954,347892.0,0.86973,28.829173,0.797479,68.967177,1.985783
2003-12-19,sh.600546,1.1449443,1.14959382,1.0926372,1.09496196,607510.0,1.518775,27.626736,0.764216,66.090621,1.902958
2003-12-22,sh.600546,1.08333816,1.1681919,1.08217578,1.16238,1041478.0,2.603695,29.327745,0.81127,70.159895,2.020125
2003-12-23,sh.600546,1.16238,1.17051666,1.1391324,1.14261954,643019.0,1.607547,28.829173,0.797479,68.967177,1.985783
2003-12-24,sh.600546,1.16005524,1.1681919,1.13680764,1.15540572,775835.0,1.939588,29.151778,0.806403,69.738936,2.008004
2003-12-25,sh.600546,1.16121762,1.19376426,1.16005524,1.1798157,894906.0,2.237265,29.767661,0.823439,71.212294,2.050427
2003-12-26,sh.600546,1.1914395,1.22282376,1.18678998,1.21933662,2101383.0,5.253457,30.764804,0.851022,73.59773,2.119111
2003-12-29,sh.600546,1.22282376,1.2263109,1.18911474,1.19376426,887848.0,2.21962,30.119594,0.833174,72.054212,2.074669
2003-12-30,sh.600546,1.19492664,1.20538806,1.1914395,1.1972514,562231.0,1.405577,30.207577,0.835608,72.264692,2.080729
2003-12-31,sh.600546,1.1972514,1.22514852,1.19492664,1.19957616,1076657.0,2.691642,30.266233,0.837231,72.405012,2.084769
2004-01-02,sh.600546,1.1972514,1.22747328,1.19492664,1.220499,742759.0,1.856898,30.794132,0.851834,73.66789,2.121131
2004-01-05,sh.600546,1.220499,1.2611823,1.220499,1.25072088,1369810.0,3.424525,31.556654,0.872927,75.492047,2.173655
2004-01-06,sh.600546,1.25072088,1.2553704,1.21817424,1.2379347,1132174.0,2.830435,31.234048,0.864003,74.720288,2.151433
2004-01-07,sh.600546,1.2379347,1.27745562,1.2379347,1.27513086,2080150.0,5.200375,32.172536,0.889963,76.965405,2.216077
2004-01-08,sh.600546,1.2844299,1.336737,1.27396848,1.32162606,2635691.0,6.589227,33.345646,0.922414,79.771801,2.296882
2004-01-09,sh.600546,1.3251132,1.33557462,1.26466944,1.2669942,1760366.0,4.400915,31.967242,0.884284,76.474286,2.201936
2004-01-12,sh.600546,1.2553704,1.28791704,1.25072088,1.28675466,1122041.0,2.805102,32.465814,0.898076,77.667004,2.236279
2004-01-13,sh.600546,1.28559228,1.3018656,1.25653278,1.27513086,735072.0,1.83768,32.172536,0.889963,76.965405,2.216077
2004-01-14,sh.600546,1.2553704,1.2728061,1.25420802,1.25653278,604993.0,1.512482,31.703292,0.876983,75.842847,2.183755
2004-01-15,sh.600546,1.25885754,1.26350706,1.24142184,1.24258422,537582.0,1.343955,31.351359,0.867248,75.000928,2.159514
2004-01-16,sh.600546,1.2437466,1.2669942,1.23909708,1.26001992,553825.0,1.384562,31.791275,0.879417,76.053326,2.189816
2004-01-29,sh.600546,1.2669942,1.2960537,1.26466944,1.28675466,733567.0,1.833917,32.465814,0.898076,77.667004,2.236279
2004-01-30,sh.600546,1.29489132,1.29837846,1.25769516,1.26001992,710092.0,1.77523,31.791275,0.879417,76.053326,2.189816
2004-02-02,sh.600546,1.2669942,1.3018656,1.26583182,1.28907942,1009599.0,2.523998,32.524469,0.899699,77.807324,2.240319
2004-02-03,sh.600546,1.29954084,1.3309251,1.29140418,1.32743796,1626551.0,4.066377,33.492285,0.926471,80.1226,2.306983
2004-02-04,sh.600546,1.336737,1.336737,1.3134894,1.32976272,1469227.0,3.673067,33.55094,0.928093,80.26292,2.311023
2004-02-05,sh.600546,1.32976272,1.336737,1.31116464,1.32046368,1253257.0,3.133143,33.316318,0.921603,79.701641,2.294862
2004-02-06,sh.600546,1.3134894,1.32046368,1.29721608,1.30070322,1260941.0,3.152352,32.817747,0.907811,78.508923,2.26052
2004-02-09,sh.600546,1.30535274,1.32395082,1.30070322,1.32162606,803051.0,2.007627,33.345646,0.922414,79.771801,2.296882
2004-02-10,sh.600546,1.32278844,1.35068556,1.3193013,1.336737,1493761.0,3.734403,33.726907,0.932961,80.683879,2.323144
2004-02-11,sh.600546,1.34022414,1.34138652,1.31465178,1.32395082,651932.0,1.62983,33.404301,0.924037,79.912121,2.300923
2004-02-12,sh.600546,1.3251132,1.34952318,1.32046368,1.33208748,987198.0,2.467995,33.609596,0.929716,80.40324,2.315063
2004-02-13,sh.600546,1.33441224,1.36812126,1.3251132,1.35649746,1813467.0,4.533667,34.225478,0.946752,81.876598,2.357486
2004-02-16,sh.600546,1.35649746,1.4064798,1.35649746,1.39950552,2687624.0,6.71906,35.310605,0.976769,84.472514,2.432231
2004-02-17,sh.600546,1.40183028,1.40531742,1.38090744,1.40183028,1336579.0,3.341448,35.36926,0.978392,84.612834,2.436271
2004-02-18,sh.600546,1.39601838,1.40880456,1.37277078,1.394856,1172502.0,2.931255,35.193294,0.973524,84.191874,2.42415
2004-02-19,sh.600546,1.3716084,1.43786406,1.3716084,1.43670168,1888676.0,4.72169,36.249093,1.00273,86.71763,2.496875
2004-02-20,sh.600546,1.43670168,1.44948786,1.42624026,1.44483834,1390483.0,3.476208,36.454387,1.008409,87.20875,2.511016
2004-02-23,sh.600546,1.452975,1.47738498,1.40764218,1.40880456,1769967.0,4.424918,35.545227,0.983259,85.033793,2.448392
2004-02-24,sh.600546,1.40531742,1.4122917,1.3599846,1.39136886,1299420.0,3.24855,35.105311,0.97109,83.981395,2.41809
2004-02-25,sh.600546,1.39369362,1.41577884,1.34022414,1.34603604,1242299.0,3.105748,33.961529,0.939451,81.245159,2.339305
2004-02-26,sh.600546,1.33789938,1.34719842,1.3251132,1.33557462,792770.0,1.981925,33.697579,0.932149,80.61372,2.321124
2004-02-27,sh.600546,1.336737,1.3832322,1.336737,1.37625792,786751.0,1.966877,34.72405,0.960544,83.069316,2.391828
2004-03-01,sh.600546,1.3774203,1.39020648,1.3657965,1.3832322,579466.0,1.448665,34.900016,0.965411,83.490275,2.403949
2004-03-02,sh.600546,1.3774203,1.39020648,1.36230936,1.38090744,542376.0,1.35594,34.841361,0.963789,83.349955,2.399909
2004-03-03,sh.600546,1.3774203,1.394856,1.35533508,1.35649746,622224.0,1.55556,34.225478,0.946752,81.876598,2.357486
2004-03-04,sh.600546,1.3483608,1.35765984,1.3309251,1.35068556,721767.0,1.804418,34.07884,0.942696,81.525798,2.347385
2004-03-05,sh.600546,1.35184794,1.37044602,1.33789938,1.3425489,444690.0,1.111725,33.873545,0.937017,81.034679,2.333245
2004-03-08,sh.600546,1.3193013,1.3193013,1.2669942,1.27745562,1077862.0,2.694655,31.841655,0.81987,3.844216,2.186212
2004-03-09,sh.600546,1.2669942,1.27978038,1.23560994,1.24142184,1093500.0,2.73375,30.943483,0.796744,3.735781,2.124544
2004-03-10,sh.600546,1.24025946,1.2960537,1.2379347,1.278618,798933.0,1.997332,31.870628,0.820616,3.847714,2.188201
2004-03-11,sh.600546,1.27745562,1.28791704,1.26931896,1.27629324,862990.0,2.157475,31.812682,0.819124,3.840718,2.184223
2004-03-12,sh.600546,1.278618,1.28791704,1.26466944,1.2669942,707008.0,1.76752,31.580895,0.813156,3.812735,2.168308
2004-03-15,sh.600546,1.2669942,1.3076775,1.26466944,1.29954084,729635.0,1.824088,32.392148,0.834044,3.910677,2.224008
2004-03-16,sh.600546,1.30535274,1.3134894,1.29256656,1.29954084,645623.0,1.614058,32.392148,0.834044,3.910677,2.224008
2004-03-17,sh.600546,1.29954084,1.29954084,1.27396848,1.28210514,801158.0,2.002895,31.957548,0.822854,3.858208,2.194169
2004-03-18,sh.600546,1.278618,1.28907942,1.2611823,1.26583182,722582.0,1.806455,31.551922,0.81241,3.809237,2.166319
2004-03-19,sh.600546,1.2669942,1.2960537,1.25885754,1.29372894,605685.0,1.514212,32.247281,0.830314,3.893187,2.214062
2004-03-22,sh.600546,1.29954084,1.3018656,1.28210514,1.28907942,590537.0,1.476343,32.131388,0.82733,3.879195,2.206105
2004-03-23,sh.600546,1.28907942,1.28907942,1.27164372,1.27745562,764035.0,1.910087,31.841655,0.81987,3.844216,2.186212
2004-03-24,sh.600546,1.28675466,1.35533508,1.27745562,1.3309251,2807427.0,7.018568,33.174427,0.854187,4.005121,2.277719
2004-03-25,sh.600546,1.32860034,1.3483608,1.32395082,1.33906176,949630.0,2.374075,33.37724,0.859409,4.029606,2.291643
2004-03-26,sh.600546,1.33906176,1.34603604,1.31697654,1.33208748,586111.0,1.465278,33.2034,0.854933,4.008618,2.279708
2004-03-29,sh.600546,1.3309251,1.35301032,1.3193013,1.34022414,849028.0,2.12257,33.406213,0.860155,4.033104,2.293633
2004-03-30,sh.600546,1.34719842,1.36928364,1.34022414,1.36347174,916700.0,2.29175,33.985679,0.875075,4.103062,2.333418
2004-03-31,sh.600546,1.36463412,1.3832322,1.3483608,1.3599846,943824.0,2.35956,33.898759,0.872837,4.092569,2.32745
2004-04-01,sh.600546,1.36695888,1.37509554,1.35533508,1.3657965,586523.0,1.466307,34.043626,0.876567,4.110058,2.337397
2004-04-02,sh.600546,1.3657965,1.3832322,1.35765984,1.3716084,754727.0,1.886818,34.188492,0.880297,4.127548,2.347343
2004-04-05,sh.600546,1.3774203,1.39020648,1.34952318,1.3890441,1405297.0,3.513243,34.623092,0.891488,4.180017,2.377182
2004-04-06,sh.600546,1.39253124,1.42624026,1.3890441,1.39950552,1371531.0,3.428828,34.883851,0.898202,4.211498,2.395086
2004-04-08,sh.600546,1.394856,1.394856,1.35649746,1.36695888,1144306.0,2.860765,34.072599,0.877313,4.113556,2.339386
2004-04-09,sh.600546,1.36695888,1.37393316,1.3251132,1.32976272,1121781.0,2.804453,33.145453,0.853441,4.001623,2.275729
2004-04-12,sh.600546,1.3251132,1.34138652,1.31697654,1.336737,508643.0,1.271608,33.319293,0.857917,4.02261,2.287665
2004-04-13,sh.600546,1.3309251,1.35184794,1.3134894,1.31697654,553086.0,1.382715,32.826747,0.845235,3.963145,2.253847
2004-04-14,sh.600546,1.3193013,1.33324986,1.2844299,1.29489132,617000.0,1.5425,32.276254,0.83106,3.896685,2.216051
2004-04-15,sh.600546,1.29489132,1.3018656,1.27978038,1.28094276,412226.0,1.030565,31.928575,0.822108,3.85471,2.19218
2004-04-16,sh.600546,1.27978038,1.30651512,1.26583182,1.29721608,388010.0,0.970025,32.334201,0.832552,3.903681,2.22003
2004-04-19,sh.600546,1.2902418,1.31116464,1.28675466,1.28791704,263600.0,0.659,32.102415,0.826584,3.875697,2.204115
2004-04-20,sh.600546,1.28791704,1.29837846,1.27745562,1.2844299,242433.0,0.606082,32.015495,0.824346,3.865204,2.198148
2004-04-21,sh.600546,1.28675466,1.29954084,1.278618,1.28559228,382923.0,0.957307,32.044468,0.825092,3.868702,2.200137
2004-04-22,sh.600546,1.28675466,1.3309251,1.28559228,1.31000226,344487.0,0.861217,32.652907,0.840759,3.942158,2.241912
2004-04-23,sh.600546,1.3076775,1.3134894,1.27745562,1.28210514,268359.0,0.670898,31.957548,0.822854,3.858208,2.194169
2004-04-26,sh.600546,1.278618,1.29721608,1.25304564,1.25653278,541459.0,1.353647,31.320136,0.806442,3.781254,2.150405
2004-04-27,sh.600546,1.2553704,1.27164372,1.21003758,1.21933662,779858.0,1.949645,30.39299,0.782569,3.66932,2.086748
2004-04-28,sh.600546,1.21933662,1.2437466,1.19492664,1.24258422,343600.0,0.859,29.230812,0.797152,3.739278,2.096853
2004-04-29,sh.600546,1.24025946,1.24025946,1.20655044,1.21236234,449950.0,1.124875,28.519866,0.777764,3.648333,2.045854
2004-04-30,sh.600546,1.21236234,1.2263109,1.20538806,1.22166138,281197.0,0.702993,28.738618,0.783729,3.676316,2.061546
2004-05-10,sh.600546,1.2321228,1.2321228,1.1740038,1.17865332,363300.0,0.90825,27.726888,0.756139,3.546893,1.98897
2004-05-11,sh.600546,1.18446522,1.19492664,1.1740038,1.18214046,233534.0,0.583835,27.80892,0.758376,3.557387,1.994855
2004-05-12,sh.600546,1.18911474,1.21236234,1.18097808,1.21236234,284014.0,0.710035,28.519866,0.777764,3.648333,2.045854
2004-05-13,sh.600546,1.21236234,1.21236234,1.1972514,1.2030633,168635.0,0.421588,28.301113,0.771798,3.620349,2.030162
2004-05-17,sh.600546,1.1856276,1.1856276,1.16238,1.17167904,237193.0,0.592982,27.562823,0.751664,3.525905,1.977201
2004-05-18,sh.600546,1.1681919,1.19957616,1.1681919,1.19841378,100256.0,0.25064,28.191737,0.768816,3.606357,2.022316
2004-05-19,sh.600546,1.20190092,1.21236234,1.1914395,1.19957616,133300.0,0.33325,28.219081,0.769561,3.609855,2.024277
2004-05-20,sh.600546,1.21119996,1.21119996,1.1856276,1.19260188,93955.0,0.234887,28.055017,0.765087,3.588868,2.012508
2004-05-21,sh.600546,1.20422568,1.20422568,1.18678998,1.19608902,84568.0,0.21142,28.137049,0.767324,3.599362,2.018393
2004-05-24,sh.600546,1.21701186,1.21701186,1.1856276,1.19027712,92400.0,0.231,28.000328,0.763596,3.581872,2.008585
2004-05-25,sh.600546,1.17516618,1.18911474,1.1565681,1.1565681,215800.0,0.5395,27.20735,0.74197,3.480432,1.951702
2004-05-26,sh.600546,1.1565681,1.1740038,1.15424334,1.16586714,172524.0,0.43131,27.426103,0.747936,3.508416,1.967394
2004-05-27,sh.600546,1.16238,1.20422568,1.15191858,1.18678998,291905.0,0.729762,27.918296,0.761359,3.571378,2.002701
2004-05-28,sh.600546,1.18911474,1.20073854,1.18330284,1.18678998,163742.0,0.409355,27.918296,0.761359,3.571378,2.002701
2004-05-31,sh.600546,1.1914882,1.19500984,1.11870764,1.18444492,66100.0,0.16525,27.590167,0.75241,3.529403,1.979163
2004-06-01,sh.600546,1.18209716,1.22787848,1.18209716,1.21966132,436192.0,1.09048,28.410489,0.774781,3.634341,2.038008
2004-06-02,sh.600546,1.2267046,1.25135608,1.21966132,1.23022624,614351.0,1.535878,28.656586,0.781492,3.665822,2.055661
2004-06-03,sh.600546,1.23022624,1.25135608,1.19970536,1.232574,438255.0,1.095638,28.711274,0.782984,3.672818,2.059585
2004-06-04,sh.600546,1.24900832,1.24900832,1.2208352,1.22435684,193981.0,0.484953,28.519866,0.777764,3.648333,2.045854
2004-06-07,sh.600546,1.2149658,1.2384434,1.19266208,1.20205312,276200.0,0.6905,28.000328,0.763596,3.581872,2.008585
2004-06-08,sh.600546,1.20205312,1.20205312,1.17622776,1.19500984,204820.0,0.51205,27.836264,0.759121,3.560884,1.996816
2004-06-09,sh.600546,1.19266208,1.20087924,1.1621412,1.16683672,230200.0,0.5755,27.180006,0.741225,3.476934,1.94974
2004-06-10,sh.600546,1.17388,1.17388,1.14688076,1.1621412,182509.0,0.456273,27.07063,0.738242,3.462943,1.941894
2004-06-11,sh.600546,1.1621412,1.18796656,1.15744568,1.15861956,179012.0,0.44753,26.988598,0.736005,3.452449,1.936009
2004-06-14,sh.600546,1.15157628,1.15275016,1.11988152,1.1269248,200943.0,0.502358,26.250308,0.715871,3.358005,1.883049
