date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-09-28,sz.301039,10.27846344,10.3047735,10.16445318,10.2170733,4705849.0,2.7284,19.842342,0.712887,-47.26736,2.215796
2021-09-29,sz.301039,10.09429302,10.1293731,9.72595218,9.72595218,8212238.0,4.7613,18.888547,0.67862,-44.995281,2.109286
2021-09-30,sz.301039,9.75226224,9.96274272,9.75226224,9.87504252,3600296.0,2.0874,19.178092,0.689022,-45.685019,2.14162
2021-10-08,sz.301039,9.96274272,10.26969342,9.90135258,10.16445318,7512685.0,4.3557,19.74015,0.709216,-47.023923,2.204385
2021-10-11,sz.301039,10.09429302,10.16445318,10.0416729,10.07675298,5192152.0,3.0103,19.569829,0.703097,-46.618195,2.185365
2021-10-12,sz.301039,10.01536284,10.2170733,9.89258256,9.98028276,5133713.0,2.9764,19.382477,0.696366,-46.171893,2.164443
2021-10-13,sz.301039,9.9101226,10.4801739,9.9101226,10.35739362,11494792.0,6.6645,20.114855,0.722678,-47.916525,2.246228
2021-10-14,sz.301039,10.19953326,10.35739362,10.19953326,10.22584332,6347593.0,3.6802,19.859374,0.713499,-47.307933,2.217698
2021-10-15,sz.301039,10.47140388,10.7432745,10.31354352,10.31354352,10655018.0,6.1776,20.029695,0.719619,-47.713661,2.236718
2021-10-18,sz.301039,10.085523,10.50648396,9.92766264,10.41001374,8080401.0,4.6849,20.217047,0.72635,-48.159962,2.25764
2021-10-19,sz.301039,10.3486236,10.4801739,10.2170733,10.24338336,6122207.0,3.5496,19.893438,0.714723,-47.389078,2.221502
2021-10-20,sz.301039,10.20830328,10.45386384,10.15568316,10.3047735,7838260.0,4.5445,20.012663,0.719007,-47.673088,2.234816
2021-10-21,sz.301039,10.25215338,10.2609234,9.9978228,9.9978228,6930905.0,4.0184,19.416541,0.697589,-46.253039,2.168247
2021-10-22,sz.301039,10.02413286,10.1732232,9.92766264,9.98028276,3971260.0,2.3025,19.382477,0.696366,-46.171893,2.164443
2021-10-25,sz.301039,9.98028276,10.06798296,9.80488236,10.05921294,4118023.0,2.3876,19.535765,0.701873,-46.537049,2.181561
2021-10-26,sz.301039,10.03290288,10.20830328,9.9101226,9.93643266,5140651.0,2.9805,19.297316,0.693306,-45.969029,2.154933
2021-10-27,sz.301039,9.76103226,9.76980228,9.26114112,9.36638136,10799563.0,6.2614,20.496177,0.71209,15.824835,1.846075
2021-10-28,sz.301039,9.28745118,9.45408156,9.17344092,9.19098096,5047138.0,2.9262,20.112353,0.698755,15.52849,1.811505
2021-10-29,sz.301039,9.18221094,9.27868116,9.12959082,9.2523711,3390426.0,1.9657,20.246692,0.703422,15.63221,1.823604
2021-11-01,sz.301039,9.2523711,9.32253126,9.19975098,9.24360108,3744314.0,2.1709,20.227501,0.702755,15.617393,1.821876
2021-11-02,sz.301039,9.26114112,9.41023146,8.99804052,9.01558056,6801459.0,3.9434,19.72853,0.68542,15.232144,1.776934
2021-11-03,sz.301039,8.99804052,9.4277715,8.98050048,9.2962212,5728450.0,3.3213,20.342648,0.706756,15.706297,1.832247
2021-11-04,sz.301039,9.2523711,9.61194192,9.21729102,9.43654152,7118875.0,4.1274,20.649706,0.717424,15.943373,1.859904
2021-11-05,sz.301039,9.26991114,9.6031719,9.26114112,9.48916164,6305660.0,3.6559,20.764853,0.721424,16.032276,1.870275
2021-11-08,sz.301039,9.49793166,9.59440188,9.41023146,9.5593218,5395405.0,3.1282,20.918383,0.726758,16.150815,1.884103
2021-11-09,sz.301039,9.58637849,9.58637849,9.3789592,9.45110504,5458085.0,3.1645,20.112353,0.698755,15.52849,1.811505
2021-11-10,sz.301039,9.49619619,9.69459725,9.45110504,9.58637849,6055900.0,3.5111,20.400221,0.708756,15.750748,1.837433
2021-11-11,sz.301039,9.5593238,9.76674309,9.50521442,9.71263371,6973885.0,4.0433,20.668898,0.718091,15.95819,1.861632
2021-11-12,sz.301039,9.7396884,9.97416238,9.59539672,9.85692539,9590770.0,5.5606,20.975956,0.728759,16.195266,1.889289
2021-11-15,sz.301039,9.87496185,10.15452698,9.8298707,10.14550875,11252256.0,6.5239,21.590074,0.750095,16.669419,1.944602
2021-11-16,sz.301039,10.19961813,10.19961813,9.93808946,10.07336291,7729639.0,4.4815,21.436545,0.744761,16.550881,1.930773
2021-11-17,sz.301039,10.08238114,10.27176397,10.0102353,10.11845406,7732876.0,4.4834,21.532501,0.748094,16.624967,1.939416
2021-11-18,sz.301039,10.08238114,10.30783689,10.01925353,10.07336291,7490829.0,4.3431,21.436545,0.744761,16.550881,1.930773
2021-11-19,sz.301039,10.01925353,10.27176397,9.99219884,10.20863636,8480225.0,4.9167,21.724412,0.754762,16.773139,1.956702
2021-11-22,sz.301039,10.32587335,10.54231087,10.25372751,10.30783689,10469175.0,6.0699,21.935515,0.762096,16.936129,1.975715
2021-11-23,sz.301039,10.2807822,10.4611468,10.19961813,10.31685512,8162316.0,4.7324,21.954706,0.762763,16.950947,1.977444
2021-11-24,sz.301039,10.31685512,10.41605565,10.21765459,10.38900096,6892796.0,3.9963,22.108236,0.768097,17.069485,1.991272
2021-11-25,sz.301039,10.44311034,10.4611468,10.20863636,10.22667282,6140479.0,3.5602,21.762795,0.756095,16.802774,1.960159
2021-11-26,sz.301039,10.26274574,10.27176397,10.07336291,10.1004176,6622840.0,3.8398,21.494118,0.746761,16.595332,1.935959
2021-11-29,sz.301039,9.95612592,10.16354521,9.91103477,10.06434468,4813176.0,2.7906,21.417353,0.744094,16.536063,1.929045
2021-11-30,sz.301039,10.12747229,10.35292804,10.08238114,10.19961813,6099576.0,3.5364,21.705221,0.754095,16.758322,1.954973
2021-12-01,sz.301039,10.30783689,10.37998273,10.21765459,10.31685512,5708806.0,3.3099,21.954706,0.762763,16.950947,1.977444
2021-12-02,sz.301039,10.3709645,12.38202979,10.2807822,12.38202979,54372671.0,31.5244,26.349486,0.915449,20.344099,2.373278
2021-12-03,sz.301039,12.8960689,13.59949084,12.1746105,12.31890218,84854954.0,49.1975,26.215148,0.910782,20.240379,2.361179
2021-12-06,sz.301039,11.97620944,12.1746105,11.13751405,11.14653228,51618864.0,29.9278,23.720295,0.824104,18.314135,2.136469
2021-12-07,sz.301039,11.14653228,13.37403509,10.96616768,12.9862512,77679838.0,45.0375,27.635295,0.960121,21.336856,2.48909
2021-12-08,sz.301039,12.40908448,12.95017828,12.20166519,12.625522,52591797.0,30.4919,26.867648,0.933451,20.744165,2.419949
2021-12-09,sz.301039,12.625522,13.3469804,12.24675634,12.27381103,53160795.0,30.8218,26.119192,0.907448,20.166292,2.352536
2021-12-10,sz.301039,12.51730324,13.14857934,11.79584484,13.13956111,49718126.0,28.8258,27.961545,0.971456,21.588749,2.518475
2021-12-13,sz.301039,13.11250642,13.9782565,12.47221209,13.46421739,60194953.0,34.9001,28.652427,0.995459,22.122171,2.580703
2021-12-14,sz.301039,13.1666158,13.49127208,12.63454023,12.81490483,41528023.0,24.0773,27.270662,0.947453,21.055328,2.456248
2021-12-15,sz.301039,12.625522,13.26581633,12.46319386,12.85097775,34346299.0,19.9134,27.347427,0.95012,21.114597,2.463162
2021-12-16,sz.301039,12.63454023,12.8058866,12.1746105,12.33693864,31155474.0,18.0634,26.25353,0.912115,20.270013,2.364636
2021-12-17,sz.301039,12.19264696,12.56239439,11.91308183,12.10246466,24438167.0,14.1689,25.754559,0.89478,19.884764,2.319694
2021-12-20,sz.301039,12.10246466,12.68864961,12.01228236,12.21970165,24512722.0,14.2121,26.004045,0.903447,20.077389,2.342165
2021-12-21,sz.301039,12.21970165,12.46319386,12.03933705,12.32792041,16816453.0,9.7499,26.234339,0.911448,20.255196,2.362907
2021-12-22,sz.301039,12.41810271,12.4451574,11.9040636,11.91308183,20829936.0,12.0769,25.351545,0.880778,19.573602,2.283395
2021-12-23,sz.301039,11.80486307,12.19264696,11.4531521,11.94915475,23587680.0,13.6758,25.428309,0.883445,19.632871,2.290309
2021-12-24,sz.301039,11.9040636,11.96719121,11.31787865,11.31787865,17796353.0,10.318,24.084927,0.836772,18.595663,2.169311
2021-12-27,sz.301039,11.3629698,11.67860785,11.15555051,11.50726148,13288925.0,7.7047,24.487942,0.850774,18.906825,2.205611
2021-12-28,sz.301039,11.77780838,12.04835528,11.58842555,11.84995422,17179806.0,9.9606,25.217207,0.876111,19.469881,2.271295
2021-12-29,sz.301039,11.82289953,12.12951935,11.56137086,11.84093599,14361940.0,8.3268,25.198015,0.875444,19.455064,2.269566
2021-12-30,sz.301039,11.75075369,11.98522767,11.5433344,11.57038909,14691012.0,8.5176,24.62228,0.855441,19.010546,2.21771
2021-12-31,sz.301039,11.60646201,11.75977192,11.39002449,11.57038909,13834305.0,8.0209,24.62228,0.855441,19.010546,2.21771
2022-01-04,sz.301039,11.49824325,11.94915475,11.39904272,11.78682661,12439070.0,7.212,25.082868,0.871443,19.36616,2.259195
2022-01-05,sz.301039,11.70566254,11.80486307,11.19162343,11.28180573,14420674.0,8.3609,24.008162,0.834105,18.536394,2.162397
2022-01-06,sz.301039,11.2727875,11.42609741,11.11045936,11.24573281,9114186.0,5.2843,23.931398,0.831438,18.477125,2.155483
2022-01-07,sz.301039,11.31787865,11.48922502,10.96616768,10.98420414,10776837.0,6.2482,23.374854,0.812102,18.047424,2.105356
2022-01-10,sz.301039,10.6415114,11.14653228,10.61445671,11.0924229,15486234.0,8.3959,23.605148,0.820103,18.225231,2.126098
2022-01-11,sz.301039,11.0924229,11.41707918,10.98420414,11.20965989,11294682.0,6.1235,23.854633,0.828771,18.417855,2.148569
2022-01-12,sz.301039,11.2727875,11.33591511,11.13751405,11.29082396,9227249.0,5.0026,24.027354,0.834772,18.551211,2.164126
2022-01-13,sz.301039,11.30886042,11.61548024,11.16456874,11.1826052,11510865.0,6.2407,23.797059,0.826771,18.373404,2.143383
2022-01-14,sz.301039,11.0924229,11.30886042,10.96616768,11.05634998,8690274.0,4.7115,23.528383,0.817436,18.165962,2.119184
2022-01-17,sz.301039,11.05634998,11.29082396,10.95714945,11.28180573,8880206.0,4.8144,24.008162,0.834105,18.536394,2.162397
2022-01-18,sz.301039,11.31787865,11.47118856,10.99322237,11.08340467,13389189.0,7.259,23.585956,0.819437,18.210414,2.124369
2022-01-19,sz.301039,11.08340467,11.14653228,10.74973016,10.9120583,8807340.0,4.7749,23.221324,0.806768,17.928886,2.091527
2022-01-20,sz.301039,10.93911299,10.93911299,10.4611468,10.47918326,9332341.0,5.0596,22.300148,0.774764,17.217657,2.008558
2022-01-21,sz.301039,10.47918326,10.5513291,10.31685512,10.3709645,5264525.0,2.8542,22.069853,0.766763,17.03985,1.987815
2022-01-24,sz.301039,10.29881866,10.39801919,10.26274574,10.30783689,3953541.0,2.1434,21.935515,0.762096,16.936129,1.975715
2022-01-25,sz.301039,10.27176397,10.38900096,9.77576132,9.83888893,8125273.0,4.4051,20.937574,0.727425,16.165632,1.885832
2022-01-26,sz.301039,9.93808946,10.02827176,9.68557902,9.76674309,4960436.0,2.6893,20.784045,0.722091,16.047094,1.872003
2022-01-27,sz.301039,9.84790716,9.84790716,9.50521442,9.50521442,6204313.0,3.3637,20.227501,0.702755,15.617393,1.821876
2022-01-28,sz.301039,9.60441495,9.83888893,9.52325088,9.67656079,5858067.0,3.176,20.592133,0.715424,15.898921,1.854718
2022-02-07,sz.301039,9.91103477,10.1004176,9.8298707,9.97416238,6317134.0,3.4249,21.225442,0.737426,16.387891,1.91176
2022-02-08,sz.301039,9.90201654,10.06434468,9.86594362,10.03728999,4397568.0,2.3842,21.35978,0.742094,16.491612,1.923859
2022-02-09,sz.301039,10.04630822,10.18158167,10.0102353,10.17256344,5767572.0,3.1269,21.647648,0.752095,16.71387,1.949787
2022-02-10,sz.301039,10.18158167,10.18158167,10.0102353,10.05532645,4283791.0,2.3225,21.398162,0.743427,16.521246,1.927316
2022-02-11,sz.301039,10.0102353,10.04630822,9.7396884,9.78477955,6300177.0,3.4157,20.822427,0.723425,16.076728,1.87546
2022-02-14,sz.301039,9.76674309,9.90201654,9.64048787,9.79379778,4075889.0,2.2098,20.841618,0.724091,16.091545,1.877189
2022-02-15,sz.301039,9.8298707,9.920053,9.70361548,9.8298707,3835958.0,2.0797,20.918383,0.726758,16.150815,1.884103
2022-02-16,sz.301039,9.86594362,10.12747229,9.8298707,10.07336291,6023955.0,3.2659,21.436545,0.744761,16.550881,1.930773
2022-02-17,sz.301039,10.07336291,10.09139937,9.88398008,9.91103477,4773846.0,2.5882,21.091103,0.732759,16.28417,1.89966
2022-02-18,sz.301039,9.83888893,10.0102353,9.69459725,9.99219884,5580716.0,3.0256,21.263824,0.73876,16.417525,1.915217
2022-02-21,sz.301039,9.95612592,10.07336291,9.95612592,10.03728999,4817102.0,2.6116,21.35978,0.742094,16.491612,1.923859
2022-02-22,sz.301039,9.95612592,10.04630822,9.74870663,9.85692539,5410976.0,2.9336,20.975956,0.728759,16.195266,1.889289
2022-02-23,sz.301039,9.90201654,10.25372751,9.87496185,10.10943583,8089250.0,4.3856,21.513309,0.747428,16.61015,1.937688
2022-02-24,sz.301039,10.05532645,10.21765459,9.56834203,9.7396884,10572019.0,5.7317,20.726471,0.720091,16.002642,1.866818
2022-02-25,sz.301039,9.86594362,10.00121707,9.77576132,9.81183424,5644346.0,3.0601,20.880001,0.725425,16.12118,1.880646
2022-02-28,sz.301039,9.83888893,9.88398008,9.5593238,9.78477955,6354388.0,3.4451,20.822427,0.723425,0.0,1.87546
2022-03-01,sz.301039,9.81183424,10.03728999,9.76674309,9.85692539,5675327.0,3.0769,20.975956,0.728759,16.195266,1.889289
2022-03-02,sz.301039,9.82085247,9.86594362,9.72165194,9.84790716,3267812.0,1.7717,20.956765,0.728092,16.180449,1.88756
2022-03-03,sz.301039,9.920053,9.95612592,9.77576132,9.82085247,3888297.0,2.1081,20.899192,0.726092,16.135997,1.882375
2022-03-04,sz.301039,9.88398008,9.88398008,9.67656079,9.70361548,4301066.0,2.3318,20.649706,0.717424,15.943373,1.859904
2022-03-07,sz.301039,9.69459725,9.70361548,9.39699566,9.43306858,5701880.0,3.0913,20.073971,0.697421,15.498855,1.808048
2022-03-08,sz.301039,9.46012327,9.51423265,9.06332115,9.1084123,5916727.0,3.2078,19.383089,0.673418,14.965434,1.74582
2022-03-09,sz.301039,9.13546699,9.21663106,8.2967716,8.84688363,9534866.0,5.1694,18.826545,0.654083,14.535733,1.695693
2022-03-10,sz.301039,9.00921177,9.27975867,8.99117531,9.01823,6469731.0,3.5076,19.191177,0.666751,14.817261,1.728535
2022-03-11,sz.301039,8.88295655,9.09037584,8.67553726,9.03626646,5703657.0,3.0923,19.229559,0.668084,14.846896,1.731992
2022-03-14,sz.301039,8.98215708,9.02724823,8.75670133,8.76571956,5159243.0,2.7971,18.653824,0.648082,14.402378,1.680136
2022-03-15,sz.301039,8.73866487,8.81081071,8.17953461,8.19757107,7690750.0,4.1696,17.44478,0.606076,13.46889,1.571238
2022-03-16,sz.301039,8.37793567,8.50419089,8.08935231,8.48615443,7405457.0,4.0149,18.058898,0.627413,13.943043,1.626551
2022-03-17,sz.301039,8.57633673,8.78375602,8.5673185,8.64848257,6856534.0,3.7173,18.404339,0.639414,14.209753,1.657665
2022-03-18,sz.301039,8.63946434,8.78375602,8.61240965,8.75670133,4336800.0,2.3512,18.634633,0.647415,14.38756,1.678407
2022-03-21,sz.301039,8.75670133,9.11743053,8.72062841,9.01823,7718807.0,4.1848,19.191177,0.666751,14.817261,1.728535
2022-03-22,sz.301039,9.00019354,9.03626646,8.78375602,8.94608416,4037278.0,2.1888,19.037648,0.661417,14.698723,1.714707
2022-03-23,sz.301039,9.00019354,9.06332115,8.93706593,8.95510239,4118470.0,2.2328,19.056839,0.662084,14.71354,1.716435
2022-03-24,sz.301039,8.9280477,8.97313885,8.80179248,8.87393832,3711346.0,2.0121,18.884118,0.656083,14.580185,1.700878
2022-03-25,sz.301039,8.91001124,9.00019354,8.78375602,8.78375602,3297973.0,1.7959,21.816751,0.710778,46.20304,1.674044
2022-03-28,sz.301039,8.72062841,8.85590186,8.58535496,8.77473779,3742670.0,2.0381,21.794352,0.710048,46.155604,1.672325
2022-03-29,sz.301039,8.77473779,8.87393832,8.5673185,8.59437319,3320691.0,1.8083,21.346369,0.695453,45.206876,1.63795
2022-03-30,sz.301039,8.63044611,8.70259195,8.5673185,8.66651903,3319726.0,1.8078,21.525562,0.701291,45.586367,1.6517
2022-03-31,sz.301039,8.63946434,8.73866487,8.52222735,8.53124558,3713082.0,2.022,21.189575,0.690345,44.874821,1.625919
2022-04-01,sz.301039,8.50419089,8.52222735,8.35088098,8.3869539,3973637.0,2.1639,20.831189,0.678669,44.115839,1.59842
2022-04-06,sz.301039,8.39597213,8.4771362,8.36891744,8.43204505,2886011.0,1.5716,20.943185,0.682318,44.353021,1.607013
2022-04-07,sz.301039,8.45909974,8.45909974,8.17051638,8.17051638,4074664.0,2.2189,20.29361,0.661155,42.977366,1.55717
2022-04-08,sz.301039,8.15247992,8.18855284,7.8458601,8.00818824,5302030.0,2.8873,19.890426,0.648019,42.123511,1.526233
2022-04-11,sz.301039,8.09837054,8.50419089,7.85487833,7.9360424,12190514.0,6.6385,19.711233,0.642181,41.74402,1.512483
2022-04-12,sz.301039,7.82782364,8.21560753,7.58433143,8.116407,10758780.0,5.8588,20.159215,0.656776,42.692747,1.546858
2022-04-13,sz.301039,8.05327939,9.7396884,8.03524293,9.7396884,32032912.0,17.4438,24.191059,0.788132,51.231297,1.856229
2022-04-14,sz.301039,10.1905999,11.24573281,10.02827176,10.02827176,70220575.0,38.2393,24.907831,0.811484,52.749261,1.911229
2022-04-15,sz.301039,9.52325088,10.52427441,9.51423265,10.06434468,50779639.0,27.6526,24.997427,0.814403,52.939007,1.918103
2022-04-18,sz.301039,9.7396884,10.22667282,9.41503212,9.81183424,38621757.0,21.0319,24.370252,0.79397,51.610788,1.869979
2022-04-19,sz.301039,10.0102353,10.1004176,9.41503212,9.46012327,29260189.0,15.9339,23.496686,0.765509,49.760769,1.802949
2022-04-20,sz.301039,9.36994097,10.09139937,9.34288628,9.66754256,36429625.0,19.8381,24.011865,0.782294,50.851806,1.842479
2022-04-21,sz.301039,9.4691415,10.17256344,9.3789592,9.5593238,37116511.0,20.2122,23.743076,0.773537,50.282569,1.821855
2022-04-22,sz.301039,9.42405035,9.69459725,8.51320912,8.55830027,34507691.0,18.7915,21.256773,0.692534,45.01713,1.631075
2022-04-25,sz.301039,8.41400859,8.50419089,7.71960488,7.71960488,20511685.0,11.1698,19.173654,0.624667,40.605546,1.471233
2022-04-26,sz.301039,7.76469603,8.40499036,7.6654955,7.87291479,22437059.0,12.2183,19.554439,0.637073,41.411965,1.500452
2022-04-27,sz.301039,7.62942258,7.79175072,7.25967515,7.77371426,20665414.0,11.2536,21.148689,0.671227,168.185488,1.518662
2022-04-28,sz.301039,7.91800594,8.28775337,7.4851309,7.56629497,21342424.0,11.6222,20.584397,0.653318,163.69794,1.478141
2022-04-29,sz.301039,7.60236789,7.96309709,7.60236789,7.86389656,17898484.0,9.7468,21.394034,0.679014,170.136595,1.53628
2022-05-05,sz.301039,7.86389656,8.35989921,7.73764134,8.18855284,19302636.0,10.5114,22.277273,0.707047,177.160583,1.599704
2022-05-06,sz.301039,7.88193302,8.06229762,7.80076895,7.92702417,13416266.0,7.306,21.565775,0.684465,171.502371,1.548612
2022-05-09,sz.301039,7.92702417,8.0262247,7.81880541,7.94506063,10102009.0,5.5012,21.614844,0.686022,171.892592,1.552136
2022-05-10,sz.301039,7.83684187,8.0262247,7.71960488,8.00818824,11299290.0,6.1531,21.786585,0.691473,173.258368,1.564468
2022-05-11,sz.301039,8.08033408,8.53124558,7.99015178,8.17953461,21480741.0,11.6976,22.252739,0.706268,176.965472,1.597942
2022-05-12,sz.301039,8.05327939,8.30578983,8.00818824,8.17953461,13053242.0,7.1083,22.252739,0.706268,176.965472,1.597942
2022-05-13,sz.301039,8.17051638,8.88295655,8.14346169,8.79277425,33033913.0,17.9889,23.921081,0.759219,190.233005,1.717744
