date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-05-07,sh.688631,81.8331444,84.1062873,77.86008594,79.92568101,6662427.0,18.6525,89.170734,7.579702,28.160413,7.149613
2024-05-08,sh.688631,77.1880263,78.94724124,73.14578523,77.089194,4830014.0,13.5224,86.006149,7.310706,27.161027,6.89588
2024-05-09,sh.688631,77.089194,79.91579778,73.68936288,78.56179527,5888937.0,16.487,87.649087,7.450359,27.679872,7.027609
2024-05-10,sh.688631,78.24553191,79.11525615,72.147579,72.5429082,5355273.0,14.993,80.933991,6.879562,25.559222,6.4892
2024-05-13,sh.688631,72.147579,73.135902,67.7001255,69.83490318,5805522.0,16.2535,77.91275,6.62275,24.605104,6.24696
2024-05-14,sh.688631,70.20058269,71.04065724,68.67856527,69.3802746,3841895.0,10.756,77.405534,6.579635,24.444924,6.206292
2024-05-15,sh.688631,70.45754667,73.60041381,69.18261,71.36680383,6293747.0,17.6204,79.621846,6.768027,25.144843,6.383994
2024-05-16,sh.688631,71.6534175,75.66600888,71.159256,71.37668706,6288836.0,17.6066,79.632873,6.768964,25.148325,6.384878
2024-05-17,sh.688631,74.4207219,77.95891824,70.9615914,76.100871,7900801.0,22.1196,84.903506,7.216979,26.812808,6.807471
2024-05-20,sh.688631,73.8277281,75.39916167,71.19878892,73.3335666,6163885.0,17.2568,81.816106,6.954543,25.837797,6.559927
2024-05-21,sh.688631,71.7522498,71.76213303,68.06580501,69.21225969,5327754.0,14.9159,77.218085,6.563702,24.385727,6.191263
2024-05-22,sh.688631,68.25358638,69.27155907,66.217641,69.17272677,5657040.0,15.8378,77.173979,6.559953,24.371798,6.187726
2024-05-23,sh.688631,69.7756038,69.96338517,65.88161118,66.43507206,4665279.0,13.0612,74.119658,6.300329,23.407233,5.942834
2024-05-24,sh.688631,65.23920123,69.63723858,62.39283099,67.98673917,6472547.0,18.1209,75.850807,6.44748,23.953936,6.081636
2024-05-27,sh.688631,66.69203604,69.4791069,65.229318,67.54199382,4854128.0,13.5899,75.354618,6.405303,23.797238,6.041852
2024-05-28,sh.688631,66.5141379,67.45304475,63.82589934,64.240995,4336222.0,12.14,71.671791,6.092255,22.634189,5.746567
2024-05-29,sh.688631,64.20146208,65.61476397,63.3515043,64.70550681,3206684.0,8.9776,72.190033,6.136307,22.797851,5.788119
2024-05-30,sh.688631,64.6363242,64.6363242,62.90675895,62.93640864,2649317.0,7.4172,70.216302,5.968535,22.174541,5.629867
2024-05-31,sh.688631,62.94629187,66.9094671,62.7585105,65.04153663,4067413.0,11.3874,72.564931,6.168174,22.916246,5.818178
2024-06-03,sh.688631,64.71539004,68.40183483,64.4386596,66.46472175,4581734.0,12.8273,74.152737,6.303141,23.41768,5.945486
2024-06-04,sh.688631,66.48448821,68.74774788,64.240995,66.45483852,3758129.0,10.5215,74.141711,6.302203,23.414198,5.944602
2024-06-05,sh.688631,68.06580501,68.55008328,64.32006084,64.32006084,3229405.0,9.0412,71.760002,6.099753,22.662046,5.75364
2024-06-06,sh.688631,63.73695027,63.73695027,57.95526072,58.34070669,6181017.0,17.3048,65.089012,5.532705,20.555326,5.218767
2024-06-07,sh.688631,58.34070669,59.78365827,56.98670418,59.14124832,3826636.0,10.7133,65.982153,5.608624,20.837382,5.290378
2024-06-11,sh.688631,58.25175762,59.57611044,56.91752157,58.40000607,2835864.0,7.9395,65.155171,5.538328,20.576219,5.224071
2024-06-12,sh.688631,57.92561103,59.90225703,57.8168955,59.51681106,3510811.0,9.8291,66.401157,5.64424,20.969705,5.323973
2024-06-13,sh.688631,59.01276633,61.66147197,58.32094023,61.4736906,4012222.0,11.2329,68.58439,5.829819,21.659178,5.499022
2024-06-14,sh.688631,60.61384959,61.276026,59.71447566,60.39641853,2461296.0,6.8908,67.38251,5.727657,21.27962,5.402657
2024-06-17,sh.688631,60.3964393,63.44113624,59.94868975,61.9884377,3475968.0,9.7315,68.694655,5.839192,21.693999,5.507863
2024-06-18,sh.688631,61.37153832,64.72468495,61.37153832,63.94858573,4081908.0,11.428,70.866861,6.023834,22.379989,5.682028
2024-06-19,sh.688631,64.3764353,71.90857773,64.3764353,70.30662934,7554016.0,21.1487,77.91275,6.62275,24.605104,6.24696
2024-06-20,sh.688631,68.62508103,71.7394279,67.32163234,68.654931,4973190.0,13.9233,76.082362,6.467163,24.027062,6.100202
2024-06-21,sh.688631,68.08778157,69.14248051,65.4709342,66.40623326,3204777.0,8.9723,73.590389,6.25534,23.240089,5.900398
2024-06-24,sh.688631,64.76448491,66.71468295,62.4859372,62.66503702,2413274.0,6.7564,69.444452,5.902926,21.930788,5.567981
2024-06-25,sh.688631,63.46103622,63.46103622,59.0034407,59.2024405,2437428.0,6.824,65.607254,5.576757,20.718988,5.260319
2024-06-26,sh.688631,58.704941,61.689938,56.714943,61.07303862,3355182.0,9.3934,67.680223,5.752963,21.373639,5.426527
2024-06-27,sh.688631,60.694939,60.694939,58.0084417,58.2074415,2179218.0,6.1011,64.504612,5.483029,20.37077,5.17191
2024-06-28,sh.688631,58.3069414,64.94358473,58.3069414,61.70983798,3740086.0,6.1077,68.385915,5.812949,21.596498,5.483109
2024-07-01,sh.688631,61.55063814,62.97348671,58.5059412,60.06808963,3551575.0,5.7999,66.566554,5.658299,21.021938,5.337234
2024-07-02,sh.688631,60.66508903,60.66508903,56.714943,57.24229247,3108599.0,5.0765,63.435048,5.392114,20.032998,5.086154
2024-07-03,sh.688631,57.47114224,57.48109223,54.2274455,55.1229446,3096398.0,5.0566,61.086418,5.192476,19.291293,4.897843
2024-07-04,sh.688631,55.19259453,57.40149231,55.15279457,55.2224445,2701809.0,4.4122,61.196683,5.201848,19.326115,4.906684
2024-07-05,sh.688631,54.2274455,55.35179437,53.62049611,54.60554512,1833674.0,2.9945,60.513044,5.143738,19.11022,4.851871
2024-07-08,sh.688631,54.5259452,55.59059413,52.61554712,53.28219645,1973522.0,3.2229,59.046529,5.019081,18.647089,4.734287
2024-07-09,sh.688631,52.78469695,55.89904382,52.41654732,54.87419485,3577938.0,5.8429,60.810758,5.169044,19.204239,4.875741
2024-07-10,sh.688631,55.18264454,56.70499301,54.63539509,55.60054412,2672289.0,4.364,61.615687,5.237465,19.458438,4.940279
2024-07-11,sh.688631,56.70499301,56.99354272,55.28214444,55.76969395,2341507.0,3.8238,61.803136,5.253398,19.517635,4.955309
2024-07-12,sh.688631,56.12789359,58.05819165,55.33189439,55.75974396,2645616.0,4.3204,61.79211,5.252461,19.514153,4.954425
2024-07-15,sh.688631,56.20749351,57.68009203,55.719944,55.86919385,2235403.0,3.6505,61.913401,5.262771,19.552457,4.96415
2024-07-16,sh.688631,55.80949391,56.87414284,54.86424486,56.50599321,2340638.0,3.8224,62.619092,5.322756,19.775317,5.020731
2024-07-17,sh.688631,56.46619325,56.69504302,53.07324666,53.09314664,3075098.0,5.0218,58.837027,5.001273,18.580928,4.717489
2024-07-18,sh.688631,52.26729747,53.10309663,50.60564914,52.74489699,2883096.0,4.7082,58.451102,4.968468,18.459052,4.686546
2024-07-19,sh.688631,52.6354471,53.25234648,51.40164834,52.21754752,1485059.0,2.4252,57.866701,4.918793,18.274496,4.63969
2024-07-22,sh.688631,52.21754752,53.97869575,52.1379476,53.06329667,1725879.0,2.8184,58.803948,4.998461,18.570481,4.714837
2024-07-23,sh.688631,52.85434688,55.59059413,51.88919785,53.95879577,3013468.0,4.9211,59.796326,5.082815,18.883878,4.794405
2024-07-24,sh.688631,53.34189639,54.5259452,52.07824766,52.44639729,1582212.0,2.5838,58.120309,4.94035,18.354586,4.660024
2024-07-25,sh.688631,52.1379476,55.34184438,51.81954792,53.65034608,2599806.0,4.2456,59.454507,5.05376,18.77593,4.766998
2024-07-26,sh.688631,52.9339468,54.89409483,52.24739749,54.30704542,2235080.0,3.65,60.182251,5.11562,19.005754,4.825348
2024-07-29,sh.688631,53.75979597,61.1924385,53.50109623,58.51589119,6106951.0,9.9729,64.846431,5.512085,20.478718,5.199317
2024-07-30,sh.688631,58.38654132,60.47603922,57.1129426,57.35174236,4407217.0,7.1972,63.556339,5.402424,20.071302,5.095879
2024-07-31,sh.688631,55.03339469,68.654931,53.2324465,63.679936,9243748.0,15.0955,70.569148,5.998528,22.285971,5.658158
2024-08-01,sh.688631,63.43118625,65.9684337,62.12773756,64.68488499,7395355.0,12.077,71.682817,6.093192,22.637671,5.747451
2024-08-02,sh.688631,63.5804361,69.83897981,62.53568715,67.44103222,9348899.0,15.2672,74.737138,6.352816,23.602236,5.992343
2024-08-05,sh.688631,66.4659332,68.1574315,59.8989398,59.8989398,5703131.0,9.3135,66.379105,5.642365,20.962741,5.322205
2024-08-06,sh.688631,61.57053812,62.15758753,57.709942,58.65519105,4619013.0,7.5431,65.000801,5.525207,20.527468,5.211694
2024-08-07,sh.688631,58.704941,59.6004401,57.52089219,57.709942,2647414.0,4.3234,63.95329,5.436166,20.196661,5.127706
2024-08-08,sh.688631,57.73979197,57.73979197,54.03839569,54.38664534,3670070.0,5.9934,60.270463,5.123118,19.033612,4.832421
2024-08-09,sh.688631,54.69509503,56.2174435,53.83939589,54.53589519,2492681.0,4.0707,60.435859,5.137177,19.085844,4.845682
2024-08-12,sh.688631,54.30704542,54.77469495,53.04339669,53.80954592,1614926.0,2.6373,59.63093,5.068756,18.831645,4.781144
2024-08-13,sh.688631,53.61054612,54.70504502,52.39664734,53.20259653,1874478.0,3.0611,58.958318,5.011583,18.619232,4.727214
2024-08-14,sh.688631,53.22249651,53.729946,52.24739749,52.36679737,1494546.0,2.4407,58.032098,4.932852,18.326729,4.652951
2024-08-15,sh.688631,51.82949791,53.28219645,51.32204842,52.51604722,1851136.0,3.023,58.197494,4.946911,18.378961,4.666212
2024-08-16,sh.688631,52.6354471,53.729946,51.29219845,52.72499701,2686977.0,4.388,58.429049,4.966594,18.452087,4.684778
2024-08-19,sh.688631,52.734947,53.01354672,50.17779957,50.41659933,2650826.0,4.3289,55.870917,4.749147,17.644221,4.47967
2024-08-20,sh.688631,50.50614924,50.53599921,49.21265054,49.52110023,2051432.0,3.3501,54.878539,4.664793,17.330824,4.400102
2024-08-21,sh.688631,49.42160033,50.05839969,48.80470095,49.19275056,1149943.0,1.8779,54.514667,4.633863,17.215912,4.370927
2024-08-22,sh.688631,48.76490099,49.43155032,47.9589518,48.3569514,1435860.0,2.3448,53.588447,4.555132,16.923409,4.296664
2024-08-23,sh.688631,48.36690139,49.04350071,47.34205242,47.3619524,1354111.0,2.2113,52.485804,4.461405,16.575191,4.208255
2024-08-26,sh.688631,47.5609522,50.744949,47.5609522,49.98874976,3483669.0,5.689,55.396781,4.708844,17.494487,4.441654
2024-08-27,sh.688631,49.74000001,49.74000001,48.04850171,48.04850171,1624582.0,2.653,53.246627,4.526077,16.815461,4.269257
2024-08-28,sh.688631,47.759952,48.4564513,46.91420285,47.20275256,1745003.0,2.8497,52.309381,4.446409,16.519476,4.19411
2024-08-29,sh.688631,47.13310263,51.739948,46.60575316,50.56584918,3790783.0,6.1905,59.686157,4.64989,-20.054535,4.635166
2024-08-30,sh.688631,50.28724946,54.49609523,49.9489498,52.9339468,4692316.0,7.6628,62.481377,4.867654,-20.993728,4.85224
2024-09-02,sh.688631,52.9339468,55.07319465,51.10314864,51.52104822,4468326.0,7.297,60.813641,4.737728,-20.433369,4.722725
2024-09-03,sh.688631,50.25739949,53.39164634,50.25739949,52.19764754,2314552.0,3.7798,61.612275,4.799946,-20.70171,4.784746
2024-09-04,sh.688631,51.67029807,52.20759753,50.8444489,51.3419484,1505216.0,2.4581,60.602238,4.721258,-20.362337,4.706308
2024-09-05,sh.688631,51.0434487,52.41654732,51.03349871,51.6404481,1467587.0,2.3966,60.954576,4.748708,-20.480723,4.73367
2024-09-06,sh.688631,52.04839769,53.41154632,50.0484497,50.11809963,2977073.0,4.8617,59.157649,4.608717,-19.876956,4.594122
2024-09-09,sh.688631,49.46140029,50.35689939,48.2574515,49.1529506,2175312.0,3.5524,58.018421,4.519964,-19.494176,4.505651
2024-09-10,sh.688631,49.44150031,51.1429486,48.76490099,50.50614924,2231861.0,3.6447,59.615689,4.644401,-20.030858,4.629693
2024-09-11,sh.688631,50.21759953,51.62054812,49.50120025,50.25739949,1957974.0,3.1975,59.322074,4.621526,-19.932203,4.606891
2024-09-12,sh.688631,50.6454491,51.69019805,49.70020005,49.72010003,1593464.0,2.6022,58.687864,4.572118,-19.719109,4.557639
2024-09-13,sh.688631,50.2474495,50.72504902,48.46640129,48.54600121,1381816.0,2.2566,57.301999,4.464151,-19.253458,4.450014
2024-09-18,sh.688631,48.80470095,49.24250051,46.92415284,47.57090219,1511147.0,2.4678,56.151027,4.374484,-18.866732,4.360631
2024-09-19,sh.688631,47.74005202,50.26734948,47.74005202,49.32210043,2155366.0,3.5198,58.21808,4.535519,-19.561261,4.521156
2024-09-20,sh.688631,49.60070015,50.62554912,48.63555112,49.13305062,1530335.0,2.4991,57.994932,4.518134,-19.486283,4.503827
2024-09-23,sh.688631,49.13305062,50.23749951,48.5559512,49.20270055,1484471.0,2.4242,58.077144,4.524539,-19.513907,4.510211
2024-09-24,sh.688631,49.70020005,52.9339468,49.33205042,52.89414684,3777141.0,6.1683,62.434398,4.863994,-20.977943,4.848591
2024-09-25,sh.688631,52.52599721,55.0234447,51.8394479,52.06829767,3404858.0,5.5603,61.459595,4.788051,-20.650409,4.772889
2024-09-26,sh.688631,52.17774756,54.724945,51.06334868,54.5259452,3369244.0,5.5021,64.360516,5.01405,-21.625118,4.998172
2024-09-27,sh.688631,57.25224246,61.8889378,57.25224246,61.7894379,4439849.0,7.2505,72.934088,5.68198,-24.505836,5.663986
2024-09-30,sh.688631,66.664933,72.51552712,63.679936,72.45582718,7412815.0,12.1055,85.52432,6.66283,-28.736151,6.641731
2024-10-08,sh.688631,86.94301262,86.94301262,80.594919,86.94301262,7537187.0,12.3086,102.624487,7.99503,-34.481803,7.969712
2024-10-09,sh.688631,82.584917,103.36049612,80.594919,86.18681338,10782195.0,17.6078,101.731896,7.925492,-34.181893,7.900395
2024-10-10,sh.688631,89.6494099,99.4999,80.50536909,87.559912,9211417.0,15.0427,103.352653,8.051758,-34.726467,8.026261
2024-10-11,sh.688631,83.35106623,84.56496501,73.52047611,77.44077217,6530053.0,10.6639,91.408375,7.121231,-30.713192,7.098681
2024-10-14,sh.688631,77.4109222,89.13201042,75.64977397,88.93301062,7313661.0,11.9436,104.973411,8.178025,-35.271041,8.152127
2024-10-15,sh.688631,88.08726147,99.37055013,84.574915,93.57965595,7939026.0,12.9648,110.458148,8.605317,-37.113912,8.578066
2024-10-16,sh.688631,90.6444089,97.98750152,88.43551112,90.83345871,5494223.0,8.9723,107.216633,8.352784,-36.024763,8.326334
2024-10-17,sh.688631,90.80360874,95.519904,88.67431088,89.63945991,5177985.0,8.4559,105.807279,8.242988,-35.551221,8.216885
2024-10-18,sh.688631,89.2514103,107.56934189,87.57981198,107.56934189,10339173.0,16.8844,126.971083,9.891768,-42.662254,9.860444
2024-10-21,sh.688631,105.469894,129.07127028,104.474895,129.07127028,12287594.0,20.0662,152.351206,11.869024,-51.189969,11.831438
2024-10-22,sh.688631,122.384877,135.29001403,114.424885,114.424885,10671129.0,17.4265,135.063126,10.522184,-45.381178,10.488864
2024-10-23,sh.688631,109.75833969,128.4543709,107.459892,114.61393481,8322456.0,13.591,135.286274,10.539569,-45.456156,10.506193
2024-10-24,sh.688631,109.79813965,120.28542911,109.49963995,116.84273257,4847336.0,7.9159,137.917069,10.744523,-46.340102,10.710498
2024-10-25,sh.688631,117.9073815,127.33002203,116.42483299,120.67347872,5825124.0,9.5127,142.438747,11.096787,-47.859385,11.061647
2024-10-28,sh.688631,123.0813763,124.76292461,112.2358872,113.47963595,6275894.0,10.2488,133.947387,10.435262,-45.00629,10.402217
2024-10-29,sh.688631,111.45978798,115.20098422,107.7583917,108.36534109,5606114.0,9.1551,127.910653,9.964966,-42.977949,9.93341
2024-10-30,sh.688631,106.464893,123.1808762,105.6688938,118.43473097,7040377.0,11.4973,143.490001,11.960102,-124.344018,10.730529
2024-10-31,sh.688631,116.62383279,127.359872,116.34523307,121.65852773,6952309.0,11.3535,147.395803,12.285657,-127.728666,11.022615
2024-11-01,sh.688631,119.39988,122.21572717,102.2858972,103.25104623,7279465.0,11.8877,125.094156,10.426782,-108.402745,9.354844
2024-11-04,sh.688631,104.35549512,107.48974197,100.1963993,103.76844571,5198715.0,8.4897,125.721013,10.479031,-108.945961,9.401722
2024-11-05,sh.688631,103.76844571,114.424885,101.79834769,112.21598722,5119633.0,8.3606,135.955661,11.332104,-117.814991,10.167093
2024-11-06,sh.688631,118.9023805,129.8473695,115.10148432,116.6138828,6225637.0,10.1668,141.283946,11.776224,-122.432319,10.565555
2024-11-07,sh.688631,111.9373875,115.30048412,109.33049012,114.60398482,4737518.0,7.7366,138.848848,11.573255,-120.322138,10.383453
2024-11-08,sh.688631,114.20598522,125.58877378,112.9323865,118.404881,5399275.0,8.8173,143.453836,11.957088,-124.312679,10.727825
2024-11-11,sh.688631,115.419884,120.18592921,113.90748552,118.17603123,5885389.0,9.6111,143.176573,11.933978,-124.072411,10.70709
2024-11-12,sh.688631,119.2008802,119.39988,104.32564515,106.95244251,7225578.0,11.7997,129.578596,10.800566,-112.288822,9.690201
2024-11-13,sh.688631,105.469894,108.91259054,104.5743949,108.90264055,3215536.0,5.2511,131.941365,10.997507,-114.336325,9.866894
2024-11-14,sh.688631,107.459892,109.39019006,102.9823965,103.05204643,4013874.0,6.5548,124.853057,10.406686,-108.193817,9.336814
2024-11-15,sh.688631,102.75354673,104.33559514,93.8284057,93.85825567,6145799.0,10.0364,113.714289,9.478253,-98.541303,8.50383
2024-11-18,sh.688631,92.38565715,97.39050212,88.0574115,96.77360274,6039834.0,9.8633,117.246388,9.772659,-101.602111,8.767968
2024-11-19,sh.688631,93.529906,98.45515105,89.80860974,95.40050412,5831938.0,9.5238,115.582805,9.633997,-100.160501,8.643562
2024-11-20,sh.688631,94.0274055,101.489898,93.04235649,99.7983997,4842805.0,7.9085,120.911091,10.078117,-104.77783,9.042024
2024-11-21,sh.688631,97.61935189,100.25609924,96.7139028,97.509902,2723266.0,4.4472,118.138453,9.847014,-102.375147,8.834679
2024-11-22,sh.688631,97.98750152,98.504901,92.86325667,93.06225647,3485617.0,5.6922,112.749893,9.397869,-97.705587,8.43171
2024-11-25,sh.688631,94.4254051,94.58460494,90.544909,93.69905583,2282352.0,3.7272,113.52141,9.462176,-98.37416,8.489406
2024-11-26,sh.688631,93.3309062,94.74380478,90.544909,91.17175837,1889459.0,3.0856,110.459454,9.206958,-95.720763,8.260425
2024-11-27,sh.688631,91.20160834,100.16654933,89.98770956,99.3009002,4259444.0,6.9559,120.308343,10.027877,-104.255507,8.996949
2024-11-28,sh.688631,99.4999,104.6738948,97.17160234,101.2908982,4964424.0,8.1071,122.719332,10.228837,-106.344796,9.177249
2024-11-29,sh.688631,99.4999,102.14659734,95.519904,98.01735149,4628584.0,7.5587,118.753256,9.898258,-102.907916,8.880656
2024-12-02,sh.688631,100.05709944,104.474895,98.47505103,103.17144631,3916868.0,6.3964,124.997717,10.418743,-108.319174,9.347632
2024-12-03,sh.688631,104.19629528,104.32564515,97.53975197,100.0968994,2936532.0,4.7955,121.272739,10.108261,-105.091223,9.069069
2024-12-04,sh.688631,97.9079016,99.5993999,95.519904,95.83830368,2460821.0,4.0186,116.113223,9.678208,-100.620145,8.683228
2024-12-05,sh.688631,96.0174035,98.1069014,94.27615525,96.3159032,2391006.0,3.9046,116.69186,9.726438,-101.121574,8.7265
2024-12-06,sh.688631,96.63430288,97.0124025,93.64930588,96.28605323,2566119.0,4.1906,116.655695,9.723424,-101.090235,8.723795
2024-12-09,sh.688631,95.3209042,97.7089018,94.25625527,95.6194039,2209013.0,3.6074,115.848014,9.656102,-100.390323,8.663395
2024-12-10,sh.688631,100.48494901,106.10669336,98.53475097,104.474895,6477143.0,10.5775,126.576914,10.550372,-109.687658,9.465728
2024-12-11,sh.688631,103.85799562,104.474895,100.65409884,104.06694541,3559057.0,5.8121,126.082662,10.509175,-109.259354,9.428766
2024-12-12,sh.688631,104.474895,109.44989,100.94264855,108.23599122,4974000.0,8.1228,131.133683,10.930185,-113.636414,9.806494
2024-12-13,sh.688631,104.474895,107.459892,101.9873975,103.6788958,4240824.0,6.9255,125.612519,10.469988,-108.851943,9.393608
2024-12-16,sh.688631,101.85804763,104.474895,98.7039008,100.40534909,2777195.0,4.5353,121.646442,10.13941,-105.415063,9.097015
2024-12-17,sh.688631,96.18655333,101.07199842,93.51000602,93.69905583,3041718.0,4.9673,113.52141,9.462176,-98.37416,8.489406
2024-12-18,sh.688631,93.69905583,94.4254051,91.0424085,92.51500702,2286407.0,3.7338,112.086871,9.342605,-97.131033,8.382127
2024-12-19,sh.688631,90.4454091,92.35580718,90.09715945,90.73395881,2015581.0,3.2915,109.929036,9.162747,-95.261119,8.220759
2024-12-20,sh.688631,91.01255853,95.0224045,90.31605923,93.3309062,2538107.0,4.1448,113.075377,9.424999,-97.987641,8.45605
2024-12-23,sh.688631,93.529906,94.47515505,87.43056213,87.43056213,3271215.0,5.342,105.926795,8.829154,-91.7929,7.921462
2024-12-24,sh.688631,89.44046011,90.544909,87.7589118,88.88326067,2812014.0,4.5922,107.686817,8.975854,-93.318081,8.053081
2024-12-25,sh.688631,88.79371076,93.529906,85.1719144,90.6444089,4927429.0,8.0467,109.820542,9.153703,-95.167101,8.212646
2024-12-26,sh.688631,91.68915785,95.519904,90.9429086,92.78365675,3776777.0,6.1677,112.412355,9.369735,-97.413087,8.406468
2024-12-27,sh.688631,94.0274055,95.9179036,90.92300862,91.25135829,3121148.0,5.097,110.555894,9.214996,-95.804334,8.267637
2024-12-30,sh.688631,92.9329066,96.09700342,89.78870976,92.45530708,3319192.0,5.4204,112.014542,9.336577,-97.068354,8.376718
2024-12-31,sh.688631,93.00255653,93.00255653,86.0674135,86.65446291,2902169.0,4.7394,104.986509,8.75078,-90.978077,7.851145
2025-01-02,sh.688631,85.569914,86.564913,80.63471896,81.99786759,2972436.0,4.8541,99.344795,8.280535,-86.089142,7.429244
2025-01-03,sh.688631,82.03766755,82.75406683,79.9979196,80.26656933,1914373.0,3.1263,97.247235,8.1057,-84.271461,7.272383
2025-01-06,sh.688631,80.2964193,81.45061814,78.93327067,80.54516905,1580138.0,2.5804,97.584774,8.133834,-84.563961,7.297625
2025-01-07,sh.688631,81.589918,81.97796761,79.87851972,81.69936789,1736623.0,2.836,98.983147,8.250391,-85.775749,7.402199
2025-01-08,sh.688631,80.62476897,81.91826767,76.87362274,80.80386879,2424478.0,3.9593,97.898202,8.159959,-84.835569,7.321064
2025-01-09,sh.688631,80.16706943,84.56496501,79.7989198,83.579916,2906627.0,4.7467,101.261532,8.440297,-87.750126,7.572582
2025-01-10,sh.688631,83.26151632,84.54506503,80.0974195,80.26656933,2218838.0,3.6235,97.247235,8.1057,-84.271461,7.272383
2025-01-13,sh.688631,77.609922,83.82866575,76.614923,82.46551712,2602011.0,4.2492,99.911378,8.32776,-86.580125,7.471615
2025-01-14,sh.688631,83.02271656,89.43051012,81.82871776,88.7539108,3800018.0,6.2056,107.530103,8.962792,-93.182277,8.041361
2025-01-15,sh.688631,89.14196041,90.75385879,87.40071216,87.76886179,2625107.0,4.2869,106.336663,8.863317,-92.148079,7.952113
2025-01-16,sh.688631,88.02756153,90.7439088,86.8634127,88.4554111,1938938.0,3.1664,107.168454,8.932648,-92.868884,8.014316
2025-01-17,sh.688631,88.03751152,88.90316065,86.07736349,87.89821166,1612468.0,2.6332,106.493377,8.876379,-92.283883,7.963832
2025-01-20,sh.688631,89.54991,89.54991,86.58481298,87.8584117,1882433.0,3.0741,106.445158,8.87236,-92.242097,7.960226
2025-01-21,sh.688631,87.94796161,92.85330668,87.56986199,91.77870776,3758238.0,6.1374,111.194806,9.26825,-96.357996,8.315417
2025-01-22,sh.688631,91.1419084,92.2364073,87.74896181,88.8534107,2274025.0,3.7136,107.650652,8.97284,-93.286742,8.050376
2025-01-23,sh.688631,90.07725947,92.2364073,88.554911,88.77381078,2578416.0,4.2107,107.554212,8.964802,-93.20317,8.043164
2025-01-24,sh.688631,87.54996201,90.8434087,87.54001202,89.90810964,1852611.0,3.0254,108.928476,9.079348,-94.394065,8.145935
2025-01-27,sh.688631,89.54991,90.8434087,87.05246251,87.4604121,1753097.0,2.8629,105.96296,8.832168,-91.824239,7.924166
2025-02-05,sh.688631,87.04251252,99.4999,82.59486699,94.61445491,6278733.0,10.2535,114.630465,9.554618,-99.335232,8.572343
2025-02-06,sh.688631,94.59455493,102.484897,93.41050612,102.35554713,6252015.0,10.2098,124.009211,10.33635,-107.462566,9.273709
2025-02-07,sh.688631,102.92269656,111.86773757,101.489898,108.44494101,6720862.0,10.9755,131.386837,10.951286,-113.855789,9.825426
2025-02-10,sh.688631,108.454891,115.31043411,107.2608922,110.47473897,4500251.0,7.3491,133.846046,11.156264,-115.986864,10.009331
2025-02-11,sh.688631,108.454891,116.10643331,106.45494301,109.87773957,4121208.0,6.7301,133.122749,11.095977,-115.360077,9.955241
2025-02-12,sh.688631,108.2558912,119.24068016,107.89769156,117.39993201,4698708.0,7.6732,142.236287,11.855603,-123.257588,10.636774
2025-02-13,sh.688631,124.2753751,124.2753751,107.459892,107.70864175,7339646.0,11.986,130.494771,10.876931,-113.082752,9.758715
2025-02-14,sh.688631,107.57929188,114.71343471,105.01219446,113.93733549,5759750.0,9.4059,138.041166,11.505934,-119.622226,10.323052
2025-02-17,sh.688631,113.429886,118.14618126,109.65883979,112.86273657,4017335.0,6.5605,136.739232,11.397416,-118.49401,10.225691
2025-02-18,sh.688631,110.444889,113.2308862,107.459892,108.01709144,3397186.0,5.5478,130.868475,10.90808,-113.406592,9.786661
2025-02-19,sh.688631,108.1563913,111.44983799,108.1563913,109.44989,2506358.0,4.093,132.604387,11.05277,-114.91088,9.916477
2025-02-20,sh.688631,110.444889,114.40498502,107.459892,111.87768756,2940044.0,4.8012,135.545793,11.297941,-117.459812,10.136442
2025-02-21,sh.688631,111.2408882,115.31043411,109.99713945,114.54428488,3237916.0,5.2877,138.776518,11.567227,-120.259459,10.378044
2025-02-24,sh.688631,114.7233847,127.8573715,113.429886,121.41972797,6025426.0,9.8398,147.106484,12.261541,-127.477952,11.000979
2025-02-25,sh.688631,117.409882,124.23557514,115.99698342,118.89243051,4232600.0,6.912,144.044529,12.006323,-124.824555,10.771998
2025-02-26,sh.688631,117.39993201,121.55902783,113.70848572,119.03173037,3394293.0,5.543,144.213298,12.02039,-124.970805,10.784619
2025-02-27,sh.688631,120.394879,123.36992601,116.06663335,117.49943191,4071278.0,6.6486,148.856041,11.97612,-123.362053,10.645789
2025-02-28,sh.688631,114.424885,117.64868176,108.33549112,110.1463893,4117000.0,6.7233,139.540721,11.226662,-115.642131,9.979582
2025-03-03,sh.688631,110.47473897,112.57418686,105.79824367,110.69363875,2783682.0,4.5459,140.234013,11.28244,-116.216685,10.029164
2025-03-04,sh.688631,107.61909184,113.31048612,107.61909184,111.2408882,1836272.0,2.9987,140.927305,11.338219,-116.79124,10.078746
2025-03-05,sh.688631,110.97223847,112.2358872,103.479896,104.6738948,4982519.0,8.1367,132.607804,10.668879,-109.896587,9.483758
2025-03-06,sh.688631,104.9723945,107.9573915,103.03214645,105.469894,4490809.0,7.3337,133.616228,10.750011,-110.732302,9.555878
2025-03-07,sh.688631,104.55449492,108.7533907,103.2808962,103.9773955,3233863.0,5.2811,131.725432,10.597888,-109.165336,9.420653
2025-03-10,sh.688631,103.2808962,104.65399482,101.26104823,103.12169636,3044805.0,4.9723,130.641376,10.510671,-108.266942,9.343124
