date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-02-25,sz.000768,1.6993944,1.712568,1.6335264,1.64406528,1615138.0,0.913042,72.910849,2.604214,-152.234868,1.271136
2004-02-26,sz.000768,1.63616112,1.65460416,1.60454448,1.61771808,1241103.0,0.701599,71.742405,2.56248,-149.795207,1.250765
2004-02-27,sz.000768,1.61771808,1.6467,1.61771808,1.64143056,1018035.0,0.575498,72.794004,2.60004,-151.990902,1.269099
2004-03-01,sz.000768,1.65460416,1.6862208,1.62825696,1.68358608,1015689.0,0.574172,74.663513,2.666815,-155.89436,1.301692
2004-03-02,sz.000768,1.68358608,1.72837632,1.66777776,1.70466384,1533645.0,0.866973,75.598268,2.700203,-157.846089,1.317988
2004-03-03,sz.000768,1.6993944,1.712568,1.64933472,1.66250832,942509.0,0.532803,73.728759,2.633428,-153.942631,1.285395
2004-03-04,sz.000768,1.66250832,1.6993944,1.65196944,1.69412496,764667.0,0.432268,75.13089,2.683509,-156.870225,1.30984
2004-03-05,sz.000768,1.69412496,1.7257416,1.6862208,1.6862208,999091.0,0.564789,74.780357,2.670989,-156.138326,1.303729
2004-03-08,sz.000768,1.68885552,1.70202912,1.6335264,1.64143056,900962.0,0.509316,72.794004,2.60004,-151.990902,1.269099
2004-03-09,sz.000768,1.64143056,1.67568192,1.62298752,1.62825696,674277.0,0.38117,72.209783,2.579173,-150.771071,1.258913
2004-03-10,sz.000768,1.6203528,1.66514304,1.6203528,1.6598736,714032.0,0.403644,73.611914,2.629254,-153.698665,1.283358
2004-03-11,sz.000768,1.66514304,1.72837632,1.6467,1.70993328,2512851.0,1.420521,75.831956,2.708549,-158.334022,1.322063
2004-03-12,sz.000768,1.70729856,1.77053184,1.6862208,1.74418464,3784580.0,2.139433,77.350932,2.762804,-161.505581,1.348545
2004-03-15,sz.000768,1.74681936,1.77053184,1.73101104,1.75735824,2723840.0,1.539794,77.935154,2.783671,-162.725412,1.35873
2004-03-16,sz.000768,1.75735824,1.7652624,1.73364576,1.75472352,1762002.0,0.996064,77.81831,2.779498,-162.481446,1.356693
2004-03-17,sz.000768,1.75472352,1.81532208,1.7389152,1.80214848,4341151.0,2.454064,79.921507,2.854619,-166.872836,1.39336
2004-03-18,sz.000768,1.7916096,1.7916096,1.69149024,1.70993328,4878460.0,2.757806,79.595217,2.805312,-190.594521,1.317017
2004-03-19,sz.000768,1.71520272,1.73364576,1.69149024,1.7257416,2114899.0,1.195558,80.331074,2.831247,-192.356566,1.329193
2004-03-22,sz.000768,1.7520888,1.76262768,1.71783744,1.73628048,1953683.0,1.104422,80.821645,2.848537,-193.531262,1.33731
2004-03-23,sz.000768,1.73628048,1.73628048,1.6993944,1.72310688,1553203.0,0.87803,80.208431,2.826925,-192.062891,1.327163
2004-03-24,sz.000768,1.712568,1.74945408,1.70729856,1.72047216,1289629.0,0.729031,80.085788,2.822602,-191.769217,1.325134
2004-03-25,sz.000768,1.71783744,1.72837632,1.6862208,1.6993944,1784000.0,1.0085,79.104645,2.788022,-189.419824,1.3089
2004-03-26,sz.000768,1.69675968,1.70993328,1.67831664,1.69149024,1401356.0,0.79219,78.736717,2.775055,-188.538802,1.302812
2004-03-29,sz.000768,1.712568,1.74681936,1.6993944,1.71783744,2865443.0,1.619842,79.963145,2.81828,-191.475543,1.323105
2004-03-30,sz.000768,1.70993328,1.75735824,1.70993328,1.74681936,2190837.0,1.238486,81.312217,2.865827,-194.705959,1.345427
2004-03-31,sz.000768,1.74681936,1.76262768,1.73628048,1.75999296,1677785.0,0.948456,81.925431,2.88744,-196.174329,1.355573
2004-04-01,sz.000768,1.778436,1.78897488,1.74945408,1.75735824,1700159.0,0.961104,81.802788,2.883117,-195.880655,1.353544
2004-04-02,sz.000768,1.7916096,1.82849568,1.77580128,1.78897488,4916482.0,2.7793,83.274503,2.934988,-199.404745,1.377896
2004-04-05,sz.000768,1.8047832,1.81532208,1.76262768,1.778436,1812432.0,1.024572,82.783931,2.917698,-198.230049,1.369779
2004-04-06,sz.000768,1.7652624,1.8047832,1.75472352,1.8047832,2223404.0,1.256896,84.01036,2.960923,-201.16679,1.390072
2004-04-07,sz.000768,1.8047832,1.8179568,1.7652624,1.77053184,1452219.0,0.820943,82.416003,2.90473,-197.349026,1.363691
2004-04-08,sz.000768,1.778436,1.778436,1.74681936,1.7520888,1384646.0,0.782744,81.557503,2.874472,-195.293307,1.349486
2004-04-09,sz.000768,1.7520888,1.778436,1.70729856,1.71783744,1395187.0,0.788703,79.963145,2.81828,-191.475543,1.323105
2004-04-12,sz.000768,1.70202912,1.7257416,1.6862208,1.72047216,866261.0,0.4897,80.085788,2.822602,-191.769217,1.325134
2004-04-13,sz.000768,1.7257416,1.74418464,1.70993328,1.72047216,813492.0,0.459869,80.085788,2.822602,-191.769217,1.325134
2004-04-14,sz.000768,1.72047216,1.72837632,1.67568192,1.6862208,1231738.0,0.696305,78.491431,2.76641,-187.951453,1.298753
2004-04-15,sz.000768,1.68095136,1.70729856,1.6467,1.65196944,1043704.0,0.590009,76.897074,2.710217,-184.133689,1.272372
2004-04-16,sz.000768,1.6598736,1.68358608,1.6203528,1.6598736,767521.0,0.433882,77.265003,2.723184,-185.014712,1.27846
2004-04-19,sz.000768,1.6598736,1.6730472,1.64143056,1.6467,730621.0,0.413022,76.651788,2.701572,-183.546341,1.268313
2004-04-20,sz.000768,1.63616112,1.67831664,1.62562224,1.6598736,570654.0,0.322592,77.265003,2.723184,-185.014712,1.27846
2004-04-21,sz.000768,1.6598736,1.67831664,1.6467,1.65723888,355069.0,0.200721,77.14236,2.718862,-184.721038,1.276431
2004-04-22,sz.000768,1.6335264,1.65196944,1.60454448,1.61771808,733573.0,0.414691,84.174752,2.616446,-46.91536,1.243468
2004-04-23,sz.000768,1.62298752,1.64143056,1.60190976,1.61244864,537212.0,0.303687,83.900567,2.607923,-46.762541,1.239418
2004-04-26,sz.000768,1.61244864,1.65460416,1.60190976,1.6203528,296486.0,0.167604,84.311844,2.620707,-46.991769,1.245493
2004-04-27,sz.000768,1.62298752,1.6335264,1.60454448,1.60454448,506800.0,0.286495,83.48929,2.595139,-46.533313,1.233342
2004-04-28,sz.000768,1.60454448,1.6203528,1.57556256,1.60454448,528073.0,0.298521,83.48929,2.595139,-46.533313,1.233342
2004-04-29,sz.000768,1.60454448,1.61771808,1.54921536,1.54921536,1008725.0,0.570235,80.610348,2.505652,-44.928716,1.190813
2004-04-30,sz.000768,1.5544848,1.58610144,1.54658064,1.55711952,662447.0,0.374483,81.021626,2.518435,-45.157944,1.196889
2004-05-10,sz.000768,1.56502368,1.580832,1.50705984,1.51232928,367600.0,0.207805,78.691054,2.445993,-43.858985,1.162461
2004-05-11,sz.000768,1.514964,1.5281376,1.5017904,1.51759872,196248.0,0.110939,78.965239,2.454516,-44.011804,1.166511
2004-05-12,sz.000768,1.52023344,1.54921536,1.5017904,1.54921536,539493.0,0.304977,80.610348,2.505652,-44.928716,1.190813
2004-05-13,sz.000768,1.54921536,1.5676584,1.53867648,1.55711952,454175.0,0.256746,81.021626,2.518435,-45.157944,1.196889
2004-05-14,sz.000768,1.5544848,1.5544848,1.5017904,1.52023344,339469.0,0.191903,79.102332,2.458777,-44.088213,1.168536
2004-05-17,sz.000768,1.514964,1.53340704,1.5017904,1.52550288,237265.0,0.134127,79.376517,2.4673,-44.241032,1.172587
2004-05-18,sz.000768,1.52550288,1.55975424,1.514964,1.55185008,275002.0,0.155459,80.747441,2.509913,-45.005126,1.192838
2004-05-19,sz.000768,1.56502368,1.59137088,1.54658064,1.58610144,724143.0,0.40936,82.529643,2.56531,-45.998448,1.219166
2004-05-20,sz.000768,1.57819728,1.58873616,1.5544848,1.5544848,479247.0,0.27092,80.884533,2.514174,-45.081535,1.194864
2004-05-21,sz.000768,1.55975424,1.5676584,1.5413112,1.56502368,250364.0,0.141531,81.432903,2.531219,-45.387172,1.202964
2004-05-24,sz.000768,1.5676584,1.57556256,1.5413112,1.54394592,230351.0,0.130218,80.336164,2.497129,-44.775897,1.186763
2004-05-25,sz.000768,1.53340704,1.54658064,1.50442512,1.52023344,481543.0,0.272217,79.102332,2.458777,-44.088213,1.168536
2004-05-26,sz.000768,1.52023344,1.5281376,1.49652096,1.52023344,201868.0,0.114116,79.102332,2.458777,-44.088213,1.168536
2004-05-27,sz.000768,1.5017904,1.57556256,1.5017904,1.55975424,613673.0,0.346911,81.158718,2.522697,-45.234354,1.198914
2004-05-28,sz.000768,1.56238896,1.57556256,1.53867648,1.57029312,723526.0,0.409011,81.707088,2.539742,-45.539991,1.207015
2004-05-31,sz.000768,1.57029312,1.580832,1.5544848,1.57556256,243178.0,0.137469,81.981273,2.548265,-45.69281,1.211065
2004-06-01,sz.000768,1.57556256,1.59664032,1.56238896,1.58610144,450212.0,0.254506,82.529643,2.56531,-45.998448,1.219166
2004-06-02,sz.000768,1.58346672,1.58610144,1.55975424,1.5676584,344307.0,0.194638,81.569996,2.535481,-45.463582,1.20499
2004-06-03,sz.000768,1.5676584,1.59664032,1.5413112,1.5413112,303037.0,0.171308,80.199071,2.492868,-44.699488,1.184738
2004-06-04,sz.000768,1.53077232,1.58873616,1.514964,1.54921536,237700.0,0.134372,80.610348,2.505652,-44.928716,1.190813
2004-06-07,sz.000768,1.54394592,1.6203528,1.54394592,1.58610144,2991297.0,1.690988,82.529643,2.56531,-45.998448,1.219166
2004-06-08,sz.000768,1.60190976,1.60190976,1.55711952,1.57556256,479441.0,0.271029,81.981273,2.548265,-45.69281,1.211065
2004-06-09,sz.000768,1.57556256,1.5940056,1.50442512,1.514964,687493.0,0.388642,78.828147,2.450254,-43.935394,1.164486
2004-06-10,sz.000768,1.514964,1.5281376,1.47017376,1.4754432,570233.0,0.322354,76.77176,2.386335,-42.789253,1.134108
2004-06-11,sz.000768,1.49915568,1.52286816,1.47280848,1.48598208,445641.0,0.251922,77.32013,2.40338,-43.094891,1.142209
2004-06-14,sz.000768,1.4886168,1.4886168,1.4359224,1.44382656,372823.0,0.210758,75.126651,2.335199,-41.872341,1.109806
2004-06-15,sz.000768,1.449096,1.49652096,1.43065296,1.48334736,427248.0,0.241524,77.183038,2.399119,-43.018482,1.140183
2004-06-16,sz.000768,1.4886168,1.51232928,1.46490432,1.47807792,370675.0,0.209544,76.908853,2.390596,-42.865663,1.136133
2004-06-17,sz.000768,1.4754432,1.48071264,1.44119184,1.44646128,265692.0,0.150196,75.263744,2.33946,-41.94875,1.111831
2004-06-18,sz.000768,1.44646128,1.449096,1.41747936,1.4359224,278791.0,0.157601,74.715374,2.322415,-41.643113,1.10373
2004-06-21,sz.000768,1.4359224,1.45700016,1.42538352,1.449096,199427.0,0.112737,75.400836,2.343722,-42.02516,1.113856
2004-06-22,sz.000768,1.449096,1.46753904,1.449096,1.45436544,260535.0,0.147281,75.675021,2.352244,-42.177978,1.117906
2004-06-23,sz.000768,1.45436544,1.45436544,1.43065296,1.45173072,171699.0,0.097062,75.537929,2.347983,-42.101569,1.115881
2004-06-25,sz.000768,1.42538352,1.45963488,1.41747936,1.41747936,266444.0,0.150621,73.755727,2.292586,-41.108247,1.089554
2004-06-28,sz.000768,1.41747936,1.42011408,1.37795856,1.38059328,368914.0,0.208548,71.836433,2.232928,-40.038516,1.061201
2004-06-29,sz.000768,1.383228,1.3964016,1.35951552,1.39113216,298550.0,0.168771,72.384803,2.249973,-40.344153,1.069302
2004-06-30,sz.000768,1.39113216,1.39113216,1.3700544,1.37532384,244057.0,0.137966,71.562248,2.224405,-39.885697,1.057151
2004-07-01,sz.000768,1.37532384,1.41484464,1.37532384,1.4095752,288607.0,0.16315,73.34445,2.279802,-40.879019,1.083478
2004-07-02,sz.000768,1.41484464,1.41484464,1.38849744,1.3964016,294895.0,0.166705,72.658988,2.258495,-40.496972,1.073352
2004-07-05,sz.000768,1.383228,1.41220992,1.37268912,1.39903632,357869.0,0.202304,72.79608,2.262757,-40.573381,1.075377
2004-07-06,sz.000768,1.3964016,1.4095752,1.3964016,1.40430576,379892.0,0.214754,73.070265,2.271279,-40.7262,1.079428
2004-07-07,sz.000768,1.40430576,1.40430576,1.37795856,1.383228,265217.0,0.149928,71.973525,2.237189,-40.114925,1.063226
2004-07-08,sz.000768,1.38059328,1.39376688,1.37268912,1.38849744,201301.0,0.113796,72.24771,2.245712,-40.267744,1.067277
2004-07-09,sz.000768,1.38059328,1.4095752,1.38059328,1.38849744,225733.0,0.127607,72.24771,2.245712,-40.267744,1.067277
2004-07-12,sz.000768,1.38059328,1.38059328,1.34897664,1.35161136,350721.0,0.198263,70.328416,2.186053,-39.198013,1.038924
2004-07-13,sz.000768,1.35161136,1.35951552,1.3437072,1.35424608,265528.0,0.150104,70.465509,2.190314,-39.274422,1.040949
2004-07-14,sz.000768,1.34634192,1.36478496,1.3305336,1.3568808,445565.0,0.251879,70.602601,2.194576,-39.350831,1.042974
2004-07-15,sz.000768,1.3568808,1.35951552,1.33580304,1.35161136,379930.0,0.214775,70.328416,2.186053,-39.198013,1.038924
2004-07-16,sz.000768,1.3568808,1.39903632,1.35424608,1.39376688,772900.0,0.436922,72.521895,2.254234,-40.420563,1.071327
2004-07-19,sz.000768,1.3964016,1.42011408,1.3964016,1.4095752,1120239.0,0.633274,73.34445,2.279802,-40.879019,1.083478
2004-07-20,sz.000768,1.4095752,1.41484464,1.38849744,1.40430576,455402.0,0.25744,73.070265,2.271279,-40.7262,1.079428
2004-07-21,sz.000768,1.3964016,1.40694048,1.38059328,1.39376688,355322.0,0.200864,72.521895,2.254234,-40.420563,1.071327
2004-07-22,sz.000768,1.40430576,1.40430576,1.34634192,1.35424608,486739.0,0.275155,70.465509,2.190314,-39.274422,1.040949
2004-07-23,sz.000768,1.35161136,1.37532384,1.34897664,1.36478496,338589.0,0.191405,71.013878,2.20736,-39.580059,1.04905
2004-07-26,sz.000768,1.3437072,1.36478496,1.33843776,1.36215024,450843.0,0.254863,70.876786,2.203098,-39.50365,1.047025
2004-07-27,sz.000768,1.35161136,1.36478496,1.3437072,1.35951552,237104.0,0.134035,70.739694,2.198837,-39.427241,1.044999
2004-07-28,sz.000768,1.36215024,1.37532384,1.34897664,1.37532384,151588.0,0.085693,71.562248,2.224405,-39.885697,1.057151
2004-07-29,sz.000768,1.37532384,1.38059328,1.3568808,1.37532384,289727.0,0.163783,71.562248,2.224405,-39.885697,1.057151
2004-07-30,sz.000768,1.3700544,1.3700544,1.34897664,1.35951552,214950.0,0.121512,70.069174,2.253561,-87.900425,1.039888
2004-08-02,sz.000768,1.3437072,1.36215024,1.33843776,1.34634192,138392.0,0.078233,69.39021,2.231724,-87.048677,1.029812
2004-08-03,sz.000768,1.34634192,1.35161136,1.32262944,1.33580304,242901.0,0.137313,68.847038,2.214254,-86.367278,1.021751
2004-08-04,sz.000768,1.33580304,1.37795856,1.33580304,1.35951552,328612.0,0.185765,70.069174,2.253561,-87.900425,1.039888
2004-08-05,sz.000768,1.3700544,1.3700544,1.35161136,1.35424608,203967.0,0.115303,69.797589,2.244826,-87.559726,1.035858
2004-08-06,sz.000768,1.35424608,1.3700544,1.3437072,1.36741968,207865.0,0.117507,70.476553,2.266663,-88.411474,1.045934
2004-08-09,sz.000768,1.37532384,1.37532384,1.34897664,1.36478496,129337.0,0.073115,70.34076,2.262295,-88.241124,1.043919
2004-08-10,sz.000768,1.3568808,1.36478496,1.34634192,1.35951552,101559.0,0.057412,70.069174,2.253561,-87.900425,1.039888
2004-08-11,sz.000768,1.3568808,1.36215024,1.34107248,1.3437072,117808.0,0.066597,69.254417,2.227356,-86.878327,1.027796
2004-08-12,sz.000768,1.3437072,1.34634192,1.32526416,1.34107248,280882.0,0.158783,69.118624,2.222989,-86.707977,1.025781
2004-08-13,sz.000768,1.34634192,1.34634192,1.31999472,1.32262944,239222.0,0.135233,68.168073,2.192417,-85.51553,1.011674
2004-08-16,sz.000768,1.32526416,1.3964016,1.31209056,1.36215024,7364073.0,4.162929,70.204967,2.257928,-88.070775,1.041903
2004-08-17,sz.000768,1.36215024,1.36741968,1.31999472,1.3568808,466073.0,0.263472,69.933381,2.249193,-87.730075,1.037873
2004-08-18,sz.000768,1.3568808,1.3568808,1.33580304,1.34107248,226270.0,0.127911,69.118624,2.222989,-86.707977,1.025781
2004-08-19,sz.000768,1.33843776,1.34107248,1.31472528,1.31736,407000.0,0.230078,67.896487,2.183683,-85.174831,1.007644
2004-08-20,sz.000768,1.31736,1.32789888,1.2646656,1.28574336,693602.0,0.392095,66.266971,2.131274,-83.130635,0.98346
2004-08-23,sz.000768,1.26993504,1.2910128,1.2646656,1.27256976,393189.0,0.222271,65.588006,2.109438,-82.278886,0.973384
2004-08-24,sz.000768,1.26993504,1.30682112,1.26730032,1.29628224,447698.0,0.253085,66.810143,2.148744,-83.812033,0.991521
2004-08-25,sz.000768,1.29628224,1.30682112,1.2778392,1.29628224,211613.0,0.119625,66.810143,2.148744,-83.812033,0.991521
2004-08-26,sz.000768,1.29628224,1.30155168,1.2778392,1.28310864,122901.0,0.069476,66.131178,2.126907,-82.960285,0.981445
2004-08-27,sz.000768,1.28310864,1.2910128,1.2646656,1.27256976,228875.0,0.129384,65.588006,2.109438,-82.278886,0.973384
2004-08-30,sz.000768,1.26730032,1.28310864,1.2646656,1.26993504,182351.0,0.103083,65.452213,2.10507,-82.108537,0.971368
2004-08-31,sz.000768,1.2778392,1.30945584,1.2778392,1.29891696,364438.0,0.206018,66.945936,2.153111,-83.982383,0.993537
2004-09-01,sz.000768,1.2910128,1.29364752,1.28047392,1.28574336,135658.0,0.076688,66.266971,2.131274,-83.130635,0.98346
2004-09-02,sz.000768,1.2910128,1.29891696,1.2646656,1.29364752,136328.0,0.077067,66.67435,2.144376,-83.641684,0.989506
2004-09-03,sz.000768,1.29364752,1.30945584,1.28047392,1.30682112,351361.0,0.198625,67.353315,2.166213,-84.493432,0.999582
2004-09-06,sz.000768,1.31472528,1.31472528,1.2910128,1.31209056,160782.0,0.09089,67.624901,2.174948,-84.834131,1.003613
2004-09-07,sz.000768,1.31472528,1.3305336,1.30155168,1.31209056,290315.0,0.164116,67.624901,2.174948,-84.834131,1.003613
2004-09-08,sz.000768,1.31999472,1.31999472,1.29628224,1.30155168,105305.0,0.059529,67.081729,2.157479,-84.152733,0.995552
2004-09-09,sz.000768,1.30945584,1.30945584,1.26993504,1.27520448,207732.0,0.117431,65.723799,2.113805,-82.449236,0.975399
2004-09-10,sz.000768,1.27520448,1.28574336,1.26730032,1.28574336,170199.0,0.096214,66.266971,2.131274,-83.130635,0.98346
2004-09-13,sz.000768,1.2646656,1.28574336,1.24358784,1.24622256,238456.0,0.1348,64.230077,2.065764,-80.57539,0.953231
2004-09-14,sz.000768,1.2646656,1.29364752,1.251492,1.28574336,291675.0,0.164885,66.266971,2.131274,-83.130635,0.98346
2004-09-15,sz.000768,1.28574336,1.37532384,1.26730032,1.33843776,1112081.0,0.628662,68.982831,2.218622,-86.537628,1.023766
2004-09-16,sz.000768,1.3437072,1.34897664,1.31999472,1.34107248,600834.0,0.339653,69.118624,2.222989,-86.707977,1.025781
2004-09-17,sz.000768,1.3437072,1.39113216,1.32789888,1.38059328,1473820.0,0.833154,71.155518,2.2885,-89.263222,1.05601
2004-09-20,sz.000768,1.38059328,1.41484464,1.3700544,1.41484464,1643719.0,0.929199,72.920827,2.345275,-91.477768,1.082209
2004-09-21,sz.000768,1.41484464,1.43328768,1.383228,1.39903632,1379799.0,0.780004,72.106069,2.319071,-90.45567,1.070117
2004-09-22,sz.000768,1.39113216,1.41747936,1.35951552,1.36741968,1041335.0,0.588669,70.476553,2.266663,-88.411474,1.045934
2004-09-23,sz.000768,1.36741968,1.40430576,1.36478496,1.40167104,815373.0,0.460932,72.241862,2.323438,-90.62602,1.072133
2004-09-24,sz.000768,1.4095752,1.41220992,1.34634192,1.37532384,1831593.0,1.035404,70.883932,2.279765,-88.922523,1.05198
2004-09-27,sz.000768,1.36478496,1.39113216,1.35424608,1.35951552,758769.0,0.428934,70.069174,2.253561,-87.900425,1.039888
2004-09-28,sz.000768,1.3700544,1.38586272,1.35424608,1.3700544,507709.0,0.287009,70.612346,2.27103,-88.581824,1.047949
2004-09-29,sz.000768,1.37268912,1.37268912,1.31736,1.31999472,840373.0,0.475065,68.03228,2.18805,-85.34518,1.009659
2004-09-30,sz.000768,1.33580304,1.3437072,1.31999472,1.32526416,779218.0,0.440494,68.303866,2.196785,-85.685879,1.013689
2004-10-08,sz.000768,1.31736,1.3437072,1.31209056,1.34107248,314935.0,0.178034,69.118624,2.222989,-86.707977,1.025781
2004-10-11,sz.000768,1.34634192,1.36478496,1.33580304,1.33843776,769197.0,0.434829,68.982831,2.218622,-86.537628,1.023766
2004-10-12,sz.000768,1.3437072,1.34897664,1.32526416,1.33580304,577153.0,0.326266,68.847038,2.214254,-86.367278,1.021751
2004-10-13,sz.000768,1.33843776,1.3568808,1.33580304,1.35424608,639999.0,0.361793,69.797589,2.244826,-87.559726,1.035858
2004-10-14,sz.000768,1.3700544,1.3964016,1.33843776,1.34634192,5565147.0,3.145992,69.39021,2.231724,-87.048677,1.029812
2004-10-15,sz.000768,1.33580304,1.3437072,1.25412672,1.30945584,1230068.0,0.695361,67.489108,2.170581,-84.663782,1.001598
2004-10-18,sz.000768,1.3041864,1.31736,1.26993504,1.28047392,681822.0,0.385436,65.995385,2.12254,-82.789935,0.97943
2004-10-19,sz.000768,1.28047392,1.29364752,1.25412672,1.25412672,838466.0,0.473987,92.68791,2.093569,-149.624959,0.958891
2004-10-20,sz.000768,1.24885728,1.25412672,1.2119712,1.251492,758309.0,0.428674,92.493187,2.08917,-149.310621,0.956877
2004-10-21,sz.000768,1.24622256,1.24622256,1.2119712,1.22251008,788617.0,0.445807,90.35124,2.04079,-145.852901,0.934718
2004-10-22,sz.000768,1.21724064,1.2383184,1.16191152,1.185624,764772.0,0.432328,87.625125,1.979214,-141.452167,0.906515
2004-10-25,sz.000768,1.20933648,1.20933648,1.16191152,1.16718096,806420.0,0.455871,86.262067,1.948426,-139.2518,0.892414
2004-10-26,sz.000768,1.16191152,1.18035456,1.1329296,1.16981568,626482.0,0.354152,86.45679,1.952825,-139.566138,0.894428
2004-10-27,sz.000768,1.17508512,1.1987976,1.15400736,1.19616288,528110.0,0.298542,88.404015,1.996807,-142.709519,0.914573
2004-10-28,sz.000768,1.19616288,1.2119712,1.1724504,1.18035456,541850.0,0.306309,87.23568,1.970418,-140.823491,0.902486
2004-10-29,sz.000768,1.16191152,1.16718096,1.13819904,1.16191152,532564.0,0.30106,85.872622,1.93963,-138.623124,0.888385
2004-11-01,sz.000768,1.16191152,1.19352816,1.16191152,1.17771984,356404.0,0.201476,87.040957,1.966019,-140.509152,0.900471
2004-11-02,sz.000768,1.17771984,1.19089344,1.16191152,1.18825872,307108.0,0.173609,87.819847,1.983612,-141.766505,0.908529
2004-11-03,sz.000768,1.1987976,1.21724064,1.18825872,1.20143232,521085.0,0.294571,88.79346,2.005604,-143.338196,0.918602
2004-11-04,sz.000768,1.20406704,1.20406704,1.16718096,1.1724504,323349.0,0.18279,86.651512,1.957223,-139.880476,0.896443
2004-11-05,sz.000768,1.18825872,1.18825872,1.16191152,1.16981568,256825.0,0.145184,86.45679,1.952825,-139.566138,0.894428
2004-11-08,sz.000768,1.16191152,1.1724504,1.14873792,1.16454624,262955.0,0.148649,86.067345,1.944028,-138.937462,0.890399
2004-11-09,sz.000768,1.16191152,1.16981568,1.14873792,1.16454624,211431.0,0.119522,86.067345,1.944028,-138.937462,0.890399
2004-11-10,sz.000768,1.16718096,1.2119712,1.16454624,1.20933648,898872.0,0.508135,89.377627,2.018798,-144.28121,0.924645
2004-11-11,sz.000768,1.2251448,1.2251448,1.1987976,1.20670176,910960.0,0.514968,89.182905,2.0144,-143.966872,0.922631
2004-11-12,sz.000768,1.19089344,1.20933648,1.185624,1.20143232,620950.0,0.351025,88.79346,2.005604,-143.338196,0.918602
2004-11-15,sz.000768,1.2251448,1.22777952,1.20670176,1.21987536,1036911.0,0.586168,90.156517,2.036391,-145.538563,0.932703
2004-11-16,sz.000768,1.2251448,1.2251448,1.19616288,1.20933648,635255.0,0.359111,89.377627,2.018798,-144.28121,0.924645
2004-11-17,sz.000768,1.20933648,1.2119712,1.185624,1.19089344,361357.0,0.204276,88.01457,1.988011,-142.080843,0.910544
2004-11-18,sz.000768,1.185624,1.20406704,1.185624,1.19352816,413624.0,0.233823,88.209292,1.992409,-142.395181,0.912558
2004-11-19,sz.000768,1.20406704,1.2251448,1.19616288,1.22251008,664767.0,0.375794,90.35124,2.04079,-145.852901,0.934718
2004-11-22,sz.000768,1.22251008,1.25412672,1.20670176,1.23568368,1549085.0,0.875702,91.324852,2.062781,-147.424592,0.94479
2004-11-23,sz.000768,1.2251448,1.24358784,1.2251448,1.2383184,583345.0,0.329766,91.519575,2.067179,-147.73893,0.946804
2004-11-24,sz.000768,1.23304896,1.23568368,1.19616288,1.19616288,713710.0,0.403462,88.404015,1.996807,-142.709519,0.914573
2004-11-25,sz.000768,1.20933648,1.20933648,1.1724504,1.18298928,466027.0,0.263446,87.430402,1.974816,-141.137829,0.9045
2004-11-26,sz.000768,1.18035456,1.23304896,1.17508512,1.20670176,308342.0,0.174307,89.182905,2.0144,-143.966872,0.922631
2004-11-29,sz.000768,1.20670176,1.22777952,1.20406704,1.21724064,967113.0,0.546711,89.961795,2.031993,-145.224225,0.930689
2004-11-30,sz.000768,1.21987536,1.21987536,1.18825872,1.20143232,279490.0,0.157996,88.79346,2.005604,-143.338196,0.918602
2004-12-01,sz.000768,1.20670176,1.20933648,1.185624,1.18825872,288590.0,0.163141,87.819847,1.983612,-141.766505,0.908529
2004-12-02,sz.000768,1.18825872,1.1987976,1.17771984,1.19616288,556921.0,0.314829,88.404015,1.996807,-142.709519,0.914573
2004-12-03,sz.000768,1.20670176,1.2251448,1.19616288,1.21724064,640214.0,0.361915,89.961795,2.031993,-145.224225,0.930689
2004-12-06,sz.000768,1.21724064,1.2251448,1.20143232,1.2251448,411899.0,0.232848,90.545962,2.045188,-146.167239,0.936732
2004-12-07,sz.000768,1.2251448,1.23304896,1.20406704,1.20933648,371500.0,0.21001,89.377627,2.018798,-144.28121,0.924645
2004-12-08,sz.000768,1.22251008,1.2251448,1.20670176,1.21724064,379734.0,0.214665,89.961795,2.031993,-145.224225,0.930689
2004-12-09,sz.000768,1.20670176,1.23041424,1.20143232,1.21724064,470629.0,0.266048,89.961795,2.031993,-145.224225,0.930689
2004-12-10,sz.000768,1.21460592,1.2251448,1.18035456,1.18035456,426062.0,0.240854,87.23568,1.970418,-140.823491,0.902486
2004-12-13,sz.000768,1.18035456,1.19089344,1.1592768,1.1724504,208082.0,0.117629,86.651512,1.957223,-139.880476,0.896443
2004-12-14,sz.000768,1.1724504,1.18298928,1.16191152,1.16981568,299455.0,0.169283,86.45679,1.952825,-139.566138,0.894428
2004-12-15,sz.000768,1.18035456,1.18035456,1.1592768,1.1724504,334935.0,0.18934,86.651512,1.957223,-139.880476,0.896443
2004-12-16,sz.000768,1.1724504,1.19352816,1.14346848,1.16981568,409629.0,0.231564,86.45679,1.952825,-139.566138,0.894428
2004-12-17,sz.000768,1.1592768,1.16981568,1.1461032,1.15664208,325544.0,0.184031,85.483177,1.930833,-137.994447,0.884356
2004-12-20,sz.000768,1.14873792,1.27256976,1.14346848,1.2251448,4776016.0,2.699894,90.545962,2.045188,-146.167239,0.936732
2004-12-21,sz.000768,1.20933648,1.22251008,1.185624,1.19089344,1886688.0,1.06655,88.01457,1.988011,-142.080843,0.910544
2004-12-22,sz.000768,1.19352816,1.23304896,1.17771984,1.23041424,1573842.0,0.889697,90.935407,2.053984,-146.795915,0.940761
