date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-12-21,sz.002773,40.08943125,40.47428979,39.911256,39.99678012,233792.0,0.341801,83.178325,15.557462,65.703457,13.724597
2016-12-22,sz.002773,39.99678012,40.0537962,39.68319168,39.87562095,162024.0,0.236877,82.926359,15.510335,65.504426,13.683022
2016-12-23,sz.002773,40.06805022,40.42440072,39.88987497,40.06092321,218687.0,0.319718,83.311718,15.582411,65.808826,13.746607
2016-12-26,sz.002773,39.9825261,39.9825261,38.485854,39.6974457,1024594.0,1.497944,82.555821,15.44103,65.211734,13.621882
2016-12-27,sz.002773,39.13441191,39.9825261,39.13441191,39.71882673,313113.0,0.457768,82.600286,15.449347,65.246857,13.629219
2016-12-28,sz.002773,39.64755663,39.84711291,39.198555,39.7687158,325158.0,0.475377,82.704036,15.468752,65.328811,13.646338
2016-12-29,sz.002773,39.61904859,39.79009683,39.07026882,39.76158879,344846.0,0.504161,82.689215,15.46598,65.317103,13.643893
2016-12-30,sz.002773,39.67606467,40.4814168,39.25557108,40.47428979,546719.0,0.799297,84.171366,15.743198,66.487871,13.888451
2017-01-03,sz.002773,40.31749557,40.4101467,40.06092321,40.31749557,323660.0,0.473187,83.845293,15.68221,66.230302,13.834648
2017-01-04,sz.002773,40.32462258,40.32462258,39.911256,40.16782836,359995.0,0.526308,83.534041,15.623994,65.984441,13.783291
2017-01-05,sz.002773,40.1250663,40.2676065,39.198555,39.39811128,430940.0,0.630029,81.933318,15.324599,64.720012,13.519168
2017-01-06,sz.002773,39.21280902,39.4123653,38.84933151,39.0560148,510860.0,0.746871,81.221885,15.191534,64.158044,13.40178
2017-01-09,sz.002773,39.04176078,39.04176078,38.5571241,38.83507749,579372.0,0.847035,80.762418,15.105597,63.795106,13.325967
2017-01-10,sz.002773,38.8422045,38.85645852,38.31480576,38.44309194,656176.0,0.959322,79.947235,14.953127,63.151184,13.19146
2017-01-11,sz.002773,38.3433138,38.40032988,37.2029922,37.4168025,737094.0,1.077623,77.812937,14.553933,61.465279,12.839297
2017-01-12,sz.002773,37.38116745,37.8444231,37.2029922,37.21011921,402572.0,0.588556,77.383114,14.47354,61.125757,12.768375
2017-01-13,sz.002773,37.3455324,37.46669157,35.63505,35.87736834,680811.0,0.995338,74.611491,13.955143,58.936422,12.311051
2017-01-16,sz.002773,35.63505,35.87736834,34.33080717,34.7798088,950413.0,1.389493,72.3472,13.531636,57.147834,11.937439
2017-01-17,sz.002773,35.12903229,35.62792299,34.209648,35.22168342,545038.0,0.796839,73.266365,13.703554,57.873893,12.089103
2017-01-18,sz.002773,34.92947601,35.50676382,34.31655315,34.88671395,1036456.0,1.515287,72.569579,13.573229,57.323494,11.974132
2017-01-19,sz.002773,34.60163355,34.65152262,33.29739072,33.74639235,1158193.0,1.693265,70.197539,13.129569,55.449794,11.58274
2017-01-20,sz.002773,33.74639235,34.90096797,33.51832803,34.37356923,581310.0,0.849868,71.502161,13.373582,56.480329,11.798005
2017-01-23,sz.002773,34.4947284,35.05776219,34.209648,34.90809498,462369.0,0.675978,72.614054,13.581548,57.358625,11.98147
2017-01-24,sz.002773,34.90809498,34.9936191,34.28804511,34.78693581,407404.0,0.59562,72.362025,13.534409,57.159545,11.939885
2017-01-25,sz.002773,34.79406282,36.16957575,34.5659985,35.64217701,366792.0,0.536246,74.141055,13.867154,58.56482,12.233428
2017-01-26,sz.002773,35.67781206,36.16957575,35.52814485,36.07692462,191484.0,0.279947,75.045395,14.036299,59.279167,12.382646
2017-02-03,sz.002773,36.06979761,36.14819472,35.20030239,35.4212397,212570.0,0.310775,73.681472,13.781195,58.20179,12.157596
2017-02-06,sz.002773,35.46400176,35.91300339,35.02925415,35.72057412,372087.0,0.543987,74.304132,13.897656,58.693636,12.260336
2017-02-07,sz.002773,35.52814485,35.87736834,35.18604837,35.75620917,331430.0,0.484547,74.378259,13.91152,58.752189,12.272567
2017-02-08,sz.002773,35.64930402,35.98427349,35.24306445,35.94151143,344492.0,0.503643,74.763715,13.983615,59.056666,12.336169
2017-02-09,sz.002773,35.64217701,35.83460628,35.51389083,35.55665289,359685.0,0.525855,73.963152,13.833879,58.424292,12.204074
2017-02-10,sz.002773,35.55665289,35.73482814,34.78693581,34.85820591,568653.0,0.831364,72.510278,13.562138,57.276651,11.964347
2017-02-13,sz.002773,34.85820591,34.88671395,34.209648,34.41633129,964913.0,1.410692,71.591112,13.390219,56.550593,11.812683
2017-02-14,sz.002773,34.53036345,34.55887149,34.10274285,34.2809181,666714.0,0.974728,71.309433,13.337535,56.328091,11.766205
2017-02-15,sz.002773,34.33793418,34.40207727,33.24750165,33.25462866,1440250.0,2.105629,69.174597,12.93824,54.641761,11.413953
2017-02-16,sz.002773,33.20473959,34.209648,32.89827816,33.77490039,853370.0,1.247617,70.25684,13.14066,55.496637,11.592525
2017-02-17,sz.002773,33.53258205,34.26666408,33.50407401,34.12412388,888430.0,1.298874,70.983277,13.276531,56.070457,11.712388
2017-02-20,sz.002773,34.15263192,34.50185541,32.071545,32.62745178,2773023.0,4.054127,67.869976,12.694227,53.611227,11.198687
2017-02-21,sz.002773,32.62745178,32.77711899,32.2140852,32.73435693,1477366.0,2.159892,68.092354,12.73582,53.786886,11.23538
2017-02-22,sz.002773,32.73435693,33.10496145,32.41364148,33.10496145,1251635.0,1.829876,68.863267,12.88001,54.395838,11.362582
2017-02-23,sz.002773,33.2118666,35.4925098,33.2118666,34.67290365,3944104.0,5.766234,72.124821,13.490043,56.972175,11.900746
2017-02-24,sz.002773,34.922349,35.18604837,33.96732966,34.209648,2196628.0,3.211444,71.16118,13.309806,56.210985,11.741743
2017-02-27,sz.002773,34.34506119,34.34506119,33.7820274,33.94594863,1173123.0,1.715092,70.612646,13.207209,55.777692,11.651234
2017-02-28,sz.002773,34.07423481,34.07423481,32.77711899,33.04081836,2202328.0,3.219778,62.990937,12.319087,54.290443,11.340567
2017-03-01,sz.002773,33.14772351,33.496947,32.89115115,33.496947,1620541.0,2.369212,63.860527,12.489152,55.039922,11.497123
2017-03-02,sz.002773,33.4256769,33.46131195,33.06219939,33.4256769,754405.0,1.102931,63.724653,12.46258,54.922816,11.472661
2017-03-03,sz.002773,33.3544068,33.3544068,32.8555161,33.2118666,931480.0,1.361813,63.317033,12.382862,54.571498,11.399275
2017-03-06,sz.002773,33.19048557,33.46131195,33.10496145,33.34015278,687907.0,1.005712,63.561605,12.430693,54.782289,11.443307
2017-03-07,sz.002773,33.36866082,33.96732966,33.36866082,33.93882162,1123270.0,1.642208,64.702942,12.653903,55.765981,11.648787
2017-03-08,sz.002773,33.94594863,34.07423481,33.66799524,33.86755152,840183.0,1.228338,64.567069,12.62733,55.648875,11.624325
2017-03-09,sz.002773,33.86755152,34.1383779,33.4256769,34.03147275,935537.0,1.367744,64.879578,12.688447,55.918219,11.680588
2017-03-10,sz.002773,34.03147275,34.03859976,33.71788431,33.88180554,434865.0,0.635768,64.594243,12.632645,55.672296,11.629218
2017-03-13,sz.002773,33.72501132,34.0671078,33.36153381,33.86042451,739214.0,1.080722,64.553481,12.624673,55.637164,11.621879
2017-03-14,sz.002773,33.86042451,33.86042451,33.52545504,33.72501132,947664.0,1.385474,64.295322,12.574185,55.414662,11.575401
2017-03-15,sz.002773,33.54683607,33.84617049,33.41142288,33.44705793,623180.0,0.911082,63.765415,12.470552,54.957948,11.48
2017-03-16,sz.002773,33.39716886,33.66799524,33.31877175,33.61097916,473937.0,0.69289,64.077924,12.531669,55.227292,11.536262
2017-03-17,sz.002773,33.5682171,34.10986986,33.51120102,33.68937627,768404.0,1.123398,64.227385,12.560899,55.356109,11.563171
2017-03-20,sz.002773,33.7820274,33.7820274,33.496947,33.53970906,445174.0,0.650839,63.942051,12.505096,55.110186,11.5118
2017-03-21,sz.002773,33.53970906,33.63236019,33.2831367,33.39716886,884959.0,1.2938,63.670304,12.451951,54.875974,11.462876
2017-03-22,sz.002773,33.31877175,34.29517212,33.31877175,33.91744059,1108870.0,1.621155,64.66218,12.645931,55.730849,11.641449
2017-03-23,sz.002773,33.93882162,33.98158368,33.496947,33.64661421,757335.0,1.107215,64.145861,12.544955,55.285845,11.548493
2017-03-24,sz.002773,33.64661421,33.74639235,33.25462866,33.41854989,1087021.0,1.589212,63.711066,12.459922,54.911106,11.470215
2017-03-27,sz.002773,33.2831367,33.58247112,33.09783444,33.3544068,547568.0,0.800538,63.58878,12.436007,54.80571,11.448199
2017-03-28,sz.002773,33.15485052,33.34015278,32.34237138,32.34237138,1410220.0,2.061725,61.659377,12.058675,53.142802,11.100839
2017-03-29,sz.002773,32.37087942,32.68446786,32.1428151,32.17845015,1014769.0,1.48358,61.346868,11.997558,52.873457,11.044577
2017-03-30,sz.002773,32.24972025,32.3566254,31.358844,31.56552729,951793.0,1.39151,60.178356,11.769033,51.866344,10.834204
2017-03-31,sz.002773,31.73657553,32.02878294,31.358844,31.48713018,844150.0,1.234137,60.028895,11.739803,51.737527,10.807296
2017-04-05,sz.002773,31.9290048,32.17132314,31.5726543,32.10005304,564171.0,0.824811,61.197407,11.968328,52.744641,11.017669
2017-04-06,sz.002773,32.1428151,32.67021384,31.70094048,31.81497264,1290326.0,1.886442,60.653913,11.862038,43.137285,10.372163
2017-04-07,sz.002773,31.81497264,31.90762377,31.4301141,31.67243244,793395.0,1.159934,60.382166,11.808892,42.944018,10.325693
2017-04-10,sz.002773,31.60828935,31.67243244,30.13299828,30.31117353,1518922.0,2.220646,57.786983,11.301354,41.098314,9.881902
2017-04-11,sz.002773,30.29691951,30.63901599,29.933442,30.22564941,1301249.0,1.902411,57.623935,11.269467,40.982354,9.85402
2017-04-12,sz.002773,30.24703044,30.48934878,29.89067994,30.11161725,585748.0,0.856357,57.406537,11.226951,40.82774,9.816844
2017-04-13,sz.002773,30.11874426,30.30404652,29.90493396,30.1472523,616908.0,0.901912,57.474474,11.240237,40.876056,9.828461
2017-04-14,sz.002773,30.14012529,30.34680858,29.933442,30.2897925,508817.0,0.743885,57.746221,11.293383,41.069324,9.874932
2017-04-17,sz.002773,30.3610626,33.31877175,30.34680858,33.31877175,3063666.0,4.479044,63.520843,12.422721,45.176256,10.862425
2017-04-18,sz.002773,33.8532975,34.40920428,32.68446786,33.29739072,3712266.0,5.427289,63.480081,12.414749,45.147266,10.855454
2017-04-19,sz.002773,33.4256769,33.4256769,31.4301141,31.5013842,2258475.0,3.301864,60.05607,11.745118,42.712097,10.269929
2017-04-20,sz.002773,31.81497264,31.92187779,30.7886832,31.00962051,1349293.0,1.972651,59.118543,11.561766,42.045324,10.109606
2017-04-21,sz.002773,31.03812855,33.1405965,31.03812855,31.8577347,1769612.0,2.587152,60.735437,11.877981,43.195265,10.386105
2017-04-24,sz.002773,31.4301141,31.5726543,29.89067994,30.646143,1197049.0,1.750072,58.425588,11.426246,41.552492,9.991107
2017-04-25,sz.002773,31.13077968,32.41364148,30.85282629,32.01452892,1850834.0,2.705898,55.492229,11.404661,102.496376,9.884203
2017-04-26,sz.002773,31.82209965,32.784246,31.82209965,32.10718005,1525545.0,2.230329,55.652826,11.437666,102.793004,9.912809
2017-04-27,sz.002773,32.12143407,32.31386334,31.0024935,32.071545,1089912.0,1.593439,55.591058,11.424972,102.678916,9.901807
2017-04-28,sz.002773,31.99314789,32.4278955,31.73657553,32.26397427,752434.0,1.10005,55.924604,11.493522,103.29499,9.961217
2017-05-02,sz.002773,32.2853553,32.62745178,31.72232151,32.36375241,793119.0,1.159531,56.097554,11.529066,103.614435,9.992023
2017-05-03,sz.002773,32.36375241,32.74861095,32.071545,32.67734085,903699.0,1.321197,56.641111,11.640777,104.618407,10.088841
2017-05-04,sz.002773,32.4991656,32.62745178,32.07867201,32.08579902,585803.0,0.856437,55.615765,11.430049,102.724551,9.906207
2017-05-05,sz.002773,32.10718005,32.24972025,31.62967038,31.67243244,478068.0,0.69893,54.899258,11.282794,101.401134,9.778584
2017-05-08,sz.002773,31.6439244,31.6439244,30.47509476,30.53923785,880230.0,1.286886,52.935041,10.879112,97.773146,9.42872
2017-05-09,sz.002773,30.5036028,30.646143,30.08310921,30.4323327,480613.0,0.702651,52.749737,10.841029,97.430883,9.395714
2017-05-10,sz.002773,30.39669765,30.8599533,30.39669765,30.56061888,430367.0,0.629192,52.972101,10.886729,97.841598,9.435322
2017-05-11,sz.002773,30.53923785,30.91696938,29.97620406,30.80293722,779653.0,1.139844,53.392123,10.973051,98.617395,9.510135
2017-05-12,sz.002773,30.7174131,31.2163038,30.3610626,31.2163038,530958.0,0.776254,54.10863,11.120306,99.940812,9.637758
2017-05-15,sz.002773,31.23055782,31.6439244,31.0737636,31.25193885,521966.0,0.763108,54.170398,11.133,100.054899,9.64876
2017-05-16,sz.002773,31.4301141,31.72944852,31.0024935,31.60828935,448627.0,0.655887,54.788076,11.259944,101.195776,9.758781
2017-05-17,sz.002773,31.61541636,31.8577347,31.41586008,31.45149513,643710.0,0.941096,54.516297,11.204089,100.69379,9.710372
2017-05-18,sz.002773,31.23055782,31.77933759,31.23055782,31.50851121,454946.0,0.665126,54.615126,11.2244,100.876331,9.727975
2017-05-19,sz.002773,31.70806749,31.70806749,31.03812855,31.2163038,482300.0,0.705117,54.10863,11.120306,99.940812,9.637758
2017-05-22,sz.002773,31.2163038,31.67243244,30.93835041,31.5013842,650357.0,0.950814,54.602772,11.221861,100.853513,9.725775
2017-05-23,sz.002773,31.5013842,31.9290048,30.67465104,31.67955945,741620.0,1.08424,54.911612,11.285333,101.423952,9.780785
2017-05-24,sz.002773,31.76508357,31.7864646,30.93835041,31.69381347,949004.0,1.387433,54.936319,11.290411,101.469587,9.785185
2017-05-25,sz.002773,31.62967038,32.3566254,31.44436812,32.27822829,859943.0,1.257227,55.949311,11.498599,103.340625,9.965618
2017-05-26,sz.002773,32.27822829,32.60607075,32.19270417,32.52767364,678228.0,0.991561,56.381686,11.58746,104.139238,10.042632
2017-05-31,sz.002773,32.6417058,33.1405965,31.86486171,32.2853553,970824.0,1.419333,55.961665,11.501138,103.363442,9.967819
2017-06-01,sz.002773,32.28536535,32.81451641,31.92783085,32.1065981,593500.0,0.86769,55.467522,11.399583,102.450741,9.879803
2017-06-02,sz.002773,32.0350912,33.0361878,31.59174842,33.02188642,851799.0,1.24532,57.048779,11.72456,105.371385,10.161454
2017-06-05,sz.002773,33.0361878,33.15774953,32.178105,32.3926257,1018977.0,1.489732,55.961665,11.501138,103.363442,9.967819
2017-06-06,sz.002773,32.35687225,32.92892745,32.20670776,32.82881779,528892.0,0.773234,56.715233,11.65601,104.755312,10.102043
2017-06-07,sz.002773,32.83596848,33.50813334,32.79306434,33.12199608,1248802.0,1.825734,57.221729,11.760104,105.690831,10.19226
2017-06-08,sz.002773,33.23640712,33.42947575,32.92177676,33.21495505,552490.0,0.807734,57.382325,11.79311,105.987459,10.220865
2017-06-09,sz.002773,33.1792016,33.38657161,32.70010537,32.87887262,712575.0,1.041776,56.801708,11.673782,104.915035,10.117446
2017-06-12,sz.002773,32.6786533,32.69295468,32.11374879,32.178105,1078576.0,1.576865,55.591058,11.424972,102.678916,9.901807
2017-06-13,sz.002773,32.12805017,32.49988605,31.9635843,32.22815983,983361.0,1.437662,55.677533,11.442744,102.838639,9.917209
2017-06-14,sz.002773,32.22815983,32.4641326,31.62035118,31.77766636,915449.0,1.338376,54.899258,11.282794,101.401134,9.778584
2017-06-15,sz.002773,31.8205705,32.38547501,31.69900877,32.29251604,1165892.0,1.70452,55.788715,11.465594,103.043997,9.937013
2017-06-16,sz.002773,32.29251604,32.37832432,31.81341981,31.82772119,935738.0,1.368038,54.985733,11.300566,101.560857,9.793987
2017-06-19,sz.002773,32.16380362,33.7512568,31.463036,33.65829783,2730122.0,3.991406,58.148247,11.95052,107.402146,10.35729
2017-06-20,sz.002773,33.97292819,34.4663258,33.5367361,34.35191476,3102190.0,4.535365,59.346543,12.196792,109.615447,10.570729
2017-06-21,sz.002773,34.30901062,35.04553169,33.68690059,34.02298302,2407573.0,3.519844,58.778279,12.080003,108.565841,10.46951
2017-06-22,sz.002773,34.25895579,35.08843583,34.06588716,34.72375064,1676438.0,2.450933,59.988928,12.328814,110.801959,10.68515
2017-06-23,sz.002773,35.038381,35.51032654,34.4663258,34.93827134,1777105.0,2.598107,60.359535,12.40498,111.486485,10.751162
2017-06-26,sz.002773,35.3959155,35.3959155,34.6093396,34.73805202,1085292.0,1.586684,60.013635,12.333892,110.847594,10.68955
2017-06-27,sz.002773,34.73090133,35.36016205,34.68799719,35.1098879,710486.0,1.038722,60.656021,12.465914,112.034106,10.803971
2017-06-28,sz.002773,35.038381,35.30295653,34.88106582,35.27435377,734925.0,1.074452,60.940153,12.524308,112.55891,10.85458
2017-06-29,sz.002773,35.18854549,35.18854549,34.35906545,34.53068201,867778.0,1.268681,59.655382,12.260264,110.185886,10.625739
2017-06-30,sz.002773,34.323312,37.898657,34.18744889,37.3981087,2439320.0,3.566257,64.609163,13.278356,119.335718,11.5081
2017-07-03,sz.002773,37.3981087,37.5411225,36.70449177,37.2550949,1155308.0,1.689047,64.362091,13.227578,118.879367,11.464092
2017-07-04,sz.002773,37.17643731,37.183588,36.15388864,36.22539554,1157914.0,1.692857,62.583178,12.861979,115.593642,11.147234
2017-07-05,sz.002773,36.38986141,37.21934145,36.33265589,37.0405742,657224.0,0.960854,63.991484,13.151412,118.194841,11.39808
2017-07-06,sz.002773,37.0405742,38.2561915,36.70449177,38.1846846,1134899.0,1.659209,65.968055,13.557633,121.845647,11.750144
2017-07-07,sz.002773,38.10602701,38.10602701,37.21219076,37.50536905,707298.0,1.034061,64.794466,13.316439,119.677981,11.541106
2017-07-10,sz.002773,37.50536905,37.57687595,36.468519,36.7545466,734494.0,1.073822,63.497342,13.049857,117.28214,11.310064
2017-07-11,sz.002773,36.7545466,37.15498524,35.6104362,35.65334034,1056342.0,1.54436,61.594892,12.658869,113.768239,10.971202
2017-07-12,sz.002773,35.85355966,36.16819002,35.5389293,36.12528588,532630.0,0.778699,62.410228,12.826435,115.274197,11.116428
2017-07-13,sz.002773,36.12528588,36.23254623,35.83925828,36.07523105,289819.0,0.423712,62.323753,12.808663,115.114474,11.101025
2017-07-14,sz.002773,36.09668312,36.23969692,35.60328551,35.6819431,485669.0,0.710042,61.644306,12.669024,113.859509,10.980003
2017-07-17,sz.002773,35.84640897,35.84640897,32.95753021,33.71550335,921176.0,1.346749,58.247075,11.970831,107.584687,10.374893
2017-07-18,sz.002773,33.64399645,34.65224374,33.64399645,34.44487373,1126270.0,1.646594,59.507139,12.229798,109.912075,10.599334
2017-07-19,sz.002773,34.323312,37.7556432,34.1802982,36.71164246,2266869.0,3.314136,63.42322,13.034623,117.145235,11.296861
2017-07-20,sz.002773,36.86895764,37.44816353,36.36125865,36.47566969,996517.0,1.456896,63.015553,12.95084,116.392256,11.224248
2017-07-21,sz.002773,36.48997107,36.84750557,35.5389293,35.69624448,718229.0,1.050042,61.669014,12.674102,113.905144,10.984404
2017-07-24,sz.002773,35.76060069,36.55432728,35.27435377,36.51142314,822374.0,1.202301,63.07732,12.963535,116.506344,11.23525
2017-07-25,sz.002773,36.51142314,36.71164246,36.1824914,36.22539554,443762.0,0.648775,62.583178,12.861979,115.593642,11.147234
2017-07-26,sz.002773,36.08953243,36.22539554,35.04553169,35.75345,842216.0,1.23131,61.767842,12.694413,114.087685,11.002007
2017-07-27,sz.002773,35.73199793,35.86786104,35.38161412,35.78205276,543014.0,0.770551,61.817256,12.704569,114.178955,11.010809
2017-07-28,sz.002773,35.77490207,35.95366932,35.16709342,35.38876481,502911.0,0.713644,61.13781,12.56493,112.92399,10.889787
2017-07-31,sz.002773,35.3959155,35.3959155,34.95257272,35.10273721,454347.0,0.64473,60.643667,12.463375,112.011289,10.801771
2017-08-01,sz.002773,35.10273721,35.81065552,34.93112065,35.74629931,646202.0,0.916977,61.755489,12.691874,114.064867,10.999807
2017-08-02,sz.002773,35.9679707,35.9679707,35.36731274,35.38161412,324766.0,0.460851,61.125457,12.562391,112.901173,10.887587
2017-08-03,sz.002773,35.66049103,35.88216242,35.1813948,35.50317585,416214.0,0.590618,61.335467,12.605552,113.289071,10.924993
2017-08-04,sz.002773,35.65334034,36.6115328,35.50317585,35.88931311,1119562.0,1.588687,62.00256,12.742652,114.521218,11.043815
2017-08-07,sz.002773,35.76775138,36.51857383,35.6104362,36.43991624,692500.0,0.982675,62.953785,12.938146,116.278168,11.213246
2017-08-08,sz.002773,36.43991624,36.6115328,36.1109845,36.27545037,374473.0,0.531387,62.669653,12.879751,115.753365,11.162637
2017-08-09,sz.002773,36.3970121,37.24794421,36.3970121,37.183588,1143465.0,1.622606,64.238556,13.20219,118.651192,11.442088
2017-08-10,sz.002773,37.183588,37.26939628,36.57577935,37.12638248,711854.0,1.010139,64.139727,13.181878,118.468652,11.424484
2017-08-11,sz.002773,36.71879315,37.14783455,36.51142314,36.80460143,554408.0,0.786719,63.583817,13.067629,117.441863,11.325466
2017-08-14,sz.002773,36.81175212,37.24079352,36.5400259,37.04772489,505289.0,0.717018,64.003838,13.153951,118.217659,11.40028
2017-08-15,sz.002773,36.9690673,37.42671146,36.5400259,36.63298487,331838.0,0.470887,63.287331,13.006696,116.894242,11.272657
2017-08-16,sz.002773,36.66873832,36.94046454,36.17534071,36.94046454,502780.0,0.713458,63.818534,13.115868,117.875396,11.367274
2017-08-17,sz.002773,37.0405742,37.898657,36.73309453,37.87005424,1257291.0,1.784128,65.424498,13.445922,120.841676,11.653326
2017-08-18,sz.002773,37.69128699,38.60657531,37.20504007,37.21219076,756295.0,1.073202,64.28797,13.212345,118.742462,11.450889
2017-08-21,sz.002773,37.80569803,37.81999941,37.09777972,37.81999941,415578.0,0.589716,65.338023,13.42815,120.681953,11.637923
2017-08-22,sz.002773,37.64838285,38.45641082,37.64838285,37.93441045,588521.0,0.835127,65.53568,13.468772,121.047033,11.67313
2017-08-23,sz.002773,37.81999941,38.0416708,36.46136831,36.92616316,1373618.0,1.949199,63.178657,12.698152,42.590341,11.354519
2017-08-24,sz.002773,37.09777972,37.09777972,36.11813519,36.1824914,780672.0,1.107794,61.906275,12.442418,41.732596,11.125846
2017-08-25,sz.002773,36.31835451,37.1120811,35.75345,37.1120811,486861.0,0.690868,63.496752,12.762085,42.804777,11.411687
2017-08-28,sz.002773,36.81175212,37.1120811,36.18964209,36.90471109,523429.0,0.742759,63.141953,12.690775,42.565598,11.347923
2017-08-29,sz.002773,36.93331385,37.17643731,36.65443694,36.93331385,310109.0,0.440053,63.190891,12.700611,42.598588,11.356718
2017-08-30,sz.002773,36.9690673,37.54827319,36.79745074,37.28369766,582127.0,0.826053,63.790379,12.821101,43.002718,11.464458
2017-08-31,sz.002773,37.59832802,37.59832802,37.20504007,37.28369766,544193.0,0.772224,63.790379,12.821101,43.002718,11.464458
2017-09-01,sz.002773,37.47676629,37.49106767,36.47566969,37.24794421,781507.0,1.108979,63.729207,12.808806,42.96148,11.453464
2017-09-04,sz.002773,37.1120811,37.14068386,36.468519,36.66873832,683279.0,0.969591,62.738217,12.609629,42.293429,11.275363
2017-09-05,sz.002773,36.59723142,36.8975604,36.48997107,36.83320419,613494.0,0.870564,63.019609,12.666185,42.483123,11.325935
2017-09-06,sz.002773,36.94761523,37.3981087,36.61868349,37.3266018,661765.0,0.939062,63.863785,12.835854,43.052203,11.477651
2017-09-07,sz.002773,37.3266018,37.5411225,36.81175212,36.81175212,718500.0,1.01957,62.982906,12.658808,42.45838,11.319338
2017-09-08,sz.002773,36.70449177,37.28369766,36.468519,37.16928662,491963.0,0.698108,63.594628,12.781757,42.870757,11.429278
2017-09-11,sz.002773,37.1120811,37.3266018,36.81890281,37.0405742,611850.0,0.868231,63.374408,12.737495,42.722302,11.3897
2017-09-12,sz.002773,37.05487558,37.17643731,35.81780621,36.27545037,1131097.0,1.605056,62.065323,12.474385,41.839814,11.15443
2017-09-13,sz.002773,36.22539554,36.468519,35.8964638,35.98942277,451750.0,0.641045,61.575945,12.376026,41.509912,11.066478
2017-09-14,sz.002773,35.98942277,36.1824914,35.78920345,35.85355966,325600.0,0.462035,61.34349,12.329305,41.353208,11.024701
2017-09-15,sz.002773,36.0394776,36.6115328,35.43166895,35.53177861,913400.0,1.296138,60.792941,12.218651,40.982069,10.925756
2017-09-18,sz.002773,35.53177861,35.88931311,35.038381,35.6819431,926837.0,1.315206,61.049864,12.27029,41.155267,10.971931
2017-09-19,sz.002773,35.38876481,35.67479241,34.87391513,35.24575101,1036027.0,1.470149,60.303563,12.120292,40.652167,10.837805
2017-09-20,sz.002773,35.07413445,35.98227208,35.07413445,35.81780621,451034.0,0.640029,61.282318,12.317011,41.311971,11.013708
2017-09-21,sz.002773,35.77490207,35.77490207,35.2529017,35.43881964,205700.0,0.291894,60.633893,12.186685,40.874851,10.897172
2017-09-22,sz.002773,35.5389293,36.27545037,35.5389293,36.05377898,742342.0,1.053402,61.686055,12.398157,41.58414,11.086267
2017-09-25,sz.002773,36.2539983,36.80460143,35.86786104,36.64728625,1419011.0,2.013613,62.701514,12.602252,42.268686,11.268766
2017-09-26,sz.002773,36.59723142,36.8975604,36.3255052,36.42561486,535134.0,0.759369,62.322246,12.526023,42.013012,11.200604
2017-09-27,sz.002773,36.71164246,36.8260535,35.76060069,36.468519,413352.0,0.586557,62.395652,12.540777,42.062498,11.213797
2017-09-28,sz.002773,37.898657,37.898657,36.47566969,37.19788938,928347.0,1.317348,63.643566,12.791593,42.903748,11.438073
2017-09-29,sz.002773,37.19788938,37.43386215,36.90471109,37.17643731,365909.0,0.519234,63.606862,12.784216,42.879005,11.431476
2017-10-09,sz.002773,37.19073869,37.52682112,36.97621799,37.41956077,523394.0,0.74271,64.022833,12.867821,43.159422,11.506235
2017-10-10,sz.002773,37.40525939,39.33594569,36.47566969,38.55652048,2173045.0,3.083607,65.968109,13.258798,44.470782,11.855842
2017-10-11,sz.002773,38.55652048,40.10822021,38.55652048,39.8293433,2327397.0,3.302637,68.14584,13.696496,45.938845,12.247225
2017-10-12,sz.002773,39.72208295,40.49435747,38.9712605,40.043864,1110189.0,1.575387,68.512873,13.770265,46.186272,12.313189
2017-10-13,sz.002773,39.57906915,40.44430264,39.57906915,40.10822021,900998.0,1.278539,68.622983,13.792396,46.2605,12.332978
2017-10-16,sz.002773,40.39424781,40.758933,39.6148226,39.96520641,828329.0,1.17542,68.378294,13.743217,46.095549,12.289002
2017-10-17,sz.002773,39.8293433,39.8293433,39.1857812,39.30734293,813484.0,1.154355,67.252726,13.516991,45.336774,12.086714
2017-10-18,sz.002773,39.6148226,40.043864,39.60767191,40.043864,638195.0,0.905615,68.512873,13.770265,46.186272,12.313189
2017-10-19,sz.002773,40.043864,40.73033024,39.80074054,40.48005609,647146.0,0.918317,69.259174,13.920263,46.689372,12.447315
2017-10-20,sz.002773,40.55871368,40.74463162,39.47895949,40.27268608,348747.0,0.494881,68.904375,13.848953,46.450193,12.38355
2017-10-23,sz.002773,40.3298916,42.53945481,40.29413815,41.92449547,1780556.0,2.526655,65.749981,14.088194,69.605116,11.928689
2017-10-24,sz.002773,41.88874202,44.68466181,41.88874202,43.2616745,1991390.0,2.825834,67.847073,14.537536,71.825166,12.309153
2017-10-25,sz.002773,43.28312657,44.31997662,42.7611262,44.12690799,1180387.0,1.675,69.204014,14.828287,73.26167,12.555337
2017-10-26,sz.002773,44.03394902,44.52734663,43.19731829,43.44044175,819700.0,1.163176,68.127432,14.597609,72.121965,12.360018
2017-10-27,sz.002773,43.7622228,45.23526494,42.9756469,45.1923608,1935655.0,2.746745,70.874959,15.186319,75.030587,12.858488
2017-10-30,sz.002773,45.049347,45.44978564,43.6907159,44.48444249,1172324.0,1.663558,69.764734,14.948432,73.855266,12.657065
