date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-03-28,sh.600585,1.31019119,1.31945704,1.30092534,1.31019119,2905787.0,1.452894,41.273465,4.065008,32.395183,3.785167
2002-03-29,sh.600585,1.30463168,1.30463168,1.26756828,1.27127462,5795140.0,2.89757,40.047521,3.944265,31.432949,3.672737
2002-04-01,sh.600585,1.2601556,1.28424681,1.25830243,1.28239364,2627194.0,1.313597,40.397791,3.978763,31.707873,3.70486
2002-04-02,sh.600585,1.2786873,1.28054047,1.25830243,1.26200877,2529900.0,1.26495,39.755629,3.915517,31.203846,3.645967
2002-04-03,sh.600585,1.26386194,1.28424681,1.25830243,1.26571511,3300520.0,1.65026,39.872386,3.927016,31.295488,3.656675
2002-04-04,sh.600585,1.26200877,1.29536583,1.25644926,1.29165949,2169268.0,1.084634,40.689682,4.007511,31.936976,3.731629
2002-04-05,sh.600585,1.29907217,1.32131021,1.29165949,1.30463168,7231057.0,3.615529,41.09833,4.047759,32.257721,3.769106
2002-04-08,sh.600585,1.30463168,1.32686972,1.297219,1.30463168,2559075.0,1.279537,41.09833,4.047759,32.257721,3.769106
2002-04-09,sh.600585,1.31204436,1.32686972,1.30463168,1.32316338,5557599.0,2.778799,41.682113,4.105255,32.715927,3.822644
2002-04-10,sh.600585,1.32501655,1.32686972,1.30463168,1.3157507,4633263.0,2.316632,41.4486,4.082257,32.532644,3.801229
2002-04-11,sh.600585,1.30648485,1.32501655,1.28980632,1.28980632,2863000.0,1.4315,40.631304,4.001761,31.891156,3.726275
2002-04-12,sh.600585,1.28609998,1.3157507,1.28424681,1.297219,2055956.0,1.027978,40.864817,4.02476,32.074438,3.74769
2002-04-15,sh.600585,1.297219,1.31389753,1.28795315,1.30092534,1479065.0,0.739533,40.981574,4.036259,32.166079,3.758398
2002-04-16,sh.600585,1.31389753,1.33242923,1.28795315,1.29165949,786705.0,0.393352,40.689682,4.007511,31.936976,2.689379
2002-04-17,sh.600585,1.29536583,1.29536583,1.27498096,1.28239364,1260769.0,0.630385,40.397791,3.978763,31.707873,2.670086
2002-04-18,sh.600585,1.28795315,1.28795315,1.27683413,1.28054047,1527087.0,0.763544,40.339412,3.973013,31.662053,2.666228
2002-04-19,sh.600585,1.28054047,1.29907217,1.26756828,1.297219,2520323.0,1.260161,40.864817,4.02476,32.074438,2.700954
2002-04-22,sh.600585,1.29536583,1.3157507,1.28980632,1.30092534,3350088.0,1.675044,40.981574,4.036259,32.166079,2.708671
2002-04-23,sh.600585,1.297219,1.31760387,1.297219,1.30648485,1938995.0,0.969498,41.156709,4.053508,32.303541,2.720247
2002-04-24,sh.600585,1.30833802,1.31204436,1.29351266,1.29907217,1582250.0,0.791125,40.923195,4.03051,32.120259,2.704813
2002-04-26,sh.600585,1.30833802,1.32501655,1.30648485,1.31204436,3209288.0,1.604644,41.331844,4.070757,32.441003,2.731822
2002-04-29,sh.600585,1.3157507,1.36022678,1.30833802,1.34540142,9216797.0,4.608398,42.382653,4.174251,33.265774,2.801275
2002-04-30,sh.600585,1.34910776,1.36578629,1.33057606,1.34540142,8631725.0,4.315862,42.382653,4.174251,33.265774,2.801275
2002-05-08,sh.600585,1.3528141,1.38061165,1.3342824,1.36207995,6377699.0,3.18885,42.908058,4.225998,33.67816,2.836002
2002-05-09,sh.600585,1.35837361,1.38061165,1.3528141,1.3713458,8689316.0,4.344658,43.199949,4.254746,33.907263,2.855294
2002-05-10,sh.600585,1.37319897,1.37875848,1.33984191,1.34910776,6540225.0,3.270112,42.49941,4.18575,33.357416,2.808992
2002-05-13,sh.600585,1.34540142,1.35466727,1.32686972,1.35096093,5528435.0,2.764217,42.557788,4.1915,33.403236,2.812851
2002-05-14,sh.600585,1.34910776,1.35096093,1.3157507,1.32686972,3909564.0,1.954782,41.79887,4.116755,32.807568,2.76269
2002-05-15,sh.600585,1.31760387,1.33242923,1.31019119,1.31204436,2932397.0,1.466198,41.331844,4.070757,32.441003,2.731822
2002-05-16,sh.600585,1.31204436,1.31204436,1.2786873,1.28424681,4855650.0,2.427825,40.456169,3.984512,31.753694,2.673945
2002-05-17,sh.600585,1.28054047,1.31019119,1.28054047,1.30833802,3899172.0,1.949586,41.215087,4.059258,32.349362,2.724105
2002-05-20,sh.600585,1.30648485,1.30648485,1.26386194,1.2786873,2306533.0,1.153266,40.281034,3.967263,31.616232,2.662369
2002-05-21,sh.600585,1.32501655,1.32872289,1.29907217,1.3157507,4039047.0,2.019524,41.4486,4.082257,32.532644,2.739539
2002-05-22,sh.600585,1.3157507,1.31945704,1.28795315,1.29165949,2467750.0,1.233875,40.689682,4.007511,31.936976,2.689379
2002-05-23,sh.600585,1.28795315,1.31760387,1.28795315,1.29165949,3079494.0,1.539747,40.689682,4.007511,31.936976,2.689379
2002-05-24,sh.600585,1.30277851,1.30277851,1.25830243,1.27498096,3304756.0,1.652378,40.164277,3.955764,31.524591,2.654652
2002-05-27,sh.600585,1.28239364,1.29351266,1.27498096,1.28980632,1249200.0,0.6246,40.631304,4.001761,31.891156,2.68552
2002-05-28,sh.600585,1.28980632,1.30463168,1.28795315,1.297219,781400.0,0.3907,40.864817,4.02476,32.074438,2.700954
2002-05-29,sh.600585,1.29536583,1.297219,1.26942145,1.27498096,1683623.0,0.841812,40.164277,3.955764,31.524591,2.654652
2002-05-30,sh.600585,1.26571511,1.28424681,1.25644926,1.27312779,1820360.0,0.91018,40.105899,3.950014,31.47877,2.650794
2002-05-31,sh.600585,1.26942145,1.28795315,1.2601556,1.26200877,1575200.0,0.7876,39.755629,3.915517,31.203846,2.627643
2002-06-03,sh.600585,1.25644926,1.26942145,1.2416239,1.26200877,1788356.0,0.894178,39.755629,3.915517,31.203846,2.627643
2002-06-04,sh.600585,1.25644926,1.2786873,1.25644926,1.27683413,1431420.0,0.71571,40.222656,3.961514,31.570411,2.658511
2002-06-05,sh.600585,1.27127462,1.28239364,1.26386194,1.26571511,1701250.0,0.850625,39.872386,3.927016,31.295488,2.63536
2002-06-06,sh.600585,1.26200877,1.32316338,1.2601556,1.30277851,3747550.0,1.873775,41.039952,4.042009,32.2119,2.71253
2002-06-07,sh.600585,1.30277851,1.31945704,1.28795315,1.30277851,2540153.0,1.270076,41.039952,4.042009,32.2119,2.71253
2002-06-10,sh.600585,1.30277851,1.30648485,1.2786873,1.28424681,1646053.0,0.823027,40.456169,3.984512,31.753694,2.673945
2002-06-11,sh.600585,1.29165949,1.30277851,1.28239364,1.29351266,956760.0,0.47838,40.74806,4.013261,31.982797,2.693237
2002-06-12,sh.600585,1.28980632,1.297219,1.28054047,1.29536583,1082860.0,0.54143,40.806439,4.01901,32.028618,2.697096
2002-06-13,sh.600585,1.29536583,1.30092534,1.28054047,1.28054047,852394.0,0.426197,40.339412,3.973013,31.662053,2.666228
2002-06-14,sh.600585,1.2786873,1.2786873,1.26386194,1.26756828,949036.0,0.474518,39.930764,3.932765,31.341308,2.639218
2002-06-17,sh.600585,1.26200877,1.2786873,1.25274292,1.27683413,736553.0,0.368277,40.222656,3.961514,31.570411,2.658511
2002-06-18,sh.600585,1.2786873,1.29907217,1.27498096,1.297219,1394196.0,0.697098,40.864817,4.02476,32.074438,2.700954
2002-06-19,sh.600585,1.29907217,1.30277851,1.2786873,1.28054047,674090.0,0.337045,40.339412,3.973013,31.662053,2.666228
2002-06-20,sh.600585,1.28795315,1.30092534,1.28239364,1.28609998,704489.0,0.352245,40.514547,3.990262,31.799514,2.677803
2002-06-21,sh.600585,1.28424681,1.32501655,1.28424681,1.3157507,5622539.0,2.811269,41.4486,4.082257,32.532644,2.739539
2002-06-24,sh.600585,1.44732577,1.44732577,1.38431799,1.44732577,34189507.0,17.094753,45.59346,4.490482,35.785909,3.013493
2002-06-25,sh.600585,1.47327015,1.54925012,1.4454726,1.4640043,32860809.0,16.430405,46.118865,4.542229,36.198295,3.04822
2002-06-26,sh.600585,1.45473845,1.49180185,1.42879407,1.46029796,10042207.0,5.021103,46.002108,4.53073,36.106653,3.040503
2002-06-27,sh.600585,1.47141698,1.55480963,1.45473845,1.52701208,17835631.0,8.917815,48.103727,4.737717,37.756196,3.179409
2002-06-28,sh.600585,1.5381311,1.55110329,1.48068283,1.51403989,14876496.0,7.438248,47.695079,4.69747,37.435451,3.152399
2002-07-01,sh.600585,1.51218672,1.5195994,1.48438917,1.49365502,6452206.0,3.226103,47.052918,4.634224,36.931425,3.109956
2002-07-02,sh.600585,1.482536,1.49365502,1.4640043,1.48624234,3756401.0,1.878201,46.819405,4.611225,36.748142,3.094522
2002-07-03,sh.600585,1.49180185,1.53071842,1.49180185,1.50662721,5279333.0,2.639667,47.461566,4.674471,37.252169,3.136965
2002-07-04,sh.600585,1.51218672,1.51403989,1.47697649,1.482536,4208901.0,2.104451,46.702648,4.599726,36.656501,3.086805
2002-07-05,sh.600585,1.46956381,1.49180185,1.46956381,1.48068283,2107464.0,1.053732,46.64427,4.593976,36.61068,3.082946
2002-07-08,sh.600585,1.482536,1.51218672,1.47882966,1.49736136,2833247.0,1.416624,47.169675,4.645723,37.023066,3.117673
2002-07-09,sh.600585,1.49736136,1.5195994,1.48438917,1.49365502,3958293.0,1.979147,47.052918,4.634224,36.931425,3.109956
2002-07-10,sh.600585,1.48809551,1.49921453,1.47141698,1.47882966,3973886.0,1.986943,46.585891,4.588226,36.56486,3.079088
2002-07-11,sh.600585,1.47327015,1.48809551,1.4640043,1.47141698,2165677.0,1.082839,46.352378,4.565228,36.381577,3.063654
2002-07-12,sh.600585,1.46956381,1.48068283,1.4640043,1.46771064,1991759.0,0.995879,46.235622,4.553728,36.289936,3.055937
2002-07-15,sh.600585,1.46029796,1.4640043,1.44176626,1.45288528,3272353.0,1.636176,45.768595,4.507731,35.923371,3.025069
2002-07-16,sh.600585,1.45288528,1.47327015,1.4454726,1.45473845,1142350.0,0.571175,45.826973,4.513481,35.969191,3.028927
2002-07-17,sh.600585,1.45473845,1.45844479,1.43435358,1.45473845,1645560.0,0.82278,45.826973,4.513481,35.969191,3.028927
2002-07-18,sh.600585,1.4640043,1.49180185,1.45659162,1.482536,4207963.0,2.103982,46.702648,4.599726,36.656501,3.086805
2002-07-19,sh.600585,1.482536,1.49180185,1.47327015,1.482536,1127579.0,0.56379,46.702648,4.599726,36.656501,3.086805
2002-07-22,sh.600585,1.48438917,1.51218672,1.45288528,1.45473845,2515860.0,1.25793,45.826973,4.513481,35.969191,3.028927
2002-07-23,sh.600585,1.45288528,1.46215113,1.43805992,1.4454726,1694438.0,0.847219,45.535082,4.484733,35.740088,3.009635
2002-07-24,sh.600585,1.4454726,1.4454726,1.42879407,1.44361943,1212426.0,0.606213,45.476704,4.478983,35.694268,3.005776
2002-07-25,sh.600585,1.4454726,1.45288528,1.42323456,1.42508773,1905923.0,0.952962,44.89292,4.421486,35.236061,2.967191
2002-07-26,sh.600585,1.4269409,1.43620675,1.41582188,1.42508773,1327475.0,0.663737,44.89292,4.421486,35.236061,2.967191
2002-07-29,sh.600585,1.42508773,1.44917894,1.4084092,1.4454726,2609908.0,1.304954,45.535082,4.484733,35.740088,3.009635
2002-07-30,sh.600585,1.4454726,1.44917894,1.4269409,1.44176626,867871.0,0.433935,45.418325,4.473233,35.648447,3.001918
2002-07-31,sh.600585,1.4454726,1.45103211,1.4269409,1.42879407,853811.0,0.426905,45.009677,4.432986,35.327703,2.974908
2002-08-01,sh.600585,1.41767505,1.43620675,1.41396871,1.4269409,676424.0,0.338212,44.951299,4.427236,35.281882,2.97105
2002-08-02,sh.600585,1.4269409,1.44917894,1.4269409,1.4454726,1610962.0,0.805481,45.535082,4.484733,35.740088,3.009635
2002-08-05,sh.600585,1.44917894,1.44917894,1.42323456,1.4269409,397500.0,0.19875,42.749197,3.797644,24.051847,2.922102
2002-08-06,sh.600585,1.4269409,1.46956381,1.4269409,1.4454726,2041714.0,1.020857,43.304382,3.846964,24.364209,2.960052
2002-08-07,sh.600585,1.44732577,1.44732577,1.43250041,1.43620675,1238800.0,0.6194,43.026789,3.822304,24.208028,2.941077
2002-08-08,sh.600585,1.43805992,1.44917894,1.41952822,1.4269409,1125095.0,0.562547,42.749197,3.797644,24.051847,2.922102
2002-08-09,sh.600585,1.4269409,1.4269409,1.4084092,1.41211554,1070797.0,0.535398,42.30505,3.758188,23.801958,2.891743
2002-08-12,sh.600585,1.39914335,1.4084092,1.39729018,1.39729018,816000.0,0.408,41.860902,3.718732,23.552068,2.861383
2002-08-13,sh.600585,1.38617116,1.41211554,1.38617116,1.39543701,544766.0,0.272383,41.805384,3.7138,23.520832,2.857588
2002-08-14,sh.600585,1.4084092,1.41211554,1.39358384,1.4084092,557640.0,0.27882,42.194013,3.748324,23.739485,2.884153
2002-08-15,sh.600585,1.41026237,1.41767505,1.39543701,1.40284969,773837.0,0.386918,42.027457,3.733528,23.645777,2.872768
2002-08-16,sh.600585,1.40284969,1.42879407,1.39173067,1.41211554,601500.0,0.30075,42.30505,3.758188,23.801958,2.891743
2002-08-19,sh.600585,1.40470286,1.42323456,1.40099652,1.41211554,374381.0,0.187191,42.30505,3.758188,23.801958,2.891743
2002-08-20,sh.600585,1.41211554,1.44732577,1.41211554,1.43620675,2706095.0,1.353047,43.026789,3.822304,24.208028,2.941077
2002-08-21,sh.600585,1.4454726,1.4454726,1.42879407,1.43435358,736281.0,0.36814,42.971271,3.817372,24.176792,2.937282
2002-08-22,sh.600585,1.43435358,1.45103211,1.42323456,1.43435358,1597272.0,0.798636,42.971271,3.817372,24.176792,2.937282
2002-08-23,sh.600585,1.43435358,1.45659162,1.4269409,1.44917894,2475098.0,1.237549,43.415418,3.856828,24.426681,2.967642
2002-08-26,sh.600585,1.4454726,1.45473845,1.43805992,1.43991309,1061446.0,0.530723,43.137826,3.832168,24.2705,2.948667
2002-08-27,sh.600585,1.4640043,1.4640043,1.4269409,1.4454726,1037300.0,0.51865,43.304382,3.846964,24.364209,2.960052
2002-08-28,sh.600585,1.4454726,1.4454726,1.43064724,1.43435358,520000.0,0.26,42.971271,3.817372,24.176792,2.937282
2002-08-29,sh.600585,1.43250041,1.43991309,1.41582188,1.41767505,802500.0,0.40125,42.471605,3.772984,23.895666,2.903128
2002-08-30,sh.600585,1.41767505,1.4269409,1.41396871,1.41767505,354601.0,0.1773,42.471605,3.772984,23.895666,2.903128
2002-09-02,sh.600585,1.41767505,1.42138139,1.40284969,1.41211554,876900.0,0.43845,42.30505,3.758188,23.801958,2.891743
2002-09-03,sh.600585,1.41396871,1.42508773,1.4084092,1.41026237,707055.0,0.353527,42.249531,3.753256,23.770722,2.887948
2002-09-04,sh.600585,1.41026237,1.42323456,1.40655603,1.41211554,521958.0,0.260979,42.30505,3.758188,23.801958,2.891743
2002-09-05,sh.600585,1.4084092,1.41582188,1.37875848,1.38061165,2098800.0,1.0494,41.361236,3.674344,23.270943,2.827229
2002-09-06,sh.600585,1.38061165,1.39543701,1.36763946,1.36763946,1011354.0,0.505677,40.972607,3.63982,23.05229,2.800664
2002-09-09,sh.600585,1.36022678,1.36207995,1.33798874,1.35837361,964632.0,0.482316,40.695015,3.61516,22.896109,2.78169
2002-09-10,sh.600585,1.34910776,1.36393312,1.34354825,1.34910776,487310.0,0.243655,40.417423,3.5905,22.739928,2.762715
2002-09-11,sh.600585,1.3528141,1.35652044,1.3342824,1.35096093,942846.0,0.471423,40.472941,3.595432,22.771164,2.76651
2002-09-12,sh.600585,1.35096093,1.36393312,1.3342824,1.35837361,1167310.0,0.583655,40.695015,3.61516,22.896109,2.78169
2002-09-13,sh.600585,1.35652044,1.36393312,1.34169508,1.34910776,349117.0,0.174559,40.417423,3.5905,22.739928,2.762715
2002-09-16,sh.600585,1.34910776,1.34910776,1.33057606,1.33798874,561421.0,0.28071,40.084312,3.560908,22.552511,2.739945
2002-09-17,sh.600585,1.34354825,1.35466727,1.3342824,1.34910776,437178.0,0.218589,40.417423,3.5905,22.739928,2.762715
2002-09-18,sh.600585,1.34540142,1.34725459,1.32501655,1.33057606,780622.0,0.390311,39.862238,3.54118,22.427567,2.724766
2002-09-19,sh.600585,1.32686972,1.36763946,1.31019119,1.35466727,1683689.0,0.841844,40.583978,3.605296,22.833637,2.7741
2002-09-20,sh.600585,1.34910776,1.35466727,1.33242923,1.33798874,466300.0,0.23315,40.084312,3.560908,22.552511,2.739945
2002-09-23,sh.600585,1.3342824,1.34354825,1.32872289,1.34169508,540720.0,0.27036,40.195349,3.570772,22.614984,2.747535
2002-09-24,sh.600585,1.34354825,1.35096093,1.33984191,1.34910776,939055.0,0.469527,40.417423,3.5905,22.739928,2.762715
2002-09-25,sh.600585,1.3528141,1.36949263,1.34354825,1.3528141,2368435.0,1.184217,40.52846,3.600364,22.802401,2.770305
2002-09-26,sh.600585,1.3528141,1.35466727,1.3342824,1.33798874,581718.0,0.290859,40.084312,3.560908,22.552511,2.739945
2002-09-27,sh.600585,1.33798874,1.34354825,1.32316338,1.33613557,504716.0,0.252358,40.028794,3.555976,22.521275,2.73615
2002-10-08,sh.600585,1.3342824,1.3342824,1.31945704,1.32686972,341249.0,0.170624,39.751202,3.531316,22.365094,2.717176
2002-10-09,sh.600585,1.33057606,1.33057606,1.28424681,1.297219,1558360.0,0.77918,38.862907,3.452404,21.865316,2.656457
2002-10-10,sh.600585,1.28795315,1.30648485,1.28424681,1.28980632,334000.0,0.167,38.640833,3.432676,21.740371,2.641277
2002-10-11,sh.600585,1.297219,1.297219,1.26756828,1.27498096,483799.0,0.2419,38.196685,3.39322,21.490482,2.610917
2002-10-14,sh.600585,1.26942145,1.30648485,1.25459609,1.297219,1031394.0,0.515697,38.862907,3.452404,21.865316,2.656457
2002-10-15,sh.600585,1.297219,1.30833802,1.28795315,1.30648485,645163.0,0.322581,39.140499,3.477064,22.021496,2.675431
2002-10-16,sh.600585,1.30648485,1.31945704,1.297219,1.30648485,737053.0,0.368526,39.140499,3.477064,22.021496,2.675431
2002-10-17,sh.600585,1.30648485,1.30648485,1.2786873,1.28424681,433410.0,0.216705,38.474277,3.41788,21.646662,2.629892
2002-10-18,sh.600585,1.27127462,1.30277851,1.26942145,1.29165949,231070.0,0.115535,38.696351,3.437608,21.771607,2.645072
2002-10-21,sh.600585,1.297219,1.31019119,1.28424681,1.30648485,554021.0,0.27701,39.140499,3.477064,22.021496,2.675431
2002-10-22,sh.600585,1.3157507,1.32872289,1.31204436,1.32316338,884928.0,0.442464,39.640165,3.521452,22.302622,2.648243
2002-10-23,sh.600585,1.32316338,1.33613557,1.3157507,1.32501655,1001427.0,0.500714,39.695683,3.526384,22.333858,2.651952
2002-10-24,sh.600585,1.3342824,1.33613557,1.3157507,1.3157507,540901.0,0.27045,39.418091,3.501724,22.177677,2.633407
2002-10-25,sh.600585,1.31760387,1.32501655,1.30463168,1.30648485,634700.0,0.31735,39.140499,3.477064,22.021496,2.614861
2002-10-28,sh.600585,1.30648485,1.3157507,1.2786873,1.28424681,584430.0,0.292215,38.474277,3.41788,21.646662,2.570353
2002-10-29,sh.600585,1.28239364,1.29351266,1.26942145,1.28795315,753721.0,0.37686,38.585314,3.427744,21.709135,2.577771
2002-10-30,sh.600585,1.28795315,1.29907217,1.2786873,1.297219,326881.0,0.16344,38.862907,3.452404,21.865316,2.596316
2002-10-31,sh.600585,1.30092534,1.30833802,1.28980632,1.29165949,286400.0,0.1432,38.696351,3.437608,21.771607,2.585189
2002-11-01,sh.600585,1.29165949,1.30833802,1.28239364,1.30277851,558560.0,0.27928,39.029462,3.4672,21.959024,2.607443
2002-11-04,sh.600585,1.30463168,1.32501655,1.29907217,1.3157507,406505.0,0.203252,39.418091,3.501724,22.177677,2.633407
2002-11-05,sh.600585,1.32501655,1.34910776,1.30833802,1.33613557,2078574.0,1.039287,40.028794,3.555976,22.521275,2.674206
2002-11-06,sh.600585,1.33613557,1.33798874,1.32501655,1.33057606,490220.0,0.24511,39.862238,3.54118,22.427567,2.663079
2002-11-07,sh.600585,1.33057606,1.34910776,1.32316338,1.33984191,1348778.0,0.674389,40.139831,3.56584,22.583747,2.681624
2002-11-08,sh.600585,1.3528141,1.3528141,1.30833802,1.31204436,2229715.0,1.114858,39.307054,3.49186,22.115205,2.625989
2002-11-11,sh.600585,1.30648485,1.3157507,1.29351266,1.29536583,830200.0,0.4151,38.807388,3.447472,21.834079,2.592607
2002-11-12,sh.600585,1.297219,1.33242923,1.29536583,1.29907217,2212313.0,1.106156,38.918425,3.457336,21.896552,2.600025
2002-11-13,sh.600585,1.297219,1.30463168,1.28424681,1.30463168,870800.0,0.4354,39.08498,3.472132,21.99026,2.611152
2002-11-14,sh.600585,1.30092534,1.30463168,1.28795315,1.28980632,687693.0,0.343846,38.640833,3.432676,21.740371,2.58148
2002-11-15,sh.600585,1.2786873,1.297219,1.23977073,1.27127462,1460027.0,0.730013,38.085648,3.383356,21.428009,2.54439
2002-11-18,sh.600585,1.28424681,1.28424681,1.2601556,1.27127462,722896.0,0.361448,38.085648,3.383356,21.428009,2.54439
2002-11-19,sh.600585,1.27127462,1.28424681,1.2601556,1.28424681,290059.0,0.14503,38.474277,3.41788,21.646662,2.570353
2002-11-20,sh.600585,1.27683413,1.27683413,1.25088975,1.25274292,766120.0,0.38306,37.530464,3.334036,21.115648,2.5073
2002-11-21,sh.600585,1.2416239,1.25459609,1.21938586,1.2230922,1825541.0,0.91277,36.642169,3.255124,20.615869,2.447955
2002-11-22,sh.600585,1.21012001,1.24903658,1.2045605,1.2230922,520874.0,0.260437,36.642169,3.255124,20.615869,2.447955
2002-11-25,sh.600585,1.2230922,1.2416239,1.21567952,1.23606439,352350.0,0.176175,37.030798,3.289648,20.834522,2.473919
2002-11-26,sh.600585,1.23421122,1.24718341,1.21382635,1.21567952,471219.0,0.235609,36.420095,3.235396,20.490924,2.433119
2002-11-27,sh.600585,1.2045605,1.2416239,1.18046929,1.21753269,1051524.0,0.525762,36.475614,3.240328,20.52216,2.436828
2002-11-28,sh.600585,1.20826684,1.24347707,1.20641367,1.2416239,513390.0,0.256695,37.197353,3.304444,20.928231,2.485046
2002-11-29,sh.600585,1.24347707,1.26942145,1.23235805,1.24347707,1429807.0,0.714904,37.252872,3.309376,20.959467,2.488755
2002-12-02,sh.600585,1.24533024,1.26200877,1.21567952,1.21753269,362700.0,0.18135,36.475614,3.240328,20.52216,2.436828
2002-12-03,sh.600585,1.20641367,1.2416239,1.2045605,1.2416239,657100.0,0.32855,37.197353,3.304444,20.928231,2.485046
2002-12-04,sh.600585,1.25088975,1.25830243,1.23606439,1.23977073,569199.0,0.2846,37.141835,3.299512,20.896994,2.481337
2002-12-05,sh.600585,1.23235805,1.23235805,1.21938586,1.2230922,215517.0,0.107759,36.642169,3.255124,20.615869,2.447955
2002-12-06,sh.600585,1.2230922,1.2416239,1.21567952,1.22494537,207300.0,0.10365,36.697687,3.260056,20.647105,2.451664
2002-12-09,sh.600585,1.21938586,1.22679854,1.2045605,1.21382635,746600.0,0.3733,36.364577,3.230464,20.459688,2.42941
2002-12-10,sh.600585,1.21382635,1.22123903,1.20085416,1.2045605,870992.0,0.435496,36.086985,3.205804,20.303507,2.410865
2002-12-11,sh.600585,1.19529465,1.20826684,1.19529465,1.2045605,684350.0,0.342175,36.086985,3.205804,20.303507,2.410865
2002-12-12,sh.600585,1.2045605,1.2230922,1.20085416,1.20641367,129503.0,0.064752,36.142503,3.210736,20.334743,2.414574
2002-12-13,sh.600585,1.20270733,1.21753269,1.18973514,1.21197318,283719.0,0.141859,36.309058,3.225532,20.428452,2.425701
2002-12-16,sh.600585,1.21382635,1.22679854,1.20085416,1.21938586,700393.0,0.350197,36.531132,3.24526,20.553397,2.440537
2002-12-17,sh.600585,1.22865171,1.23235805,1.21753269,1.22865171,389339.0,0.194669,36.808724,3.26992,20.709577,2.459083
2002-12-18,sh.600585,1.23235805,1.2416239,1.22494537,1.23235805,679190.0,0.339595,36.919761,3.279784,20.77205,2.466501
2002-12-19,sh.600585,1.23235805,1.26200877,1.22679854,1.23421122,531653.0,0.265826,36.97528,3.284716,20.803286,2.47021
2002-12-20,sh.600585,1.23421122,1.24903658,1.21753269,1.2416239,1147396.0,0.573698,37.197353,3.304444,20.928231,2.485046
2002-12-23,sh.600585,1.23235805,1.25088975,1.22123903,1.24718341,1209276.0,0.604638,37.363909,3.31924,21.021939,2.496173
