date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-09-25,sz.002156,6.89305132,7.05632648,6.88950186,6.93564484,1328290.0,2.478153,67.393735,4.994315,180.828436,13.513515
2007-09-26,sz.002156,6.94984268,7.00663404,6.566501,6.6019956,2239908.0,4.178933,64.151662,4.754056,172.129422,12.863428
2007-09-27,sz.002156,6.5842483,6.80786428,6.53810532,6.70492994,1692924.0,3.15844,65.151876,4.828179,174.813161,13.063987
2007-09-28,sz.002156,6.80076536,6.98888674,6.7084794,6.87885348,1873056.0,3.494507,66.841893,4.95342,179.347753,13.402862
2007-10-08,sz.002156,7.02083188,7.02083188,6.743974,6.743974,1407252.0,2.62547,65.531268,4.856294,175.83113,13.140061
2007-10-09,sz.002156,6.74752346,7.276393,6.60554506,7.276393,3498519.0,6.527088,70.704789,5.239686,189.712535,14.177434
2007-10-10,sz.002156,7.27284354,7.27284354,6.99598566,7.05277702,1996420.0,3.724664,68.53191,5.078661,183.882345,13.741737
2007-10-11,sz.002156,7.09182108,7.23734894,6.9569416,7.05987594,1354455.0,2.526968,68.60089,5.083773,184.067431,13.755569
2007-10-12,sz.002156,7.0634254,7.35093166,6.76882022,7.30478868,3278199.0,6.116043,70.98071,5.260133,190.452877,14.232761
2007-10-15,sz.002156,7.276393,7.7555701,7.1166673,7.63843792,4257350.0,7.942817,74.222783,5.500392,199.151891,14.882848
2007-10-16,sz.002156,7.631339,7.631339,7.27994246,7.32608544,1812137.0,3.380853,71.187651,5.275469,191.008133,14.274256
2007-10-17,sz.002156,7.27994246,7.32253598,7.0634254,7.06697486,1616540.0,3.015933,68.669871,5.088885,184.252516,13.769401
2007-10-18,sz.002156,7.0279308,7.16281028,6.921447,6.9924362,1006971.0,1.878677,67.945578,5.03521,182.309119,13.624168
2007-10-19,sz.002156,6.9924362,7.09892,6.8149632,6.84335888,1085991.0,2.026103,66.496992,4.92786,178.422326,13.333704
2007-10-22,sz.002156,6.8149632,6.8149632,6.55585262,6.57005046,1068884.0,1.994187,63.841251,4.731053,171.296538,12.801186
2007-10-23,sz.002156,6.6019956,6.73332562,6.39257746,6.5132591,1073666.0,2.003108,67.050974,4.557875,11.44047,5.073204
2007-10-24,sz.002156,6.53455586,6.6374902,6.43872044,6.4955118,829500.0,1.547575,66.868274,4.545456,11.409297,5.05938
2007-10-25,sz.002156,6.56295154,6.56295154,5.90275198,5.91340036,1720600.0,3.210075,60.875708,4.138103,10.386825,4.605971
2007-10-26,sz.002156,5.7678725,5.94179604,5.54780598,5.66493816,1151607.0,2.148521,58.317905,3.964233,9.950404,4.412443
2007-10-29,sz.002156,5.65074032,5.81401548,5.4661684,5.75367466,1208384.0,2.254448,59.231406,4.02633,10.106268,4.48156
2007-10-30,sz.002156,5.7146306,5.8388617,5.6081468,5.79271872,774777.0,1.445479,59.633346,4.053652,10.174849,4.511972
2007-10-31,sz.002156,5.88855414,6.08022498,5.79626818,6.04118092,1594100.0,2.974067,62.191149,4.227522,10.61127,4.7055
2007-11-01,sz.002156,6.04118092,6.0873239,5.75367466,5.75367466,911699.0,1.700931,59.231406,4.02633,10.106268,4.48156
2007-11-02,sz.002156,5.679136,5.679136,5.50521246,5.65783924,1053235.0,1.964991,58.244825,3.959266,9.937934,4.406914
2007-11-05,sz.002156,5.65783924,5.99503794,5.5903995,5.94179604,1175448.0,2.193,61.168028,4.157974,10.436701,4.628089
2007-11-06,sz.002156,5.9098509,6.1228185,5.88145522,5.97019172,1148156.0,2.142082,61.460348,4.177845,10.486578,4.650207
2007-11-07,sz.002156,5.97374118,6.1050712,5.82821332,5.9808401,768912.0,1.434537,61.569968,4.185297,10.505282,4.658501
2007-11-08,sz.002156,5.9630928,5.96664226,5.68268546,5.69333384,773354.0,1.442825,58.610225,3.984104,10.00028,4.434561
2007-11-09,sz.002156,5.68978438,5.87790576,5.6436414,5.7678725,1001387.0,1.868259,59.377566,4.036265,10.131207,4.492619
2007-11-12,sz.002156,5.679136,5.9275982,5.6436414,5.88500468,1123914.0,2.096854,60.583387,4.118232,10.336948,4.583854
2007-11-13,sz.002156,5.8921036,6.06247768,5.82821332,5.9808401,1338741.0,2.497651,61.569968,4.185297,10.505282,4.658501
2007-11-14,sz.002156,6.04118092,6.22575284,5.99148848,6.1760604,2575327.0,4.804715,63.579671,4.321909,10.848184,4.810558
2007-11-15,sz.002156,6.1583131,6.20090662,5.99148848,6.00213686,1304244.0,2.433291,61.789209,4.2002,10.542689,4.675089
2007-11-16,sz.002156,5.68268546,6.6019956,5.5726522,6.6019956,13575746.0,20.262307,67.964475,4.619971,11.596335,5.142321
2007-11-19,sz.002156,6.4600172,7.16635974,6.42097314,6.99598566,12038477.0,17.967876,72.02042,4.895679,12.288374,5.449202
2007-11-20,sz.002156,6.88240294,7.03148026,6.6552375,6.85755672,6229385.0,9.29759,70.595358,4.798809,12.045225,5.341379
2007-11-21,sz.002156,6.91434808,7.44321762,6.8149632,7.3473822,8443099.0,12.60164,75.637884,5.141581,12.905599,5.722906
2007-11-22,sz.002156,7.2408984,7.4006241,6.61619344,6.7084794,7848724.0,11.714513,69.060677,4.694487,11.783373,5.225262
2007-11-23,sz.002156,6.6019956,7.0456781,6.32513772,6.92499646,5279278.0,7.879519,71.289619,4.846002,12.163683,5.393908
2007-11-26,sz.002156,6.92499646,7.23734894,6.74752346,6.97113944,5001589.0,7.465058,71.76464,4.878292,12.244732,5.429849
2007-11-27,sz.002156,6.87885348,7.19830488,6.74752346,6.74752346,3661553.0,5.465004,69.462617,4.721809,11.851953,5.255673
2007-11-28,sz.002156,6.6907321,6.8327105,6.32158826,6.3535334,3723563.0,5.557557,65.406673,4.446101,11.159914,4.948793
2007-11-29,sz.002156,6.38547854,6.5487537,6.16896148,6.49196234,3438746.0,5.132457,66.831734,4.542972,11.403063,5.056616
2007-11-30,sz.002156,6.4600172,6.4600172,6.00213686,6.02698308,3429675.0,5.118918,62.044989,4.217587,10.586332,4.694442
2007-12-03,sz.002156,5.95599388,6.17251094,5.86370792,5.9808401,2051037.0,3.061249,61.569968,4.185297,10.505282,4.658501
2007-12-04,sz.002156,6.00923578,6.14411526,5.9630928,6.034082,1329544.0,1.984394,62.118069,4.222554,10.598801,4.699971
2007-12-05,sz.002156,6.05537876,6.6374902,6.01988416,6.6374902,5052680.0,7.541313,68.329876,4.64481,11.658681,5.169968
2007-12-06,sz.002156,6.68718264,6.98533728,6.6197429,6.75462238,5261650.0,7.853209,69.535697,4.726777,11.864422,5.261203
2007-12-07,sz.002156,6.77591914,7.09892,6.60554506,6.9391943,4560625.0,6.806903,71.435779,4.855938,12.188621,5.404967
2007-12-10,sz.002156,6.743974,7.3828768,6.70138048,7.21960164,5912315.0,8.824351,74.322442,5.052162,12.681153,5.623377
2007-12-11,sz.002156,7.2231511,7.2941403,7.02083188,7.2054038,4357323.0,6.503467,74.176282,5.042227,12.656215,5.612318
2007-12-12,sz.002156,7.19830488,7.19830488,6.8859524,6.9746889,3471936.0,5.181994,71.80118,4.880776,12.250967,5.432613
2007-12-13,sz.002156,6.91789754,7.67393252,6.8859524,7.3828768,9857264.0,14.712334,76.003284,5.166419,12.967944,5.750553
2007-12-14,sz.002156,7.276393,7.69522928,7.2054038,7.69522928,7807157.0,11.652473,79.218808,5.384999,13.516588,5.993845
2007-12-17,sz.002156,7.8443066,8.0217796,7.4893606,7.58519602,7227900.0,10.78791,78.086067,5.307999,13.323316,5.90814
2007-12-18,sz.002156,7.5071079,7.6668336,7.34028328,7.37222842,3029185.0,4.521172,75.893664,5.158968,12.949241,5.742259
2007-12-19,sz.002156,7.4006241,7.76621848,7.4006241,7.58164656,3315452.0,4.948436,78.049527,5.305515,13.317081,5.905375
2007-12-20,sz.002156,7.5958444,8.0927688,7.49645952,7.9685377,5530240.0,8.25409,82.032391,5.576256,13.996652,6.206726
2007-12-21,sz.002156,7.8975485,8.07147204,7.81236146,7.92239472,3933101.0,5.8703,81.557371,5.543965,13.915602,6.170785
2007-12-24,sz.002156,7.97918608,8.16020854,7.76266902,7.84075714,4995088.0,7.455355,80.71695,5.486837,13.772206,6.107197
2007-12-25,sz.002156,7.8443066,8.14956016,7.83010876,8.0572742,3515387.0,5.246846,82.945892,5.638352,14.152516,6.275844
2007-12-26,sz.002156,8.07147204,8.2702418,7.9685377,8.163758,3301798.0,4.928057,84.042093,5.712868,14.339554,6.358784
2007-12-27,sz.002156,8.1815053,8.29153856,7.94369148,7.9685377,4607716.0,6.877188,82.032391,5.576256,13.996652,6.206726
2007-12-28,sz.002156,7.9507904,7.9507904,7.631339,7.67038306,5090539.0,7.597819,78.963028,5.367612,13.472946,5.974492
2008-01-02,sz.002156,7.631339,7.98273554,7.631339,7.89399904,2984078.0,4.453848,81.26505,5.524095,13.865725,6.148668
2008-01-03,sz.002156,7.8798012,8.0750215,7.69877874,8.0750215,4551478.0,6.793251,83.128592,5.650771,14.183689,6.289667
2008-01-04,sz.002156,8.0750215,8.14956016,7.808812,7.81236146,3431342.0,5.121406,80.424629,5.466966,13.72233,6.08508
2008-01-07,sz.002156,7.7378228,7.9152958,7.631339,7.808812,4157726.0,6.205561,80.388089,5.464482,13.716095,6.082315
2008-01-08,sz.002156,7.7733174,7.808812,7.3828768,7.46096492,4130086.0,6.164307,76.807165,5.221064,13.105105,5.811376
2008-01-09,sz.002156,7.453866,7.7200755,7.3828768,7.61004224,2554642.0,3.812899,78.341847,5.325386,13.366958,5.927493
2008-01-10,sz.002156,7.62778954,7.80526254,7.61714116,7.72717442,2717158.0,4.05546,79.547668,5.407353,13.5727,6.018727
2008-01-11,sz.002156,7.73427334,8.07857096,7.73072388,8.04307636,5296160.0,7.904716,82.799732,5.628417,14.127578,6.264785
2008-01-14,sz.002156,8.08566988,8.37317614,8.08566988,8.20280206,6200814.0,9.254946,84.444034,5.74019,14.408134,6.389196
2008-01-15,sz.002156,8.20635152,8.26314288,7.986285,8.16020854,3255576.0,4.859069,84.005553,5.710384,14.333319,6.356019
2008-01-16,sz.002156,8.16020854,8.163758,7.9152958,7.93659256,2796688.0,4.174161,81.703531,5.553901,13.94054,6.181844
2008-01-17,sz.002156,7.87270228,8.05372474,7.4893606,7.69167982,3290072.0,4.910555,79.182268,5.382515,13.510354,5.991081
2008-01-18,sz.002156,7.6668336,7.7910647,7.49291006,7.74492172,1792386.0,2.675203,79.730368,5.419773,13.603873,6.032551
2008-01-21,sz.002156,7.7378228,7.808812,6.97113944,6.99598566,2616286.0,3.904904,72.02042,4.895679,12.288374,5.449202
2008-01-22,sz.002156,6.98533728,6.98533728,6.29674204,6.29674204,2869601.0,4.282987,64.822032,4.40636,11.06016,4.904558
2008-01-23,sz.002156,6.2470496,6.57359992,6.06247768,6.4955118,2215561.0,3.306807,66.868274,4.545456,11.409297,5.05938
2008-01-24,sz.002156,6.5487537,6.84690834,6.42807206,6.77236968,2728151.0,4.071867,69.718397,4.739196,11.895595,5.275026
2008-01-25,sz.002156,6.74042454,6.77236968,6.55230316,6.59134722,1583580.0,2.363552,67.854855,4.61252,11.577631,5.134027
2008-01-28,sz.002156,6.59489668,6.59489668,5.93114766,5.93114766,2364738.0,3.52946,61.058408,4.150523,10.417998,4.619795
2008-01-29,sz.002156,5.9630928,6.1405658,5.856609,6.0873239,972758.0,1.451878,62.66617,4.259812,10.69232,4.741441
2008-01-30,sz.002156,6.15121418,6.59489668,6.10862066,6.38192908,2054779.0,3.066834,65.698993,4.465972,11.20979,4.97091
2008-01-31,sz.002156,6.2470496,6.4600172,6.1050712,6.1050712,853951.0,1.274554,62.84887,4.272231,10.723493,4.755265
2008-02-01,sz.002156,6.11217012,6.211555,5.6081468,5.93469712,1241293.0,1.852676,61.094948,4.153006,10.424232,4.62256
2008-02-04,sz.002156,6.09797228,6.5132591,6.09797228,6.50970964,1432654.0,2.13829,67.014434,4.555391,11.434236,5.070439
2008-02-05,sz.002156,6.4245226,6.56295154,6.35708286,6.4600172,1058868.0,1.5804,66.502874,4.520617,11.346951,5.031734
2008-02-13,sz.002156,6.4067753,6.47066558,6.26834636,6.3180388,518936.0,0.774531,65.041272,4.421263,11.097568,4.921146
2008-02-14,sz.002156,6.3535334,6.54165478,6.30739042,6.389028,1002019.0,1.495551,65.772073,4.47094,11.22226,4.97644
2008-02-15,sz.002156,6.43872044,6.43872044,6.0695766,6.23640122,888020.0,1.325403,64.200851,4.364134,10.954172,4.857558
2008-02-18,sz.002156,6.3712807,6.53455586,6.25769798,6.49906126,1348546.0,2.012755,66.904814,4.547939,11.415532,5.062145
2008-02-19,sz.002156,6.4955118,6.70492994,6.39612692,6.66943534,1435500.0,2.142537,68.658736,4.667164,11.714792,5.19485
2008-02-20,sz.002156,6.6729848,6.7262267,6.48841288,6.48841288,1279839.0,1.910207,66.795194,4.540488,11.396828,5.053851
2008-02-21,sz.002156,6.48131396,6.50261072,6.2825442,6.45291828,1077019.0,1.607491,66.429794,4.515649,11.334482,5.026204
2008-02-22,sz.002156,6.39257746,6.39257746,6.0518293,6.0695766,1612922.0,2.407346,61.785077,4.061314,10.661147,4.727618
2008-02-25,sz.002156,6.1050712,6.20445608,5.9630928,5.9630928,1093767.0,1.632488,60.701129,3.990063,10.474109,4.644677
2008-02-26,sz.002156,6.13346688,6.26834636,5.91340036,6.0695766,891683.0,1.33087,61.785077,4.061314,10.661147,4.727618
2008-02-27,sz.002156,6.13701634,6.2825442,6.09797228,6.19735716,812210.0,1.212254,63.085816,4.146816,10.885592,4.827147
2008-02-28,sz.002156,6.211555,6.31093988,6.1405658,6.22575284,694351.0,1.036345,63.374869,4.165816,10.935469,4.849264
2008-02-29,sz.002156,6.2470496,6.38192908,6.2293023,6.3712807,1019648.0,1.521863,64.856265,4.263192,11.191087,4.962616
2008-03-03,sz.002156,6.3712807,6.4955118,6.28609366,6.48841288,1213286.0,1.810875,66.048609,4.341569,11.396828,5.053851
2008-03-04,sz.002156,6.48486342,6.55940208,6.29319258,6.29674204,1512122.0,2.256899,64.097501,4.213317,11.06016,4.904558
2008-03-05,sz.002156,6.23995068,6.4067753,6.10862066,6.2293023,963800.0,1.438507,63.411,4.168191,10.941703,4.852029
2008-03-06,sz.002156,6.23640122,6.45291828,6.23640122,6.4245226,1204287.0,1.797443,65.39824,4.298818,11.284606,5.004087
2008-03-07,sz.002156,6.3535334,6.4955118,6.211555,6.32868718,921522.0,1.375406,64.422686,4.234692,11.116272,4.92944
2008-03-10,sz.002156,6.32158826,6.43872044,6.21510446,6.2825442,1048642.0,1.565137,63.952975,4.203817,11.035222,4.893499
2008-03-11,sz.002156,6.4245226,6.84690834,6.3180388,6.75817184,5417488.0,8.085803,68.794612,4.522072,11.870657,5.263967
2008-03-12,sz.002156,6.77236968,6.8149632,6.52390748,6.55940208,2964068.0,4.423982,66.771242,4.389069,11.52152,5.109145
2008-03-13,sz.002156,6.50261072,6.50261072,6.02698308,6.1050712,2122019.0,3.167193,62.146394,4.085065,10.723493,4.755265
2008-03-14,sz.002156,6.06247768,6.1760604,5.9630928,6.1583131,1078221.0,1.609285,62.688368,4.12069,10.817011,4.796735
2008-03-17,sz.002156,6.02698308,6.04473038,5.54425652,5.54425652,1815270.0,2.709358,55.128202,3.709809,10.028934,4.229542
2008-03-18,sz.002156,5.50876192,5.679136,4.99054076,4.99054076,2084765.0,3.11159,49.622441,3.339303,9.027325,3.80713
2008-03-19,sz.002156,5.0579805,5.24610188,4.90180426,5.16091484,1415236.0,2.112293,51.316521,3.453305,9.335512,3.937103
2008-03-20,sz.002156,5.0757278,5.36678352,4.68883666,5.25675026,1755664.0,2.620394,52.269442,3.517431,9.508867,4.010213
2008-03-21,sz.002156,5.2354535,5.32064054,5.0402332,5.2177062,1461758.0,2.181728,51.881215,3.491305,9.438241,3.980427
2008-03-24,sz.002156,5.32419,5.35613514,4.97989238,4.97989238,936270.0,1.397418,49.516561,3.332178,9.008063,3.799006
2008-03-25,sz.002156,4.9514967,5.12187078,4.8272656,5.08637618,734377.0,1.096085,50.575361,3.403429,9.20068,3.880239
2008-03-26,sz.002156,5.1112224,5.31709108,5.0757278,5.11832132,972230.0,1.45109,50.893001,3.424804,9.258465,3.904609
2008-03-27,sz.002156,5.10412348,5.10412348,4.78467208,4.791771,997963.0,1.489497,47.646014,3.206301,8.667773,3.655494
2008-03-28,sz.002156,4.71368288,4.94439778,4.49716582,4.88405696,1069826.0,1.596755,48.56364,3.268052,8.834707,3.725896
2008-03-31,sz.002156,4.7030345,4.78467208,4.62139692,4.65689152,763414.0,1.139424,46.304867,3.116049,8.423791,3.552599
2008-04-01,sz.002156,4.65689152,4.77757316,4.19191226,4.19191226,1198345.0,1.788575,41.681439,2.804919,7.582696,3.19788
2008-04-02,sz.002156,4.259352,4.3658358,3.89020816,3.94345006,925906.0,1.381949,39.210905,2.638667,7.133256,3.008336
2008-04-03,sz.002156,3.95409844,4.20965956,3.90795546,4.12092306,763627.0,1.139742,40.975572,2.757419,7.454284,3.143725
2008-04-07,sz.002156,4.1173736,4.38713256,3.97894466,4.35873688,1079202.0,1.610749,43.340226,2.916546,7.884463,3.325146
2008-04-08,sz.002156,4.34098958,4.5078142,4.2948466,4.3835831,1149027.0,1.714966,43.587279,2.933171,7.929407,3.3441
2008-04-09,sz.002156,4.3303412,4.41552824,4.1173736,4.1173736,917095.0,1.368799,40.940278,2.755044,7.447864,3.141017
2008-04-11,sz.002156,4.2238574,4.52911096,4.2238574,4.52911096,1505275.0,2.246679,45.034306,3.030548,8.19265,3.455119
2008-04-14,sz.002156,4.50071528,4.60719908,4.21675848,4.22740686,2629379.0,3.924446,42.034372,2.82867,7.646902,3.224958
2008-04-15,sz.002156,4.20965956,4.38713256,4.081879,4.3835831,1240509.0,1.851506,43.587279,2.933171,7.929407,3.3441
2008-04-16,sz.002156,4.31969282,4.38003364,4.1883628,4.21320902,623421.0,0.930479,41.893199,2.81917,7.621219,3.214127
2008-04-17,sz.002156,4.1883628,4.2948466,3.94345006,3.9931425,691350.0,1.031866,39.705011,2.671917,7.223144,3.046245
2008-04-18,sz.002156,3.9931425,3.9931425,3.726933,3.73758138,929492.0,1.387301,37.163891,2.500915,6.760863,2.851285
2008-04-21,sz.002156,4.00024142,4.07832954,3.69498786,3.77307598,989697.0,1.47716,37.516824,2.524665,6.825068,2.878363
2008-04-22,sz.002156,3.61335028,3.726933,3.52461378,3.69498786,1254929.0,1.873028,36.601085,2.320781,8.938453,2.790916
2008-04-23,sz.002156,3.7091857,3.89020816,3.6204492,3.84761464,1167209.0,1.742103,38.112945,2.416644,9.307669,2.906199
2008-04-24,sz.002156,4.23095632,4.23095632,4.08542846,4.23095632,2783782.0,4.154899,41.910176,2.657417,10.235001,3.195746
2008-04-25,sz.002156,4.20256064,4.41197878,4.12092306,4.2238574,1875674.0,2.799513,41.839857,2.652958,10.217829,3.190384
2008-04-28,sz.002156,4.20965956,4.39068202,4.04993386,4.26645092,1636053.0,2.44187,42.261772,2.679711,10.320866,3.222556
2008-04-29,sz.002156,4.259352,4.31969282,4.1883628,4.23450578,1001978.0,1.49549,41.945336,2.659646,10.243588,3.198427
2008-04-30,sz.002156,4.23095632,4.3835831,4.23095632,4.37293472,1801216.0,2.688382,43.316558,2.746592,10.578458,3.302986
2008-05-05,sz.002156,4.42617662,4.52201204,4.35518742,4.50071528,1604565.0,2.394873,44.582301,2.826849,10.887569,3.399502
2008-05-06,sz.002156,4.46877014,4.50071528,4.29839606,4.37648418,1478378.0,2.206534,43.351717,2.748821,10.587044,3.305667
2008-05-07,sz.002156,4.35873688,4.49361636,4.259352,4.259352,1735359.0,2.590088,42.191453,2.675252,10.303693,3.217194
2008-05-08,sz.002156,4.19191226,4.3480885,4.1883628,4.3303412,1010493.0,1.508199,42.894643,2.719839,10.475421,3.270814
2008-05-09,sz.002156,4.39423148,4.45102284,4.19191226,4.26645092,1173686.0,1.75177,42.261772,2.679711,10.320866,3.222556
2008-05-12,sz.002156,4.25225308,4.40842932,4.13867036,4.36938526,1305476.0,1.948472,43.281398,2.744363,10.569871,3.300305
2008-05-13,sz.002156,4.1883628,4.5078142,4.15641766,4.47586906,2373098.0,3.541937,44.336185,2.811244,10.827464,3.380735
2008-05-14,sz.002156,4.49716582,4.6852872,4.49716582,4.61784746,2554972.0,3.813391,45.742566,2.900419,11.17092,3.487975
2008-05-15,sz.002156,4.6497926,4.6675399,4.44747338,4.45812176,1937150.0,2.891269,44.160387,2.800097,10.784532,3.36733
2008-05-16,sz.002156,4.44037446,4.5433088,4.28774768,4.37293472,956195.0,1.427157,43.316558,2.746592,10.578458,3.302986
2008-05-19,sz.002156,4.29839606,4.3835831,4.2416047,4.34098958,809072.0,1.20757,43.000122,2.726528,10.50118,3.278857
2008-05-20,sz.002156,4.3303412,4.38713256,3.90795546,3.95054898,1323971.0,1.976076,39.132572,2.481296,9.556675,2.983947
2008-05-21,sz.002156,3.9399006,4.0286371,3.80857058,3.9931425,1610537.0,2.403787,39.554487,2.508049,9.659712,3.016119
2008-05-22,sz.002156,3.91505438,4.04283494,3.91505438,3.93635114,951666.0,1.420397,38.991934,2.472379,9.522329,2.973223
2008-05-23,sz.002156,3.90795546,4.259352,3.87246086,4.18126388,1898022.0,2.832869,41.417943,2.626206,10.114792,3.158212
2008-05-26,sz.002156,4.0996263,4.0996263,3.9399006,3.95409844,779813.0,1.1639,39.167732,2.483525,9.565261,2.986628
2008-05-27,sz.002156,3.95409844,4.259352,3.9399006,4.18126388,908553.0,1.356049,41.417943,2.626206,10.114792,3.158212
2008-05-28,sz.002156,4.259352,4.28774768,4.12447252,4.2416047,1603879.0,2.393849,42.015655,2.664105,10.260761,3.203789
2008-05-29,sz.002156,4.21320902,4.27000038,4.12447252,4.12447252,1843304.0,2.7512,40.85539,2.590536,9.977409,3.115316
2008-05-30,sz.002156,4.11014996,4.14237239,3.94545754,4.00632213,1018190.0,1.519687,39.343529,2.494672,9.608193,3.000033
2008-06-02,sz.002156,3.97767997,4.07434726,3.9740997,4.0457051,511224.0,0.763021,39.730284,2.519195,9.702644,3.029524
2008-06-03,sz.002156,4.03138402,4.09940915,3.9740997,4.02780375,639630.0,0.954672,39.554487,2.508049,9.659712,3.016119
2008-06-04,sz.002156,3.9740997,3.99200105,3.7950862,3.83804944,965531.0,1.441091,37.691031,2.389892,9.204632,2.874027
2008-06-05,sz.002156,3.8308889,4.00632213,3.77360458,3.9024943,564469.0,0.842491,38.323903,2.43002,9.359188,2.922285
2008-06-06,sz.002156,3.938297,4.29274373,3.90965484,4.29274373,5562298.0,8.301937,42.156293,2.673022,10.295106,3.214513
2008-06-10,sz.002156,4.12805131,4.2605213,3.86311133,3.8666916,4600613.0,6.866587,37.972307,2.407727,9.273323,2.895475
2008-06-11,sz.002156,3.82372836,4.07434726,3.62323324,4.02780375,3127223.0,4.667497,39.554487,2.508049,9.659712,3.016119
2008-06-12,sz.002156,3.96693916,4.42521372,3.92397592,4.31780562,6195854.0,9.247543,42.40241,2.688628,10.355211,3.23328
2008-06-13,sz.002156,4.25694103,4.50755993,4.2247186,4.26410157,7614367.0,11.364727,41.875017,2.655187,10.226415,3.193065
2008-06-16,sz.002156,4.23903968,4.6185483,3.83804944,4.52188101,7363731.0,10.990643,44.406504,2.815703,10.844637,3.386097
2008-06-17,sz.002156,4.4395348,4.8691672,4.39657156,4.60064695,11362819.0,16.959431,45.180014,2.864749,11.033538,3.445079
2008-06-18,sz.002156,4.45743615,4.7975618,4.17459482,4.63286938,8487744.0,12.668275,45.49645,2.884813,11.110815,3.469208
2008-06-19,sz.002156,4.5111402,4.5827456,4.17101455,4.17101455,4311838.0,6.435579,40.960868,2.597224,10.003168,3.123359
2008-06-20,sz.002156,4.0457051,4.38583075,3.75570323,3.84520998,5783444.0,8.632006,37.76135,2.39435,9.221805,2.879389
2008-06-23,sz.002156,3.65545567,3.7950862,3.46212109,3.46212109,4041334.0,6.031842,33.999279,2.155807,8.303059,2.592522
