date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-09-26,sh.601186,3.16151585,3.21124756,3.1259932,3.16151585,16500928.0,0.164742,12.18076,0.109313,7.23021,0.907652
2011-09-27,sh.601186,3.16862038,3.18993397,3.15441132,3.18282944,12073119.0,0.120535,12.262878,0.11005,7.278953,0.913771
2011-09-28,sh.601186,3.17572491,3.17572491,3.11888867,3.16862038,22012272.0,0.219766,12.208133,0.109559,7.246458,0.909692
2011-09-29,sh.601186,3.13309773,3.14730679,3.07626149,3.11178414,22136551.0,0.221006,11.989153,0.107594,7.116477,0.893374
2011-09-30,sh.601186,3.11888867,3.13309773,3.06915696,3.08336602,17942035.0,0.179129,11.879663,0.106611,7.051486,0.885216
2011-10-10,sh.601186,3.09757508,3.09757508,3.04073884,3.04784337,12730245.0,0.127096,11.7428,0.105383,6.970248,0.875017
2011-10-11,sh.601186,3.10467961,3.11888867,3.0549479,3.06205243,15011035.0,0.149867,11.797545,0.105874,7.002743,0.879097
2011-10-12,sh.601186,3.0549479,3.16151585,3.04073884,3.14730679,29240478.0,0.291931,12.126015,0.108822,7.197715,0.903573
2011-10-13,sh.601186,3.14730679,3.21124756,3.13309773,3.1970385,30199275.0,0.301503,12.317623,0.110542,7.311449,0.91785
2011-10-14,sh.601186,3.20414303,3.25387474,3.18993397,3.23966568,38184812.0,0.381229,12.481858,0.112016,7.408935,0.930088
2011-10-17,sh.601186,3.23966568,3.26097927,3.20414303,3.22545662,14277844.0,0.142547,12.427113,0.111524,7.376439,0.926009
2011-10-18,sh.601186,3.1970385,3.21835209,3.11178414,3.11888867,18148556.0,0.181191,12.016525,0.10784,7.132724,0.895414
2011-10-19,sh.601186,3.13309773,3.18993397,3.11178414,3.14730679,16769923.0,0.167427,12.126015,0.108822,7.197715,0.903573
2011-10-20,sh.601186,3.13309773,3.14730679,3.04073884,3.06205243,22623594.0,0.225869,11.797545,0.105874,7.002743,0.879097
2011-10-21,sh.601186,3.06205243,3.08336602,3.02652978,3.06205243,16027993.0,0.16002,11.797545,0.105874,7.002743,0.879097
2011-10-24,sh.601186,3.06915696,3.13309773,3.04784337,3.1259932,24733647.0,0.246935,12.043898,0.108085,7.148972,0.897454
2011-10-25,sh.601186,3.11178414,3.20414303,3.08336602,3.18993397,36102017.0,0.360435,12.29025,0.110296,7.295201,0.915811
2011-10-26,sh.601186,3.16151585,3.28229286,3.15441132,3.21835209,44287448.0,0.442156,12.39974,0.111279,7.360192,0.923969
2011-10-27,sh.601186,3.23256115,3.31781551,3.23256115,3.31071098,59676917.0,0.595801,12.755582,0.114472,7.571411,0.950485
2011-10-28,sh.601186,3.35333816,3.40306987,3.31781551,3.37465175,67312513.0,0.672033,13.001935,0.116683,7.71764,0.968842
2011-10-31,sh.601186,3.35333816,3.37465175,3.29650192,3.3391291,38200562.0,0.381386,8.033168,0.117779,-35.215695,0.937989
2011-11-01,sh.601186,3.30360645,3.38175628,3.29650192,3.31071098,33101662.0,0.33048,7.964801,0.116776,-34.915987,0.930007
2011-11-02,sh.601186,3.2680838,3.53095141,3.2680838,3.50963782,95902280.0,0.957467,8.443373,0.123793,-37.013943,0.985887
2011-11-03,sh.601186,3.51674235,3.6233103,3.50253329,3.60910124,102772361.0,1.026057,8.682658,0.127301,-38.062921,1.013827
2011-11-04,sh.601186,3.61620577,3.63041483,3.54516047,3.57357859,30221941.0,0.301729,8.597199,0.126048,-37.688286,1.003848
2011-11-07,sh.601186,3.552265,3.56647406,3.50253329,3.53095141,22426625.0,0.223903,8.494648,0.124545,-37.238724,0.991874
2011-11-08,sh.601186,3.50253329,3.51674235,3.45280158,3.45990611,25719582.0,0.256779,8.32373,0.122039,-36.489454,0.971917
2011-11-09,sh.601186,3.47411517,3.53805594,3.44569705,3.53095141,23222537.0,0.231849,8.494648,0.124545,-37.238724,0.991874
2011-11-10,sh.601186,3.48832423,3.51674235,3.43148799,3.43148799,18636207.0,0.18606,8.255362,0.121036,-36.189746,0.963934
2011-11-11,sh.601186,3.43859252,3.45990611,3.38175628,3.4101744,20170228.0,0.201375,8.204087,0.120285,-35.964965,0.957947
2011-11-14,sh.601186,3.43859252,3.49542876,3.41727893,3.47411517,23923077.0,0.238843,8.357913,0.12254,-36.639308,0.975908
2011-11-15,sh.601186,3.47411517,3.48832423,3.4101744,3.43148799,15695644.0,0.156702,8.255362,0.121036,-36.189746,0.963934
2011-11-16,sh.601186,3.42438346,3.43148799,3.32492004,3.33202457,30352400.0,0.303032,8.016076,0.117528,-35.140768,0.935994
2011-11-17,sh.601186,3.3391291,3.36754722,3.31071098,3.33202457,16919796.0,0.168924,8.016076,0.117528,-35.140768,0.935994
2011-11-18,sh.601186,3.31071098,3.34623363,3.28229286,3.28939739,12890493.0,0.128696,7.913525,0.116025,-34.691206,0.924019
2011-11-21,sh.601186,3.28939739,3.33202457,3.28229286,3.31781551,10267913.0,0.102513,7.981893,0.117027,-34.990914,0.932002
2011-11-22,sh.601186,3.28939739,3.31781551,3.26097927,3.28939739,10798633.0,0.107811,7.913525,0.116025,-34.691206,0.924019
2011-11-23,sh.601186,3.29650192,3.30360645,3.18993397,3.1970385,24993000.0,0.249525,7.691331,0.112767,-33.717155,0.898075
2011-11-24,sh.601186,3.18282944,3.22545662,3.16862038,3.21835209,11879166.0,0.118599,7.742607,0.113519,-33.941936,0.904062
2011-11-25,sh.601186,3.20414303,3.21835209,3.16862038,3.17572491,8062132.0,0.080491,7.640056,0.112015,-33.492374,0.892088
2011-11-28,sh.601186,3.18993397,3.20414303,3.1259932,3.14730679,13574754.0,0.135527,7.571688,0.111013,-33.192666,0.884105
2011-11-29,sh.601186,3.17572491,3.18993397,3.14730679,3.17572491,9482897.0,0.094675,7.640056,0.112015,-33.492374,0.892088
2011-11-30,sh.601186,3.16862038,3.18282944,3.04073884,3.06915696,20952495.0,0.209185,7.383678,0.108256,-32.368469,0.862152
2011-12-01,sh.601186,3.13309773,3.18282944,3.10467961,3.1259932,19353333.0,0.193219,7.520413,0.110261,-32.967885,0.878118
2011-12-02,sh.601186,3.1259932,3.1259932,3.07626149,3.10467961,11940847.0,0.119215,7.469137,0.109509,-32.743104,0.872131
2011-12-05,sh.601186,3.11178414,3.1259932,3.07626149,3.09047055,11502833.0,0.114842,7.434954,0.109008,-32.59325,0.868139
2011-12-06,sh.601186,3.09757508,3.09757508,3.06205243,3.09757508,9993592.0,0.099774,7.452045,0.109258,-32.668177,0.870135
2011-12-07,sh.601186,3.09757508,3.11888867,3.06915696,3.11178414,9746423.0,0.097306,7.486229,0.10976,-32.818031,0.874126
2011-12-08,sh.601186,3.10467961,3.14730679,3.06915696,3.1259932,11735480.0,0.117164,7.520413,0.110261,-32.967885,0.878118
2011-12-09,sh.601186,3.09757508,3.1259932,3.08336602,3.10467961,7730227.0,0.077177,7.469137,0.109509,-32.743104,0.872131
2011-12-12,sh.601186,3.10467961,3.11178414,3.06205243,3.06915696,7355816.0,0.073439,7.383678,0.108256,-32.368469,0.862152
2011-12-13,sh.601186,3.06915696,3.07626149,2.99100713,2.99811166,18241267.0,0.182117,7.21276,0.10575,-31.619198,0.842195
2011-12-14,sh.601186,2.99811166,2.99811166,2.91996183,2.92706636,18086434.0,0.180571,7.041841,0.103244,-30.869928,0.822238
2011-12-15,sh.601186,2.9128573,2.92706636,2.85602106,2.85602106,15418211.0,0.153932,6.870923,0.100738,-30.120658,0.80228
2011-12-16,sh.601186,2.85602106,2.9128573,2.84891653,2.9128573,15058902.0,0.150345,7.007657,0.102743,-30.720074,0.818246
2011-12-19,sh.601186,2.88443918,2.89864824,2.82760294,2.88443918,14185280.0,0.141623,6.93929,0.101741,-30.420366,0.810263
2011-12-20,sh.601186,2.87733465,2.9128573,2.85602106,2.86312559,9839027.0,0.098231,6.888014,0.100989,-30.195585,0.804276
2011-12-21,sh.601186,2.89154371,2.90575277,2.82760294,2.83470747,10818184.0,0.108006,6.819647,0.099987,-29.895877,0.796293
2011-12-22,sh.601186,2.841812,2.85602106,2.78497576,2.82760294,14505697.0,0.144822,6.802555,0.099736,-29.82095,0.794297
2011-12-23,sh.601186,2.841812,2.87733465,2.82049841,2.86312559,13141993.0,0.131207,6.888014,0.100989,-30.195585,0.804276
2011-12-26,sh.601186,2.85602106,2.86312559,2.82049841,2.83470747,9359404.0,0.093442,6.819647,0.099987,-29.895877,0.796293
2011-12-27,sh.601186,2.82760294,2.841812,2.75655764,2.7707667,21320197.0,0.212856,6.66582,0.097731,-29.221534,0.778332
2011-12-28,sh.601186,2.75655764,2.7707667,2.68551234,2.71393046,30284775.0,0.302357,6.529086,0.095726,-28.622118,0.762366
2011-12-29,sh.601186,2.70682593,2.73524405,2.68551234,2.6997214,30097620.0,0.300488,6.494902,0.095225,-28.472264,0.758374
2011-12-30,sh.601186,2.70682593,2.74234858,2.66419875,2.69261687,49892373.0,0.498115,6.47781,0.094975,-28.397337,0.756379
2012-01-04,sh.601186,2.6997214,2.71393046,2.65709422,2.65709422,23342920.0,0.233051,6.392351,0.093722,-28.022702,0.7464
2012-01-05,sh.601186,2.64998969,2.67130328,2.61446704,2.6286761,24256494.0,0.242172,6.323984,0.092719,-27.722994,0.738417
2012-01-06,sh.601186,2.63578063,2.64288516,2.60025798,2.64288516,14298367.0,0.142752,6.358167,0.093221,-27.872848,0.742409
2012-01-09,sh.601186,2.63578063,2.72103499,2.62157157,2.72103499,27544722.0,0.275,6.546178,0.095977,-28.697045,0.764362
2012-01-10,sh.601186,2.70682593,2.85602106,2.70682593,2.84891653,49343024.0,0.49263,6.853831,0.100488,-30.045731,0.800285
2012-01-11,sh.601186,2.83470747,2.86312559,2.80628935,2.83470747,26737294.0,0.266939,6.819647,0.099987,-29.895877,0.796293
2012-01-12,sh.601186,2.84891653,2.88443918,2.83470747,2.841812,23609574.0,0.235713,6.836739,0.100237,-29.970804,0.798289
2012-01-16,sh.601186,2.79208029,2.79208029,2.74234858,2.74234858,21457103.0,0.214223,6.597453,0.096729,-28.921826,0.770349
2012-01-17,sh.601186,2.74945311,2.88443918,2.73524405,2.88443918,36235771.0,0.36177,6.93929,0.101741,-30.420366,0.810263
2012-01-18,sh.601186,2.87023012,2.9128573,2.841812,2.85602106,44138556.0,0.44067,6.870923,0.100738,-30.120658,0.80228
2012-01-19,sh.601186,2.85602106,2.90575277,2.85602106,2.89154371,27813264.0,0.277682,6.956382,0.101991,-30.495293,0.812259
2012-01-20,sh.601186,2.90575277,2.93417089,2.88443918,2.92706636,36259058.0,0.362002,7.041841,0.103244,-30.869928,0.822238
2012-01-30,sh.601186,2.92706636,2.92706636,2.87023012,2.87023012,25819243.0,0.257774,6.905106,0.10124,-30.270512,0.806272
2012-01-31,sh.601186,2.87023012,2.89154371,2.86312559,2.88443918,11816500.0,0.117973,6.93929,0.101741,-30.420366,0.810263
2012-02-01,sh.601186,2.88443918,2.90575277,2.85602106,2.85602106,10963846.0,0.109461,6.870923,0.100738,-30.120658,0.80228
2012-02-02,sh.601186,2.87023012,2.94837995,2.86312559,2.94837995,35652061.0,0.355942,7.093117,0.103996,-31.094709,0.828225
2012-02-03,sh.601186,2.94837995,3.03363431,2.93417089,3.00521619,56425477.0,0.56334,7.229851,0.106001,-31.694125,0.844191
2012-02-06,sh.601186,3.01232072,3.04073884,2.9839026,3.01232072,24603276.0,0.245634,7.246943,0.106251,-31.769052,0.846186
2012-02-07,sh.601186,2.99811166,3.01942525,2.93417089,2.99811166,33102191.0,0.330485,7.21276,0.10575,-31.619198,0.842195
2012-02-08,sh.601186,2.9839026,3.0549479,2.96258901,3.04784337,16514689.0,0.164879,7.332403,0.107504,-32.143688,0.856165
2012-02-09,sh.601186,3.03363431,3.06915696,3.02652978,3.0549479,17597485.0,0.175689,7.349494,0.107755,-32.218615,0.858161
2012-02-10,sh.601186,3.04784337,3.11178414,3.03363431,3.04073884,30276034.0,0.302269,7.315311,0.107254,-32.068761,0.854169
2012-02-13,sh.601186,3.01942525,3.06915696,3.00521619,3.06205243,26025813.0,0.259836,7.366586,0.108006,-32.293542,0.860156
2012-02-14,sh.601186,3.06205243,3.06205243,3.00521619,3.01942525,14266142.0,0.14243,7.264035,0.106502,-31.843979,0.848182
2012-02-15,sh.601186,3.01942525,3.11178414,3.00521619,3.09047055,34331447.0,0.342758,7.434954,0.109008,-32.59325,0.868139
2012-02-16,sh.601186,3.08336602,3.09047055,3.04073884,3.06205243,18391225.0,0.183614,7.366586,0.108006,-32.293542,0.860156
2012-02-17,sh.601186,3.07626149,3.11178414,3.0549479,3.08336602,16692249.0,0.166652,7.417862,0.108757,-32.518323,0.866143
2012-02-20,sh.601186,3.11888867,3.13309773,3.07626149,3.07626149,17950821.0,0.179217,7.40077,0.108507,-32.443396,0.864148
2012-02-21,sh.601186,3.07626149,3.11178414,3.04073884,3.09757508,18488985.0,0.18459,7.452045,0.109258,-32.668177,0.870135
2012-02-22,sh.601186,3.09047055,3.14020226,3.07626149,3.13309773,27528503.0,0.274839,7.537505,0.110511,-33.042812,0.880114
2012-02-23,sh.601186,3.13309773,3.1970385,3.1259932,3.16151585,20506459.0,0.204732,7.605872,0.111514,-33.34252,0.888096
2012-02-24,sh.601186,3.16862038,3.20414303,3.14730679,3.1970385,26511566.0,0.264686,7.691331,0.112767,-33.717155,0.898075
2012-02-27,sh.601186,3.1970385,3.23966568,3.18993397,3.1970385,36027680.0,0.359692,7.691331,0.112767,-33.717155,0.898075
2012-02-28,sh.601186,3.1970385,3.21835209,3.14730679,3.1970385,37894906.0,0.378334,7.691331,0.112767,-33.717155,0.898075
2012-02-29,sh.601186,3.18282944,3.18993397,3.15441132,3.16151585,17884543.0,0.178555,7.605872,0.111514,-33.34252,0.888096
2012-03-01,sh.601186,3.14730679,3.17572491,3.13309773,3.14730679,18574577.0,0.185445,7.571688,0.111013,-33.192666,0.884105
2012-03-02,sh.601186,3.15441132,3.18282944,3.14020226,3.17572491,27949715.0,0.279044,7.640056,0.112015,-33.492374,0.892088
2012-03-05,sh.601186,3.17572491,3.18282944,3.14020226,3.14730679,25062421.0,0.250218,7.571688,0.111013,-33.192666,0.884105
2012-03-06,sh.601186,3.14020226,3.14730679,3.0549479,3.06205243,33499437.0,0.334451,7.366586,0.108006,-32.293542,0.860156
2012-03-07,sh.601186,3.0549479,3.09757508,3.04784337,3.06915696,24517885.0,0.244781,7.383678,0.108256,-32.368469,0.862152
2012-03-08,sh.601186,3.07626149,3.10467961,3.06205243,3.09047055,19512120.0,0.194805,7.434954,0.109008,-32.59325,0.868139
2012-03-09,sh.601186,3.10467961,3.13309773,3.09757508,3.11888867,18172318.0,0.181428,7.503321,0.11001,-32.892958,0.876122
2012-03-12,sh.601186,3.11178414,3.13309773,3.04073884,3.06205243,44118229.0,0.440467,7.366586,0.108006,-32.293542,0.860156
2012-03-13,sh.601186,3.06205243,3.09047055,3.0549479,3.08336602,15184477.0,0.151598,7.417862,0.108757,-32.518323,0.866143
2012-03-14,sh.601186,3.09757508,3.13309773,2.96969354,2.99100713,43239500.0,0.431694,7.195668,0.1055,-31.544271,0.840199
2012-03-15,sh.601186,2.99100713,3.01232072,2.94837995,2.95548448,25755237.0,0.257135,7.110209,0.104247,-31.169636,0.83022
2012-03-16,sh.601186,2.95548448,2.99100713,2.94127542,2.97679807,16805647.0,0.167784,7.161484,0.104998,-31.394417,0.836208
2012-03-19,sh.601186,2.97679807,2.99100713,2.95548448,2.97679807,12410744.0,0.123906,7.161484,0.104998,-31.394417,0.836208
2012-03-20,sh.601186,2.96969354,2.97679807,2.91996183,2.92706636,15927477.0,0.159016,7.041841,0.103244,-30.869928,0.822238
2012-03-21,sh.601186,2.94127542,2.95548448,2.9128573,2.92706636,19494516.0,0.194629,7.041841,0.103244,-30.869928,0.822238
2012-03-22,sh.601186,2.94837995,2.97679807,2.92706636,2.94127542,16833876.0,0.168066,7.076025,0.103745,-31.019782,0.826229
2012-03-23,sh.601186,2.92706636,2.94127542,2.89864824,2.91996183,18047647.0,0.180184,7.024749,0.102994,-30.795001,0.820242
2012-03-26,sh.601186,2.9128573,2.93417089,2.89864824,2.9128573,10948967.0,0.109312,7.007657,0.102743,-30.720074,0.818246
2012-03-27,sh.601186,2.92706636,2.94837995,2.9128573,2.94127542,11661732.0,0.116428,7.076025,0.103745,-31.019782,0.826229
2012-03-28,sh.601186,2.93417089,2.94127542,2.841812,2.85602106,16357630.0,0.163311,6.870923,0.100738,-30.120658,0.80228
2012-03-29,sh.601186,2.84891653,2.86312559,2.7707667,2.79918482,17137871.0,0.171101,6.734188,0.098734,-29.521242,0.786315
2012-03-30,sh.601186,2.82760294,2.83470747,2.79208029,2.81339388,17267670.0,0.172397,6.220378,0.106822,2.677893,0.754562
2012-04-05,sh.601186,2.89864824,2.97679807,2.88443918,2.96969354,61394621.0,0.61295,6.565954,0.112756,2.826665,0.796483
2012-04-06,sh.601186,2.96258901,2.96969354,2.93417089,2.96969354,21671686.0,0.216365,6.565954,0.112756,2.826665,0.796483
2012-04-09,sh.601186,2.96258901,2.96258901,2.90575277,2.91996183,19275876.0,0.192446,6.455998,0.110868,2.779329,0.783144
2012-04-10,sh.601186,2.9128573,2.94127542,2.88443918,2.94127542,20788471.0,0.207548,6.503122,0.111677,2.799616,0.788861
2012-04-11,sh.601186,2.9128573,2.94127542,2.89864824,2.91996183,17551925.0,0.175235,6.455998,0.110868,2.779329,0.783144
2012-04-12,sh.601186,2.92706636,2.96969354,2.89864824,2.96969354,26350568.0,0.263078,6.565954,0.112756,2.826665,0.796483
2012-04-13,sh.601186,2.96258901,2.99811166,2.94837995,2.97679807,18939390.0,0.189087,6.581662,0.113026,2.833428,0.798388
2012-04-16,sh.601186,2.96258901,3.03363431,2.96258901,3.02652978,28906741.0,0.288599,6.691619,0.114914,2.880764,0.811726
2012-04-17,sh.601186,3.02652978,3.04784337,2.99811166,3.01232072,16310761.0,0.162843,6.660203,0.114375,2.867239,0.807915
2012-04-18,sh.601186,3.01942525,3.11178414,3.01232072,3.10467961,38903089.0,0.3884,6.864407,0.117882,2.95515,0.832686
2012-04-19,sh.601186,3.10467961,3.11178414,3.07626149,3.08336602,19353076.0,0.193217,6.817283,0.117072,2.934863,0.82697
2012-04-20,sh.601186,3.08336602,3.13309773,3.08336602,3.11888867,26832089.0,0.267886,6.895823,0.118421,2.968675,0.836497
2012-04-23,sh.601186,3.11888867,3.16151585,3.11178414,3.13309773,36034246.0,0.359758,6.927239,0.118961,2.9822,0.840308
2012-04-24,sh.601186,3.11888867,3.17572491,3.0549479,3.1259932,34964157.0,0.349074,6.911531,0.118691,2.975437,0.838403
2012-04-25,sh.601186,3.11888867,3.23256115,3.10467961,3.1970385,52159178.0,0.520746,7.068611,0.121388,3.043061,0.857457
2012-04-26,sh.601186,3.21124756,3.23256115,3.14730679,3.16862038,35286352.0,0.352291,7.005779,0.120309,3.016011,0.849835
2012-04-27,sh.601186,3.16862038,3.16862038,3.11888867,3.11888867,25338548.0,0.252975,7.357178,0.124126,3.43098,0.821103
2012-05-02,sh.601186,3.16151585,3.21124756,3.16151585,3.1970385,48945119.0,0.488657,7.541526,0.127236,3.51695,0.841677
2012-05-03,sh.601186,3.18993397,3.20414303,3.16151585,3.18282944,20380912.0,0.203479,7.508008,0.12667,3.501319,0.837936
2012-05-04,sh.601186,3.17572491,3.18282944,3.14020226,3.16151585,24697618.0,0.246576,7.457732,0.125822,3.477873,0.832325
2012-05-07,sh.601186,3.14020226,3.15441132,3.11178414,3.14020226,27288750.0,0.272445,7.407455,0.124974,3.454427,0.826714
2012-05-08,sh.601186,3.14020226,3.16862038,3.11178414,3.15441132,28066512.0,0.28021,7.440973,0.12554,3.470058,0.830455
2012-05-09,sh.601186,3.13309773,3.14020226,3.07626149,3.08336602,24827636.0,0.247874,7.273383,0.122712,3.391903,0.811751
2012-05-10,sh.601186,3.09047055,3.09757508,3.04073884,3.0549479,20925195.0,0.208913,7.206347,0.121581,3.360641,0.804269
2012-05-11,sh.601186,3.0549479,3.07626149,3.02652978,3.03363431,16067327.0,0.160413,7.156071,0.120733,3.337195,0.798658
2012-05-14,sh.601186,3.06205243,3.06915696,3.04073884,3.04784337,13173584.0,0.131522,7.189588,0.121298,3.352826,0.802399
2012-05-15,sh.601186,3.02652978,3.03363431,2.99811166,3.02652978,14776852.0,0.147529,7.139312,0.12045,3.32938,0.796787
2012-05-16,sh.601186,3.01232072,3.01942525,2.95548448,2.96258901,14816175.0,0.147921,6.988481,0.117905,3.259041,0.779954
2012-05-17,sh.601186,2.96258901,3.02652978,2.95548448,3.01942525,11840114.0,0.118209,7.122553,0.120167,3.321564,0.794917
2012-05-18,sh.601186,2.99811166,3.02652978,2.97679807,2.99811166,15863383.0,0.158377,7.072276,0.119319,3.298118,0.789306
2012-05-21,sh.601186,3.0549479,3.14730679,3.0549479,3.09757508,31944565.0,0.318928,7.306901,0.123278,3.407534,0.815491
2012-05-22,sh.601186,3.11888867,3.21124756,3.10467961,3.1970385,59956657.0,0.598594,7.541526,0.127236,3.51695,0.841677
2012-05-23,sh.601186,3.1970385,3.20414303,3.15441132,3.18282944,27014061.0,0.269702,7.508008,0.12667,3.501319,0.837936
2012-05-24,sh.601186,3.21835209,3.29650192,3.21124756,3.21835209,39951837.0,0.39887,7.591803,0.128084,3.540397,0.847288
2012-05-25,sh.601186,3.20414303,3.32492004,3.18282944,3.26097927,54048369.0,0.539607,7.692357,0.129781,3.587289,0.85851
2012-05-28,sh.601186,3.26097927,3.36044269,3.23256115,3.33202457,58730868.0,0.586356,7.859946,0.132608,3.665444,0.877214
2012-05-29,sh.601186,3.32492004,3.35333816,3.28229286,3.31071098,46217899.0,0.461429,7.809669,0.13176,3.641997,0.871603
2012-05-30,sh.601186,3.29650192,3.31071098,3.23966568,3.24677021,28295193.0,0.282493,7.658839,0.129215,3.571658,0.85477
2012-05-31,sh.601186,3.21124756,3.23256115,3.16862038,3.18282944,25062809.0,0.250222,7.508008,0.12667,3.501319,0.837936
2012-06-01,sh.601186,3.18282944,3.23256115,3.18282944,3.20414303,15711283.0,0.156858,7.558285,0.127519,3.524766,0.843547
2012-06-04,sh.601186,3.14730679,3.16862038,3.06915696,3.07626149,28312415.0,0.282665,7.256624,0.122429,3.384088,0.80988
2012-06-05,sh.601186,3.08336602,3.10467961,3.06205243,3.06915696,16044594.0,0.160186,7.239865,0.122147,3.376272,0.80801
2012-06-06,sh.601186,3.07626149,3.11888867,3.06915696,3.11178414,17963599.0,0.179345,7.340419,0.123843,3.423165,0.819232
2012-06-07,sh.601186,3.13309773,3.16151585,3.04784337,3.07626149,20419375.0,0.203863,7.256624,0.122429,3.384088,0.80988
2012-06-08,sh.601186,3.1259932,3.14730679,3.07626149,3.11178414,17932735.0,0.179036,7.340419,0.123843,3.423165,0.819232
2012-06-11,sh.601186,3.1259932,3.18282944,3.11178414,3.16862038,13820085.0,0.137977,7.474491,0.126105,3.485689,0.834195
2012-06-13,sh.601186,3.16862038,3.23966568,3.16862038,3.23966568,22629412.0,0.225927,7.64208,0.128932,3.563843,0.852899
2012-06-14,sh.601186,3.23256115,3.23256115,3.16862038,3.17572491,15392704.0,0.153677,7.491249,0.126388,3.493504,0.836066
2012-06-15,sh.601186,3.18993397,3.26097927,3.18993397,3.26097927,15233211.0,0.152085,7.692357,0.129781,3.587289,0.85851
2012-06-18,sh.601186,3.2680838,3.2680838,3.23256115,3.25387474,10060052.0,0.100437,7.675598,0.129498,3.579474,0.85664
2012-06-19,sh.601186,3.25387474,3.26097927,3.21835209,3.22545662,10061449.0,0.100451,7.608562,0.128367,3.548212,0.849158
2012-06-20,sh.601186,3.23966568,3.2680838,3.23966568,3.2680838,21075861.0,0.210417,7.709116,0.130063,3.595105,0.860381
2012-06-21,sh.601186,3.26097927,3.28229286,3.22545662,3.26097927,22930008.0,0.228928,7.692357,0.129781,3.587289,0.85851
2012-06-25,sh.601186,3.23256115,3.24677021,3.1259932,3.14730679,17651180.0,0.176226,7.424214,0.125257,3.462242,0.828584
2012-06-26,sh.601186,3.14020226,3.16862038,3.09757508,3.14730679,20916159.0,0.208822,7.424214,0.125257,3.462242,0.828584
2012-06-27,sh.601186,3.15441132,3.18282944,3.14020226,3.16862038,15034601.0,0.150102,7.474491,0.126105,3.485689,0.834195
2012-06-28,sh.601186,3.16862038,3.16862038,3.14020226,3.14730679,7307536.0,0.072957,7.424214,0.125257,3.462242,0.828584
2012-06-29,sh.601186,3.1259932,3.17572491,3.10467961,3.16151585,11831876.0,0.118127,7.457732,0.125822,3.477873,0.832325
2012-07-02,sh.601186,3.17572491,3.18993397,3.11888867,3.1259932,10727045.0,0.107096,7.373937,0.124409,3.438796,0.822973
2012-07-03,sh.601186,3.14020226,3.21124756,3.13309773,3.20414303,18342734.0,0.18313,7.558285,0.127519,3.524766,0.843547
2012-07-04,sh.601186,3.20414303,3.23966568,3.1970385,3.22545662,12260379.0,0.122405,7.608562,0.128367,3.548212,0.849158
2012-07-05,sh.601186,3.21835209,3.21835209,3.16862038,3.18282944,12466168.0,0.124459,7.508008,0.12667,3.501319,0.837936
2012-07-06,sh.601186,3.1259932,3.20414303,3.1259932,3.1970385,15793346.0,0.157677,7.541526,0.127236,3.51695,0.841677
2012-07-09,sh.601186,3.18993397,3.18993397,3.11178414,3.11888867,17557135.0,0.175287,7.357178,0.124126,3.43098,0.821103
2012-07-10,sh.601186,3.11888867,3.14730679,3.11178414,3.11888867,10742168.0,0.107247,7.357178,0.124126,3.43098,0.821103
2012-07-11,sh.601186,3.13309773,3.23256115,3.13309773,3.22545662,34035576.0,0.339804,7.608562,0.128367,3.548212,0.849158
2012-07-12,sh.601186,3.21124756,3.25387474,3.20414303,3.21835209,22888462.0,0.228513,7.591803,0.128084,3.540397,0.847288
2012-07-13,sh.601186,3.23256115,3.26097927,3.21124756,3.25387474,23731662.0,0.236932,7.675598,0.129498,3.579474,0.85664
2012-07-16,sh.601186,3.23966568,3.23966568,3.18993397,3.20414303,17431890.0,0.174036,7.558285,0.127519,3.524766,0.843547
2012-07-17,sh.601186,3.1970385,3.31071098,3.1970385,3.30360645,32443965.0,0.323913,7.792911,0.131477,3.634182,0.869733
2012-07-18,sh.601186,3.28939739,3.3391291,3.25387474,3.32492004,28227112.0,0.281813,7.843187,0.132325,3.657628,0.875344
2012-07-19,sh.601186,3.32492004,3.45280158,3.29650192,3.40306987,49324127.0,0.492441,8.027536,0.135436,3.743598,0.895918
2012-07-20,sh.601186,3.4101744,3.43148799,3.36044269,3.38175628,20027098.0,0.199946,7.977259,0.134587,3.720152,0.890307
2012-07-23,sh.601186,3.37465175,3.38175628,3.28229286,3.31071098,23346706.0,0.233088,7.809669,0.13176,3.641997,0.871603
2012-07-24,sh.601186,3.29650192,3.36044269,3.28939739,3.33202457,12278399.0,0.122585,7.859946,0.132608,3.665444,0.877214
2012-07-25,sh.601186,3.32492004,3.43859252,3.32492004,3.41727893,26925303.0,0.268816,8.061054,0.136001,3.759229,0.899659
2012-07-26,sh.601186,3.4101744,3.44569705,3.38886081,3.39596534,15689706.0,0.156643,8.010777,0.135153,3.735783,0.894048
2012-07-27,sh.601186,3.39596534,3.42438346,3.36754722,3.40306987,21817684.0,0.217823,8.027536,0.135436,3.743598,0.895918
2012-07-30,sh.601186,3.41758071,3.42483672,3.29422854,3.30148455,16261027.0,0.162347,7.625321,0.12865,3.556028,0.851029
2012-07-31,sh.601186,3.30874056,3.44660475,3.29422854,3.39581268,28311465.0,0.282655,7.843187,0.132325,3.657628,0.875344
2012-08-01,sh.601186,3.38855667,3.51916485,3.38855667,3.49739682,26249989.0,0.262074,8.077813,0.136284,3.767045,0.901529
