date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-04-26,sz.000686,2.53459896,2.6342742,2.44204338,2.53815879,5332579.0,7.742834,69.475143,5.323868,-67.157653,2.445745
2006-04-27,sz.000686,2.52035964,2.55595794,2.44916304,2.54171862,2768070.0,4.019201,69.572584,5.331335,-67.251843,2.449175
2006-04-28,sz.000686,2.52035964,2.61647505,2.4562827,2.51323998,4865360.0,7.064438,68.793059,5.2716,-66.498321,2.421733
2006-05-08,sz.000686,2.5274793,2.58087675,2.4562827,2.54883828,4881010.0,7.087162,69.767465,5.346269,-67.440224,2.456035
2006-05-09,sz.000686,2.55595794,2.58087675,2.47408185,2.54883828,6303291.0,9.152295,69.767465,5.346269,-67.440224,2.456035
2006-05-10,sz.000686,2.53815879,2.80514604,2.49900066,2.7410691,5745626.0,8.342573,75.029257,5.749479,-72.526498,2.641267
2006-05-11,sz.000686,2.71259046,2.81582553,2.58087675,2.58799641,4306537.0,6.253035,70.839311,5.428404,-68.476317,2.493768
2006-05-12,sz.000686,2.58799641,2.69835114,2.57375709,2.64495369,4081693.0,5.926564,72.398361,5.547874,-69.983361,2.548651
2006-05-15,sz.000686,2.64495369,2.68411182,2.47408185,2.57375709,7124440.0,10.344592,70.449549,5.398537,-68.099556,2.480047
2006-05-16,sz.000686,2.57019726,2.57019726,2.31744933,2.31744933,5747029.0,8.34461,63.433826,4.860923,-61.317857,2.233071
2006-05-17,sz.000686,2.29609035,2.44916304,2.21777409,2.39932542,4245564.0,6.164503,65.67496,5.032661,-63.484233,2.311966
2006-05-18,sz.000686,2.37440661,2.44204338,2.30321001,2.40644508,2405260.0,3.492406,65.869841,5.047595,-63.672613,2.318827
2006-05-19,sz.000686,2.40288525,2.5274793,2.39220576,2.49544083,2937939.0,4.265848,68.305856,5.234266,-66.02737,2.404582
2006-05-22,sz.000686,2.49544083,2.64495369,2.44916304,2.59511607,3921602.0,5.694114,71.034192,5.443338,-68.664697,2.500628
2006-05-23,sz.000686,2.5630776,2.7766674,2.51323998,2.68055199,5190547.0,7.536605,73.372767,5.622543,-70.925263,2.582953
2006-05-24,sz.000686,2.74818876,2.83006485,2.55239811,2.62359471,3521427.0,5.113065,71.813717,5.503073,-69.418219,2.52807
2006-05-25,sz.000686,2.62715454,2.6698725,2.56663743,2.63783403,2111697.0,3.066156,72.20348,5.53294,-69.79498,2.541791
2006-05-26,sz.000686,2.63783403,2.76598791,2.60935539,2.69835114,3053637.0,4.43384,73.85997,5.659877,-71.396215,2.600104
2006-05-29,sz.000686,2.68767165,2.7054708,2.60223573,2.65919301,2190279.0,3.180256,72.788123,5.577742,-70.360122,2.562372
2006-05-30,sz.000686,2.65919301,2.73038961,2.61647505,2.69835114,2863797.0,4.158195,73.85997,5.659877,-71.396215,2.600104
2006-05-31,sz.000686,2.6698725,2.79446655,2.60579556,2.70191097,2967576.0,4.308881,73.95741,5.667344,-71.490405,2.603535
2006-06-01,sz.000686,2.70191097,2.94041958,2.68411182,2.89770162,4932483.0,7.1619,79.316643,6.078021,-76.670869,2.792196
2006-06-02,sz.000686,3.0258555,3.18604785,2.89770162,3.16468887,7469211.0,10.845195,86.624687,6.638035,-83.735138,3.049463
2006-06-05,sz.000686,3.1326504,3.15044955,3.00449652,3.06857346,3606174.0,5.236117,83.993791,6.43643,-81.192001,2.956847
2006-06-06,sz.000686,3.07925295,3.29640258,3.01517601,3.1326504,2390788.0,3.471392,85.747722,6.570833,-82.887426,3.018591
2006-06-07,sz.000686,3.1326504,3.1682487,2.81938536,2.81938536,3069169.0,4.456393,77.17295,5.91375,-74.598683,2.716732
2006-06-08,sz.000686,2.76242808,2.7766674,2.53815879,2.71971012,3061165.0,4.444771,74.444613,5.704678,-71.961356,2.620686
2006-06-09,sz.000686,2.71971012,2.9902572,2.65207335,2.83006485,6950635.0,10.09223,77.465272,5.936151,-74.881254,2.727022
2006-06-12,sz.000686,2.73750927,2.92262043,2.6698725,2.82650502,2010149.0,2.91871,77.367831,5.928684,-74.787064,2.723592
2006-06-13,sz.000686,2.7410691,2.86566315,2.7054708,2.76242808,1327937.0,1.928147,75.6139,5.79428,-73.091639,2.661848
2006-06-14,sz.000686,2.76242808,2.80514604,2.7054708,2.7766674,1012636.0,1.470334,76.003663,5.824148,-73.4684,2.675569
2006-06-15,sz.000686,2.80514604,2.9902572,2.80158621,2.87990247,2535160.0,3.681019,78.82944,6.040687,-76.199918,2.775045
2006-06-16,sz.000686,2.93685975,2.97957771,2.83006485,2.93329992,1824792.0,2.649574,80.291049,6.152689,-77.612771,2.826499
2006-06-19,sz.000686,2.91194094,3.12553074,2.87634264,3.07569312,3174649.0,4.609548,84.188673,6.451364,-81.380382,2.963707
2006-06-20,sz.000686,3.0614538,3.30352224,3.05789397,3.25368462,5229605.0,7.593317,89.060702,6.824707,-86.089895,3.135218
2006-06-21,sz.000686,3.25368462,3.25368462,3.25368462,3.25368462,0.0,0.0,89.060702,6.824707,-86.089895,3.135218
2006-06-22,sz.000686,3.2750436,3.55627017,3.2750436,3.4886334,4212079.0,6.115883,95.491781,7.317519,-92.306451,3.361612
2006-06-23,sz.000686,3.48151374,3.54203085,3.41387697,3.50999238,3144417.0,4.565652,96.076425,7.36232,-92.871593,3.382194
2006-06-26,sz.000686,3.67730439,3.86241555,3.67374456,3.86241555,6100902.0,8.858429,105.723044,8.101539,-102.196428,3.721785
2006-06-27,sz.000686,3.86241555,3.86241555,3.86241555,3.86241555,0.0,0.0,105.723044,8.101539,-102.196428,3.721785
2006-06-28,sz.000686,3.4886334,3.8446164,3.47795391,3.50287272,5830423.0,8.465697,95.881544,7.347386,-92.683212,3.375333
2006-06-29,sz.000686,3.50643255,3.70934286,3.50643255,3.67018473,4285176.0,6.222019,100.461252,7.698329,-97.110155,3.536554
2006-06-30,sz.000686,3.64882575,4.03328739,3.55983,3.93717198,4064765.0,5.901985,107.769296,8.258343,-104.174424,3.79382
2006-07-03,sz.000686,3.915813,4.07244552,3.7734198,3.84817623,2980178.0,4.327179,105.333281,8.071671,-101.819667,3.708064
2006-07-04,sz.000686,3.86241555,3.8802147,3.58118898,3.6310266,2634224.0,3.824858,99.389405,7.616193,-96.074062,3.498821
2006-07-05,sz.000686,3.6310266,3.78765912,3.58118898,3.69154371,1771358.0,2.571988,101.045895,7.74313,-97.675296,3.557135
2006-07-06,sz.000686,3.65238558,3.7734198,3.58830864,3.67018473,3352708.0,4.868088,100.461252,7.698329,-97.110155,3.536554
2006-07-07,sz.000686,3.67018473,3.67018473,3.37471884,3.4174368,4707510.0,6.835242,93.542969,7.168182,-90.422646,3.293008
2006-07-10,sz.000686,3.07569312,3.42455646,3.07569312,3.34980003,5580849.0,8.103319,91.691598,7.026312,-88.633031,3.227834
2006-07-11,sz.000686,3.27860343,3.33200088,3.22520598,3.32132139,2249364.0,3.266047,90.912073,6.966577,-87.879509,3.200392
2006-07-12,sz.000686,3.3462402,3.62390694,3.3462402,3.47083425,4353881.0,6.321777,95.004578,7.280185,-91.8355,3.344461
2006-07-13,sz.000686,3.47083425,3.57762915,3.25724445,3.40675731,3787289.0,5.499093,93.250648,7.145781,-90.140076,3.282717
2006-07-14,sz.000686,3.3462402,3.53847102,3.3462402,3.47795391,2919157.0,4.238577,95.19946,7.295118,-92.023881,3.351322
2006-07-17,sz.000686,3.42455646,3.5242317,3.35335986,3.51711204,1976190.0,2.869402,96.271306,7.377254,-93.059974,3.389054
2006-07-18,sz.000686,3.49575306,3.75918048,3.40319748,3.7378215,3868209.0,5.616588,102.312623,7.840199,-98.899769,3.601728
2006-07-19,sz.000686,3.72714201,3.84817623,3.63814626,3.79833861,3965336.0,5.757615,103.969113,7.967135,-100.501004,3.660041
2006-07-20,sz.000686,3.79833861,3.8446164,3.70578303,3.83037708,2635315.0,3.826442,104.846078,8.034337,-101.348716,3.690913
2006-07-21,sz.000686,3.7022232,3.99412926,3.64882575,3.77697963,6525197.0,9.474499,103.384469,7.922334,-99.935862,3.63946
2006-07-24,sz.000686,3.76274031,3.87665487,3.6310266,3.81969759,2191902.0,3.182613,104.553757,8.011937,-101.066145,3.680623
2006-07-25,sz.000686,3.82325742,4.07600535,3.82325742,4.02972756,3591648.0,5.215025,110.302752,8.452481,-106.62337,3.883005
2006-07-26,sz.000686,4.02972756,4.27891566,3.99056943,4.24331736,3137656.0,4.555835,116.149187,8.900493,-112.274786,4.088818
2006-07-27,sz.000686,4.271796,4.33587294,4.0226079,4.07600535,2406960.0,3.494874,111.569479,8.54955,-107.847844,3.927598
2006-07-28,sz.000686,4.06176603,4.16144127,3.8802147,4.00480875,2035102.0,2.954941,109.620667,8.400213,-105.964039,3.858994
2006-07-31,sz.000686,3.915813,4.00480875,3.7022232,3.72002235,2042958.0,2.966348,101.82542,7.802865,-98.428818,3.584577
2006-08-01,sz.000686,3.7022232,3.90869334,3.6666249,3.8090181,2014498.0,2.925024,104.261435,7.989536,-100.783575,3.670332
2006-08-02,sz.000686,3.8090181,3.96565062,3.8090181,3.85173606,1727645.0,2.508518,105.430722,8.079138,-101.913858,3.711495
2006-08-03,sz.000686,3.8090181,3.9514113,3.8090181,3.8802147,824696.0,1.197448,106.210247,8.138873,-102.66738,3.738936
2006-08-04,sz.000686,3.86241555,3.9514113,3.83037708,3.85173606,1225189.0,1.778958,105.430722,8.079138,-101.913858,3.711495
2006-08-07,sz.000686,3.8090181,3.89801385,3.46727442,3.46727442,3047896.0,4.425505,94.907138,7.272718,-91.74131,3.341031
2006-08-08,sz.000686,3.40319748,3.6666249,3.15044955,3.60254796,2229562.0,3.237294,98.60988,7.556458,-95.32054,3.471379
2006-08-09,sz.000686,3.54203085,3.8802147,3.5242317,3.68442405,2528810.0,3.671799,100.851014,7.728196,-97.486916,3.550274
2006-08-10,sz.000686,3.76274031,3.8446164,3.72002235,3.76985997,1227700.0,1.782604,103.189588,7.907401,-99.747482,3.6326
2006-08-11,sz.000686,3.76985997,3.76985997,3.76985997,3.76985997,0.0,0.0,103.189588,7.907401,-99.747482,3.6326
2006-08-14,sz.000686,3.76985997,3.89801385,3.69154371,3.71290269,1695165.0,2.461357,101.630539,7.787931,-98.240438,3.577716
2006-08-15,sz.000686,3.72002235,3.74494116,3.5242317,3.63814626,1819140.0,2.641367,99.584286,7.631127,-96.262442,3.505682
2006-08-16,sz.000686,3.61322745,3.6666249,3.57050949,3.6310266,634962.0,0.921956,99.389405,7.616193,-96.074062,3.498821
2006-08-17,sz.000686,3.55983,3.6310266,3.55983,3.59898813,394701.0,0.573101,98.51244,7.548992,-95.226349,3.467949
2006-08-18,sz.000686,3.59898813,3.61322745,3.5242317,3.58830864,524027.0,0.76088,98.220118,7.526591,-94.943779,3.457659
2006-08-21,sz.000686,3.4530351,3.55627017,3.43523595,3.53847102,652679.0,0.947681,96.85595,7.422055,-93.625115,3.409636
2006-08-22,sz.000686,3.53847102,3.62746677,3.52779153,3.59186847,511744.0,0.743045,98.317559,7.534058,-95.037969,3.461089
2006-08-23,sz.000686,3.61678728,3.61678728,3.49219323,3.51711204,563321.0,0.817935,96.271306,7.377254,-93.059974,3.389054
2006-08-24,sz.000686,3.55627017,3.61322745,3.50643255,3.54915051,457790.0,0.664705,97.148271,7.444456,-93.907686,3.419926
2006-08-25,sz.000686,3.55271034,3.55983,3.51711204,3.54203085,482082.0,0.699977,96.95339,7.429522,-93.719305,3.413066
2006-08-28,sz.000686,3.54203085,3.5954283,3.3106419,3.3462402,3411019.0,4.952754,91.594158,7.018845,-88.538841,3.224404
2006-08-29,sz.000686,3.35335986,3.45659493,3.203847,3.4530351,4945531.0,7.180845,94.517375,7.24285,-91.364549,3.32731
2006-08-30,sz.000686,3.38539833,3.40675731,3.31420173,3.33912054,2372804.0,3.44528,98.63953,6.399743,-67.869238,3.188314
2006-08-31,sz.000686,3.32488122,3.41031714,3.32488122,3.3462402,1189206.0,1.726711,98.849848,6.413388,-68.013948,3.195113
2006-09-01,sz.000686,3.3462402,3.3462402,3.22164615,3.23232564,1797469.0,2.609901,95.484747,6.19506,-65.69858,3.086343
2006-09-04,sz.000686,3.22164615,3.28216326,3.21808632,3.2394453,1235181.0,1.793466,95.695066,6.208705,-65.84329,3.093141
2006-09-05,sz.000686,3.24300513,3.28216326,3.17892819,3.25012479,1175836.0,1.707298,96.010544,6.229174,-66.060356,3.103338
2006-09-06,sz.000686,3.25012479,3.55271034,3.22520598,3.44947527,3526170.0,5.119952,101.899471,6.611248,-70.112251,3.293685
2006-09-07,sz.000686,3.42455646,3.42455646,3.2750436,3.29640258,1837241.0,2.66765,97.377617,6.317869,-67.000975,3.147526
2006-09-08,sz.000686,3.36047952,3.36403935,3.26080428,3.29640258,966748.0,1.403705,97.377617,6.317869,-67.000975,3.147526
2006-09-11,sz.000686,3.26436411,3.36759918,3.24300513,3.32132139,815715.0,1.184407,98.113732,6.365629,-67.507461,3.171319
2006-09-12,sz.000686,3.29996241,3.37115901,3.29996241,3.35335986,877968.0,1.274798,99.060167,6.427034,-68.158659,3.201911
2006-09-13,sz.000686,3.34268037,3.4174368,3.34268037,3.38539833,961827.0,1.39656,100.006602,6.488438,-68.809856,3.232502
2006-09-14,sz.000686,3.38539833,3.44591544,3.33912054,3.39963765,1020100.0,1.481172,100.42724,6.515729,-69.099277,3.246098
2006-09-15,sz.000686,3.39963765,3.4530351,3.39251799,3.40319748,578571.0,0.840077,100.532399,6.522552,-69.171633,3.249497
2006-09-18,sz.000686,3.4530351,3.4530351,3.33912054,3.3462402,849640.0,1.233666,98.849848,6.413388,-68.013948,3.195113
2006-09-19,sz.000686,3.34980003,3.37471884,3.24656496,3.28572309,1954366.0,2.837713,97.062138,6.297401,-66.783909,3.137329
2006-09-20,sz.000686,3.28216326,3.29996241,3.25012479,3.2750436,1390327.0,2.018736,96.74666,6.276933,-66.566843,3.127131
2006-09-21,sz.000686,3.23588547,3.27860343,3.203847,3.25012479,2251338.0,3.268913,96.010544,6.229174,-66.060356,3.103338
2006-09-22,sz.000686,3.24300513,3.26080428,3.19672734,3.20740683,1927795.0,2.799133,94.748631,6.147301,-65.192093,3.062549
2006-09-25,sz.000686,3.203847,3.26792394,3.14332989,3.18604785,882304.0,1.281094,94.117675,6.106364,-64.757961,3.042155
2006-09-26,sz.000686,3.20740683,3.24656496,3.20740683,3.23588547,527407.0,0.765788,95.589907,6.201883,-65.770935,3.089742
2006-09-27,sz.000686,3.24300513,3.39963765,3.24300513,3.33200088,2041650.0,2.964449,98.429211,6.386097,-67.724527,3.181516
2006-09-28,sz.000686,3.35335986,3.5242317,3.29640258,3.39963765,5523280.0,8.019729,100.42724,6.515729,-69.099277,3.246098
2006-09-29,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-09,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-10,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-11,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-12,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-13,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-16,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-17,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-18,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-19,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-20,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-23,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-24,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-25,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-26,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-27,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,100.42724,6.515729,-69.099277,3.246098
2006-10-30,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-10-31,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-01,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-02,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-03,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-06,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-07,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-08,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-09,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-10,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-13,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-14,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-15,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-16,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-17,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-20,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-21,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-22,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-23,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-24,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-27,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-28,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-29,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-11-30,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-01,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-04,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-05,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-06,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-07,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-08,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-11,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-12,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-13,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-14,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-15,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-18,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-19,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-20,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-21,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-22,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-25,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-26,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-27,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-28,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2006-12-29,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2007-01-04,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2007-01-05,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2007-01-08,sz.000686,3.39963765,3.39963765,3.39963765,3.39963765,0.0,0.0,77.775369,6.190487,-1012.11388,3.220271
2007-01-09,sz.000686,3.57050949,3.57050949,3.57050949,3.57050949,15270.0,0.022155,81.684497,6.501632,-1062.984526,3.382128
2007-01-10,sz.000686,3.74850099,3.74850099,3.74850099,3.74850099,55004.0,0.079803,85.756506,6.825741,-1115.974781,3.550728
2007-01-11,sz.000686,3.93717198,3.93717198,3.93717198,3.93717198,9433.0,0.013686,90.072835,7.169297,-1172.144452,3.729445
2007-01-12,sz.000686,4.13296263,4.13296263,4.13296263,4.13296263,137892.0,0.200062,94.552045,7.525817,-1230.433733,3.914905
2007-01-15,sz.000686,4.13296263,4.13296263,4.13296263,4.13296263,0.0,0.0,94.552045,7.525817,-1230.433733,3.914905
2007-01-16,sz.000686,4.33943277,4.33943277,4.33943277,4.33943277,12719.0,0.018453,99.275575,7.901784,-1291.90243,4.110482
2007-01-17,sz.000686,4.5565824,4.5565824,4.5565824,4.5565824,2681.0,0.00389,104.243426,8.297197,-1356.550541,4.316175
2007-01-18,sz.000686,4.78441152,4.78441152,4.78441152,4.78441152,43391.0,0.062954,109.455598,8.712057,-1424.378068,4.531984
2007-01-19,sz.000686,5.02292013,5.02292013,5.02292013,5.02292013,11494.0,0.016676,114.912089,9.146364,-1495.385011,4.757908
2007-01-22,sz.000686,5.27566806,5.27566806,5.27566806,5.27566806,13614.0,0.019752,120.694342,9.606599,-1570.631174,4.997321
2007-01-23,sz.000686,5.53909548,5.53909548,5.53909548,5.53909548,56026.0,0.081286,126.720915,10.086281,-1649.056752,5.24685
2007-01-24,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,1617719.0,2.347082,133.073249,10.591891,-1731.72155,5.509867
2007-01-25,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-01-26,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-01-29,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-01-30,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-01-31,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-02-01,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-02-02,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-02-05,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-02-06,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-02-07,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-02-08,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-02-09,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-02-12,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-02-13,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-02-14,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-02-15,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-02-16,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-02-26,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-02-27,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-02-28,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-03-01,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
2007-03-02,sz.000686,5.81676222,5.81676222,5.81676222,5.81676222,0.0,0.0,133.073249,10.591891,-1731.72155,5.509867
