date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-05-15,sh.600316,5.3868441,5.51867404,5.3868441,5.455032,1967039.0,3.278398,81.824056,11.637815,3.472158,3.313987
2001-05-16,sh.600316,5.46185079,5.4777613,5.40502754,5.45275907,1261664.0,2.102773,81.789963,11.632966,3.470712,3.312606
2001-05-17,sh.600316,5.4777613,5.4777613,5.42093805,5.43912149,1004801.0,1.674668,81.585403,11.603871,3.462031,3.304321
2001-05-18,sh.600316,5.44366735,5.5459492,5.35275015,5.51867404,1812513.0,3.020855,82.77867,11.773589,3.512667,3.35265
2001-05-21,sh.600316,5.5459492,5.71641895,5.54140334,5.6595957,2524880.0,4.208133,84.892459,12.074233,3.602364,3.438262
2001-05-22,sh.600316,5.67096035,5.69141672,5.5914078,5.66414156,922539.0,1.537565,84.960645,12.083931,3.605258,3.441023
2001-05-23,sh.600316,5.67777914,5.69141672,5.5004906,5.5232199,1509363.0,2.515605,82.846857,11.783288,3.51556,3.355412
2001-05-24,sh.600316,5.5232199,5.682325,5.5004906,5.5686785,1604779.0,2.674632,83.528724,11.880269,3.544495,3.383029
2001-05-25,sh.600316,5.59379475,5.596077,5.404368,5.42034375,1318752.0,2.19792,80.971722,11.516588,3.43599,3.279467
2001-05-28,sh.600316,5.431755,5.4774,5.38611,5.44316625,652950.0,1.08825,81.312656,11.565079,3.450457,3.293275
2001-05-29,sh.600316,5.4545775,5.46598875,5.413497,5.44316625,466356.0,0.77726,81.312656,11.565079,3.450457,3.293275
2001-05-30,sh.600316,5.46598875,5.5915125,5.43403725,5.58010125,607080.0,1.0118,83.358257,11.856024,3.537261,3.376124
2001-05-31,sh.600316,5.6371575,5.65998,5.4774,5.60292375,697905.0,1.163175,83.699191,11.904515,3.551729,3.389933
2001-06-01,sh.600316,5.60292375,5.632593,5.5458675,5.5641255,519950.0,0.866583,83.119604,11.82208,3.527134,3.366459
2001-06-04,sh.600316,5.532174,5.614335,5.4774,5.58010125,620995.0,1.034992,83.358257,11.856024,3.537261,3.376124
2001-06-05,sh.600316,5.586948,5.67595575,5.53445625,5.64856875,584600.0,0.974333,84.381058,12.001497,3.580663,3.417549
2001-06-06,sh.600316,5.65998,5.67139125,5.55727875,5.614335,563828.0,0.939713,83.869658,11.92876,3.558962,3.396837
2001-06-07,sh.600316,5.614335,5.62574625,5.5458675,5.58010125,738510.0,1.23085,83.358257,11.856024,3.537261,3.376124
2001-06-08,sh.600316,5.61205275,5.62118175,5.523045,5.58010125,914399.0,1.523998,83.358257,11.856024,3.537261,3.376124
2001-06-11,sh.600316,5.58010125,5.6097705,5.5458675,5.5458675,567300.0,0.9455,82.846857,11.783288,3.51556,3.355412
2001-06-12,sh.600316,5.5458675,5.70790725,5.4910935,5.52532725,1570233.0,2.617055,82.540017,11.739646,3.50254,3.342985
2001-06-13,sh.600316,5.57097225,5.73529425,5.52076275,5.69421375,2256147.0,3.760245,85.062925,12.098479,3.609598,3.445166
2001-06-14,sh.600316,5.7467055,5.81745525,5.614335,5.614335,2215656.0,3.69276,83.869658,11.92876,3.558962,3.396837
2001-06-15,sh.600316,5.6097705,5.76268125,5.5823835,5.7101895,953200.0,1.588667,85.301579,12.132422,3.619725,3.454832
2001-06-18,sh.600316,5.7101895,5.75127,5.4774,5.5458675,1096404.0,1.82734,82.846857,11.783288,3.51556,3.355412
2001-06-19,sh.600316,5.5458675,5.5823835,5.48881125,5.53445625,717320.0,1.195533,82.67639,11.759042,3.508327,3.348508
2001-06-20,sh.600316,5.53445625,5.614335,5.53445625,5.5458675,564175.0,0.940292,82.846857,11.783288,3.51556,3.355412
2001-06-21,sh.600316,5.5732545,5.68964925,5.54814975,5.67595575,494055.0,0.823425,84.790178,12.059686,3.598024,3.434119
2001-06-22,sh.600316,5.70334275,5.705625,5.614335,5.63487525,285456.0,0.47576,84.176498,11.972402,3.571983,3.409264
2001-06-25,sh.600316,5.65998,5.796915,5.65998,5.75127,1747760.0,2.912933,85.915259,12.219706,3.645766,3.479687
2001-06-26,sh.600316,5.796915,5.92243875,5.778657,5.83114875,1726875.0,2.878125,87.108527,12.389424,3.696402,3.528016
2001-06-27,sh.600316,5.84256,5.888205,5.7923505,5.87679375,1016317.0,1.693862,87.790394,12.486406,3.725337,3.555632
2001-06-28,sh.600316,5.87679375,5.89961625,5.723883,5.7375765,828899.0,1.381498,85.710699,12.190611,3.637086,3.471402
2001-06-29,sh.600316,5.73529425,5.7923505,5.705625,5.723883,534410.0,0.890683,85.506139,12.161517,3.628405,3.463117
2001-07-02,sh.600316,5.75127,5.75811675,5.69421375,5.73985875,453926.0,0.756543,85.744792,12.19546,3.638533,3.472782
2001-07-03,sh.600316,5.75127,5.8379955,5.7284475,5.82658425,702025.0,1.170042,87.04034,12.379726,3.693508,3.525254
2001-07-04,sh.600316,5.84256,5.87679375,5.79919725,5.84027775,450269.0,0.750448,87.2449,12.40882,3.702189,3.533539
2001-07-05,sh.600316,5.83571325,5.83571325,5.723883,5.733012,732144.0,1.22024,85.642512,12.180913,3.634192,3.46864
2001-07-06,sh.600316,5.733012,5.76268125,5.6828025,5.6828025,510000.0,0.85,84.892459,12.074233,3.602364,3.438262
2001-07-09,sh.600316,5.6828025,5.69421375,5.55727875,5.59379475,799036.0,1.331727,83.562818,11.885119,3.545942,3.384409
2001-07-10,sh.600316,5.6371575,5.69877825,5.596077,5.67595575,374945.0,0.624908,84.790178,12.059686,3.598024,3.434119
2001-07-11,sh.600316,5.6828025,5.6828025,5.5915125,5.614335,561950.0,0.936583,83.869658,11.92876,3.558962,3.396837
2001-07-12,sh.600316,5.60292375,5.64856875,5.58010125,5.5915125,865475.0,1.442458,83.528724,11.880269,3.544495,3.383029
2001-07-13,sh.600316,5.614335,5.7284475,5.614335,5.6371575,417692.0,0.696153,84.210591,11.977251,3.57343,3.410645
2001-07-16,sh.600316,5.65998,5.70334275,5.5915125,5.6280285,601675.0,1.002792,84.074218,11.957855,3.567643,3.405122
2001-07-17,sh.600316,5.65998,5.65998,5.4774,5.52989175,944890.0,1.574817,82.608204,11.749344,3.505433,3.345746
2001-07-18,sh.600316,5.53445625,5.72616525,5.532174,5.65998,1032780.0,1.7213,84.551525,12.025742,3.587897,3.424453
2001-07-19,sh.600316,5.6828025,5.76268125,5.65998,5.687367,640027.0,1.066712,84.960645,12.083931,3.605258,3.441023
2001-07-20,sh.600316,5.705625,5.78550375,5.705625,5.7558345,454796.0,0.757993,85.983446,12.229404,3.64866,3.482448
2001-07-23,sh.600316,5.742141,5.79463275,5.65998,5.7193185,348642.0,0.58107,85.437952,12.151818,3.625512,3.460355
2001-07-24,sh.600316,5.6828025,5.7467055,5.63031075,5.65998,576070.0,0.960117,84.551525,12.025742,3.587897,3.424453
2001-07-25,sh.600316,5.64400425,5.7740925,5.632593,5.705625,838157.0,1.396928,85.233392,12.122724,3.616832,3.45207
2001-07-26,sh.600316,5.705625,5.742141,5.56869,5.59835925,641800.0,1.069667,83.631004,11.894817,3.548835,3.387171
2001-07-27,sh.600316,5.6006415,5.6371575,5.5002225,5.632593,1000227.0,1.667045,84.142405,11.967553,3.570536,3.407884
2001-07-30,sh.600316,5.586948,5.586948,5.13734475,5.157885,1091749.0,1.819582,77.050986,10.958942,3.269616,3.120671
2001-07-31,sh.600316,5.11224,5.249175,4.9068375,4.975305,722970.0,1.20495,74.323518,10.571015,3.153877,3.010205
2001-08-01,sh.600316,4.98671625,5.29482,4.98671625,5.2263525,904481.0,1.507468,78.073787,11.104415,3.313018,3.162096
2001-08-02,sh.600316,5.2263525,5.29482,5.07344175,5.23319925,813939.0,1.356565,78.176067,11.118962,3.317358,3.166239
2001-08-03,sh.600316,5.267433,5.2719975,5.1350625,5.221788,293150.0,0.488583,78.0056,11.094717,3.310124,3.159334
2001-08-06,sh.600316,5.221788,5.23776375,5.0620305,5.121369,372830.0,0.621383,76.505493,10.881357,3.246468,3.098578
2001-08-07,sh.600316,5.084853,5.24689275,5.07800625,5.2263525,396853.0,0.661422,78.073787,11.104415,3.313018,3.162096
2001-08-08,sh.600316,5.23776375,5.23776375,5.12365125,5.17842525,289660.0,0.482767,77.357827,11.002584,3.282636,3.133099
2001-08-09,sh.600316,5.17842525,5.21950575,5.0894175,5.1898365,731549.0,1.219248,77.528293,11.02683,3.28987,3.140003
2001-08-10,sh.600316,5.1807075,5.3359005,5.1807075,5.267433,458565.0,0.764275,78.687468,11.191699,3.339059,3.186951
2001-08-13,sh.600316,5.2719975,5.38611,5.2263525,5.3815455,400326.0,0.66721,80.392135,11.434153,3.411396,3.255992
2001-08-14,sh.600316,5.38611,5.42034375,5.2719975,5.340465,431916.0,0.71986,79.778455,11.34687,3.385354,3.231138
2001-08-15,sh.600316,5.340465,5.358723,5.3085135,5.3450295,208412.0,0.347353,79.846642,11.356568,3.388248,3.233899
2001-08-16,sh.600316,5.3632875,5.42947275,5.27884425,5.3359005,408527.0,0.680878,79.710268,11.337171,3.382461,3.228376
2001-08-17,sh.600316,5.31992475,5.44316625,5.3176425,5.40665025,562666.0,0.937777,80.767162,11.487493,3.42731,3.271182
2001-08-20,sh.600316,5.4819645,5.5458675,5.431755,5.4454485,1076902.0,1.794837,57.391041,8.090627,3.451904,3.21049
2001-08-21,sh.600316,5.46598875,5.47055325,5.413497,5.4363195,337260.0,0.5621,57.294828,8.077064,3.446117,3.205108
2001-08-22,sh.600316,5.4363195,5.4728355,5.25145725,5.3176425,553900.0,0.923167,56.044059,7.900738,3.370887,3.135139
2001-08-23,sh.600316,5.3176425,5.40208575,5.1807075,5.34274725,281403.0,0.469005,56.308645,7.938038,3.386801,3.14994
2001-08-24,sh.600316,5.34274725,5.3632875,5.2902555,5.31079575,139990.0,0.233317,55.971899,7.890566,3.366547,3.131103
2001-08-27,sh.600316,5.31079575,5.31079575,5.11224,5.121369,423860.0,0.706433,53.97548,7.609123,3.246468,3.019422
2001-08-28,sh.600316,5.066595,5.1989655,5.02323225,5.157885,159710.0,0.266183,54.360332,7.663377,3.269616,3.040951
2001-08-29,sh.600316,5.20353,5.29482,5.157885,5.18298975,213795.0,0.356325,54.624918,7.700677,3.28553,3.055752
2001-08-30,sh.600316,5.19211875,5.2263525,5.1350625,5.176143,124220.0,0.207033,54.552758,7.690504,3.28119,3.051715
2001-08-31,sh.600316,5.19211875,5.249175,5.16929625,5.23776375,128100.0,0.2135,55.202196,7.782058,3.320251,3.088045
2001-09-03,sh.600316,5.249175,5.249175,5.18298975,5.19211875,84740.0,0.141233,54.721131,7.71424,3.291317,3.061134
2001-09-04,sh.600316,5.20353,5.3176425,5.20353,5.30623125,201200.0,0.335333,55.923793,7.883784,3.363653,3.128412
2001-09-05,sh.600316,5.3176425,5.3815455,5.23319925,5.29482,305905.0,0.509842,55.803527,7.86683,3.35642,3.121684
2001-09-06,sh.600316,5.29482,5.3815455,5.25602175,5.30166675,129650.0,0.216083,55.875687,7.877002,3.36076,3.12572
2001-09-07,sh.600316,5.2902555,5.33818275,5.11908675,5.1350625,277356.0,0.46226,54.1198,7.629468,3.255148,3.027495
2001-09-10,sh.600316,5.0802885,5.2263525,5.05518375,5.2263525,458655.0,0.764425,55.081929,7.765103,3.313018,3.081317
2001-09-11,sh.600316,5.22407025,5.27884425,5.176143,5.2263525,306249.0,0.510415,55.081929,7.765103,3.313018,3.081317
2001-09-12,sh.600316,5.1350625,5.2719975,5.084853,5.20353,550094.0,0.916823,54.841397,7.731195,3.29855,3.067862
2001-09-13,sh.600316,5.1533205,5.249175,5.1533205,5.17386075,114600.0,0.191,54.528705,7.687113,3.279743,3.050369
2001-09-14,sh.600316,5.139627,5.249175,5.1350625,5.1350625,174620.0,0.291033,54.1198,7.629468,3.255148,3.027495
2001-09-17,sh.600316,5.20353,5.20353,5.039208,5.0529015,292690.0,0.487817,53.253883,7.507397,3.203066,2.979055
2001-09-18,sh.600316,5.0529015,5.17842525,5.02779675,5.176143,216770.0,0.361283,54.552758,7.690504,3.28119,3.051715
2001-09-20,sh.600316,5.29482,5.29482,5.1807075,5.2263525,413750.0,0.689583,55.081929,7.765103,3.313018,3.081317
2001-09-21,sh.600316,5.2263525,5.2446105,5.139627,5.139627,126900.0,0.2115,54.167906,7.63625,3.258042,3.030186
2001-09-24,sh.600316,5.139627,5.1898365,5.10082875,5.1441915,161889.0,0.269815,54.216013,7.643032,3.260935,3.032877
2001-09-25,sh.600316,5.194401,5.249175,5.10082875,5.249175,357430.0,0.595717,55.322462,7.799012,3.327485,3.094773
2001-09-26,sh.600316,5.19211875,5.24232825,5.1350625,5.2263525,248080.0,0.413467,55.081929,7.765103,3.313018,3.081317
2001-09-27,sh.600316,5.2080945,5.249175,5.10082875,5.212659,352100.0,0.586833,54.93761,7.744758,3.304337,3.073244
2001-09-28,sh.600316,5.2263525,5.249175,5.0894175,5.19211875,278500.0,0.464167,54.721131,7.71424,3.291317,3.061134
2001-10-08,sh.600316,5.185272,5.19211875,4.91824875,4.9889985,220840.0,0.368067,52.580392,7.412453,3.162558,2.94138
2001-10-09,sh.600316,4.975305,5.0437725,4.92966,4.9798695,156508.0,0.260847,52.484179,7.398889,3.156771,2.935997
2001-10-10,sh.600316,4.9798695,4.9798695,4.518855,4.5645,465479.0,0.775798,48.106489,6.78175,2.893465,2.691107
2001-10-11,sh.600316,4.5645,4.582758,4.308888,4.5645,679141.0,1.131902,48.106489,6.78175,2.893465,2.691107
2001-10-12,sh.600316,4.44465054,4.78707354,4.2802875,4.78707354,3474141.0,3.860157,50.439653,7.110665,3.033798,2.821625
2001-10-15,sh.600316,4.71858894,4.71858894,4.58504397,4.59531666,1135150.0,1.261278,48.419181,6.825831,2.912273,2.708599
2001-10-16,sh.600316,4.60558935,4.61586204,4.13646984,4.13646984,1544085.0,1.71565,43.584479,6.144265,2.62148,2.438143
2001-10-17,sh.600316,3.9378645,4.03374294,3.766653,3.93444027,2329797.0,2.588663,41.455767,5.844173,2.493444,2.319061
2001-10-18,sh.600316,3.88307682,3.98237949,3.79747107,3.9036222,1234558.0,1.371731,41.131048,5.798396,2.473913,2.300896
2001-10-19,sh.600316,3.83171337,3.88650105,3.61256265,3.8008953,2037535.0,2.263928,40.048652,5.645807,2.40881,2.240346
2001-10-22,sh.600316,3.72898647,3.8351376,3.56462343,3.75295608,1401722.0,1.557469,39.543534,5.574598,2.378428,2.21209
2001-10-23,sh.600316,3.95498565,4.12962138,3.95498565,4.12962138,2346897.0,2.607663,43.512319,6.134093,2.617139,2.434106
2001-10-24,sh.600316,4.2460452,4.51313514,4.17071214,4.2118029,6043729.0,6.715254,44.378236,6.256164,2.669222,2.482546
2001-10-25,sh.600316,4.23234828,4.25289366,4.06456101,4.20837867,1756973.0,1.952192,44.342156,6.251078,2.667052,2.480528
2001-10-26,sh.600316,4.44807477,4.44807477,3.80774376,3.89677374,3811135.0,4.234594,41.058888,5.788223,2.469573,2.29686
2001-10-29,sh.600316,3.85225875,3.99265218,3.6981684,3.9721068,1770710.0,1.967456,41.852645,5.900122,2.517315,2.341263
2001-10-30,sh.600316,4.00977333,4.09195485,3.9378645,4.03374294,687301.0,0.763668,42.502083,5.991676,2.556377,2.335179
2001-10-31,sh.600316,4.0063491,4.0748337,3.94813719,4.07140947,479165.0,0.532406,42.898961,6.047625,2.580248,2.356985
2001-11-01,sh.600316,4.07825793,4.2802875,3.98922795,4.20495444,1712480.0,1.902756,44.306076,6.245992,2.664882,2.434296
2001-11-02,sh.600316,4.1433183,4.20495444,4.0748337,4.109076,578300.0,0.642556,43.29584,6.103575,2.604119,2.378791
2001-11-05,sh.600316,4.109076,4.36931748,4.0748337,4.1775606,2791385.0,3.101539,44.017437,6.205301,2.647521,2.418437
2001-11-06,sh.600316,4.2802875,4.2802875,4.109076,4.12962138,1569557.0,1.743952,43.512319,6.134093,2.617139,2.390684
2001-11-07,sh.600316,4.07825793,4.109076,3.90704643,3.91047066,830220.0,0.922467,41.203207,5.808569,2.478253,2.263816
2001-11-08,sh.600316,3.84198606,3.99950064,3.79404684,3.97553103,1038880.0,1.154311,41.888725,5.905209,2.519485,2.30148
2001-11-09,sh.600316,3.9036222,4.0405914,3.9036222,3.98237949,259404.0,0.288227,41.960885,5.915381,2.523825,2.305444
2001-11-12,sh.600316,4.0405914,4.05428832,3.92416758,3.94128873,317000.0,0.352222,41.527926,5.854345,2.497784,2.281657
2001-11-13,sh.600316,3.9036222,4.02347025,3.77350146,3.9378645,727012.0,0.807791,41.491846,5.849259,2.495614,2.279674
2001-11-14,sh.600316,3.9378645,3.9378645,3.78377415,3.84198606,608339.0,0.675932,40.48161,5.706842,2.434851,2.224169
2001-11-15,sh.600316,3.85225875,3.85568298,3.76322877,3.8008953,522960.0,0.581067,40.048652,5.645807,2.40881,2.200381
2001-11-16,sh.600316,4.10222754,4.12962138,3.77007723,3.8008953,1985436.0,2.20604,40.048652,5.645807,2.40881,2.200381
2001-11-19,sh.600316,3.78377415,3.80431953,3.7324107,3.77350146,1938900.0,2.154333,39.760013,5.605116,2.391449,2.184523
2001-11-20,sh.600316,3.92416758,3.9721068,3.85225875,3.93101604,1972008.0,2.19112,41.419687,5.839087,2.491274,2.27571
2001-11-21,sh.600316,3.96868257,4.06798524,3.93101604,4.05771255,2235030.0,2.483367,42.754642,6.02728,2.571567,2.349056
2001-11-22,sh.600316,4.05771255,4.18783329,3.99950064,4.1775606,2648995.0,2.943328,44.017437,6.205301,2.647521,2.418437
2001-11-23,sh.600316,4.1775606,4.22892405,4.10222754,4.20153021,2845423.0,3.161581,44.269996,6.240905,2.662711,2.432313
2001-11-26,sh.600316,4.20153021,4.20153021,4.09537908,4.18098483,1030641.0,1.145157,44.053517,6.210387,2.649691,2.420419
2001-11-27,sh.600316,4.17071214,4.26316635,4.13989407,4.2460452,1280986.0,1.423318,44.739034,6.307027,2.690923,2.458084
2001-11-28,sh.600316,4.25289366,4.27343904,4.2118029,4.22892405,1543780.0,1.715311,44.558635,6.281596,2.680072,2.448172
2001-11-29,sh.600316,4.22892405,4.26316635,4.15016676,4.16728791,1539015.0,1.710017,43.909197,6.190042,2.64101,2.41249
2001-11-30,sh.600316,4.16728791,4.26659058,4.16043945,4.2460452,858896.0,0.954329,44.739034,6.307027,2.690923,2.458084
2001-12-03,sh.600316,4.2460452,4.33165095,4.16386368,4.29398442,1882491.0,2.091657,45.244153,6.378236,2.721304,2.485836
2001-12-04,sh.600316,4.30768134,4.36931748,4.26316635,4.35562056,1298940.0,1.443267,45.89359,6.469789,2.760366,2.521518
2001-12-05,sh.600316,4.35562056,4.4172567,4.25631789,4.26316635,2201905.0,2.446561,44.919434,6.332459,2.701773,2.467995
2001-12-06,sh.600316,4.23577251,4.3145298,4.2118029,4.26316635,1348181.0,1.497979,44.919434,6.332459,2.701773,2.467995
2001-12-07,sh.600316,4.27686327,4.41040824,4.27686327,4.3830144,1710243.0,1.90027,46.182229,6.51048,2.777727,2.537377
2001-12-10,sh.600316,4.4172567,4.4172567,4.33165095,4.38643863,766426.0,0.851584,46.218309,6.515566,2.779897,2.539359
2001-12-11,sh.600316,4.36589325,4.3830144,4.26659058,4.27686327,1087425.0,1.20825,45.063753,6.352804,2.710454,2.475924
2001-12-12,sh.600316,4.2460452,4.30768134,4.19125752,4.19125752,911940.0,1.013267,44.161757,6.225646,2.656201,2.426366
2001-12-13,sh.600316,4.20153021,4.23577251,4.11934869,4.12277292,808513.0,0.898348,43.440159,6.12392,2.612799,2.38672
2001-12-14,sh.600316,4.1433183,4.26659058,4.0748337,4.15016676,839322.0,0.93258,43.728798,6.164611,2.63016,2.402578
2001-12-17,sh.600316,4.15016676,4.2460452,4.07825793,4.23919674,881800.0,0.979778,44.666875,6.296855,2.686583,2.454119
2001-12-18,sh.600316,4.12619715,4.19468175,4.08853062,4.17413637,856149.0,0.951277,43.981357,6.200215,2.645351,2.416455
2001-12-19,sh.600316,4.1775606,4.18098483,4.02689448,4.03374294,956995.0,1.063328,42.502083,5.991676,2.556377,2.335179
2001-12-20,sh.600316,4.00292487,4.02347025,3.8693799,3.9378645,989516.0,1.099462,41.491846,5.849259,2.495614,2.279674
2001-12-21,sh.600316,3.9378645,3.99265218,3.9036222,3.95840988,364815.0,0.40535,41.708326,5.879777,2.508634,2.291568
2001-12-24,sh.600316,3.94128873,3.96525834,3.79747107,3.8008953,805800.0,0.895333,40.048652,5.645807,2.40881,2.200381
2001-12-25,sh.600316,3.766653,3.85225875,3.75980454,3.78377415,1540451.0,1.711612,39.868252,5.620375,2.397959,2.19047
2001-12-26,sh.600316,3.79404684,3.84883452,3.77692569,3.8351376,735144.0,0.816827,40.40945,5.69667,2.430511,2.220204
2001-12-27,sh.600316,3.8351376,3.85225875,3.78034992,3.79747107,874987.0,0.972208,40.012572,5.64072,2.40664,2.198399
2001-12-28,sh.600316,3.8008953,3.85910721,3.78377415,3.85225875,365600.0,0.406222,40.58985,5.722101,2.441361,2.230116
2001-12-31,sh.600316,3.84198606,3.93101604,3.82828914,3.90019797,537522.0,0.597247,41.094968,5.79331,2.471743,2.257869
2002-01-04,sh.600316,3.90019797,3.90019797,3.79404684,3.80431953,279900.0,0.311,40.084732,5.650893,2.41098,2.202364
