date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-09-10,sh.603236,60.2854224,60.7356673,57.1709464,58.057895,3683731.0,16.519,78.118341,4.544509,-146.778316,20.729607
2019-09-11,sh.603236,58.057895,58.6401666,54.943419,56.0436415,3245549.0,14.554,75.408113,4.386843,-141.686007,20.010417
2019-09-12,sh.603236,56.3889421,57.8107681,55.5798554,57.482394,2077143.0,9.3145,77.34399,4.499462,-145.323371,20.524124
2019-09-16,sh.603236,57.2149553,58.4201221,56.5446659,57.143864,1827348.0,8.1944,76.888489,4.472963,-144.467521,20.403252
2019-09-17,sh.603236,56.87304,57.143864,53.995535,54.50333,2358824.0,10.5777,73.335585,4.266274,-137.791889,19.460448
2019-09-18,sh.603236,54.84186,55.1770047,52.641415,54.367918,2420272.0,10.8532,73.153385,4.255675,-137.449549,19.412099
2019-09-19,sh.603236,53.8533524,59.5406564,53.6739315,58.56569,3397862.0,15.237,78.801592,4.584257,-148.062092,20.910916
2019-09-20,sh.603236,57.88863,61.206224,57.88863,58.8263581,2777483.0,12.4551,79.152327,4.604661,-148.721096,21.003988
2019-09-23,sh.603236,59.175044,64.65923,58.8263581,64.0938849,4037541.0,18.1056,86.239915,5.016979,-162.038126,22.884761
2019-09-24,sh.603236,63.2983394,66.2096974,62.0017695,64.828495,3270132.0,14.6643,87.228351,5.074481,-163.895321,23.147054
2019-09-25,sh.603236,63.98217,65.505555,61.6158453,62.1371815,2905567.0,13.0294,83.607122,4.863817,-157.091312,22.186119
2019-09-26,sh.603236,61.95099,64.99776,59.58128,62.458785,3420016.0,15.3364,84.039848,4.888991,-157.904369,22.300948
2019-09-27,sh.603236,61.6192306,64.5509004,59.91981,63.474375,2844502.0,12.7556,85.406349,4.968487,-160.47192,22.663565
2019-09-30,sh.603236,64.1785174,64.65923,57.1269375,57.1269375,3430204.0,15.3821,76.865714,4.471638,-144.424728,20.397209
2019-10-08,sh.603236,55.891303,57.1235522,52.6684974,53.5452901,2814403.0,12.6206,72.046519,4.191283,-135.369833,19.118379
2019-10-09,sh.603236,53.4911253,57.5467147,52.81068,57.076158,2416139.0,10.8347,76.797389,4.467663,-144.296351,20.379078
2019-10-10,sh.603236,56.87304,62.7837738,56.53451,62.7837738,3557521.0,15.953,84.477128,4.91443,-158.725986,22.416985
2019-10-11,sh.603236,63.30511,64.3207,61.61246,63.6910342,1948566.0,8.738,85.69787,4.985446,-161.019664,22.740923
2019-10-14,sh.603236,64.2834617,64.3207,62.424932,63.30511,1935671.0,8.6801,85.178599,4.955238,-160.043995,22.603129
2019-10-15,sh.603236,62.6246647,63.9313905,58.90422,62.3030612,2021523.0,9.0651,83.830317,4.876802,-157.510678,22.245347
2019-10-16,sh.603236,61.9476047,62.6077382,59.784398,60.2651106,1323340.0,5.9343,81.088204,4.71728,-152.35846,21.517695
2019-10-17,sh.603236,59.91981,63.135845,59.91981,61.003106,1626866.0,7.2954,82.081195,4.775047,-154.224213,21.781197
2019-10-18,sh.603236,60.25834,61.2299211,58.90422,59.5745094,1383462.0,6.2039,80.158983,4.663223,-150.612525,21.271116
2019-10-21,sh.603236,59.24275,59.615133,55.485067,59.5068034,1420732.0,6.371,80.067883,4.657923,-150.441355,21.246941
2019-10-22,sh.603236,59.3917032,62.797315,59.3917032,62.7363796,1513865.0,6.7886,84.413358,4.91072,-158.606167,22.400063
2019-10-23,sh.603236,62.28952,63.1223038,59.2799883,60.0518367,1441658.0,6.4648,80.801239,4.700586,-151.819274,21.441546
2019-10-24,sh.603236,59.9164247,59.9164247,56.5311247,57.820924,2298355.0,10.3065,77.79949,4.52596,-146.179221,20.644997
2019-10-25,sh.603236,57.3402114,59.175044,56.399098,57.8615476,1463017.0,6.5606,77.85415,4.52914,-146.281923,20.659501
2019-10-28,sh.603236,58.4776722,59.24275,57.042305,58.56569,1696700.0,7.6085,78.801592,4.584257,-148.062092,20.910916
2019-10-29,sh.603236,57.9258683,58.5250664,55.248096,55.3293432,2367104.0,10.6148,74.447007,4.330931,-139.880163,19.755376
2019-10-30,sh.603236,54.4897888,57.4993205,53.6840874,56.2332183,1561460.0,7.0021,75.663193,4.401682,-142.165284,20.078106
2019-10-31,sh.603236,52.641415,54.1478735,50.610235,50.610235,3356540.0,15.0517,81.502231,3.608848,26.001818,8.041271
2019-11-01,sh.603236,49.08685,50.7761147,48.5215049,49.42538,1529295.0,6.8578,79.594152,3.524359,25.39308,7.853014
2019-11-04,sh.603236,49.42538,51.6122838,49.357674,50.7591882,1327717.0,5.9539,81.742104,3.619469,26.078345,8.064938
2019-11-05,sh.603236,51.11803,51.1958919,49.76391,51.016471,1234735.0,5.5369,82.15643,3.637815,26.210528,8.105817
2019-11-06,sh.603236,51.253442,53.420034,51.151883,51.45656,1827884.0,8.1968,82.865145,3.669196,26.436631,8.175741
2019-11-07,sh.603236,50.813353,51.964355,49.628498,51.4836424,1129118.0,5.0633,82.908758,3.671127,26.450545,8.180044
2019-11-08,sh.603236,51.79509,51.9609697,50.203999,50.3157139,1141341.0,5.1181,81.027937,3.587846,25.850503,7.994476
2019-11-11,sh.603236,49.594645,49.594645,47.3942,48.9345115,1007239.0,4.5168,78.803662,3.489357,25.140888,7.775022
2019-11-12,sh.603236,49.222262,49.560792,48.579055,49.4660036,757329.0,3.3961,79.659572,3.527256,25.413951,7.859469
2019-11-13,sh.603236,49.526939,51.3042215,49.0970059,50.3021727,1200323.0,5.3826,81.006131,3.586881,25.843546,7.992325
2019-11-14,sh.603236,50.0855135,50.7422617,49.696204,50.542529,996410.0,4.4682,81.393198,3.60402,25.967033,8.030514
2019-11-15,sh.603236,50.644088,52.5635531,50.2243108,50.9758474,1532944.0,6.8742,82.09101,3.634918,26.189657,8.099362
2019-11-18,sh.603236,50.914912,51.45656,49.662351,50.4172729,997118.0,4.4714,81.191487,3.595088,25.902681,8.010612
2019-11-19,sh.603236,50.000881,51.727384,50.000881,51.6664486,1208572.0,5.4196,83.203147,3.684163,26.544465,8.209089
2019-11-20,sh.603236,51.6664486,53.1458247,51.1281859,51.4464041,1378172.0,6.1801,82.84879,3.668472,26.431413,8.174127
2019-11-21,sh.603236,50.8709031,50.8709031,49.76391,50.0448899,1022591.0,4.5856,80.591805,3.568535,25.711363,7.951446
2019-11-22,sh.603236,49.8485425,50.8302795,47.9967834,48.6839993,1143420.0,5.1274,78.40024,3.471494,25.012184,7.735219
2019-11-25,sh.603236,48.3353134,49.4186094,45.0989666,45.36302,1538062.0,6.8971,73.052167,3.234686,23.305978,7.207561
2019-11-26,sh.603236,45.1565167,46.0265388,45.092196,45.6812382,675798.0,3.0305,73.564622,3.257377,23.469467,7.258122
2019-11-27,sh.603236,45.4848908,47.0421288,45.2242227,46.4937102,743162.0,3.3326,74.873019,3.315312,23.886888,7.387212
2019-11-28,sh.603236,45.904668,46.7780754,45.769256,46.04008,522180.0,2.3416,74.142498,3.282965,23.653828,7.315137
2019-11-29,sh.603236,46.0366947,46.3379864,45.7049353,46.1551802,450645.0,2.0208,74.327854,3.291172,23.712963,7.333424
2019-12-02,sh.603236,46.2398127,46.7103694,45.1057372,45.4544231,626516.0,2.8095,73.199362,3.241204,23.352937,7.222084
2019-12-03,sh.603236,45.02449,46.0265388,43.67037,45.870815,747695.0,3.3529,73.869915,3.270895,23.566865,7.288243
2019-12-04,sh.603236,45.4476525,46.3752247,45.4137995,45.8674297,525680.0,2.3573,73.864463,3.270654,23.565126,7.287705
2019-12-05,sh.603236,45.9520622,48.40979,45.9520622,47.8647567,1202614.0,5.3929,77.080939,3.413077,24.591285,7.605053
2019-12-06,sh.603236,47.73273,48.7415494,47.461906,48.6975405,1021749.0,4.5818,78.422046,3.47246,25.019141,7.737371
2019-12-09,sh.603236,48.816026,50.7693441,48.816026,50.3597228,1127388.0,5.0556,81.098809,3.590984,25.873114,8.001469
2019-12-10,sh.603236,50.373264,51.321148,49.4998566,50.7795,1017424.0,4.5624,81.774814,3.620917,26.088781,8.068165
2019-12-11,sh.603236,50.7862706,51.4531747,50.2073843,50.407117,676940.0,3.0356,81.175132,3.594364,25.897463,8.008999
2019-12-12,sh.603236,50.136293,50.7761147,49.560792,49.8722396,746412.0,3.3471,80.31377,3.556224,25.622661,7.924014
2019-12-13,sh.603236,50.4375847,51.5987426,50.1092106,51.558119,1124742.0,5.0437,83.028694,3.676438,26.488809,8.191877
2019-12-16,sh.603236,51.7409252,52.0625287,50.6643998,51.490413,768687.0,3.447,82.919661,3.67161,26.454024,8.18112
2019-12-17,sh.603236,51.6292103,54.5981184,51.625825,52.6448003,1372471.0,6.1546,84.778675,3.753926,27.047109,8.364536
2019-12-18,sh.603236,53.48774,53.6265373,52.302885,52.607562,971475.0,4.3564,84.718707,3.75127,27.027977,8.358619
2019-12-19,sh.603236,52.607562,52.607562,50.8167383,51.2805244,1086136.0,4.8706,82.581659,3.656644,26.34619,8.147771
2019-12-20,sh.603236,51.5276513,52.404444,49.9974957,49.9974957,819200.0,3.6735,80.515482,3.565155,25.687014,7.943916
2019-12-23,sh.603236,49.289968,51.0333975,49.256115,49.628498,762277.0,3.4183,79.921251,3.538843,25.497435,7.885287
2019-12-24,sh.603236,49.7131305,50.373264,48.6839993,49.08685,1155111.0,5.1799,79.048987,3.50022,25.219155,7.799227
2019-12-25,sh.603236,49.1850237,49.8586984,48.917585,49.222262,953946.0,4.2778,79.267053,3.509876,25.288725,7.820742
2019-12-26,sh.603236,49.1240883,49.289968,48.4131753,48.782173,657326.0,2.9477,78.558338,3.478495,25.062622,7.750818
2019-12-27,sh.603236,48.9819057,49.526939,48.0949571,48.1457366,1073871.0,4.8156,77.533427,3.433112,24.735643,7.649697
2019-12-30,sh.603236,47.3908147,49.0292999,46.344757,48.6839993,960876.0,4.3089,78.40024,3.471494,25.012184,7.735219
2019-12-31,sh.603236,48.5079637,50.610235,48.5079637,49.391527,940426.0,4.2172,79.539636,3.521946,25.375687,7.847636
2020-01-02,sh.603236,49.4524624,51.45656,49.4524624,50.8573619,1072648.0,4.8101,81.900202,3.626469,26.128784,8.080537
2020-01-03,sh.603236,50.6305468,54.7166039,50.2209255,54.3814592,2214631.0,9.9311,87.575374,3.877761,27.939345,8.640467
2020-01-06,sh.603236,53.7517934,57.8039975,53.5825284,57.4180733,2374307.0,10.6471,92.465508,4.094292,29.499454,9.122944
2020-01-07,sh.603236,56.9847549,59.2122823,56.906893,57.5128617,1757270.0,7.8801,92.618154,4.101051,29.548153,9.138004
2020-01-08,sh.603236,57.8480064,58.22716,56.703775,58.0511244,1450326.0,6.5037,93.484967,4.139433,29.824694,9.223527
2020-01-09,sh.603236,58.3930397,60.59687,57.8750888,59.852104,1691187.0,7.5838,96.385247,4.267854,30.749976,9.509678
2020-01-10,sh.603236,59.852104,60.4242197,57.956336,58.5115252,1017652.0,4.5635,94.226392,4.172262,30.061233,9.296678
2020-01-13,sh.603236,58.5555341,61.815578,57.88863,60.867694,1278112.0,5.7314,98.020743,4.340273,31.271752,9.671041
2020-01-14,sh.603236,60.9354,61.1520592,58.8669817,59.4932622,1478779.0,6.6313,95.807372,4.242267,30.565616,9.452663
2020-01-15,sh.603236,59.615133,61.0335737,58.4167368,60.59687,1047726.0,4.6983,97.584611,4.320961,31.132612,9.628011
2020-01-16,sh.603236,61.27393,65.3159782,60.59687,64.4121031,1513866.0,6.7886,103.728625,4.593013,33.092749,10.234199
2020-01-17,sh.603236,64.65923,65.33629,62.7566914,63.1595421,977840.0,4.3849,101.711513,4.503697,32.449226,10.035184
2020-01-20,sh.603236,62.9361123,65.33629,61.95099,64.3207,963452.0,4.3204,103.581431,4.586495,33.045789,10.219676
2020-01-21,sh.603236,63.9347758,65.5021697,63.135845,63.9212346,815000.0,3.6547,102.938136,4.558011,32.840557,10.156207
2020-01-22,sh.603236,63.135845,65.67482,62.96658,64.760789,962904.0,4.318,104.290146,4.617877,33.271892,10.2896
2020-01-23,sh.603236,63.6334841,64.65923,58.294866,60.7018143,2100018.0,9.4171,97.753612,4.328445,31.186529,9.644685
2020-02-03,sh.603236,54.6319714,57.0186079,54.6319714,54.6319714,1565783.0,7.0214,87.978796,3.895624,28.06805,8.68027
2020-02-04,sh.603236,55.3361138,60.0958456,55.3361138,60.0958456,1574059.0,7.0586,96.777766,4.285235,30.875202,9.548405
2020-02-05,sh.603236,60.867694,63.609787,60.0958456,61.815578,1336092.0,5.9914,99.547207,4.407863,31.758743,9.821647
2020-02-06,sh.603236,62.2861347,67.9971358,61.003106,67.9971358,1884906.0,8.4525,109.501927,4.84865,34.934617,10.803811
2020-02-07,sh.603236,67.198205,71.0202087,64.456112,66.3688065,1854698.0,8.317,106.879682,4.732539,34.098037,10.545092
2020-02-10,sh.603236,66.3688065,73.0073798,65.0451542,73.0073798,1960994.0,8.7937,117.570376,5.205913,37.50871,11.59987
2020-02-11,sh.603236,72.10689,72.4725024,69.601768,71.463683,1360039.0,6.0988,115.084421,5.095838,36.715611,11.354598
2020-02-12,sh.603236,71.4670683,73.4677806,70.7459994,72.648538,762742.0,3.4204,116.9925,5.180326,37.324349,11.542855
2020-02-13,sh.603236,72.10689,78.708225,70.75277,75.7020786,1462814.0,6.5597,121.909892,5.398063,38.893154,12.028021
2020-02-14,sh.603236,75.83072,81.7109861,75.49219,78.403548,1140135.0,5.1127,126.260312,5.590696,40.281078,12.457247
2020-02-17,sh.603236,79.452991,83.786175,77.52337,83.7794044,978688.0,4.3887,134.917539,5.974031,43.04301,13.311397
2020-02-18,sh.603236,83.684616,86.6704506,81.5146387,82.4354403,1174173.0,5.2653,132.753233,5.878197,42.352527,13.09786
2020-02-19,sh.603236,81.2472,84.6325,81.2472,81.9411865,1063599.0,4.7695,132.753233,5.878197,42.352527,13.09786
2020-02-20,sh.603236,81.754995,83.95544,77.8822118,82.6961084,1385619.0,6.2135,133.17301,5.896784,42.486449,13.139276
2020-02-21,sh.603236,81.416465,84.6223441,80.333169,82.7401173,1227474.0,5.5044,133.243882,5.899923,42.509059,13.146269
2020-02-24,sh.603236,85.1098273,91.0137905,84.97103,90.72604,1711790.0,7.6762,146.104334,6.469372,46.611955,14.415122
2020-02-25,sh.603236,87.6657288,96.48105,85.4889809,90.252098,1772999.0,7.9507,145.341102,6.435577,46.36846,14.339819
2020-02-26,sh.603236,88.0178,88.728713,81.2268882,81.6297389,1611893.0,7.2282,131.455739,5.820745,41.938585,12.969845
2020-02-27,sh.603236,81.754995,82.93985,78.3290714,79.89308,1549057.0,6.9464,128.65904,5.69691,41.046348,12.693914
2020-02-28,sh.603236,75.1502747,79.89308,74.848983,76.0981587,1415864.0,6.3492,122.547736,5.426307,39.096647,12.090953
2020-03-02,sh.603236,79.2024788,83.650763,76.5280918,82.161231,1442555.0,6.4689,132.311649,5.858644,42.211647,13.054292
2020-03-03,sh.603236,85.2621658,88.999537,82.195084,82.635173,1882565.0,8.442,133.07488,5.892439,42.455143,13.129594
2020-03-04,sh.603236,81.92426,83.820028,79.55455,81.450318,1099068.0,4.9286,131.166801,5.807951,41.846404,12.941337
2020-03-05,sh.603236,83.9622106,87.6081787,73.8164665,76.6364214,2086002.0,9.3543,123.414549,5.464688,39.373188,12.176475
2020-03-06,sh.603236,73.79954,75.6682256,72.1339724,74.13807,1636255.0,7.3375,119.391228,5.286539,38.08962,11.779521
2020-03-09,sh.603236,72.78395,74.4766,70.5293402,70.6782934,1098719.0,4.927,113.819637,5.039834,36.312104,11.22981
2020-03-10,sh.603236,71.0913,74.4766,68.992414,74.2091613,1439330.0,6.4544,119.505713,5.291609,38.126144,11.790817
2020-03-11,sh.603236,74.81513,75.8273347,70.922035,71.057447,1233974.0,5.5335,114.430223,5.06687,36.506901,11.290053
2020-03-12,sh.603236,69.39865,71.42983,68.890855,70.9152644,884728.0,3.9674,114.201253,5.056732,36.433852,11.267462
2020-03-13,sh.603236,67.6484499,73.79954,67.02894,72.5605202,1443643.0,6.4737,116.850757,5.174049,37.279129,11.52887
2020-03-16,sh.603236,72.6112997,72.78395,65.3396753,67.3471582,1652978.0,7.4125,108.45521,4.802302,34.60068,10.700539
2020-03-17,sh.603236,68.247648,69.2226144,65.5529492,68.38306,1033667.0,4.6353,110.123416,4.876169,35.132891,10.865129
2020-03-18,sh.603236,69.026267,70.3770017,63.98217,64.5745975,1926885.0,8.6407,103.990305,4.6046,33.176233,10.260017
2020-03-19,sh.603236,65.1636397,67.36747,63.98217,66.5922363,1505557.0,6.7514,107.239491,4.748471,34.212827,10.580592
2020-03-20,sh.603236,67.739853,68.2747304,64.6186064,65.7120583,1102303.0,4.9431,105.822061,4.685708,33.760622,10.440744
2020-03-23,sh.603236,63.64364,66.521145,62.6449765,62.9970477,1133076.0,5.0811,101.449834,4.49211,32.365741,10.009366
2020-03-24,sh.603236,65.167025,65.167025,60.59687,63.5725487,1357655.0,6.0881,102.376615,4.533147,32.661414,10.100805
2020-03-25,sh.603236,65.8000761,65.8000761,61.8392751,62.7126825,2060335.0,9.2392,100.991895,4.471833,32.219644,9.964184
2020-03-26,sh.603236,61.7681838,63.3694307,60.4919257,60.9150882,1457120.0,6.5342,98.097067,4.343652,31.296101,9.678571
2020-03-27,sh.603236,62.2285846,62.357226,59.0328614,59.24275,1460190.0,6.5479,95.403949,4.224403,30.436911,9.41286
2020-03-30,sh.603236,58.1323716,58.2305453,54.8452453,55.9522384,1540418.0,6.9077,90.104941,3.989768,28.746358,8.890042
2020-03-31,sh.603236,56.87304,57.4079174,54.8486306,55.0382074,1450765.0,6.5057,88.632995,3.924592,28.27676,8.744815
2020-04-01,sh.603236,55.18039,57.3977615,55.0720604,55.1160693,1376616.0,6.1732,88.758383,3.930144,28.316763,8.757187
2020-04-02,sh.603236,55.7829734,59.0328614,55.2379401,58.768808,2055705.0,9.2184,94.640718,4.190608,30.193416,9.337557
2020-04-03,sh.603236,58.9245318,58.9346877,57.042305,58.4844428,1368088.0,6.1349,94.182779,4.170331,30.047318,9.292375
2020-04-07,sh.603236,60.1737075,60.9286294,59.24275,59.9502777,1487271.0,6.6694,96.543345,4.274855,30.800415,9.525276
2020-04-08,sh.603236,59.58128,60.461458,58.396425,58.8940641,1051117.0,4.7135,94.842429,4.19954,30.257768,9.357458
2020-04-09,sh.603236,59.3815473,59.3815473,57.21157,58.5419929,1135445.0,5.0917,94.275457,4.174435,30.076886,9.301519
2020-04-10,sh.603236,58.430278,58.430278,54.2595884,54.9941985,1787139.0,8.0141,88.562123,3.921453,28.25415,8.737823
2020-04-13,sh.603236,54.2765149,54.401771,51.7849341,52.3909028,1428605.0,6.4063,84.369801,3.735821,26.916665,8.324195
2020-04-14,sh.603236,53.1119717,54.8452453,52.4619941,54.4153122,1745904.0,7.8292,87.62989,3.880175,27.956738,8.645846
2020-04-15,sh.603236,53.7348669,57.1641758,53.7348669,55.6035525,2110476.0,9.464,98.970735,3.546905,43.194762,8.542379
2020-04-16,sh.603236,54.8520159,57.8852447,54.5778066,57.5501,1680205.0,7.5346,102.435464,3.671073,44.706908,8.841427
2020-04-17,sh.603236,58.396425,60.3971373,58.396425,59.9028835,1755538.0,7.8724,106.623266,3.821155,46.534631,9.202886
2020-04-20,sh.603236,60.089075,60.4817698,58.6841755,60.0653779,879362.0,3.9433,106.912496,3.831521,46.660862,9.22785
2020-04-21,sh.603236,59.615133,60.427605,58.261013,59.91981,971106.0,4.3547,106.653395,3.822235,46.54778,9.205486
2020-04-22,sh.603236,59.24275,59.8791864,58.7958904,59.58128,652281.0,2.925,106.050833,3.80064,46.284798,9.153478
2020-04-23,sh.603236,59.9130394,60.2075605,57.9495654,58.5149105,1102296.0,4.943,104.152764,3.732618,45.456406,8.989651
2020-04-24,sh.603236,58.057895,60.8575381,58.057895,59.7336185,1215950.0,5.4527,106.321986,3.810358,46.40314,9.176882
2020-04-27,sh.603236,59.7370038,65.708673,58.057895,63.7925932,2056425.0,9.2216,113.546699,4.069277,49.556292,9.800462
2020-04-28,sh.603236,62.8345533,67.36747,61.61246,65.9828823,1980229.0,8.88,117.445272,4.208993,51.257784,10.136957
2020-04-29,sh.603236,64.388406,66.859675,64.388406,66.182615,1279097.0,5.7359,125.881963,3.944529,47.068038,9.955312
2020-04-30,sh.603236,66.35188,72.479273,66.35188,71.4264447,1503716.0,6.7431,135.855936,4.257065,50.797367,10.744099
2020-05-06,sh.603236,70.9017232,73.2037272,70.75277,72.3506316,1446300.0,6.4857,137.613776,4.312147,51.454635,10.883116
2020-05-07,sh.603236,72.8787384,74.81513,71.42983,74.104217,1361848.0,6.1069,140.949165,4.416662,52.701757,11.146894
2020-05-08,sh.603236,76.1658647,81.5146387,76.1590941,81.5146387,1980435.0,8.8809,155.044081,4.858328,57.971933,12.261583
2020-05-11,sh.603236,81.4469327,82.228937,78.6134366,79.55455,1602020.0,7.1839,151.315915,4.741505,56.577948,11.966743
2020-05-12,sh.603236,78.87749,80.57014,78.2715213,80.57014,1010244.0,4.5302,153.247607,4.802035,57.30022,12.11951
2020-05-13,sh.603236,79.9167771,81.92426,79.55455,81.4672445,732731.0,3.2858,154.953936,4.855503,57.938227,12.254454
2020-05-14,sh.603236,80.57014,81.3995385,79.2194053,79.3717438,817546.0,3.6661,150.96821,4.73061,56.447939,11.939245
2020-05-15,sh.603236,80.3230131,81.5417211,78.4543275,79.385285,1043337.0,4.6786,150.993966,4.731417,56.45757,11.941282
2020-05-18,sh.603236,78.640519,79.89308,74.0737493,74.2430143,2022943.0,9.0715,141.213163,4.424934,52.800467,11.167772
2020-05-19,sh.603236,76.1895618,80.9526789,75.5192724,79.2871113,1618363.0,7.2572,150.807236,4.725566,56.38775,11.926515
2020-05-20,sh.603236,80.197757,80.4414986,74.4766,75.0757981,1650626.0,7.4019,142.797151,4.474569,53.39273,11.293041
2020-05-21,sh.603236,76.304662,76.304662,72.479273,73.6099632,1218615.0,5.4646,140.009075,4.387204,52.350251,11.072548
2020-05-22,sh.603236,73.79954,75.085954,71.9003867,73.46101,1031245.0,4.6244,139.72576,4.378326,52.244318,11.050142
2020-05-25,sh.603236,72.44542,73.1123241,70.041857,71.1725472,1578904.0,7.0803,135.373013,4.241932,50.616799,10.705907
2020-05-26,sh.603236,72.682391,76.2538825,72.276155,75.4007869,1533128.0,6.875,143.415292,4.493938,53.623857,11.341927
