date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-01-18,sz.300866,126.60485228,128.89816278,124.6149644,127.21875386,795599.0,2.236,92.367746,9.013794,683.825772,14.455383
2021-01-19,sz.300866,126.35082404,133.06845972,126.35082404,129.49089534,1325398.0,3.7249,94.017444,9.174782,696.038978,14.713557
2021-01-20,sz.300866,129.2015854,129.86488136,125.02423212,126.99295098,1456203.0,4.0926,92.203801,8.997795,682.612037,14.429726
2021-01-21,sz.300866,126.2379226,128.33365558,123.2036964,127.6844723,1203900.0,3.3835,92.705883,9.046792,686.3291,14.5083
2021-01-22,sz.300866,127.5080638,130.52817732,124.897218,130.189473,1074575.0,3.02,94.52465,9.224278,699.79397,14.792934
2021-01-25,sz.300866,128.778205,144.65497,128.425388,136.2226437,2488114.0,6.9927,98.90506,9.651744,732.223447,15.47846
2021-01-26,sz.300866,135.98978448,138.27603864,130.9656704,133.35071332,1429714.0,4.0181,96.819882,9.44826,716.786257,15.152134
2021-01-27,sz.300866,132.659192,136.53312266,132.0946848,136.1167986,888603.0,2.4974,98.828211,9.644245,731.654508,15.466434
2021-01-28,sz.300866,134.05634732,134.58557282,128.425388,128.5665148,1055001.0,2.965,93.346294,9.109287,691.070251,14.608524
2021-01-29,sz.300866,129.836656,130.895107,126.0615141,126.61896496,981027.0,2.7571,91.932266,8.971298,680.601788,14.387231
2021-02-01,sz.300866,125.97683802,127.6491906,122.08879468,126.64719032,1042475.0,2.9298,91.95276,8.973297,680.753505,14.390438
2021-02-02,sz.300866,127.719754,130.54229,124.7913729,126.3437677,849086.0,2.3863,91.732458,8.951799,679.122549,14.355961
2021-02-03,sz.300866,126.3437677,126.3790494,119.95778,119.95778,973900.0,2.7371,87.095883,8.499334,644.796612,13.630346
2021-02-04,sz.300866,118.5817937,121.369048,117.840878,120.7339774,656541.0,1.8452,87.659445,8.55433,648.968825,13.718542
2021-02-05,sz.300866,121.369048,121.77831572,117.840878,119.10396286,455900.0,1.2813,86.475965,8.438839,640.207177,13.53333
2021-02-08,sz.300866,119.82370954,120.663414,115.37821534,118.53945566,384602.0,1.0809,86.066102,8.398842,637.17284,13.469187
2021-02-09,sz.300866,118.193695,124.19864034,117.84793434,122.5333441,674262.0,1.895,88.965883,8.68182,658.640774,13.922997
2021-02-10,sz.300866,122.780316,126.64719032,121.83476644,125.56051396,620263.0,1.7432,91.163773,8.896303,674.912407,14.266963
2021-02-18,sz.300866,126.31554234,130.189473,124.92544336,128.44655702,575416.0,1.6172,93.259198,9.100787,690.425454,14.594893
2021-02-19,sz.300866,128.06551466,130.34471248,124.27626008,127.3316553,421598.0,1.1849,92.449718,9.021794,684.432639,14.468211
2021-02-22,sz.300866,126.42844378,127.01412,119.1110192,119.5696813,802545.0,2.2555,86.814102,8.471837,642.710505,13.586248
2021-02-23,sz.300866,112.91555268,118.53945566,112.91555268,116.16146908,743115.0,2.0885,84.339555,8.230356,624.390696,13.198985
2021-02-24,sz.300866,115.723976,115.723976,104.786649,105.64752248,2076652.0,5.4739,76.705857,7.485414,567.876169,12.004326
2021-02-25,sz.300866,105.81687464,110.79865068,104.40560664,109.77548138,1372431.0,3.6176,79.70298,7.777891,590.064758,12.47337
2021-02-26,sz.300866,108.667636,109.37327,105.28764914,108.62529796,738715.0,1.9472,78.867884,7.696397,583.882297,12.342679
2021-03-01,sz.300866,109.33093196,110.10712936,106.550734,109.4085517,444057.0,1.1705,79.436569,7.751893,588.092439,12.431677
2021-03-02,sz.300866,111.12324232,115.3358773,109.52850948,110.69986192,1070001.0,2.8204,80.37413,7.843386,595.033485,12.578404
2021-03-03,sz.300866,112.25931306,112.25931306,110.078904,111.25025644,426030.0,1.123,80.773747,7.882383,597.991964,12.640943
2021-03-04,sz.300866,110.20591812,111.40549592,108.314819,109.15452346,505015.0,1.3312,79.25213,7.733894,586.726988,12.402813
2021-03-05,sz.300866,107.95494566,110.53050976,105.93683242,108.04667808,441281.0,1.1632,78.447774,7.655401,580.772101,12.276933
2021-03-08,sz.300866,108.04667808,108.04667808,100.21414068,100.28470408,963224.0,2.539,72.812158,7.105444,539.049968,11.394969
2021-03-09,sz.300866,100.2705914,100.2705914,94.554956,97.28575958,1045598.0,2.7561,70.634761,6.89296,522.930052,11.05421
2021-03-10,sz.300866,97.41983004,99.494394,92.5086174,94.25153338,817523.0,2.1549,68.431748,6.677977,506.620491,10.709443
2021-03-11,sz.300866,94.25153338,95.74042112,92.16285674,95.57106896,906656.0,2.3899,69.389803,6.77147,513.713254,10.859377
2021-03-12,sz.300866,95.3311534,99.48028132,94.21625168,98.13957672,848024.0,2.2353,71.254679,6.953456,527.519487,11.151226
2021-03-15,sz.300866,97.377492,99.57201374,94.18096998,94.83015326,685381.0,1.8066,68.851857,6.718974,509.730686,10.775189
2021-03-16,sz.300866,96.62246362,98.69702758,94.8372096,95.28881536,598012.0,1.5763,69.184871,6.751471,512.196085,10.827305
2021-03-17,sz.300866,94.56906868,96.80592846,94.20919534,94.7666462,538078.0,1.4183,68.805748,6.714474,509.389323,10.767973
2021-03-18,sz.300866,94.77370254,98.42183032,94.3785475,96.98233696,719041.0,1.8953,70.41446,6.871462,521.299096,11.019734
2021-03-19,sz.300866,95.3664351,98.73936562,94.907773,94.907773,802779.0,2.1161,68.908214,6.724473,510.147908,10.784009
2021-03-22,sz.300866,96.66480166,101.8582679,95.97328034,101.5760143,904279.0,2.3836,73.74972,7.196936,545.991013,11.541696
2021-03-23,sz.300866,101.2231973,103.5517895,99.26859112,99.96716878,472046.0,1.2443,72.58161,7.082945,537.343153,11.358889
2021-03-24,sz.300866,98.86637974,100.6234084,93.39771624,94.5196743,777064.0,2.0483,68.626433,6.696976,508.061801,10.739911
2021-03-25,sz.300866,93.51767402,98.78876,92.8614344,96.7424214,580380.0,1.5298,70.240268,6.854463,520.009503,10.992473
2021-03-26,sz.300866,96.09323812,100.04478852,95.966224,97.51156246,958376.0,2.5262,70.798706,6.908959,524.143787,11.079868
2021-03-29,sz.300866,98.7181966,98.76053464,94.18096998,94.554956,740788.0,1.9527,68.652049,6.699475,508.251447,10.74392
2021-03-30,sz.300866,94.68197012,99.26859112,94.20919534,98.70408392,729482.0,1.9229,71.664542,6.993452,530.553824,11.215369
2021-03-31,sz.300866,99.69197152,102.31693,96.319041,101.06090148,980453.0,2.5844,68.005926,6.223758,-360.006417,10.782317
2021-04-01,sz.300866,100.39054918,108.05373442,100.39054918,104.29976154,1071550.0,2.8245,70.18542,6.423221,-371.544117,11.127875
2021-04-02,sz.300866,104.49733906,112.2663694,104.37032494,110.84098872,1653005.0,4.3572,74.587144,6.826058,-394.845747,11.825767
2021-04-06,sz.300866,112.28048208,116.076793,110.27648152,115.371159,958234.0,2.5258,77.635588,7.105045,-410.983446,12.309097
2021-04-07,sz.300866,113.5365106,119.6755264,110.784538,118.53945566,1046940.0,2.7597,79.767599,7.300162,-422.26978,12.647126
2021-04-08,sz.300866,118.08079356,122.48394972,116.76125798,119.32976574,827286.0,2.1807,80.299414,7.348832,-425.08508,12.731445
2021-04-09,sz.300866,118.546512,121.92649886,115.723976,116.65541288,901548.0,2.3764,78.499788,7.184134,-415.558307,12.446115
2021-04-12,sz.300866,116.06973666,118.2289767,111.842989,112.61213006,734071.0,1.935,75.778981,6.935132,-401.155034,12.014732
2021-04-13,sz.300866,114.312708,115.66046894,109.020453,109.63435458,718990.0,1.8952,73.775176,6.751748,-390.547388,11.69703
2021-04-14,sz.300866,109.55673484,116.77537066,109.55673484,114.1715812,810841.0,2.1373,76.828368,7.031169,-406.710223,12.181112
2021-04-15,sz.300866,114.2421446,114.93366592,108.667636,111.82887632,627028.0,1.6528,75.251914,6.886896,-398.364871,11.931166
2021-04-16,sz.300866,111.3843269,111.81476364,108.314819,108.85815718,420222.0,1.1077,73.252857,6.703946,-387.782362,11.614216
2021-04-19,sz.300866,108.78759378,111.36315788,108.11724148,109.62729824,516287.0,1.3609,73.770428,6.751313,-390.522252,11.696277
2021-04-20,sz.300866,108.8793262,115.371159,108.46300214,113.607074,893316.0,2.3547,76.448499,6.996405,-404.699295,12.120884
2021-04-21,sz.300866,112.3369328,112.49217228,110.24119982,111.17969304,379096.0,0.9993,74.815065,6.846916,-396.052304,11.861904
2021-04-22,sz.300866,112.03351018,115.371159,111.0315099,113.5717923,479419.0,1.2637,76.424757,6.994232,-404.573612,12.11712
2021-04-23,sz.300866,112.97905974,116.42961,112.90144,115.63929992,610200.0,1.6084,77.816025,7.121558,-411.938637,12.337705
2021-04-26,sz.300866,114.74314474,117.83382166,114.31976434,116.41549732,457532.0,1.206,78.338344,7.169359,-414.703663,12.420518
2021-04-27,sz.300866,115.37821534,117.19169472,114.00928538,116.38727196,292291.0,0.7705,78.319351,7.167621,-414.603116,12.417507
2021-04-28,sz.300866,116.19675078,119.95778,112.90144,119.22392064,650894.0,1.7157,80.228189,7.342314,-424.708031,12.720153
2021-04-29,sz.300866,120.45048099,120.4575709,112.74374882,114.01284271,717018.0,1.89,70.920941,6.380748,189.995858,11.651146
2021-04-30,sz.300866,113.40311045,114.46659695,109.00736625,110.52460699,539883.0,1.4231,68.751107,6.185528,184.182914,11.294678
2021-05-06,sz.300866,109.893605,109.893605,102.11597373,106.68187577,801841.0,2.1136,66.360761,5.970469,177.779223,10.901984
2021-05-07,sz.300866,106.2068518,106.9158428,96.9899688,97.57134142,1250748.0,3.2969,60.693613,5.460597,162.59704,9.970964
2021-05-10,sz.300866,98.25906269,104.5761725,98.25906269,101.92454616,1228523.0,3.2383,63.401495,5.704225,169.851406,10.415825
2021-05-11,sz.300866,101.67639931,103.50559609,99.62032541,101.39280291,653100.0,1.7215,63.070728,5.674466,168.965286,10.361485
2021-05-12,sz.300866,101.40698273,107.49721542,101.40698273,106.65351613,675804.0,1.7814,66.34312,5.968882,177.731963,10.899085
2021-05-13,sz.300866,107.07891073,107.08600064,102.4491995,105.98706459,694750.0,1.8313,65.928558,5.931584,176.62136,10.83098
2021-05-14,sz.300866,105.27098368,105.639659,101.26518453,102.78242527,900061.0,2.3725,63.935133,5.752236,171.281012,10.503493
2021-05-17,sz.300866,102.094704,105.9941545,101.37862309,104.61162205,529808.0,1.3965,65.072973,5.854607,174.329264,10.690421
2021-05-18,sz.300866,104.68961106,105.23553413,102.803695,103.33543825,306100.0,0.8069,64.279131,5.783185,172.202577,10.560006
2021-05-19,sz.300866,103.512686,108.1211275,102.39248022,106.79531433,699511.0,1.8439,66.431325,5.976818,177.968262,10.913576
2021-05-20,sz.300866,107.057641,108.34800462,105.4978608,106.73859505,312900.0,0.8248,66.396043,5.973644,177.873742,10.90778
2021-05-21,sz.300866,106.74568496,109.83688572,105.8523563,106.90875289,388339.0,1.0236,66.501888,5.983167,178.1573,10.925168
2021-05-24,sz.300866,106.90875289,107.54684479,103.88845123,106.72441523,380151.0,1.002,66.387222,5.97285,177.850112,10.906331
2021-05-25,sz.300866,106.72441523,108.1211275,105.86653612,107.44758605,576844.0,1.5205,66.837066,6.013322,179.055235,10.980233
2021-05-26,sz.300866,107.75954209,113.43147009,106.97256208,107.24197866,780617.0,2.0576,66.709169,6.001816,178.712602,10.959221
2021-05-27,sz.300866,108.34800462,113.43147009,107.4121365,111.41793565,1033585.0,2.7245,69.306796,6.235524,185.671595,11.385969
2021-05-28,sz.300866,110.75148411,117.50816834,110.12048212,116.30997355,999222.0,2.6339,72.349856,6.509307,193.823895,11.885894
2021-05-31,sz.300866,117.692506,117.69959591,111.4533852,113.10533423,712744.0,1.8787,70.356431,6.329959,188.483548,11.558407
2021-06-01,sz.300866,112.27581476,113.12660396,109.7518068,111.65899259,630960.0,1.6632,69.456744,6.249015,186.073302,11.410603
2021-06-02,sz.300866,111.65190268,111.72280178,107.29869794,108.39763399,601480.0,1.5855,67.428037,6.066492,180.638435,11.07732
2021-06-03,sz.300866,107.79499164,109.893605,106.73859505,107.96514948,442956.0,1.1676,67.159013,6.042288,179.917725,11.033123
2021-06-04,sz.300866,108.01477885,108.96482679,106.24230135,106.79531433,590074.0,1.5554,66.431325,5.976818,177.968262,10.913576
2021-06-07,sz.300866,106.79531433,108.98609652,106.34865,107.31996767,364802.0,0.9616,66.757682,6.00618,178.842566,10.967191
2021-06-08,sz.300866,107.09309055,108.9010176,105.639659,106.47626838,384650.0,1.0139,66.232864,5.958963,177.43659,10.880972
2021-06-09,sz.300866,106.52589775,108.03604858,103.0163923,104.3634752,603880.0,1.5918,64.918615,5.84072,173.915741,10.665063
2021-06-10,sz.300866,104.221677,105.34188278,103.00221248,104.68252115,815556.0,2.1497,65.117075,5.858575,174.447413,10.697666
2021-06-11,sz.300866,104.67543124,110.02831329,104.221677,109.82979581,863334.0,2.2757,68.318904,6.146643,183.025051,11.223674
2021-06-15,sz.300866,109.56037923,113.43856,107.766632,112.18364593,890207.0,2.3465,69.783101,6.278377,186.947607,11.464218
2021-06-16,sz.300866,112.57359098,114.54458596,110.61677582,112.69411945,676802.0,1.784,70.100638,6.306946,187.798282,11.516384
2021-06-17,sz.300866,112.45306251,121.8046538,111.04926033,119.78402945,1308260.0,3.4485,74.51087,6.703734,199.61321,12.240913
2021-06-18,sz.300866,119.22392656,122.27967777,116.52976076,119.78402945,902155.0,2.378,74.51087,6.703734,199.61321,12.240913
2021-06-21,sz.300866,118.9686898,119.64932116,115.79950003,116.96933518,734597.0,1.9363,72.760008,6.546209,194.922683,11.953275
2021-06-22,sz.300866,117.67832618,118.37313736,115.64352201,116.38087265,518520.0,1.3668,72.393958,6.513275,193.942044,11.893139
2021-06-23,sz.300866,116.64319932,118.79144205,113.41020036,114.55876578,692540.0,1.8255,71.260529,6.411301,190.905608,11.706935
2021-06-24,sz.300866,114.147551,119.3940844,113.77178577,115.83494958,774646.0,2.0419,72.05437,6.482723,193.032295,11.83735
2021-06-25,sz.300866,117.81303447,122.64126318,117.24584167,120.57100946,1123189.0,2.9606,75.000405,6.747777,200.924667,12.321335
2021-06-28,sz.300866,122.54200444,126.75341098,120.18106441,120.52847,1077544.0,2.8403,74.973944,6.745396,200.853777,12.316988
2021-06-29,sz.300866,119.819479,121.64867578,113.16914342,113.92776379,1227399.0,3.2353,70.868018,6.375987,189.854079,11.642452
2021-06-30,sz.300866,113.92776379,120.41503144,113.92776379,118.73472277,796418.0,2.0993,73.858155,6.645009,197.8646,12.133682
2021-07-01,sz.300866,118.401497,123.364434,114.856542,116.16817535,1068629.0,2.8168,72.261651,6.501372,193.587596,11.871403
2021-07-02,sz.300866,115.01960993,115.19685768,109.0428158,110.24101059,1229604.0,3.2411,68.574697,6.169657,183.710317,11.265697
