date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-06-11,sz.002701,4.4211855,4.464309,4.3431525,4.4622555,5784745.0,1.784782,19.769495,2.780977,-42.152325,3.827489
2014-06-12,sz.002701,4.4170785,4.4581485,4.386276,4.3883295,4088606.0,1.261468,19.441974,2.734904,-41.453989,3.764079
2014-06-13,sz.002701,4.382169,4.4458275,4.382169,4.415025,3157178.0,0.974092,19.560246,2.751541,-41.706166,3.786977
2014-06-16,sz.002701,4.4252925,4.431453,4.3636875,4.4088645,4124013.0,1.272392,19.532952,2.747702,-41.647972,3.781693
2014-06-17,sz.002701,4.410918,4.4211855,4.2774405,4.287708,5346035.0,1.649425,18.996183,2.672195,-40.503477,3.677771
2014-06-18,sz.002701,4.291815,4.31235,4.0761975,4.102893,10046917.0,3.0998,18.177382,2.557014,-38.757637,3.519246
2014-06-19,sz.002701,4.102893,4.1336955,3.86058,3.8995965,7152500.0,2.206778,17.276701,2.430315,-36.837214,3.344869
2014-06-20,sz.002701,3.9201315,4.090572,3.9119175,4.086465,5941087.0,1.833018,18.104599,2.546776,-38.602452,3.505155
2014-06-23,sz.002701,4.1008395,4.127535,4.016646,4.045395,4129195.0,1.273991,17.922644,2.52118,-38.214487,3.469928
2014-06-24,sz.002701,4.049502,4.098786,4.02486,4.02486,3073520.0,0.948281,17.831666,2.508382,-38.020505,3.452314
2014-06-25,sz.002701,4.0310205,4.0556625,3.9406665,3.963255,2953571.0,0.911273,17.558732,2.469988,-37.438559,3.399472
2014-06-26,sz.002701,3.9653085,4.1419095,3.963255,4.074144,6308269.0,1.946306,18.050013,2.539097,-38.486062,3.494587
2014-06-27,sz.002701,4.078251,4.139856,4.078251,4.1049465,3459890.0,1.067488,18.186479,2.558294,-38.777036,3.521008
2014-06-30,sz.002701,4.107,4.217889,4.1049465,4.1419095,4869695.0,1.502459,18.35024,2.58133,-39.126203,3.552713
2014-07-01,sz.002701,4.1583375,4.180926,4.086465,4.143963,3156472.0,0.973874,18.359337,2.58261,-39.145602,3.554474
2014-07-02,sz.002701,4.1460165,4.1583375,4.070037,4.107,3518434.0,1.085551,18.195577,2.559573,-38.796434,3.522769
2014-07-03,sz.002701,4.107,4.2076215,4.107,4.1706585,4889466.0,1.508559,18.477609,2.599247,-39.397778,3.577372
2014-07-04,sz.002701,4.143963,4.193247,4.0803045,4.1213745,4179839.0,1.289616,18.259262,2.568532,-38.932221,3.535099
2014-07-07,sz.002701,4.1213745,4.1378025,4.016646,4.049502,4379331.0,1.351166,17.940839,2.523739,-38.253284,3.47345
2014-07-08,sz.002701,4.045395,4.0803045,4.020753,4.0351275,3175951.0,0.979884,17.877155,2.514781,-38.117496,3.461121
2014-07-09,sz.002701,4.0433415,4.045395,3.90165,3.9037035,7382678.0,2.277796,17.294896,2.432875,-36.87601,3.348392
2014-07-10,sz.002701,3.909864,3.938613,3.856473,3.877008,5489636.0,1.693731,17.176625,2.416237,-36.623833,3.325494
2014-07-11,sz.002701,3.877008,3.9570945,3.8667405,3.9365595,3291932.0,1.015668,17.440461,2.453351,-37.186382,3.376574
2014-07-14,sz.002701,3.946827,3.987897,3.909864,3.975576,3766136.0,1.161975,17.613319,2.477667,-37.554948,3.41004
2014-07-15,sz.002701,3.975576,3.9776295,3.8995965,3.926292,3675262.0,1.133938,17.394972,2.446952,-37.089391,3.367767
2014-07-16,sz.002701,3.922185,3.9735225,3.905757,3.9283455,2542475.0,0.784436,17.40407,2.448232,-37.108789,3.369529
2014-07-17,sz.002701,3.930399,3.930399,3.881115,3.8954895,2278865.0,0.703104,17.258505,2.427755,-36.798417,3.341346
2014-07-18,sz.002701,3.8831685,3.9981645,3.8831685,3.9735225,4603633.0,1.42037,17.604221,2.476387,-37.53555,3.408279
2014-07-21,sz.002701,3.9735225,4.0145925,3.9365595,4.012539,3922492.0,1.210216,17.777079,2.500703,-37.904116,3.441745
2014-07-22,sz.002701,3.9817365,4.012539,3.9570945,3.9735225,4767994.0,1.471081,17.604221,2.476387,-37.53555,3.408279
2014-07-23,sz.002701,3.9735225,3.9735225,3.77844,3.807189,7352463.0,2.268474,16.8673,2.372725,-35.964294,3.265607
2014-07-24,sz.002701,3.798975,3.852366,3.774333,3.7804935,5960955.0,1.839148,16.749029,2.356087,-35.712117,3.242709
2014-07-25,sz.002701,3.7887075,3.8503125,3.7887075,3.81951,3147940.0,0.971242,16.921887,2.380403,-36.080683,3.276175
2014-07-28,sz.002701,3.8256705,3.893436,3.8174565,3.885222,4969032.0,1.533108,17.213016,2.421357,-36.701426,3.33254
2014-07-29,sz.002701,3.909864,3.955041,3.8872755,3.905757,7612751.0,2.348781,17.303994,2.434154,-36.895408,3.350153
2014-07-30,sz.002701,3.90165,3.9160245,3.8667405,3.905757,6278469.0,1.937112,17.303994,2.434154,-36.895408,3.350153
2014-07-31,sz.002701,3.9447735,4.082358,3.9447735,4.070037,12775419.0,3.941632,16.660684,2.421889,-38.447266,3.491064
2014-08-01,sz.002701,4.061823,4.1378025,4.000218,4.016646,10088689.0,3.112688,16.442128,2.390118,-37.942912,3.445268
2014-08-04,sz.002701,4.0269135,4.1419095,4.0269135,4.131642,10948497.0,3.377967,16.912864,2.458547,-39.029212,3.543906
2014-08-05,sz.002701,4.1336955,4.1460165,4.082358,4.119321,9524007.0,2.938465,16.862428,2.451215,-38.912823,3.533337
2014-08-06,sz.002701,4.111107,4.127535,4.0679835,4.123428,7094692.0,2.188943,16.87924,2.453659,-38.951619,3.53686
2014-08-07,sz.002701,4.107,4.1336955,4.06593,4.078251,5661961.0,1.746899,16.694308,2.426777,-38.524859,3.49811
2014-08-08,sz.002701,4.078251,4.0967325,4.0433415,4.0844115,5193292.0,1.602299,16.719526,2.430442,-38.583053,3.503394
2014-08-11,sz.002701,4.107,4.164498,4.107,4.1378025,6000078.0,1.851219,16.938082,2.462213,-39.087407,3.54919
2014-08-12,sz.002701,4.1460165,4.1460165,4.0803045,4.1008395,7953298.0,2.453851,16.786774,2.440218,-38.738239,3.517485
2014-08-13,sz.002701,4.107,4.119321,4.0186995,4.061823,7778009.0,2.399768,16.62706,2.417001,-38.369673,3.484019
2014-08-14,sz.002701,4.06593,4.0844115,4.0228065,4.0433415,6111006.0,1.885444,16.551406,2.406004,-38.195089,3.468166
2014-08-15,sz.002701,4.0433415,4.2199425,4.0433415,4.213782,16823538.0,5.190608,17.249103,2.507425,928.006458,3.70363
2014-08-18,sz.002701,4.2158355,4.5074325,4.2158355,4.4663625,22675901.0,6.996252,18.283041,2.657724,983.632576,3.925631
2014-08-19,sz.002701,4.451988,4.451988,4.3719015,4.43556,11579654.0,3.572699,18.156951,2.639395,976.848903,3.898558
2014-08-20,sz.002701,4.4458275,4.488951,4.378062,4.402704,9668131.0,2.982932,18.022455,2.619843,969.612985,3.86968
2014-08-21,sz.002701,4.402704,4.456095,4.3308315,4.4252925,10231730.0,3.156821,18.114921,2.633285,974.587679,3.889533
2014-08-22,sz.002701,4.4252925,4.464309,4.3431525,4.3760085,9522343.0,2.937952,17.913177,2.603958,963.733802,3.846216
2014-08-25,sz.002701,4.373955,4.373955,4.254852,4.2938685,10027102.0,3.093687,17.576937,2.555081,945.644008,3.774021
2014-08-26,sz.002701,4.2897615,4.2897615,4.152177,4.1829795,8546709.0,2.636937,17.123014,2.489096,921.222785,3.676557
2014-08-27,sz.002701,4.1870865,4.2281565,4.143963,4.1747655,6353696.0,1.960321,17.08939,2.484208,919.413806,3.669337
2014-08-28,sz.002701,4.18914,4.205568,4.143963,4.193247,4867094.0,1.501657,17.165043,2.495205,923.484009,3.685581
2014-08-29,sz.002701,4.2281565,4.300029,4.205568,4.246638,7227803.0,2.230012,17.383599,2.526976,935.242376,3.732508
2014-09-01,sz.002701,4.2651195,4.2774405,4.131642,4.267173,12096363.0,3.732121,17.467659,2.539195,939.764824,3.750557
2014-09-02,sz.002701,4.2856545,4.373955,4.2527985,4.3677945,13438675.0,4.146268,17.879553,2.59907,961.924823,3.838997
2014-09-03,sz.002701,4.378062,4.4047575,4.328778,4.3924365,11216517.0,3.46066,17.980425,2.613734,967.351761,3.860655
2014-09-04,sz.002701,4.415025,4.4252925,4.3554735,4.3842225,8834212.0,2.725641,17.946801,2.608846,965.542782,3.853436
2014-09-05,sz.002701,4.386276,4.3965435,4.3020825,4.341099,10424114.0,3.216178,17.770275,2.583185,956.045639,3.815533
2014-09-09,sz.002701,4.341099,4.3883295,4.320564,4.3801155,9702680.0,2.993592,17.929989,2.606402,964.638292,3.849826
2014-09-10,sz.002701,4.3801155,4.4622555,4.3390455,4.4376135,12248758.0,3.77914,18.165357,2.640616,977.301148,3.900363
2014-09-11,sz.002701,4.439667,4.5567165,4.415025,4.460202,19345822.0,5.968814,18.257823,2.654058,982.275841,3.920217
2014-09-12,sz.002701,4.460202,4.620375,4.415025,4.59984,20173531.0,6.224189,18.829431,2.73715,1013.028492,4.042949
2014-09-15,sz.002701,4.59984,4.706622,4.5608235,4.686087,20108910.0,6.204252,19.182482,2.788471,1032.022776,4.118754
2014-09-16,sz.002701,4.677873,4.677873,4.4786835,4.4951115,18929275.0,5.840296,18.400725,2.674831,989.964004,3.9509
2014-09-17,sz.002701,4.4827905,4.645017,4.4335065,4.620375,17631843.0,5.439996,18.913491,2.749369,1017.550941,4.060998
2014-09-18,sz.002701,4.6101075,4.702515,4.562877,4.616268,12200086.0,3.764123,18.896679,2.746925,1016.646451,4.057388
2014-09-19,sz.002701,4.5895725,4.718943,4.534128,4.690194,17708114.0,5.463528,19.199294,2.790915,1032.927266,4.122364
2014-09-22,sz.002701,4.6799265,4.6799265,4.579305,4.612161,10184866.0,3.142362,18.879867,2.744482,1015.741961,4.053778
2014-09-23,sz.002701,4.6018935,4.7168895,4.591626,4.710729,16682219.0,5.147006,19.283354,2.803135,1037.449715,4.140413
2014-09-24,sz.002701,4.68198,4.8031365,4.68198,4.714836,15215722.0,4.694544,19.300166,2.805579,1038.354204,4.144023
2014-09-25,sz.002701,4.702515,4.7579595,4.64091,4.6552845,13338669.0,4.115412,19.056393,2.770142,1025.239103,4.091681
2014-09-26,sz.002701,4.6306425,4.653231,4.55877,4.575198,12175387.0,3.756502,18.728559,2.722487,1007.601554,4.02129
2014-09-29,sz.002701,4.591626,4.6388565,4.583412,4.591626,8193108.0,2.52784,18.795807,2.732262,1011.219513,4.035729
2014-09-30,sz.002701,4.5936795,4.6922475,4.5936795,4.6799265,8086231.0,2.494865,19.157265,2.784806,1030.666042,4.11334
2014-10-08,sz.002701,4.698408,4.718943,4.636803,4.7004615,8250764.0,2.545629,19.241324,2.797025,1035.18849,4.131388
2014-10-09,sz.002701,4.7004615,5.006433,4.6758195,4.936614,25182837.0,7.769723,20.208014,2.937548,1087.19665,4.338951
2014-10-10,sz.002701,4.9284,5.006433,4.850367,4.8975975,16528958.0,5.09972,20.0483,2.914331,1078.603997,4.304658
2014-10-13,sz.002701,4.895544,4.9633095,4.821618,4.920186,12576357.0,3.880214,20.140766,2.927773,1083.578691,4.324511
2014-10-14,sz.002701,4.9304535,5.031075,4.838046,4.8688485,13836441.0,4.268991,19.930616,2.897224,1072.272569,4.279389
2014-10-15,sz.002701,4.8729555,4.8934905,4.7702805,4.833939,9244496.0,2.852227,19.787714,2.876451,1064.584406,4.248706
2014-10-16,sz.002701,4.7949225,4.907865,4.755906,4.772334,9464031.0,2.919961,19.535534,2.839793,1051.017061,4.19456
2014-10-17,sz.002701,4.735371,4.8236715,4.6018935,4.6634985,10922647.0,3.369991,19.090017,2.77503,1027.048083,4.0989
2014-10-20,sz.002701,4.718943,4.7826015,4.6758195,4.7538525,5898963.0,1.820022,19.45988,2.828796,1046.946857,4.178316
2014-10-21,sz.002701,4.780548,4.8770625,4.755906,4.7949225,9380219.0,2.894102,19.628,2.853234,1055.991754,4.214413
2014-10-22,sz.002701,4.7949225,4.8483135,4.636803,4.6470705,10019855.0,3.091451,19.022769,2.765255,1023.430124,4.084461
2014-10-23,sz.002701,4.6470705,4.6676055,4.5197535,4.538235,9475917.0,2.923628,18.577251,2.700492,999.461146,3.988802
2014-10-24,sz.002701,4.5279675,4.5690375,4.4376135,4.5238605,8994045.0,2.774955,18.518409,2.691938,996.295432,3.976168
2014-10-27,sz.002701,4.497165,4.566984,4.480737,4.562877,4722702.0,1.457107,18.678123,2.715155,1004.888085,4.010461
2014-10-28,sz.002701,4.5731445,4.669659,4.5731445,4.669659,6677729.0,2.060296,19.115235,2.778696,1028.404817,4.104315
2014-10-29,sz.002701,4.6963545,4.7415315,4.6347495,4.735371,10058113.0,3.103254,19.384226,2.817798,1042.876653,4.162072
2014-10-30,sz.002701,4.792869,4.854474,4.686087,4.6963545,15782294.0,4.86935,17.935262,2.677058,16.701183,3.850055
2014-10-31,sz.002701,4.718943,4.821618,4.698408,4.7538525,12077908.0,3.726427,18.154845,2.709834,16.905657,3.897192
2014-11-03,sz.002701,4.7743875,4.8236715,4.7209965,4.739478,9532237.0,2.941005,18.099949,2.70164,16.854538,3.885408
2014-11-04,sz.002701,4.739478,4.755906,4.6265355,4.6470705,10200258.0,3.147111,17.747047,2.648965,16.525919,3.809652
2014-11-05,sz.002701,4.64091,4.64091,4.5361815,4.5690375,11261815.0,3.474636,17.449041,2.604484,16.248418,3.745681
2014-11-06,sz.002701,4.5649305,4.620375,4.5608235,4.616268,5430461.0,1.675474,17.629413,2.631407,16.416379,3.784401
2014-11-07,sz.002701,4.6265355,4.6388565,4.525914,4.542342,10611609.0,3.274026,17.347092,2.589267,16.153483,3.723796
2014-11-10,sz.002701,4.538235,4.6101075,4.538235,4.5895725,6999356.0,2.159529,17.527464,2.61619,16.321444,3.762516
2014-11-11,sz.002701,4.620375,4.628589,4.39449,4.4293995,11652728.0,3.595245,16.915767,2.524886,15.751837,3.631206
2014-11-12,sz.002701,4.4335065,4.4745765,4.398597,4.4704695,5304174.0,1.63651,17.072613,2.548297,15.89789,3.664876
2014-11-13,sz.002701,4.4540415,4.4540415,4.279494,4.3472595,9200073.0,2.838521,16.602077,2.478064,15.45973,3.563868
2014-11-14,sz.002701,4.3554735,4.3842225,4.316457,4.357527,5036949.0,1.554062,16.641288,2.483917,15.496244,3.572286
2014-11-17,sz.002701,4.3636875,4.4704695,4.3390455,4.447881,5507308.0,1.699183,16.986348,2.535421,15.817561,3.646358
2014-11-18,sz.002701,4.415025,4.4786835,4.3883295,4.4088645,3828862.0,1.181328,16.837345,2.513181,15.67881,3.614372
2014-11-19,sz.002701,4.406811,4.456095,4.3883295,4.4335065,4041993.0,1.247086,16.931452,2.527227,15.766442,3.634573
2014-11-20,sz.002701,4.43556,4.43556,4.3390455,4.3554735,4668202.0,1.440292,16.633446,2.482746,15.488941,3.570602
2014-11-21,sz.002701,4.357527,4.4047575,4.357527,4.4006505,3982518.0,1.228736,16.805976,2.508499,15.6496,3.607638
2014-11-24,sz.002701,4.4458275,4.5485025,4.427346,4.497165,11063300.0,3.413387,17.174562,2.563515,15.992825,3.68676
2014-11-25,sz.002701,4.4951115,4.5443955,4.456095,4.5156465,7265381.0,2.241606,17.245142,2.57405,16.058548,3.701911
2014-11-26,sz.002701,4.5279675,4.755906,4.5279675,4.673766,16482624.0,5.085425,17.848997,2.664182,16.620853,3.831537
2014-11-27,sz.002701,4.6963545,4.735371,4.5895725,4.6142145,13082342.0,4.036327,17.621571,2.630236,16.409076,3.782717
2014-11-28,sz.002701,4.6224285,4.706622,4.575198,4.6183215,9691819.0,2.990241,17.637256,2.632577,16.423681,3.786084
2014-12-01,sz.002701,4.636803,4.690194,4.620375,4.6634985,10603765.0,3.271606,17.809786,2.65833,16.58434,3.82312
2014-12-02,sz.002701,4.665552,4.76412,4.661445,4.68198,12662977.0,3.90694,17.880366,2.668865,16.650064,3.838271
2014-12-03,sz.002701,4.702515,4.7045685,4.5320745,4.632696,18449847.0,5.692377,17.692152,2.640771,16.4748,3.797868
2014-12-04,sz.002701,4.632696,4.710729,4.620375,4.649124,15390614.0,4.748504,17.75489,2.650136,16.533221,3.811336
2014-12-05,sz.002701,4.661445,4.661445,4.456095,4.468416,18594120.0,5.73689,17.06477,2.547127,15.890587,3.663192
2014-12-08,sz.002701,4.4663625,4.5033255,4.415025,4.423239,13432962.0,4.144505,16.89224,2.521375,15.729929,3.626156
2014-12-09,sz.002701,4.415025,4.4170785,4.287708,4.287708,15463204.0,4.7709,16.374651,2.444118,15.247953,3.515048
2014-12-10,sz.002701,4.283601,4.4335065,4.27128,4.4211855,8573787.0,2.645292,16.884398,2.520204,15.722626,3.624473
2014-12-11,sz.002701,4.4293995,4.509486,4.378062,4.4293995,9362429.0,2.888613,16.915767,2.524886,15.751837,3.631206
2014-12-12,sz.002701,4.456095,4.460202,4.3801155,4.4047575,7958741.0,2.45553,16.82166,2.51084,15.664205,3.611005
2014-12-15,sz.002701,4.4047575,4.566984,4.390383,4.5567165,12112551.0,3.737115,17.401988,2.597461,16.204602,3.735581
2014-12-16,sz.002701,4.587519,4.587519,4.4827905,4.5197535,9151797.0,2.823626,17.260827,2.576391,16.073154,3.705278
2014-12-17,sz.002701,4.5074325,4.5074325,4.3924365,4.410918,10010488.0,3.088561,16.845187,2.514351,15.686113,3.616055
2014-12-18,sz.002701,4.402704,4.451988,4.3554735,4.390383,6685374.0,2.062655,16.766764,2.502646,15.613086,3.599221
2014-12-19,sz.002701,4.4252925,4.488951,4.332885,4.4129715,9353952.0,2.885998,16.853029,2.515522,15.693415,3.617739
2014-12-22,sz.002701,4.410918,4.410918,4.2322635,4.2527985,9714891.0,2.997359,16.241332,2.424219,15.123808,3.48643
2014-12-23,sz.002701,4.2527985,4.357527,4.2445845,4.2486915,7039120.0,2.171797,16.225648,2.421877,15.109203,3.483063
2014-12-24,sz.002701,4.2733335,4.35342,4.2733335,4.332885,5879568.0,1.814038,16.547181,2.46987,15.408612,3.552084
2014-12-25,sz.002701,4.3349385,4.3801155,4.3061895,4.3349385,5267181.0,1.625096,16.555023,2.471041,15.415914,3.553768
2014-12-26,sz.002701,4.3185105,4.3431525,4.279494,4.328778,6818634.0,2.10377,16.531496,2.467529,15.394006,3.548717
2014-12-29,sz.002701,4.324671,4.332885,4.242531,4.2610125,8010758.0,2.471579,16.272701,2.428901,15.153019,3.493163
2014-12-30,sz.002701,4.27128,4.287708,4.14807,4.164498,7276712.0,2.245102,15.904115,2.373885,14.809794,3.414041
2014-12-31,sz.002701,4.176819,4.2076215,4.1172675,4.2035145,7169917.0,2.212152,16.053118,2.396125,14.948544,3.446027
2015-01-05,sz.002701,4.201461,4.3842225,4.180926,4.3677945,12857558.0,3.966974,16.680499,2.48977,15.532757,3.580703
2015-01-06,sz.002701,4.369848,4.616268,4.31235,4.5936795,22758026.0,7.02159,17.543149,2.618531,16.33605,3.765883
2015-01-07,sz.002701,4.59984,4.6388565,4.497165,4.6101075,13947787.0,4.303345,17.605887,2.627895,16.394471,3.77935
2015-01-08,sz.002701,4.583412,4.661445,4.5526095,4.5854655,10573395.0,3.262236,17.511779,2.613848,16.306839,3.759149
2015-01-09,sz.002701,4.579305,4.7620665,4.5772515,4.616268,16340366.0,5.041533,17.629413,2.631407,16.416379,3.784401
2015-01-12,sz.002701,4.59984,4.7538525,4.579305,4.690194,12667882.0,3.908453,17.911735,2.673547,16.679275,3.845005
2015-01-13,sz.002701,4.76412,4.8811695,4.7004615,4.8524205,22691255.0,7.000989,18.531274,2.766021,17.256185,3.977998
2015-01-14,sz.002701,4.8236715,4.883223,4.7045685,4.72305,15140052.0,4.671198,18.037211,2.692276,16.796117,3.87194
2015-01-15,sz.002701,4.801083,4.990005,4.801083,4.9058115,17174178.0,5.298791,18.735173,2.796455,17.446054,4.021767
2015-01-16,sz.002701,4.9058115,4.9550955,4.829832,4.88733,10217397.0,3.152399,18.664593,2.78592,17.38033,4.006616
2015-01-19,sz.002701,4.7251035,4.981791,4.657338,4.702515,18275039.0,5.638443,17.958789,2.68057,16.72309,3.855106
2015-01-20,sz.002701,4.7456385,4.9756305,4.72305,4.965363,20471020.0,6.315974,18.962599,2.830401,17.657831,4.070588
2015-01-21,sz.002701,5.0002725,5.1727665,5.0002725,5.088573,21166950.0,6.530691,19.433135,2.900634,18.09599,4.171595
2015-01-22,sz.002701,5.031075,5.154285,5.031075,5.1152685,11889408.0,3.668268,19.535084,2.915852,18.190925,4.19348
2015-01-23,sz.002701,5.117322,5.13375,4.9920585,5.026968,11316940.0,3.491643,19.197867,2.865518,17.876911,4.121091
2015-01-26,sz.002701,5.0331285,5.0947335,4.96947,5.031075,10305872.0,3.179696,19.213551,2.867859,17.891516,4.124458
2015-01-27,sz.002701,5.0577705,5.1316965,4.965363,5.0741985,11097348.0,3.423892,19.378239,2.89244,18.044872,4.15981
2015-01-28,sz.002701,5.0372355,5.0741985,4.9263465,4.940721,12764493.0,3.93826,18.868491,2.816354,17.570199,4.050386
2015-01-29,sz.002701,4.944828,4.948935,4.838046,4.84626,9327188.0,2.87774,18.507747,2.762509,17.234277,3.972947
2015-01-30,sz.002701,4.8483135,4.9468815,4.8318855,4.8318855,8332404.0,2.570817,18.452851,2.754315,17.183158,3.961163
2015-02-02,sz.002701,4.743585,4.9284,4.743585,4.899651,8445846.0,2.605818,18.711646,2.792943,17.424146,4.016717
2015-02-03,sz.002701,4.924293,5.129643,4.9222395,5.09268,14784233.0,4.561416,19.448819,2.902975,18.110596,4.174962
2015-02-04,sz.002701,5.1850875,5.2097295,5.072145,5.072145,14879463.0,4.590797,19.370396,2.89127,18.037569,4.158127
2015-02-05,sz.002701,5.1316965,5.519808,5.0331285,5.293923,23889838.0,7.370791,20.217361,3.01769,18.826256,4.33994
2015-02-06,sz.002701,5.318565,5.454096,5.211783,5.2672275,14773554.0,4.558121,20.115412,3.002473,18.731322,4.318055
2015-02-09,sz.002701,5.248746,5.3165115,5.17482,5.21589,11555715.0,3.565313,19.919355,2.973209,18.548755,4.275969
2015-02-10,sz.002701,5.2056225,5.3247255,5.170713,5.318565,8944211.0,2.759579,20.311468,3.031736,18.913888,4.360141
2015-02-11,sz.002701,5.3411535,5.441775,5.318565,5.42124,8284336.0,2.555987,20.703582,3.090264,19.279021,4.444314
2015-02-12,sz.002701,5.437668,5.458203,5.318565,5.38017,8228734.0,2.538832,20.546736,3.066853,19.132968,4.410645
2015-02-13,sz.002701,5.38017,5.46231,5.359635,5.3781165,8980660.0,2.770825,20.538894,3.065683,19.125665,4.408961
2015-02-16,sz.002701,5.38017,5.46231,5.2918695,5.4109725,10756483.0,3.318724,20.66437,3.084411,19.242508,4.435897
2015-02-17,sz.002701,5.42124,5.4561495,5.3165115,5.3247255,8496874.0,2.621561,20.334995,3.035248,18.935796,4.365192
2015-02-25,sz.002701,5.3082975,5.5382895,5.3041905,5.4848985,11741931.0,3.622767,20.946692,3.126551,19.505404,4.496501
2015-02-26,sz.002701,5.4643635,5.6204295,5.42124,5.511594,10173337.0,3.138805,21.048641,3.141769,19.600338,4.518386
2015-02-27,sz.002701,5.511594,5.618376,5.4356145,5.614269,9045780.0,2.790917,21.440755,3.200296,19.965471,4.602558
2015-03-02,sz.002701,5.614269,5.70873,5.5218615,5.688195,12669584.0,3.908978,21.000855,3.114696,20.228367,4.663163
2015-03-03,sz.002701,5.704623,5.8627425,5.6409645,5.643018,15549927.0,4.797657,20.834061,3.089958,20.067709,4.626127
2015-03-04,sz.002701,5.622483,5.9941665,5.614269,5.971578,17414300.0,5.372877,22.047107,3.269869,21.236134,4.895479
2015-03-05,sz.002701,5.9859525,6.07836,5.864796,6.0188085,12859780.0,3.96766,22.221482,3.295731,21.404095,4.934199
2015-03-06,sz.002701,6.0064875,6.053718,5.688195,5.778549,12435460.0,3.836743,21.334443,3.164171,20.549684,4.737235
2015-03-09,sz.002701,5.7498,6.0475575,5.6902485,6.0023805,12101213.0,3.733617,22.16083,3.286735,21.345674,4.920731
2015-03-10,sz.002701,5.95515,6.135858,5.9489895,6.1091625,8758582.0,2.702307,22.55507,3.345206,21.725412,5.00827
2015-03-11,sz.002701,6.1605,6.1605,5.87301,5.988006,12607943.0,3.88996,22.107759,3.278864,21.294555,4.908947
2015-03-12,sz.002701,6.115323,6.115323,5.79087,5.807298,11248927.0,3.470659,21.440584,3.179913,20.651921,4.760803
2015-03-13,sz.002701,5.856582,6.074253,5.856582,6.029076,11861937.0,3.659793,22.25939,3.301353,21.440609,4.942616
2015-03-16,sz.002701,6.098895,6.419241,6.016755,6.349422,17027201.0,5.253444,23.44211,3.476765,22.579823,5.205234
2015-03-17,sz.002701,6.3514755,6.805299,6.3514755,6.562986,21381101.0,6.596764,24.230589,3.593707,23.3393,5.380313
2015-03-18,sz.002701,6.657447,6.7457475,6.48906,6.628698,15343434.0,4.733948,24.473199,3.629689,100.247265,5.281456
2015-03-19,sz.002701,6.632805,6.632805,6.53013,6.5773605,8555720.0,2.639717,24.28366,3.601578,99.470877,5.240553
2015-03-20,sz.002701,6.591735,7.002435,6.591735,6.8648505,14781314.0,4.560515,25.345075,3.758999,103.818651,5.469612
2015-03-23,sz.002701,6.920295,7.162608,6.920295,6.9716325,16211723.0,5.001843,25.739315,3.81747,105.433539,5.554692
2015-03-24,sz.002701,6.961365,7.1605545,6.8073525,7.0948425,16286474.0,5.024906,26.194207,3.884937,107.296871,5.65286
2015-03-25,sz.002701,7.0537725,7.6082175,6.9819,7.4644725,20323323.0,6.270405,27.558884,4.087336,112.886868,5.947365
2015-03-26,sz.002701,7.454205,7.602057,7.2796575,7.355637,13751502.0,4.242785,27.157062,4.02774,111.240924,5.86065
2015-03-27,sz.002701,7.43367,7.491168,7.166715,7.3289415,12495813.0,3.855364,27.058502,4.013123,110.837202,5.83938
2015-03-30,sz.002701,7.343316,7.400814,7.22832,7.3001925,9680310.0,2.98669,26.952361,3.997381,110.402425,5.816474
2015-03-31,sz.002701,7.273497,7.388493,7.0948425,7.265283,15928083.0,4.914331,26.823475,3.978265,109.874481,5.788659
2015-04-01,sz.002701,7.3001925,7.5260775,7.191357,7.5137565,14696824.0,4.534447,27.740841,4.114322,113.6322,5.986632
2015-04-02,sz.002701,7.511703,7.7848185,7.47474,7.737588,15383083.0,4.746181,28.567228,4.236886,117.017254,6.164971
2015-04-03,sz.002701,7.700625,7.741695,7.6000035,7.6657155,12807684.0,3.951586,28.301874,4.197531,115.93031,6.107707
2015-04-07,sz.002701,7.696518,7.9778475,7.6821435,7.741695,14407677.0,4.445236,28.582391,4.239135,117.079365,6.168244
2015-04-08,sz.002701,7.7396415,7.741695,7.4151885,7.5794685,17021125.0,5.25157,27.98345,4.150304,114.625977,6.038989
2015-04-09,sz.002701,7.577415,7.6328595,6.85869,7.4932215,20258083.0,6.250276,27.665025,4.103078,113.321645,5.970271
2015-04-10,sz.002701,7.413135,7.68009,7.318674,7.5383985,11036745.0,3.405194,27.831819,4.127815,114.004867,6.006266
2015-04-13,sz.002701,7.55688,7.8587445,7.5425055,7.815621,16765785.0,5.172789,28.855327,4.279615,118.197364,6.227145
2015-04-14,sz.002701,7.96758,8.00865,7.741695,7.852584,11962201.0,3.690727,28.991794,4.299855,118.756364,6.256595
2015-04-15,sz.002701,7.84437,7.852584,7.536345,7.5383985,15349091.0,4.735693,27.831819,4.127815,114.004867,6.006266
2015-04-16,sz.002701,7.47474,7.774551,7.3125135,7.655448,10658526.0,3.288501,28.263967,4.191908,115.775032,6.099526
2015-04-17,sz.002701,7.8033,7.9203495,7.643127,7.700625,12639506.0,3.899698,28.43076,4.216646,116.458254,6.135521
2015-04-20,sz.002701,7.6821435,8.33721,7.659555,8.1298065,23021995.0,7.103033,30.015302,4.451654,122.948861,6.477474
2015-04-21,sz.002701,8.17293,8.41935,8.04972,8.4049755,14839735.0,4.57854,31.031227,4.602329,127.110302,6.696717
