date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-11-26,sh.600420,6.30935622,6.32695554,5.85617373,5.86497339,5449969.0,1.894104,58.16748,3.55386,126.305082,6.541443
2009-11-27,sh.600420,5.84297424,6.10696404,5.78577645,5.8957722,3168075.0,1.101045,58.472935,3.572522,126.968349,6.575794
2009-11-30,sh.600420,6.01896744,6.19936047,5.8517739,6.13336302,2627592.0,0.913204,60.829307,3.716489,132.084984,6.840789
2009-12-01,sh.600420,6.2477586,6.32255571,6.12456336,6.2037603,2533461.0,0.880489,61.527492,3.759146,133.601024,6.919306
2009-12-02,sh.600420,6.22575945,6.27855741,6.15536217,6.26975775,2861405.0,0.994464,62.182039,3.799137,135.022312,6.992915
2009-12-03,sh.600420,6.28295724,6.44575095,6.23455911,6.40615248,3136074.0,1.089924,63.534771,3.881785,137.959639,7.145042
2009-12-04,sh.600420,6.40615248,6.75373905,6.40615248,6.58214568,8819296.0,3.065093,65.280232,3.988428,141.749739,7.341334
2009-12-07,sh.600420,6.599745,6.69654126,6.47214993,6.56454636,3820541.0,1.327806,65.105686,3.977764,141.370729,7.321705
2009-12-08,sh.600420,6.56454636,6.61734432,6.38855316,6.41055231,2387484.0,0.829756,63.578408,3.884451,138.054392,7.149949
2009-12-09,sh.600420,6.3797535,6.4237518,6.2037603,6.21255996,1983414.0,0.689324,61.614765,3.764479,133.790529,6.92912
2009-12-10,sh.600420,6.2477586,6.30935622,6.01896744,6.18616098,3070824.0,1.067246,61.352945,3.748482,133.222014,6.899676
2009-12-11,sh.600420,6.16416183,6.47654976,6.10696404,6.2477586,2106862.0,0.732227,61.963857,3.785807,134.548549,6.968379
2009-12-14,sh.600420,6.19496064,6.31375605,6.1157637,6.23015928,1495981.0,0.519919,61.789311,3.775143,134.169539,6.94875
2009-12-15,sh.600420,6.23015928,6.32695554,6.16416183,6.2477586,1266569.0,0.440188,61.963857,3.785807,134.548549,6.968379
2009-12-16,sh.600420,6.21255996,6.46335027,6.21255996,6.31815588,2903791.0,1.009195,62.662041,3.828464,136.064589,7.046896
2009-12-17,sh.600420,6.37095384,6.40175265,5.93097084,5.97056931,2652120.0,0.921728,59.214756,3.617845,128.579142,6.659218
2009-12-18,sh.600420,5.97056931,5.97056931,5.97056931,5.97056931,0.0,0.0,59.214756,3.617845,128.579142,6.659218
2009-12-21,sh.600420,5.8517739,5.88257271,5.49098784,5.77697679,3529122.0,1.226525,57.294749,3.500539,124.410032,6.443297
2009-12-22,sh.600420,5.71537917,5.77697679,5.53498614,5.56138512,2593919.0,0.901501,55.15656,3.369902,119.767159,6.202839
2009-12-23,sh.600420,5.54818563,5.72857866,5.53498614,5.68458036,1466052.0,0.509517,56.378382,3.444551,122.420229,6.340243
2009-12-24,sh.600420,5.75057781,6.00576795,5.68458036,5.9837688,2360004.0,0.820205,59.345666,3.625843,128.863399,6.67394
2009-12-25,sh.600420,5.98816863,6.10256421,5.96176965,6.00136812,1177780.0,0.40933,59.520212,3.636508,129.242409,6.69357
2009-12-28,sh.600420,6.05856591,6.36215418,6.04096659,6.3357552,2566263.0,0.891889,62.836587,3.839128,136.443599,7.066525
2009-12-29,sh.600420,6.31375605,6.31375605,6.09376455,6.18616098,4465694.0,1.552025,61.352945,3.748482,133.222014,6.899676
2009-12-30,sh.600420,6.18176115,6.21255996,6.0277671,6.15536217,1974523.0,0.686234,61.04749,3.72982,132.558747,6.865325
2009-12-31,sh.600420,6.15096234,6.25215843,6.06296574,6.17736132,1755973.0,0.610278,61.265672,3.74315,133.032509,6.889862
2010-01-04,sh.600420,6.26975775,6.38855316,6.1157637,6.37535367,3714335.0,1.290895,63.229316,3.863123,137.296372,7.110691
2010-01-05,sh.600420,6.35775435,6.65694279,6.31375605,6.65254296,8671624.0,3.01377,65.978416,4.031085,143.265779,7.419851
2010-01-06,sh.600420,6.6877416,6.8197365,6.48974925,6.52054806,5971477.0,2.075351,64.669321,3.951103,140.423204,7.272632
2010-01-07,sh.600420,6.47654976,6.61294449,6.35775435,6.3797535,3072296.0,1.067758,63.272952,3.865789,137.391124,7.115598
2010-01-08,sh.600420,6.3797535,6.53374755,6.34455486,6.45455061,3189671.0,1.108551,64.014773,3.911112,139.001917,7.199022
2010-01-11,sh.600420,6.48094959,6.55134687,6.39295299,6.50734857,2668956.0,0.927579,64.538411,3.943105,140.138947,7.25791
2010-01-12,sh.600420,6.52054806,6.72294024,6.38415333,6.61734432,5688065.0,1.976853,65.629324,4.009756,142.507759,7.380593
2010-01-13,sh.600420,6.5117484,7.17612273,6.29615673,6.98253021,12166198.0,4.228288,69.251155,4.231039,150.372216,7.787899
2010-01-14,sh.600420,7.039728,7.15412358,6.89013378,7.10132562,6790227.0,2.359902,70.429341,4.303023,152.930534,7.920397
2010-01-15,sh.600420,7.14092409,7.6117059,7.06612698,7.34331627,5351105.0,1.859744,72.82935,4.449656,158.141921,8.190299
2010-01-18,sh.600420,7.34331627,7.59850641,7.19372205,7.34331627,4980282.0,1.730867,72.82935,4.449656,158.141921,8.190299
2010-01-19,sh.600420,7.41371355,7.41371355,7.22452086,7.24652001,3369352.0,1.170998,71.869347,4.391003,156.057366,8.082338
2010-01-20,sh.600420,7.20692154,7.31251746,6.90333327,6.9517314,2844229.0,0.988495,68.9457,4.212377,149.708949,7.753548
2010-01-21,sh.600420,6.98693004,7.03532817,6.72734007,6.90333327,2977852.0,1.034934,68.465698,4.18305,148.666671,7.699568
2010-01-22,sh.600420,6.8637348,6.91213293,6.56454636,6.6877416,4080191.0,1.418046,66.327509,4.052413,144.023799,7.45911
2010-01-25,sh.600420,6.69214143,6.94733157,6.69214143,6.8197365,3580491.0,1.244378,67.636604,4.132395,146.866374,7.606329
2010-01-26,sh.600420,6.82853616,6.88573395,6.40175265,6.41495214,2675037.0,0.929693,63.622044,3.887117,138.149144,7.154857
2010-01-27,sh.600420,6.41495214,6.52494789,6.32695554,6.35335452,1829957.0,0.63599,63.011133,3.849793,136.822609,7.086154
2010-01-28,sh.600420,6.35335452,6.35335452,6.35335452,6.35335452,0.0,0.0,63.011133,3.849793,136.822609,7.086154
2010-01-29,sh.600420,6.47654976,6.88573395,6.42815163,6.71854041,3555037.0,1.235532,66.632964,4.071076,144.687066,7.493461
2010-02-01,sh.600420,6.6877416,7.039728,6.48094959,6.9517314,3623553.0,1.259344,68.9457,4.212377,149.708949,7.753548
2010-02-02,sh.600420,6.80653701,7.10572545,6.73613973,6.7757382,1829532.0,0.635843,67.200239,4.105734,145.918849,7.557256
2010-02-03,sh.600420,6.7757382,6.84613548,6.45455061,6.72734007,1873820.0,0.651235,66.720237,4.076408,144.876571,7.503276
2010-02-04,sh.600420,6.63054381,6.97373055,6.63054381,6.90333327,1679775.0,0.583796,68.465698,4.18305,148.666671,7.699568
2010-02-05,sh.600420,6.7757382,6.88573395,6.56014653,6.68334177,1414437.0,0.491579,66.283872,4.049747,143.929046,7.454202
2010-02-08,sh.600420,6.70974075,6.72734007,6.599745,6.60414483,1011178.0,0.351429,65.498415,4.001758,142.223501,7.365871
2010-02-09,sh.600420,6.56014653,6.63934347,6.30055656,6.35335452,1537580.0,0.534377,63.011133,3.849793,136.822609,7.086154
2010-02-10,sh.600420,6.36215418,6.47214993,6.36215418,6.45015078,816079.0,0.283623,63.971137,3.908446,138.907164,7.194115
2010-02-11,sh.600420,6.45455061,6.52494789,6.44575095,6.48534942,898606.0,0.312305,64.320229,3.929774,139.665184,7.233374
2010-02-12,sh.600420,6.48974925,6.75813888,6.48974925,6.67894194,1417032.0,0.492481,66.240236,4.047081,143.834294,7.449295
2010-02-22,sh.600420,6.6877416,6.76693854,6.58214568,6.63054381,1207155.0,0.419539,65.760234,4.017754,142.792016,7.395315
2010-02-23,sh.600420,6.62174415,6.81093684,6.57774585,6.80213718,2377897.0,0.826424,67.462058,4.121731,146.487364,7.5867
2010-02-24,sh.600420,6.76693854,7.07492664,6.76693854,7.01772885,3262738.0,1.133945,69.600248,4.252368,151.130236,7.827158
2010-02-25,sh.600420,7.01772885,7.21132137,6.96493089,7.07492664,3298358.0,1.146324,70.167522,4.287027,152.362019,7.890953
2010-02-26,sh.600420,7.01332902,7.13212443,6.9957297,7.04852766,2094409.0,0.727899,69.905703,4.27103,151.793504,7.861509
2010-03-01,sh.600420,7.05292749,7.14972375,6.99132987,7.12332477,5391829.0,1.873897,52.310903,4.001262,400.757749,7.569102
2010-03-02,sh.600420,7.14532392,7.18932222,7.0837263,7.15852341,4657175.0,1.618573,52.569388,4.021033,402.738022,7.606504
2010-03-03,sh.600420,7.1717229,7.1717229,6.97813038,7.039728,4905424.0,1.70485,51.697001,3.954304,396.054601,7.480274
2010-03-04,sh.600420,6.99132987,7.06172715,6.82853616,6.85493514,3300506.0,1.147071,50.339955,3.850504,385.658167,7.283917
2010-03-05,sh.600420,6.85493514,6.92973225,6.7317399,6.77133837,2129891.0,0.740231,49.726053,3.803546,380.955019,7.195089
2010-03-08,sh.600420,6.82853616,6.86813463,6.76253871,6.81093684,3016876.0,1.048497,50.016849,3.825789,383.182826,7.237165
2010-03-09,sh.600420,6.84613548,6.89453361,6.75373905,6.8637348,2573487.0,0.8944,50.404576,3.855447,386.153236,7.293267
2010-03-10,sh.600420,6.83293599,6.87693429,6.6877416,6.7317399,1542999.0,0.53626,49.435258,3.781303,378.727212,7.153012
2010-03-11,sh.600420,6.70974075,6.74053956,6.60414483,6.66134262,1853234.0,0.64408,48.918288,3.74176,374.766666,7.078209
2010-03-12,sh.600420,6.67894194,6.7317399,6.62174415,6.62614398,1328463.0,0.461699,48.659803,3.721989,372.786393,7.040808
2010-03-15,sh.600420,6.62614398,6.72734007,6.41495214,6.41935197,3079600.0,1.070296,47.141203,3.605831,361.152289,6.821075
2010-03-16,sh.600420,6.41935197,6.5117484,6.40615248,6.4677501,4023874.0,1.398473,47.49662,3.633017,363.875164,6.872502
2010-03-17,sh.600420,6.53374755,6.98693004,6.53374755,6.82853616,5975231.0,2.076655,50.146091,3.835675,384.172963,7.255866
2010-03-18,sh.600420,6.81093684,6.84613548,6.7317399,6.81093684,3083857.0,1.071776,50.016849,3.825789,383.182826,7.237165
2010-03-19,sh.600420,6.81093684,6.85493514,6.67454211,6.82413633,2754964.0,0.957471,50.113781,3.833204,383.925428,7.251191
2010-03-22,sh.600420,6.8197365,6.94293174,6.75813888,6.76693854,3113066.0,1.081927,49.693743,3.801075,380.707485,7.190414
2010-03-23,sh.600420,6.76693854,6.76693854,6.76693854,6.76693854,0.0,0.0,49.693743,3.801075,380.707485,7.190414
2010-03-24,sh.600420,6.80653701,6.8637348,6.61734432,6.64814313,3708104.0,1.288729,48.821356,3.734346,374.024063,7.064184
2010-03-25,sh.600420,6.65254296,6.71414058,6.52494789,6.6437433,2507924.0,0.871614,48.789045,3.731875,373.776529,7.059509
2010-03-26,sh.600420,6.63934347,6.82853616,6.57774585,6.77133837,3243685.0,1.127323,49.726053,3.803546,380.955019,7.195089
2010-03-29,sh.600420,6.7757382,6.96933072,6.7757382,6.85933497,5496829.0,1.91039,50.372266,3.852975,385.905701,7.288592
2010-03-30,sh.600420,6.85933497,6.98693004,6.8197365,6.92973225,4118208.0,1.431258,50.889236,3.892518,389.866247,7.363395
2010-03-31,sh.600420,6.9517314,7.03092834,6.89893344,7.00892919,4563003.0,1.585844,51.470827,3.937004,394.321862,7.447548
2010-04-01,sh.600420,7.04412783,7.0837263,6.9517314,7.039728,4975429.0,1.72918,51.697001,3.954304,396.054601,7.480274
2010-04-02,sh.600420,7.02212868,7.04412783,6.9077331,6.94733157,4605715.0,1.600688,51.018478,3.902404,390.856384,7.382096
2010-04-06,sh.600420,6.96933072,7.45771185,6.92093259,7.31251746,8858091.0,3.078576,53.70026,4.107534,411.401716,7.770135
2010-04-07,sh.600420,7.3037178,7.40051406,7.21132137,7.28611848,4718680.0,1.639949,53.506396,4.092705,409.916512,7.742084
2010-04-08,sh.600420,7.2597195,7.5237093,7.24212018,7.31691729,5935611.0,2.062886,53.732571,4.110005,411.649251,7.77481
2010-04-09,sh.600420,7.31691729,7.51930947,7.31691729,7.46651151,5475822.0,1.903089,54.831132,4.194034,420.065411,7.933766
2010-04-12,sh.600420,7.479711,7.55450811,7.039728,7.07492664,12376501.0,4.301378,51.955486,3.974076,398.034874,7.517676
2010-04-13,sh.600420,7.06612698,7.19372205,6.82413633,6.93413208,8314389.0,2.889616,50.921546,3.89499,390.113782,7.36807
2010-04-14,sh.600420,6.97373055,7.03532817,6.89893344,6.9517314,4927468.0,1.712512,51.050789,3.904875,391.103918,7.386771
2010-04-15,sh.600420,6.97373055,7.16292324,6.90333327,7.039728,7902481.0,2.746459,51.697001,3.954304,396.054601,7.480274
2010-04-16,sh.600420,7.039728,7.039728,6.83293599,6.85933497,4104434.0,1.426471,50.372266,3.852975,385.905701,7.288592
2010-04-19,sh.600420,6.8197365,7.00892919,6.67014228,6.72734007,7418120.0,2.578123,49.402947,3.778832,378.479678,7.148337
2010-04-20,sh.600420,6.7317399,7.0837263,6.69654126,7.01772885,10479944.0,3.642241,51.535448,3.941947,394.81693,7.456898
2010-04-21,sh.600420,7.05292749,7.3917144,7.05292749,7.33011678,11346190.0,3.9433,53.829503,4.117419,412.391853,7.788835
2010-04-22,sh.600420,7.35651576,7.66450386,7.19372205,7.479711,13524393.0,4.700321,54.928064,4.201448,420.808013,7.947791
2010-04-23,sh.600420,7.479711,7.69090284,7.4357127,7.45771185,9099367.0,3.16243,54.766511,4.189091,419.570343,7.924415
2010-04-26,sh.600420,7.32571695,7.6997025,7.31251746,7.57210743,8320906.0,2.89188,51.850962,3.91562,216.088778,7.703325
2010-04-27,sh.600420,7.61610573,7.7876991,7.3917144,7.54130862,11391784.0,3.959145,51.640063,3.899694,215.209858,7.671993
2010-04-28,sh.600420,7.3917144,7.55010828,7.2597195,7.47531117,5338662.0,1.85542,51.188137,3.865566,213.326458,7.604852
2010-04-29,sh.600420,7.4357127,7.8316974,7.2597195,7.3477161,9169819.0,3.186915,50.314414,3.799585,209.685217,7.475046
2010-04-30,sh.600420,7.3477161,7.479711,7.05292749,7.30811763,4761209.0,1.654729,50.043258,3.779108,208.555177,7.434761
2010-05-04,sh.600420,7.11892494,7.55890794,7.11892494,7.4357127,3089022.0,1.073571,50.916982,3.845089,212.196417,7.564567
2010-05-05,sh.600420,7.3477161,7.82729757,7.33011678,7.82289774,6974100.0,2.423806,53.56828,4.045307,223.245698,7.958462
2010-05-06,sh.600420,7.85369655,8.1396855,7.73050131,7.98129162,10581562.0,3.677558,54.652902,4.127214,227.765859,8.1196
2010-05-07,sh.600420,7.8316974,8.35087734,7.70410233,7.98569145,11653069.0,4.049954,54.683031,4.129489,227.891419,8.124076
2010-05-10,sh.600420,7.919694,8.01209043,7.32571695,7.479711,7254542.0,2.521272,51.218266,3.867841,213.452018,7.609328
2010-05-11,sh.600420,7.5677076,7.64690454,7.16292324,7.17612273,4423735.0,1.537442,49.139407,3.710852,204.788377,7.300479
2010-05-12,sh.600420,7.16292324,7.2597195,6.7317399,6.91653276,4247507.0,1.476195,47.361831,3.576615,197.380336,7.03639
2010-05-13,sh.600420,6.92973225,7.33011678,6.80653701,7.30811763,5408710.0,1.879764,50.043258,3.779108,208.555177,7.434761
2010-05-14,sh.600420,7.2597195,7.69090284,7.14972375,7.59410658,6811384.0,2.367255,52.001604,3.926996,216.716578,7.725706
2010-05-17,sh.600420,7.479711,7.58970675,7.11012528,7.15412358,5398449.0,1.876198,48.988765,3.699476,204.160577,7.278098
2010-05-18,sh.600420,7.1277246,7.2597195,6.63494364,7.0837263,5336856.0,1.854792,48.50671,3.663073,202.151617,7.206481
2010-05-19,sh.600420,6.9957297,7.24212018,6.9077331,7.04852766,3372019.0,1.171925,48.265683,3.644871,201.147137,7.170672
2010-05-20,sh.600420,7.00892919,7.11012528,6.75373905,6.7757382,2450805.0,0.851762,46.397723,3.503809,193.362416,6.893156
2010-05-21,sh.600420,6.64814313,6.79773735,6.43695129,6.74053956,4324227.0,1.502859,46.156696,3.485607,192.357936,6.857347
2010-05-24,sh.600420,6.75813888,7.09252596,6.75813888,7.04852766,2886018.0,1.003018,48.265683,3.644871,201.147137,7.170672
2010-05-25,sh.600420,7.03532817,7.3477161,6.95613123,7.20692154,4432371.0,1.540444,49.350305,3.726779,205.667297,7.331811
2010-05-26,sh.600420,7.25531967,7.2597195,7.10572545,7.17612273,1413951.0,0.49141,49.139407,3.710852,204.788377,7.300479
2010-05-27,sh.600420,7.14972375,7.36971525,7.00012953,7.3037178,3215734.0,1.117609,50.01313,3.776833,208.429617,7.430285
2010-05-28,sh.600420,7.33451661,7.80969825,7.28171865,7.70410233,9593816.0,3.334273,52.754814,3.983876,219.855578,7.837608
2010-05-31,sh.600420,7.6117059,7.99889094,7.44011253,7.51050981,8991914.0,3.125085,51.429164,3.883767,214.330938,7.64066
2010-06-01,sh.600420,7.51050981,7.67770335,7.1717229,7.38291474,4704864.0,1.635147,50.555441,3.817787,210.689697,7.510854
2010-06-02,sh.600420,7.33451661,7.47091134,7.16732307,7.44451236,3345005.0,1.162536,50.977238,3.849639,212.447537,7.573519
2010-06-03,sh.600420,7.52810913,7.6557042,7.40931372,7.44011253,2961509.0,1.029255,50.94711,3.847364,212.321977,7.569043
2010-06-04,sh.600420,7.3917144,7.45771185,7.29491814,7.41371355,1800133.0,0.625625,50.76634,3.833713,211.568617,7.542187
2010-06-07,sh.600420,7.1277246,7.62930522,7.1277246,7.6117059,3451718.0,1.199624,52.122117,3.936097,217.218818,7.74361
2010-06-08,sh.600420,7.5677076,7.99889094,7.53690879,7.919694,8063624.0,2.802464,54.231105,4.095361,226.008019,8.056935
2010-06-09,sh.600420,7.88449536,7.9636923,7.74810063,7.90649451,4108829.0,1.427999,54.14072,4.088536,225.631339,8.043507
2010-06-10,sh.600420,7.8756957,8.01649026,7.75250046,7.79209893,3500177.0,1.216465,53.357381,4.02938,222.366778,7.927129
2010-06-11,sh.600420,7.85369655,7.94609298,7.63370505,7.70410233,2452998.0,0.852525,52.754814,3.983876,219.855578,7.837608
2010-06-17,sh.600420,7.70410233,7.76130012,7.29491814,7.32571695,4738871.0,1.646966,50.163772,3.788209,209.057417,7.452665
2010-06-18,sh.600420,7.3037178,7.3037178,6.599745,6.72734007,7672517.0,2.666537,46.066311,3.478782,191.981256,6.843919
2010-06-21,sh.600420,6.73613973,6.81093684,6.49854891,6.77133837,3950665.0,1.37303,46.367595,3.501534,193.236856,6.88868
2010-06-22,sh.600420,6.76253871,6.93413208,6.69214143,6.83293599,2890323.0,1.004514,46.789392,3.533387,194.994696,6.951345
2010-06-23,sh.600420,6.74053956,6.8637348,6.7317399,6.84613548,3050828.0,1.060297,46.879777,3.540212,195.371376,6.964773
2010-06-24,sh.600420,6.84613548,6.94293174,6.76253871,6.81093684,1625285.0,0.564858,46.63875,3.522011,194.366896,6.928964
2010-06-25,sh.600420,6.81093684,6.81093684,6.45455061,6.5557467,3271164.0,1.136873,44.891303,3.390049,187.084415,6.669352
2010-06-28,sh.600420,6.53374755,6.60854466,6.36215418,6.45015078,2857980.0,0.993274,44.168222,3.335444,184.070975,6.561926
2010-06-29,sh.600420,6.47214993,6.47214993,6.07616523,6.08056506,2706320.0,0.940565,41.637437,3.144327,173.523934,6.185936
2010-06-30,sh.600420,6.04976625,6.2037603,5.86937322,6.15536217,1377891.0,0.478878,42.14962,3.183006,175.658454,6.262029
2010-07-01,sh.600420,6.13776285,6.21255996,5.78137662,5.80337577,1795561.0,0.624036,39.739348,3.00099,165.613654,5.903943
2010-07-02,sh.600420,5.719779,5.87377305,5.46898869,5.60098359,2777693.0,0.96537,38.353442,2.89633,159.837893,5.698044
2010-07-05,sh.600420,5.57898444,5.84737407,5.4997875,5.70657951,2372856.0,0.824672,39.076524,2.950935,162.851333,5.80547
2010-07-06,sh.600420,5.68018053,5.84737407,5.68018053,5.77257696,1665758.0,0.578924,39.52845,2.985063,164.734734,5.872611
2010-07-07,sh.600420,5.80337577,5.94417033,5.7637773,5.92657101,1357684.0,0.471855,40.582943,3.064695,169.129334,6.029273
2010-07-08,sh.600420,5.92217118,5.92657101,5.8077756,5.89137237,1243409.0,0.432139,40.341916,3.046494,168.124854,5.993465
2010-07-09,sh.600420,5.87817288,6.17736132,5.8077756,6.1157637,1777830.0,0.617874,41.878464,3.162529,174.528414,6.221745
2010-07-12,sh.600420,6.12016353,6.28295724,6.04976625,6.0717654,1568675.0,0.545183,41.57718,3.139777,173.272814,6.176984
2010-07-13,sh.600420,6.0277671,6.06736557,5.84737407,5.94417033,814051.0,0.282918,40.703457,3.073796,169.631574,6.047178
2010-07-14,sh.600420,5.94857016,6.12896319,5.94857016,6.06296574,1379922.0,0.479584,41.516924,3.135226,173.021694,6.168032
2010-07-15,sh.600420,6.07616523,6.1157637,5.81657526,5.83417458,1436789.0,0.499347,39.950247,3.016916,166.492574,5.935276
2010-07-16,sh.600420,5.8517739,5.89137237,5.7637773,5.88697254,1122085.0,0.389974,40.311788,3.044218,167.999294,5.988989
2010-07-19,sh.600420,5.82977475,6.0717654,5.82977475,6.04096659,3156418.0,1.096994,41.366282,3.12385,172.393894,6.145651
2010-07-20,sh.600420,6.04096659,6.3797535,6.04096659,6.36655401,2840155.0,0.987079,43.595783,3.292215,181.685335,6.476881
2010-07-21,sh.600420,6.3357552,6.42815163,6.26975775,6.35775435,2283665.0,0.793674,43.535526,3.287665,181.434215,6.467929
2010-07-22,sh.600420,6.35335452,6.44575095,6.28295724,6.40175265,1755233.0,0.610021,43.83681,3.310417,182.689815,6.512689
2010-07-23,sh.600420,6.40175265,6.41935197,6.13776285,6.26095809,4278030.0,1.486803,42.872701,3.237611,178.671895,6.369455
2010-07-26,sh.600420,6.24335877,6.3797535,6.2037603,6.36655401,2719658.0,0.945201,43.595783,3.292215,181.685335,6.476881
2010-07-27,sh.600420,6.40175265,6.53814738,6.32695554,6.50734857,3160505.0,1.098414,44.559891,3.365022,185.703255,6.620115
2010-07-28,sh.600420,6.45895044,6.68334177,6.4237518,6.61294449,3647526.0,1.267676,45.282972,3.419627,188.716696,6.727541
2010-07-29,sh.600420,6.599745,6.65694279,6.48974925,6.62174415,3021107.0,1.049967,41.567191,3.439071,-84.645,6.520137
2010-07-30,sh.600420,6.63934347,6.98693004,6.63494364,6.96933072,8283730.0,2.87896,43.749123,3.619594,-89.08816,6.86239
2010-08-02,sh.600420,6.94733157,7.2597195,6.87253446,7.039728,6444727.0,2.239826,44.191034,3.656155,-89.98804,6.931707
2010-08-03,sh.600420,7.05732732,7.11892494,6.86813463,6.87693429,4674733.0,1.624675,43.169116,3.571607,-87.907067,6.771411
2010-08-04,sh.600420,6.8637348,6.91213293,6.68334177,6.83733582,3310807.0,1.150651,42.920542,3.551041,-87.400884,6.732421
2010-08-05,sh.600420,6.82413633,7.11892494,6.76253871,6.9957297,4952569.0,1.721235,43.91484,3.633304,-89.425615,6.888384
2010-08-06,sh.600420,7.00012953,7.039728,6.8637348,7.01332902,2679689.0,0.93131,44.025317,3.642445,-89.650585,6.905713
2010-08-09,sh.600420,7.06172715,7.25531967,7.01332902,7.16292324,3913297.0,1.360043,44.964377,3.720138,-91.562831,7.053012
2010-08-10,sh.600420,7.16732307,7.2157212,6.89893344,6.90333327,2677170.0,0.930434,43.334833,3.585317,-88.244522,6.797405
2010-08-11,sh.600420,6.85053531,7.02652851,6.84613548,6.94733157,1824344.0,0.63404,43.611027,3.608168,-88.806947,6.840728
2010-08-12,sh.600420,6.9077331,6.9957297,6.7757382,6.78453786,2081320.0,0.72335,42.589109,3.52362,-86.725974,6.680433
2010-08-13,sh.600420,6.75813888,7.01772885,6.75813888,6.97373055,1925415.0,0.669166,43.776743,3.621879,-89.144402,6.866722
2010-08-16,sh.600420,6.97373055,7.17612273,6.97373055,7.15852341,3948744.0,1.372362,44.936758,3.717853,-91.506589,7.04868
2010-08-17,sh.600420,7.24212018,7.50610998,7.24212018,7.25531967,5586681.0,1.941617,45.544384,3.768125,-92.743924,7.143991
2010-08-18,sh.600420,7.25091984,7.29491814,7.10132562,7.23332052,3378869.0,1.174305,45.406287,3.7567,-92.462711,7.122329
2010-08-19,sh.600420,7.23332052,7.27291899,7.16292324,7.22892069,2877246.0,0.999969,45.378668,3.754415,-92.406469,7.117997
2010-08-20,sh.600420,7.22892069,7.22892069,6.9077331,6.9077331,4276223.0,1.486175,43.362452,3.587602,-88.300765,6.801738
2010-08-23,sh.600420,6.9077331,6.9517314,6.84613548,6.8637348,1983000.0,0.68918,43.086258,3.564751,-87.738339,6.758414
2010-08-24,sh.600420,6.8637348,7.09692579,6.83733582,7.06172715,2505037.0,0.87061,44.329131,3.667581,-90.269253,6.953369
2010-08-25,sh.600420,7.03532817,7.03532817,6.84173565,6.84613548,1981924.0,0.688806,42.97578,3.555611,-87.513369,6.741085
2010-08-26,sh.600420,6.90333327,6.94733157,6.71854041,6.80213718,2713411.0,0.94303,42.699586,3.53276,-86.950944,6.697762
2010-08-27,sh.600420,6.7757382,6.9077331,6.6877416,6.89013378,1212816.0,0.421507,43.251974,3.578462,-88.075795,6.784408
2010-08-30,sh.600420,6.87693429,7.18492239,6.87693429,7.12332477,5162512.0,1.7942,44.715802,3.699572,-91.056648,7.014021
2010-08-31,sh.600420,7.12332477,7.48411083,7.04412783,7.42691304,9695596.0,3.369646,46.621541,3.857244,-94.937383,7.312951
2010-09-01,sh.600420,7.3477161,7.5237093,7.11892494,7.25091984,7877447.0,2.737759,45.516765,3.76584,-92.687682,7.139658
2010-09-02,sh.600420,7.32571695,7.479711,7.28171865,7.40491389,4138718.0,1.438386,46.483444,3.845818,-94.65617,7.291289
2010-09-03,sh.600420,7.40491389,7.5677076,7.3917144,7.479711,3842468.0,1.335426,46.952973,3.884665,-95.612293,7.364939
2010-09-06,sh.600420,7.479711,7.58530692,7.39611423,7.50610998,5669635.0,1.970447,47.11869,3.898376,-95.949748,7.390933
2010-09-07,sh.600420,7.51490964,7.58090709,7.45771185,7.50610998,3606552.0,1.253435,47.11869,3.898376,-95.949748,7.390933
2010-09-08,sh.600420,7.49731032,7.49731032,7.3477161,7.44891219,3777335.0,1.31279,46.759638,3.868669,-95.218595,7.334613
2010-09-09,sh.600420,7.44891219,7.6557042,7.4357127,7.64250471,5953230.0,2.069009,47.974891,3.969214,-97.693266,7.525235
2010-09-10,sh.600420,7.64250471,7.86689604,7.46651151,7.77009978,5383439.0,1.870982,48.775854,4.035481,-99.3243,7.650872
2010-09-13,sh.600420,7.7876991,7.80969825,7.63370505,7.73050131,6941844.0,2.412596,48.527279,4.014916,-98.818117,7.611881
2010-09-14,sh.600420,7.75250046,7.78329927,7.64690454,7.72610148,3572708.0,1.241673,48.49966,4.012631,-98.761874,7.607549
2010-09-15,sh.600420,7.6997025,7.78329927,7.61610573,7.65130437,3333865.0,1.158665,48.03013,3.973784,-97.805751,7.533899
2010-09-16,sh.600420,7.69530267,7.69530267,7.36971525,7.48411083,3750968.0,1.303626,46.980593,3.88695,-95.668535,7.369271
2010-09-17,sh.600420,7.50171015,7.60730607,7.44011253,7.48851066,1803264.0,0.626713,47.008212,3.889235,-95.724778,7.373603
2010-09-20,sh.600420,7.49731032,7.52810913,7.36971525,7.41371355,1575144.0,0.547432,46.538682,3.850389,-94.768655,7.299954
2010-09-21,sh.600420,7.50171015,7.73490114,7.47531117,7.5237093,2391264.0,0.831069,47.229167,3.907516,-96.174718,7.408262
2010-09-27,sh.600420,7.51930947,7.63370505,7.42691304,7.61610573,5257287.0,1.827138,47.809175,3.955503,-97.355811,7.499241
2010-09-28,sh.600420,7.61610573,7.86689604,7.5677076,7.59850641,4293539.0,1.492193,47.698697,3.946363,-97.130841,7.481911
