date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-06-23,sh.603197,32.0332532,34.63157672,31.5556202,33.58715256,13281606.0,45.360676,43.205258,3.435999,62.870247,9.755749
2017-06-26,sh.603197,34.24310188,36.300108,33.16683552,34.97547248,12346966.0,42.1686,44.991141,3.578026,65.468979,10.159002
2017-06-27,sh.603197,34.71436644,35.86705408,33.75910044,34.21762812,9689391.0,33.092182,44.016279,3.500498,64.050405,9.938877
2017-06-28,sh.603197,33.86736392,34.19215436,32.62551812,33.16046708,7681780.0,26.235587,42.656386,3.392349,62.071554,9.631814
2017-06-29,sh.603197,34.24310188,34.65705048,33.52346816,33.76546888,7119978.0,24.316865,43.434638,3.454241,63.204029,9.807543
2017-06-30,sh.603197,34.3258916,34.54241856,32.8293082,33.7845742,6816915.0,23.281814,43.459214,3.456196,63.239792,9.813092
2017-07-03,sh.603197,33.99473272,35.99442288,32.65736032,35.81610656,8043171.0,27.469846,46.072502,3.664024,67.042524,10.403173
2017-07-04,sh.603197,35.26842072,35.82884344,34.707998,34.93726184,5438213.0,18.573132,44.941989,3.574117,65.397455,10.147903
2017-07-05,sh.603197,34.71436644,36.52937184,34.46599728,34.88631432,8840173.0,30.191848,44.876452,3.568905,65.302088,10.133105
2017-07-06,sh.603197,33.7208898,34.14120684,33.00762452,33.89283768,7865502.0,26.863053,43.59848,3.467271,63.442445,9.844539
2017-07-07,sh.603197,33.23051992,34.10936464,33.1477302,33.82278484,5390405.0,18.409853,43.508367,3.460105,63.311316,9.824191
2017-07-10,sh.603197,33.50436284,34.8353668,32.72104472,33.59988944,5821874.0,19.883449,43.221643,3.437302,62.894089,9.759449
2017-07-11,sh.603197,33.12225644,33.73362668,30.23735312,30.23735312,6247223.0,21.336144,38.896202,3.093312,56.599912,8.782764
2017-07-12,sh.603197,30.25645844,30.886934,29.71514104,30.6003542,4215616.0,14.397596,39.363153,3.130447,57.279397,8.888201
2017-07-13,sh.603197,30.3774588,30.42203788,28.63250624,29.41582436,5500083.0,18.784436,37.839418,3.009268,55.06213,8.544142
2017-07-14,sh.603197,29.22477116,30.2182478,29.17382364,29.37761372,3465594.0,11.836045,37.790265,3.005359,54.990605,8.533043
2017-07-17,sh.603197,28.77261192,28.77261192,26.747448,27.7663984,4594516.0,15.691653,35.717658,2.84053,51.974645,8.065049
2017-07-18,sh.603197,27.52439768,28.89998072,27.5116608,28.52424276,3482293.0,11.893077,36.69252,2.918059,53.393219,8.285173
2017-07-19,sh.603197,28.1485048,29.15471832,28.021136,28.92545448,3626742.0,12.386414,37.208624,2.959103,54.144229,8.401709
2017-07-20,sh.603197,28.50513744,29.28845556,27.9574516,28.61976936,4544385.0,15.520441,36.815402,2.927831,53.572031,8.312919
2017-07-21,sh.603197,28.39050552,29.1674552,28.15487324,28.7535066,3283221.0,11.213186,36.987437,2.941513,53.822368,8.351765
2017-07-24,sh.603197,28.5306112,30.23735312,27.9256094,29.8361414,4833163.0,16.506704,38.380098,3.052267,55.848902,8.666228
2017-07-25,sh.603197,29.9953524,31.12893472,29.9953524,30.6958808,5510214.0,18.819037,39.486034,3.140219,57.458208,8.915948
2017-07-26,sh.603197,30.3774588,30.3774588,29.53045628,30.00172084,3886818.0,13.274652,38.593093,3.069206,56.158842,8.714322
2017-07-27,sh.603197,29.8042992,31.09072408,29.33303464,30.77230208,4794225.0,16.373719,39.58434,3.148037,57.601258,8.938146
2017-07-28,sh.603197,30.6640386,30.99519748,29.7406148,29.75972012,3727521.0,12.730605,38.281792,3.044449,55.705852,8.64403
2017-07-31,sh.603197,29.33303464,29.72150948,28.98913888,29.0400864,2818862.0,9.627261,37.356082,2.97083,54.358803,8.435005
2017-08-01,sh.603197,28.96366512,29.25661336,28.12303104,28.60703248,3114974.0,10.638572,36.799018,2.926528,53.548189,8.30922
2017-08-02,sh.603197,28.4350846,28.9127176,28.0529782,28.07208352,2368070.0,8.087671,36.11088,2.871802,52.546843,8.153838
2017-08-03,sh.603197,28.339558,28.81082256,28.09118884,28.28224204,2269106.0,7.749679,36.38122,2.893302,52.940229,8.214881
2017-08-04,sh.603197,28.58155872,28.58792716,27.702714,27.94471472,2221725.0,7.587859,35.947037,2.858772,52.308427,8.116842
2017-08-07,sh.603197,27.9892938,28.71529596,27.9892938,28.19308388,1613079.0,5.50915,36.26653,2.884181,52.773338,8.188984
2017-08-08,sh.603197,28.021136,28.10392572,27.26329164,27.77276684,2196265.0,7.500905,35.72585,2.841182,51.986566,8.066898
2017-08-09,sh.603197,27.60081896,28.01476756,27.49892392,27.64539804,1490286.0,5.089775,35.562007,2.828152,51.74815,8.029903
2017-08-10,sh.603197,27.64539804,27.88103032,27.06587,27.1613966,1795386.0,6.131783,34.939406,2.778638,50.84217,7.889319
2017-08-11,sh.603197,26.92576432,27.7663984,26.62644764,27.14865972,1671613.0,5.709061,34.923022,2.777335,50.818328,7.88562
2017-08-14,sh.603197,27.17413348,27.81734592,27.0340278,27.74092464,1418510.0,4.844638,35.684889,2.837924,51.926962,8.057649
2017-08-15,sh.603197,27.70908244,28.30134736,27.62629272,28.25676828,2209329.0,7.545523,36.348451,2.890696,52.892546,8.207482
2017-08-16,sh.603197,28.339558,29.6450882,28.2121892,29.07829704,4080733.0,13.93693,37.405235,2.974739,54.430328,8.446104
2017-08-17,sh.603197,28.8490332,29.613246,28.51150588,29.07829704,2485279.0,8.487975,37.405235,2.974739,54.430328,8.446104
2017-08-18,sh.603197,29.18019208,29.26935024,28.1485048,28.33318956,2104218.0,7.186537,36.446757,2.898514,53.035595,8.229679
2017-08-21,sh.603197,28.55608496,29.0400864,28.1485048,28.73440128,1491233.0,5.093009,36.96286,2.939558,53.786605,8.346215
2017-08-22,sh.603197,28.7216644,29.85524672,28.28861048,29.18019208,2987261.0,10.202394,37.536309,2.985163,54.62106,8.4757
2017-08-23,sh.603197,28.8490332,29.02734952,28.3714002,28.60703248,1681000.0,5.74112,36.799018,2.926528,53.548189,8.30922
2017-08-24,sh.603197,28.65798,28.74713816,27.64539804,27.861925,1958809.0,6.689921,35.84054,2.850303,52.153457,8.092795
2017-08-25,sh.603197,27.543503,28.3714002,27.543503,28.2440314,1733699.0,5.921103,36.332067,2.889393,52.868704,8.203782
2017-08-28,sh.603197,28.34592644,30.14182652,28.34592644,29.84250984,3845852.0,13.13474,38.38829,3.052919,55.860823,8.668077
2017-08-29,sh.603197,29.931668,31.05888188,29.85524672,30.37109036,5217664.0,17.819891,35.42087,3.015447,8.134884,4.329025
2017-08-30,sh.603197,29.98898396,30.39656412,29.8042992,29.89345736,2377131.0,8.118617,34.863821,2.968024,8.00695,4.260945
2017-08-31,sh.603197,29.69603572,32.88025572,29.69603572,31.84856844,4939147.0,16.868671,37.144007,3.162141,8.530625,4.539622
2017-09-01,sh.603197,31.73393652,32.15425356,31.1098294,31.82946312,3518430.0,12.016496,37.121725,3.160244,8.525508,4.536899
2017-09-04,sh.603197,31.4282514,32.1924642,31.046145,31.86130532,2583911.0,8.824833,37.158861,3.163406,8.534037,4.541437
2017-09-05,sh.603197,31.54288332,32.46630712,31.51104112,31.77214716,2803698.0,9.575471,37.054879,3.154554,8.510156,4.528729
2017-09-06,sh.603197,31.45372516,31.56835708,30.8232496,31.13530316,2160713.0,7.379484,36.312147,3.091323,8.339578,4.437955
2017-09-07,sh.603197,31.14804004,33.04583516,31.14804004,32.35804364,3730101.0,12.739416,37.738192,3.212725,8.667088,4.612241
2017-09-08,sh.603197,32.0332532,33.275099,31.95046348,32.40899116,3533741.0,12.068788,37.797611,3.217784,8.680734,4.619503
2017-09-11,sh.603197,33.10951956,33.88646924,32.65099188,33.53620504,4188145.0,14.303774,39.112246,3.329701,8.982658,4.780174
2017-09-12,sh.603197,33.4979944,35.02642,32.93120324,34.40231288,5556708.0,18.977828,40.122361,3.415694,9.214645,4.903627
2017-09-13,sh.603197,34.389576,35.01368312,33.4979944,34.1029962,3056295.0,10.438166,39.773277,3.385976,9.134473,4.860963
2017-09-14,sh.603197,33.80367952,35.01368312,32.96304544,33.38973092,3022336.0,10.322186,38.941417,3.315158,8.943425,4.759296
2017-09-15,sh.603197,33.10315112,34.071154,32.9885192,33.40883624,1928491.0,6.586376,38.963699,3.317055,8.948543,4.762019
2017-09-18,sh.603197,33.32604652,35.822475,33.12862488,35.6951062,4229525.0,14.445099,41.630106,3.544051,9.560919,5.087898
2017-09-19,sh.603197,35.68236932,36.03263352,34.7398402,35.13468348,2573402.0,8.788941,40.976502,3.488409,9.41081,5.008017
2017-09-20,sh.603197,34.8035246,35.5677374,34.50420792,35.10284128,1783679.0,6.0918,40.939365,3.485247,9.402281,5.003478
2017-09-21,sh.603197,35.2174732,35.981686,33.752732,34.6124714,3349105.0,11.4382,40.367462,3.43656,9.270936,4.933582
2017-09-22,sh.603197,33.95015364,34.34499692,33.19230928,33.77820576,2189553.0,7.477982,39.394484,3.353729,9.047478,4.814668
2017-09-25,sh.603197,33.50436284,34.01383804,33.02672984,33.16046708,1264751.0,4.319505,38.674034,3.292395,8.882017,4.726617
2017-09-26,sh.603197,33.16683552,33.8164164,31.70846276,32.61914968,1783428.0,6.090943,38.042712,3.23865,8.737025,4.649459
2017-09-27,sh.603197,32.40899116,33.67631072,32.33256988,33.43431,1266607.0,4.325844,38.993409,3.319584,8.955366,4.76565
2017-09-28,sh.603197,33.41520468,35.58684272,33.1477302,34.44689196,2013194.0,6.875663,40.174352,3.42012,9.226585,4.909981
2017-09-29,sh.603197,34.39594444,35.1537888,34.0393118,34.37047068,1649731.0,5.634327,40.085224,3.412533,9.206116,4.899088
2017-10-09,sh.603197,35.20473632,35.344842,34.39594444,35.03915688,1347991.0,4.603794,40.865092,3.478924,9.385223,4.994401
2017-10-10,sh.603197,35.02642,35.2811576,34.69526112,35.23021008,1043269.0,3.563077,41.087912,3.497893,9.436397,5.021633
2017-10-11,sh.603197,35.504053,36.9051098,35.03915688,36.21731828,2209870.0,7.54737,42.239146,3.5959,9.700793,5.162333
2017-10-12,sh.603197,36.25587999,36.26230492,34.08425365,34.75244637,2091966.0,7.144693,40.174352,3.42012,9.226585,4.909981
2017-10-13,sh.603197,34.81027074,34.81027074,33.9878797,34.02000435,1978959.0,6.75874,39.327638,3.348038,9.032126,4.806498
2017-10-16,sh.603197,33.9878797,34.27700155,32.87636681,33.22331303,1460793.0,4.989047,38.406651,3.269632,8.820609,4.693938
2017-10-17,sh.603197,33.22331303,34.02642928,33.1526388,33.75015729,1030563.0,3.519682,39.01569,3.321481,8.960483,4.768373
2017-10-18,sh.603197,33.69875785,34.2448769,33.10123936,33.35823656,778930.0,2.66028,38.562624,3.282911,8.85643,4.713001
2017-10-19,sh.603197,33.35823656,34.00072956,32.78641779,33.81440659,886468.0,3.027555,39.089964,3.327804,8.977541,4.77745
2017-10-20,sh.603197,33.48031023,37.05899624,33.48031023,36.74417467,3133123.0,10.700557,42.47682,3.616134,9.755378,5.191381
2017-10-23,sh.603197,37.81071305,39.47476992,37.2003447,37.68221445,4038469.0,13.792585,43.561208,3.70845,10.004423,5.323912
2017-10-24,sh.603197,37.69506431,39.62896824,36.622101,38.8065772,4447080.0,15.188115,44.860988,3.819103,10.302935,5.482767
2017-10-25,sh.603197,37.907087,42.51376181,37.82998784,41.75562007,5613596.0,19.172117,48.270126,4.109329,11.08589,5.899421
2017-10-26,sh.603197,40.97820354,43.09843044,40.36141026,40.55415816,4647195.0,15.871568,46.881218,3.991089,10.766908,5.729673
2017-10-27,sh.603197,40.93965396,41.5050478,40.25861138,40.93322903,2852617.0,9.742544,43.309245,3.756393,24.567406,5.836167
2017-10-30,sh.603197,40.3485604,40.8625548,39.10854891,39.79601642,2819460.0,9.629303,42.106022,3.652033,23.884871,5.674026
2017-10-31,sh.603197,39.94378981,41.04887777,39.51974443,40.97820354,2605371.0,8.898125,43.356831,3.760521,24.594399,5.84258
2017-11-01,sh.603197,40.7983055,41.97406769,39.84099093,40.42565956,2926393.0,9.994512,42.772214,3.709814,24.262772,5.763799
2017-11-02,sh.603197,39.11497384,39.15352342,36.72489988,37.04614638,4943292.0,16.882828,39.196533,3.39968,22.234447,5.281956
2017-11-03,sh.603197,36.64137579,37.64366487,36.622101,36.9433475,2303248.0,7.866284,39.087767,3.390247,22.172749,5.267299
2017-11-06,sh.603197,37.3930926,37.60511529,36.8790982,37.36096795,1899478.0,6.487288,39.529628,3.428571,22.423398,5.326842
2017-11-07,sh.603197,37.3930926,38.53673014,37.08469596,38.40823154,2538556.0,8.669932,40.637682,3.524677,23.051947,5.476159
2017-11-08,sh.603197,38.53673014,39.17922314,37.89423714,37.98418616,2698355.0,9.215693,40.189022,3.485763,22.797442,5.4157
2017-11-09,sh.603197,37.74646375,38.27973294,37.46376683,38.06771025,1506600.0,5.145492,40.277394,3.493428,22.847572,5.427608
2017-11-10,sh.603197,38.15765927,41.55644724,38.13195955,39.56471894,4062531.0,13.874764,41.861299,3.630807,23.74605,5.641048
2017-11-13,sh.603197,39.79601642,40.63768225,39.3848209,40.32286068,2262562.0,7.727329,42.663448,3.700381,24.201074,5.749142
2017-11-14,sh.603197,39.91166516,40.27788617,38.4853307,39.06999933,2808402.0,9.591537,41.337862,3.585407,23.449128,5.570512
2017-11-15,sh.603197,38.91580101,39.17922314,37.3288433,37.63081501,2229582.0,7.614693,39.815139,3.453335,22.585355,5.365317
2017-11-16,sh.603197,37.41879232,37.907087,36.9433475,36.98832201,1522809.0,5.20085,39.135352,3.394374,22.199742,5.273711
2017-11-17,sh.603197,37.0075968,37.4573419,34.10352844,34.43119987,2829149.0,9.662394,36.429799,3.15971,20.665002,4.909123
2017-11-20,sh.603197,34.42477494,35.337115,34.05855393,35.27929063,1134506.0,3.874679,37.327118,3.237538,21.174011,5.030042
2017-11-21,sh.603197,35.25359091,35.5941122,33.41606093,34.7588713,1498487.0,5.117783,36.77649,3.18978,20.861665,4.955841
2017-11-22,sh.603197,34.61752284,35.43991388,34.3091262,35.0801178,898482.0,3.068586,37.116384,3.21926,21.054471,5.001644
2017-11-23,sh.603197,35.04156822,35.94105842,34.39265029,34.42477494,1409129.0,4.812599,36.423001,3.15912,20.661146,4.908207
2017-11-24,sh.603197,34.10995337,34.90664469,33.78228194,33.82083152,757856.0,2.588306,35.784001,3.103697,20.29867,4.822098
2017-11-27,sh.603197,33.6023839,33.69233292,31.73272927,31.80982843,1494680.0,5.104781,33.656267,2.91915,19.091701,4.535374
2017-11-28,sh.603197,31.87407773,33.0883895,31.87407773,32.88279174,807893.0,2.759197,34.791511,3.017614,19.735675,4.688354
2017-11-29,sh.603197,32.91491639,33.35823656,32.20174916,33.28756233,936228.0,3.1975,35.219777,3.05476,19.978611,4.746066
2017-11-30,sh.603197,33.0883895,34.03927914,33.0883895,33.56383432,994561.0,3.396725,35.512086,3.080113,20.144425,4.785456
2017-12-01,sh.603197,33.5381346,33.83368138,33.28756233,33.6666332,566230.0,1.933846,35.620852,3.089547,20.206123,4.800113
2017-12-04,sh.603197,33.39678614,33.96860491,32.2531486,32.43304664,1076385.0,3.676178,34.31566,2.976342,19.465746,4.624231
2017-12-05,sh.603197,32.4458965,32.70931863,31.50143179,31.83552815,768272.0,2.62388,33.683458,2.921508,19.107126,4.539038
2017-12-06,sh.603197,32.0604007,32.48444608,31.61708053,32.43304664,722392.0,2.467186,34.31566,2.976342,19.465746,4.624231
2017-12-07,sh.603197,32.32382283,33.06911471,32.22102395,32.47159622,507005.0,1.731574,34.356447,2.979879,19.488882,4.629727
2017-12-08,sh.603197,32.4458965,34.28342648,32.4458965,33.89793068,1393230.0,4.758299,35.865575,3.110772,20.344943,4.83309
2017-12-11,sh.603197,33.80798166,34.47617438,33.80798166,34.22560211,653441.0,2.231697,36.212267,3.140842,20.541606,4.879809
2017-12-12,sh.603197,34.14850295,34.4376248,33.11408922,33.31326205,966392.0,3.300519,35.246969,3.057118,19.994036,4.74973
2017-12-13,sh.603197,32.97916569,33.7951318,32.86351695,33.67948306,493956.0,1.687008,35.634447,3.090726,20.213835,4.801945
2017-12-14,sh.603197,33.409636,33.78228194,33.19118838,33.37751135,552632.0,1.887404,35.314947,3.063014,20.032597,4.75889
2017-12-15,sh.603197,33.37751135,33.9236304,33.0883895,33.48673516,445900.0,1.522883,35.430511,3.073038,20.098151,4.774463
2017-12-18,sh.603197,33.57025925,33.78870687,32.69004384,33.05626485,433011.0,1.478863,34.975054,3.033534,19.83979,4.713088
2017-12-19,sh.603197,32.80569258,33.37751135,32.80569258,33.28756233,370061.0,1.26387,35.219777,3.05476,19.978611,4.746066
2017-12-20,sh.603197,33.54455953,34.27057662,33.409636,33.57668418,685924.0,2.342637,35.525682,3.081292,20.152137,4.787288
2017-12-21,sh.603197,33.48031023,34.3733755,33.42891079,34.10352844,714953.0,2.441779,36.083107,3.12964,20.46834,4.862404
2017-12-22,sh.603197,34.10995337,34.8231206,34.08425365,34.19347746,530667.0,1.812387,36.178277,3.137894,20.522325,4.875229
2017-12-25,sh.603197,34.1806276,34.5018741,33.8593811,34.36052564,639023.0,2.182456,36.355022,3.153224,20.622585,4.899046
2017-12-26,sh.603197,34.3733755,35.32426514,34.3733755,35.21504133,996372.0,3.40291,37.259139,3.231642,21.13545,5.020881
2017-12-27,sh.603197,35.11224245,35.6583615,34.8873699,35.13151724,911824.0,3.114153,37.170767,3.223977,21.08532,5.008972
2017-12-28,sh.603197,35.1443671,36.61567607,34.91949455,36.4936024,1353546.0,4.622766,38.611916,3.348974,21.90282,5.203175
2017-12-29,sh.603197,36.60925114,36.60925114,35.64551164,36.19163069,1107017.0,3.780796,38.292416,3.321263,21.721582,5.160121
2018-01-02,sh.603197,36.48075254,36.48717747,35.62623685,35.75473545,644600.0,2.201503,37.83016,3.281169,21.459365,5.097829
2018-01-03,sh.603197,35.75473545,36.01815758,35.03514329,35.47203853,835629.0,2.853924,37.531054,3.255226,21.289695,5.057523
2018-01-04,sh.603197,35.45276374,35.45276374,34.80384581,35.35638979,882751.0,3.01486,37.408692,3.244613,21.220285,5.041034
2018-01-05,sh.603197,35.26001584,35.52343797,35.0158685,35.17649175,414708.0,1.416352,37.218352,3.228104,21.112313,5.015385
2018-01-08,sh.603197,36.11453153,37.47019176,35.5298629,35.95390828,1601410.0,5.469296,38.040894,3.299447,21.578905,5.126227
2018-01-09,sh.603197,35.69048615,35.90250884,34.694622,35.26001584,916856.0,3.131339,37.306724,3.235769,21.162443,5.027293
2018-01-10,sh.603197,35.09939259,35.09939259,33.42248586,33.52528474,1288336.0,4.400055,35.471299,3.076575,20.121288,4.779959
2018-01-11,sh.603197,33.5381346,33.96860491,33.409636,33.73730743,626675.0,2.140283,35.695628,3.096032,20.24854,4.810189
2018-01-12,sh.603197,33.70518278,34.02000435,32.4458965,32.83781723,1134542.0,3.874802,34.743926,3.013487,19.708682,4.681942
2018-01-15,sh.603197,32.767143,33.01129034,31.9319021,32.01542619,718941.0,2.4554,33.873799,2.938017,19.215097,4.564687
2018-01-16,sh.603197,32.11822507,32.60009482,32.0604007,32.12465,488402.0,1.66804,33.989362,2.948041,19.280651,4.58026
2018-01-17,sh.603197,32.13107493,32.53584552,31.2251598,32.38807213,787158.0,2.688381,34.268075,2.972215,19.438753,4.617818
2018-01-18,sh.603197,32.14392479,32.36879734,32.01542619,32.22102395,411894.0,1.406742,34.09133,2.956885,19.338493,4.594001
2018-01-19,sh.603197,32.22744888,32.73501835,31.9961514,32.02827605,578711.0,1.976472,33.887394,2.939196,19.222809,4.566519
2018-01-22,sh.603197,31.80982843,32.20174916,31.1609105,31.93832703,1017408.0,3.474754,33.792224,2.930942,19.168824,4.553695
2018-01-23,sh.603197,31.97045168,32.43947157,31.93832703,32.31097297,428100.0,1.46209,34.186501,2.965139,19.392479,4.606826
2018-01-24,sh.603197,32.2531486,32.47802115,31.8676528,32.35594748,499340.0,1.705396,34.234086,2.969266,19.419472,4.613238
2018-01-25,sh.603197,32.51657073,33.01129034,32.2531486,32.84424216,842027.0,2.875775,34.750724,3.014077,19.712538,4.682858
2018-01-26,sh.603197,32.61294468,32.767143,29.79882534,30.22287072,2475922.0,8.456018,31.977192,2.773517,18.139237,4.309109
2018-01-29,sh.603197,30.18432114,30.18432114,28.8479357,29.45187912,1334269.0,4.55693,31.161447,2.702764,17.676501,4.199182
2018-01-30,sh.603197,29.45187912,29.80525027,29.27198108,29.43902926,437100.0,1.492828,31.147852,2.701584,17.668789,4.19735
2018-01-31,sh.603197,29.11135783,29.46472898,28.44959004,28.50098948,512175.0,1.749232,30.155362,2.615502,17.105794,4.063607
2018-02-01,sh.603197,28.4624399,28.7836864,27.3059525,27.54367491,777747.0,2.65624,29.142479,2.52765,16.531231,3.927115
2018-02-02,sh.603197,27.65932365,27.98699508,27.10035474,27.92917071,523236.0,1.787008,30.106152,2.611233,17.077879,4.056975
2018-02-05,sh.603197,27.42802617,27.70429816,27.1132046,27.26097799,470167.0,1.605762,29.385876,2.548761,16.669299,3.959914
2018-02-06,sh.603197,27.01683065,27.01683065,24.53680767,24.53680767,1169359.0,3.993712,26.449366,2.294065,15.003547,3.564203
2018-02-07,sh.603197,25.1214763,25.60334605,23.21327209,24.52395781,1116928.0,3.814645,26.435515,2.292864,14.99569,3.562336
2018-02-08,sh.603197,24.414734,25.32707406,24.10633736,25.02510235,671356.0,2.292883,26.975722,2.339718,15.302125,3.635132
2018-02-09,sh.603197,24.40830907,25.23712504,22.55792923,24.36333456,669578.0,2.28681,26.262371,2.277846,14.897474,3.539004
2018-02-12,sh.603197,24.69100599,25.50054717,24.44685865,25.33349899,587887.0,2.007811,27.308157,2.368551,15.490701,3.67993
2018-02-13,sh.603197,25.53909675,25.93101748,25.26282476,25.71256986,713711.0,2.437538,27.716775,2.403993,15.722492,3.734993
2018-02-14,sh.603197,25.84106846,26.01454157,25.32064913,25.48769731,467104.0,1.595301,27.474374,2.382968,15.584989,3.702328
2018-02-22,sh.603197,25.69972,26.0209665,25.49412224,25.77039423,374175.0,1.27792,27.779106,2.409399,15.75785,3.743393
2018-02-23,sh.603197,25.8924679,25.8924679,25.51339703,25.69972,396900.0,1.355533,27.702923,2.402791,15.714635,3.733127
2018-02-26,sh.603197,25.87961804,26.6634595,25.87961804,26.37433765,700320.0,2.391803,28.430125,2.465865,16.127144,3.831121
2018-02-27,sh.603197,26.32936314,27.22885334,26.32936314,26.97185614,885464.0,3.024126,29.074218,2.521729,16.492509,3.917916
2018-02-28,sh.603197,26.69558415,27.1132046,26.47713653,26.57351048,551067.0,1.882059,28.644823,2.484486,16.248932,3.860053
2018-03-01,sh.603197,26.44501188,26.88833205,26.41288723,26.75983345,424501.0,1.449798,28.845669,2.501906,16.362863,3.887118
2018-03-02,sh.603197,26.4707116,28.0126948,26.4707116,26.79838303,825944.0,2.820847,28.887223,2.505511,16.386435,3.892718
2018-03-05,sh.603197,26.54781076,27.27382785,26.54781076,27.14532925,588047.0,2.008357,29.261213,2.537948,16.598583,3.943115
2018-03-06,sh.603197,27.14532925,27.62077407,26.984706,27.15817911,610670.0,2.085622,29.275064,2.53915,16.60644,3.944982
2018-03-07,sh.603197,27.14532925,27.59507435,26.984706,27.08107995,518813.0,1.771902,29.191956,2.531941,16.559296,3.933782
2018-03-08,sh.603197,27.19672869,27.6914483,26.984706,27.62077407,607700.0,2.075478,29.773717,2.5824,16.889304,4.012178
2018-03-09,sh.603197,27.62077407,28.25684214,27.50512533,28.11549368,832055.0,2.841718,30.306998,2.628654,17.19181,4.084041
2018-03-12,sh.603197,28.34679116,30.76256484,28.34679116,29.91447408,1542407.0,5.267783,32.246203,2.796849,18.291835,4.345359
2018-03-13,sh.603197,29.69602646,30.08152226,29.00213402,29.20773178,1011100.0,3.45321,31.484372,2.730772,17.859682,4.242698
2018-03-14,sh.603197,29.7474259,30.19074607,29.0406836,29.35550517,859726.0,2.936223,31.643664,2.744588,17.950041,4.264164
2018-03-15,sh.603197,28.8479357,28.8479357,27.32522729,27.7556976,1146668.0,3.916216,29.919157,2.595015,16.971805,4.031777
2018-03-16,sh.603197,27.7556976,28.12834354,27.627199,27.82637183,476210.0,1.6264,29.99534,2.601622,17.015021,4.042043
2018-03-19,sh.603197,27.64004886,28.38534074,27.64004886,28.09621889,588856.0,2.01112,30.286221,2.626852,17.180024,4.081241
2018-03-20,sh.603197,27.92274578,27.92274578,27.34450208,27.83279676,495650.0,1.692794,30.002266,2.602223,17.018949,4.042976
2018-03-21,sh.603197,27.92274578,28.42389032,27.44730096,27.69787323,666078.0,2.274857,29.856826,2.589608,16.936447,4.023377
