date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-10-25,sz.301551,75.98615926,81.557626,74.3844854,78.45254048,8766065.0,24.6999,121.010542,51.609138,-32.910236,15.86589
2024-10-28,sz.301551,76.28094586,77.627138,75.4653696,76.3988605,6533602.0,18.4096,117.842806,50.258147,-32.048733,15.450563
2024-10-29,sz.301551,79.101071,81.557626,75.4653696,75.47519582,7344450.0,20.6943,121.558433,50.249453,45.881613,12.663757
2024-10-30,sz.301551,72.21289078,72.63541824,69.65807358,70.07077482,7148996.0,20.1435,112.85421,46.651328,42.596248,11.756965
2024-10-31,sz.301551,69.766162,70.72913156,67.800918,68.13500948,6780079.0,19.104,109.736515,45.362545,41.41949,11.432169
2024-11-01,sz.301551,67.79109178,68.00726862,63.9195611,64.48948186,6373104.0,17.9573,103.865121,42.935446,39.203362,10.820497
2024-11-04,sz.301551,65.50158252,66.01254596,63.379119,65.95358864,3717245.0,10.474,106.223174,43.91021,40.093398,11.066155
2024-11-05,sz.301551,65.71775936,69.5696376,64.86287822,67.8991802,6854981.0,19.3151,109.356695,45.205535,41.276129,11.3926
2024-11-06,sz.301551,67.18186614,68.78354,66.2778539,66.51368318,6232842.0,17.5621,107.125248,44.283107,40.433881,11.160131
2024-11-07,sz.301551,65.30505812,67.6043936,65.0987075,67.39804298,4532341.0,12.7707,108.549576,44.871891,40.971486,11.308516
2024-11-08,sz.301551,67.56508872,69.4222443,66.0813295,66.25820146,6145681.0,17.3165,106.713776,44.113014,40.278573,11.117265
2024-11-11,sz.301551,66.26802768,68.81301866,65.6882807,68.81301866,5676167.0,15.9936,110.8285,45.813946,41.831654,11.54593
2024-11-12,sz.301551,70.1511431,72.3156945,67.30770967,67.72094221,6539756.0,18.4269,108.929396,45.0289,41.114847,11.348085
2024-11-13,sz.301551,66.79608843,74.5786346,65.920429,72.4140832,10422588.0,29.3674,116.478332,48.149456,43.964155,12.13452
2024-11-14,sz.301551,70.75131417,70.91857496,67.5930369,67.68158673,6371114.0,17.9517,108.866093,45.002732,41.090954,11.34149
2024-11-15,sz.301551,67.888203,69.41322785,66.09752866,66.13688414,4273219.0,12.0405,106.381433,43.975631,40.153132,11.082642
2024-11-18,sz.301551,66.1172064,66.1172064,58.049333,58.79708712,5402152.0,15.2215,94.575341,39.095265,35.696982,9.852703
2024-11-19,sz.301551,58.79708712,61.17809366,58.5412765,61.000994,3249191.0,9.1552,98.120334,40.560683,37.035022,10.222014
2024-11-20,sz.301551,59.89904056,61.93568665,59.89904056,61.4929375,3298799.0,9.2949,98.911627,40.887785,37.333691,10.30445
2024-11-21,sz.301551,60.9026053,61.8864923,60.30243423,61.1977714,3015595.0,8.497,98.436851,40.691524,37.154489,10.254989
2024-11-22,sz.301551,60.99115513,61.32567671,58.1477217,58.43304893,3065015.0,8.6362,93.989784,38.853209,35.475967,9.7917
2024-11-25,sz.301551,58.3444991,61.984881,56.84899086,59.8203296,3383328.0,9.5331,96.221231,39.775638,36.318215,10.024169
2024-11-26,sz.301551,58.6396652,62.52601885,58.6396652,61.27648236,4576721.0,12.8957,98.563458,40.74386,37.202277,10.268178
2024-11-27,sz.301551,59.19064192,59.8203296,57.02609052,59.38741932,4183996.0,11.7891,95.524893,39.487788,36.055386,9.951626
2024-11-28,sz.301551,58.84628147,59.99742926,57.29174001,57.39012871,3343655.0,9.4213,92.312243,38.159752,34.842787,9.616937
2024-11-29,sz.301551,57.32125662,58.03949413,55.55026002,57.43932306,3494422.0,9.8461,92.391372,38.192463,34.872654,9.625181
2024-12-02,sz.301551,57.70497255,58.43304893,57.13431809,58.30514362,2953215.0,8.3212,93.784048,38.768163,35.398313,9.770267
2024-12-03,sz.301551,59.23983627,61.90617004,59.23983627,59.36774158,5118321.0,14.4218,95.493241,39.474703,36.043439,9.948328
2024-12-04,sz.301551,58.1477217,58.92499243,57.09496261,57.12447922,3488452.0,9.8293,91.884945,37.983117,34.681506,9.572422
2024-12-05,sz.301551,57.21302905,58.5412765,57.21302905,58.4428878,2888276.0,8.1382,94.00561,38.859751,35.48194,9.793349
2024-12-06,sz.301551,58.4428878,62.12262518,57.17367357,60.16469005,6606767.0,18.6157,96.775136,40.004609,36.527283,10.081874
2024-12-09,sz.301551,60.27291762,67.6914256,60.27291762,65.85155691,10975876.0,30.9264,105.922483,43.785912,39.979903,11.034829
2024-12-10,sz.301551,66.82560504,69.44274446,64.4445985,64.72992573,10620850.0,29.9261,104.118335,43.040118,39.298937,10.846876
2024-12-11,sz.301551,62.26036936,68.3801465,62.26036936,66.36317815,7786380.0,21.9395,106.745428,44.126098,40.29052,11.120562
2024-12-12,sz.301551,64.936542,65.61542403,62.98844574,63.61813342,5591403.0,15.7547,102.330013,42.300867,38.623944,10.660572
2024-12-13,sz.301551,62.968768,64.71024799,61.984881,61.99471987,4656052.0,13.1192,99.718746,41.22143,37.638334,10.388534
2024-12-16,sz.301551,62.0832697,66.55995555,59.93839604,64.33637093,6511039.0,18.346,103.485301,42.778437,39.060001,10.780928
2024-12-17,sz.301551,62.82118495,63.3623228,59.3283861,59.83016847,4849901.0,13.6654,96.237056,39.78218,36.324188,10.025818
2024-12-18,sz.301551,59.5251635,60.4106618,58.13788283,59.18080305,2842837.0,8.0102,95.19255,39.350405,35.929944,9.917003
2024-12-19,sz.301551,58.59047085,59.46613028,57.5573895,58.94467017,2307226.0,6.501,94.812729,39.193396,35.786583,9.877434
2024-12-20,sz.301551,58.20675492,60.33195084,58.20675492,59.79081299,2481763.0,6.9928,96.173753,39.756011,36.300295,10.019223
2024-12-23,sz.301551,59.5251635,60.22372327,56.7702799,56.78011877,2931547.0,8.2601,91.33104,37.754145,34.472437,9.514717
2024-12-24,sz.301551,57.25238453,58.6396652,55.81590951,58.11820509,2647892.0,7.4609,93.483357,38.643864,35.284818,9.738942
2024-12-25,sz.301551,58.5412765,58.6396652,56.1799477,56.98673504,2196416.0,6.1888,91.663383,37.891528,34.597878,9.54934
2024-12-26,sz.301551,56.5735025,58.29530475,56.5735025,57.58690611,1907515.0,5.3748,92.62876,38.290593,34.962255,9.649911
2024-12-27,sz.301551,58.25594927,59.30870836,56.9670573,57.24254566,2730679.0,7.6942,92.074855,38.061622,34.753186,9.592206
2024-12-30,sz.301551,57.31141775,58.91515356,56.1799477,57.68529481,2488151.0,7.0108,92.787019,38.356014,35.021989,9.666398
2024-12-31,sz.301551,57.9509443,57.9509443,55.05831652,55.11734974,2752344.0,7.7552,88.656469,36.64854,33.462934,9.236085
2025-01-02,sz.301551,55.56009889,55.57977663,52.33294953,52.78553755,2466209.0,6.949,84.905741,35.098075,32.04724,8.84534
2025-01-03,sz.301551,52.77569868,53.4250641,49.4895161,49.71581011,2694596.0,7.5925,79.968072,33.056957,30.183543,8.330942
2025-01-06,sz.301551,49.19435,49.7846822,46.31156109,47.60045306,2288448.0,6.4481,76.565512,31.650417,28.899264,7.976469
2025-01-07,sz.301551,48.210463,48.85982842,47.226576,48.8007952,1835464.0,5.1717,78.496267,32.448546,29.628017,8.177611
2025-01-08,sz.301551,48.7024065,49.4895161,47.5217421,48.84015068,1888137.0,5.3202,78.559571,32.474715,29.651911,8.184206
2025-01-09,sz.301551,48.3088517,50.46356423,48.29901283,50.22743135,2391892.0,6.7396,80.791017,33.397143,30.494159,8.416675
2025-01-10,sz.301551,49.7846822,50.43404762,47.75787498,47.8169082,2006628.0,5.654,76.913681,31.794342,29.030678,8.01274
2025-01-13,sz.301551,47.83658594,51.09325191,38.25352656,50.11920378,3400998.0,9.5829,80.616932,33.325181,30.428452,8.398539
2025-01-14,sz.301551,50.56195293,51.81148942,50.45372536,51.7524562,3593916.0,10.1265,83.244025,34.41116,31.420034,8.672225
2025-01-15,sz.301551,51.82132829,53.08070365,50.8669579,51.07357417,3070416.0,8.6514,82.152041,33.959759,31.007871,8.558464
2025-01-16,sz.301551,51.7524562,52.19520535,50.26678683,50.59146954,2593600.0,7.3079,81.376574,33.639199,30.715174,8.477677
2025-01-17,sz.301551,51.12276852,51.17196287,49.8830709,50.06017056,1539136.0,4.3368,80.521977,33.285928,30.392611,8.388647
2025-01-20,sz.301551,51.162124,52.10665552,50.21759248,51.31954592,2448893.0,6.9002,82.547687,34.12331,31.157205,8.599682
2025-01-21,sz.301551,52.43133823,52.43133823,50.21759248,50.71937485,1672510.0,4.7126,81.58231,33.724245,30.792828,8.49911
2025-01-22,sz.301551,50.71937485,51.05389643,49.6862935,49.84371542,1203300.0,3.3905,80.173808,33.142003,30.261197,8.352375
2025-01-23,sz.301551,50.59146954,51.38841801,49.89290977,50.07000943,1904350.0,5.3658,80.537803,33.29247,30.398585,8.390295
2025-01-24,sz.301551,50.07000943,50.95550773,49.63709915,49.64693802,1658468.0,4.673,79.857291,33.011162,30.141729,8.319401
2025-01-27,sz.301551,49.99129847,50.75873033,49.2927387,49.2927387,1450337.0,4.0866,79.28756,32.775649,29.926687,8.260047
2025-02-05,sz.301551,50.16839813,50.77840807,49.75516559,50.35533666,1802220.0,5.0781,80.996753,33.48219,30.571813,8.438108
2025-02-06,sz.301551,50.0798483,51.162124,49.7846822,51.04405756,1821395.0,5.1321,82.104563,33.940133,30.98995,8.553518
2025-02-07,sz.301551,51.83116716,61.25680462,51.83116716,60.99115513,11669754.0,32.8816,98.104508,40.554141,37.029048,10.220366
2025-02-10,sz.301551,58.94467017,61.15841592,57.1638347,60.92228304,10822159.0,30.4933,97.993727,40.508347,36.987235,10.208825
2025-02-11,sz.301551,60.017107,72.04020614,59.03322,67.64223125,14230348.0,40.0965,108.80279,44.976564,41.06706,11.334895
2025-02-12,sz.301551,64.60202042,67.5930369,64.10023805,64.87750878,9149457.0,25.7802,104.355723,43.138249,39.388538,10.871607
2025-02-13,sz.301551,64.23798223,71.68600682,63.34264506,66.06801205,11268172.0,31.75,106.270652,43.929837,40.111318,11.071101
2025-02-14,sz.301551,64.4445985,64.70040912,61.21744914,61.92584778,8223687.0,23.1717,99.607965,41.175635,37.59652,10.376993
2025-02-17,sz.301551,61.40438767,63.40167828,60.46969502,61.35519332,6180760.0,17.4154,98.690065,40.796197,37.250064,10.281368
2025-02-18,sz.301551,61.53229298,61.53229298,57.31141775,57.39012871,5329414.0,15.0165,92.312243,38.159752,34.842787,9.616937
2025-02-19,sz.301551,58.3444991,59.50548576,57.56722837,59.47596915,3973233.0,11.1953,95.667326,39.546666,36.109146,9.966464
2025-02-20,sz.301551,58.9348313,59.46613028,58.33466023,59.00370339,2771336.0,7.8087,94.907684,39.232648,35.822423,9.887326
2025-02-21,sz.301551,58.8364426,59.5251635,57.83287786,59.24967514,3459564.0,9.7479,95.303331,39.396199,35.971758,9.928544
2025-02-24,sz.301551,59.22015853,59.97775152,57.57706724,57.92142769,3313700.0,9.3369,93.16684,38.513023,35.16535,9.705967
2025-02-25,sz.301551,57.34093436,58.29530475,56.72108555,56.7702799,2762120.0,7.7828,91.315214,37.747603,34.466464,9.513068
2025-02-26,sz.301551,56.81947425,57.31141775,55.46171019,56.20946431,3523903.0,9.9292,90.41314,37.374707,34.12598,9.419092
2025-02-27,sz.301551,56.45543606,56.60301911,54.52701754,55.50106567,2632548.0,7.4177,89.273678,36.90368,33.695896,9.300384
2025-02-28,sz.301551,55.05831652,55.45187132,52.66747111,52.78553755,2470354.0,6.9606,84.905741,35.098075,32.04724,8.84534
2025-03-03,sz.301551,52.78553755,54.34007901,52.5395658,53.53329167,2013932.0,5.6746,86.108506,35.59527,32.501218,8.970642
2025-03-04,sz.301551,53.129898,54.09410726,52.9331206,54.00555743,1429863.0,4.0289,86.868147,35.909289,32.787941,9.04978
2025-03-05,sz.301551,53.60216376,54.49750093,53.13973687,53.83829664,1613500.0,4.5463,86.599108,35.798074,32.686393,9.021752
2025-03-06,sz.301551,53.86781325,55.17638296,53.86781325,54.88121686,2733970.0,7.7034,88.276649,36.491531,33.319573,9.196515
2025-03-07,sz.301551,54.79266703,55.27477166,53.04134817,53.37586975,2765616.0,7.7926,85.855292,35.490598,32.405644,8.944263
2025-03-10,sz.301551,53.129898,53.6218415,53.0315093,53.58248602,1260900.0,3.5528,86.187635,35.627981,32.531085,8.978885
2025-03-11,sz.301551,53.129898,53.57264715,52.66747111,53.54313054,1415849.0,3.9894,86.124332,35.601812,32.507192,8.972291
2025-03-12,sz.301551,53.56280828,56.53414702,53.56280828,55.64864872,5062817.0,14.2654,89.511066,37.00181,33.785497,9.325115
2025-03-13,sz.301551,55.097672,55.20589957,53.26764218,53.45458071,3214071.0,9.0562,85.981899,35.542934,32.453431,8.957452
2025-03-14,sz.301551,53.44474184,54.10394613,52.70682659,53.87765212,2356848.0,6.6408,86.662411,35.824242,32.710287,9.028347
2025-03-17,sz.301551,53.96620195,54.35975675,53.5234528,54.25152918,1843719.0,5.195,87.263794,36.07284,32.937276,9.090998
2025-03-18,sz.301551,54.45814545,54.45814545,53.88749099,53.99571856,1316331.0,3.709,86.852321,35.902747,32.781968,9.048131
2025-03-19,sz.301551,53.69071359,53.9170076,52.94295947,52.96263721,1476179.0,4.1594,85.190606,35.215832,32.154762,8.875017
2025-03-20,sz.301551,52.98231495,53.39554749,52.47069371,52.55924354,1230638.0,3.4675,84.541746,34.947608,31.909853,8.807419
2025-03-21,sz.301551,52.7363432,52.78553755,51.21131835,52.3427884,1601287.0,4.5119,84.193577,34.803683,31.778438,8.771148
2025-03-24,sz.301551,52.17552761,52.17552761,49.93226525,50.58163067,1795164.0,5.0582,81.360748,33.632657,30.709201,8.476028
2025-03-25,sz.301551,50.59146954,52.51988806,50.2766257,51.81148942,1836984.0,5.176,83.33898,34.450412,31.455875,8.682117
2025-03-26,sz.301551,50.55211406,50.71937485,49.27306096,49.47967723,3226064.0,8.516,79.588251,32.899948,30.040181,8.291373
2025-03-27,sz.301551,49.44032175,49.6862935,48.72208424,48.87950616,1702491.0,4.4942,78.622874,32.500883,29.675804,8.190801
2025-03-28,sz.301551,48.88934503,49.17467226,48.17110752,48.66305102,1445047.0,3.8146,78.274705,32.356958,29.54439,8.154529
2025-03-31,sz.301551,48.09239656,49.08612243,47.73819724,49.03692808,1261929.0,3.3312,78.876088,32.605556,29.771379,8.217181
2025-04-01,sz.301551,49.06644469,49.22386661,48.6040178,49.14515565,1078866.0,2.8479,79.050172,32.677518,29.837086,8.235316
2025-04-02,sz.301551,49.14515565,50.54227519,48.97789486,49.24354435,1184837.0,3.1277,79.208431,32.742939,29.89682,8.251803
2025-04-03,sz.301551,49.08612243,50.03065395,48.7024065,49.44032175,1226857.0,3.2386,79.524948,32.873779,30.016288,8.284778
2025-04-07,sz.301551,47.19705939,47.19705939,39.5522574,39.7490348,3371518.0,8.9,63.936476,26.429864,24.132498,6.660796
2025-04-08,sz.301551,39.9458122,43.5861941,39.9458122,42.47440179,3423895.0,9.0382,68.320239,28.242011,25.787127,7.11749
2025-04-09,sz.301551,42.1103636,43.93055455,40.339367,43.74361602,2529670.0,6.6777,70.361775,29.085935,26.557695,7.330173
2025-04-10,sz.301551,45.22928539,45.69171228,43.89119907,44.81605285,2132243.0,5.6286,72.086794,29.799018,27.208794,7.509883
2025-04-11,sz.301551,44.23555952,45.40638505,44.23555952,44.6684698,1329504.0,3.5096,71.849406,29.700887,27.119193,7.485152
2025-04-14,sz.301551,45.3571907,45.64251793,45.04234686,45.28831861,1194342.0,3.1528,72.846435,30.113036,27.495517,7.589021
2025-04-15,sz.301551,45.20960765,45.82945646,44.84556946,45.08170234,819822.0,2.1641,72.514092,29.975653,27.370076,7.554398
2025-04-16,sz.301551,44.78653624,50.9653466,44.78653624,48.4072404,6246683.0,16.4897,77.863233,32.186865,29.389082,8.111663
2025-04-17,sz.301551,47.17738165,48.7024065,46.7346325,46.88221555,3937106.0,10.393,75.410224,31.172848,28.463206,7.856113
2025-04-18,sz.301551,46.46898301,46.86253781,45.71139002,45.96720064,1804938.0,4.7646,73.938419,30.564437,27.907681,7.702782
2025-04-21,sz.301551,45.95736177,47.5217421,45.95736177,47.28560922,2215813.0,5.8492,68.049065,31.412389,-24.97358,7.575509
2025-04-22,sz.301551,46.9314099,47.99400786,46.48866075,46.61656606,1760210.0,4.6465,67.08624,30.967935,-24.62023,7.468323
2025-04-23,sz.301551,46.54769397,47.4233534,46.42962753,47.00028199,1576459.0,4.1615,67.638448,31.222842,-24.822887,7.529797
2025-04-24,sz.301551,46.90189329,47.41351453,45.4555794,45.56380697,1720787.0,4.5425,65.571207,30.268575,-24.064222,7.299663
2025-04-25,sz.301551,45.63267906,46.88221555,45.24896313,46.19349465,1483607.0,3.9164,66.477395,30.686884,-24.396787,7.400544
2025-04-28,sz.301551,45.80977872,46.33123883,45.27847974,45.87865081,992082.0,2.6189,66.024301,30.47773,-24.230504,7.350103
2025-04-29,sz.301551,45.70155115,46.59688832,45.70155115,46.0459116,1075664.0,2.8395,66.265007,30.588843,-24.318842,7.3769
2025-04-30,sz.301551,46.17381691,47.11834843,46.17381691,46.88221555,1437585.0,3.7949,67.468538,31.14441,-24.760531,7.510882
2025-05-06,sz.301551,47.05931521,48.05304108,46.75431024,47.90545803,1721493.0,4.5443,68.941094,31.824162,-25.300949,7.674813
2025-05-07,sz.301551,48.4072404,48.68272876,47.14786504,47.6201308,1554883.0,4.1045,68.530477,31.634615,-25.150256,7.629101
2025-05-08,sz.301551,47.40367566,48.08255769,47.37415905,48.0136856,1250158.0,3.3001,69.096845,31.896058,-25.358109,7.692152
2025-05-09,sz.301551,48.0136856,48.06287995,47.06915408,47.08883182,1264663.0,3.3384,67.765881,31.281667,-24.869654,7.543983
2025-05-12,sz.301551,47.59061419,48.27933509,47.28560922,48.02352447,1316978.0,3.4765,69.111004,31.902595,-25.363305,7.693728
2025-05-13,sz.301551,48.27933509,48.64337328,47.7185195,47.7185195,1179912.0,3.1147,68.672069,31.699976,-25.202219,7.644864
2025-05-14,sz.301551,47.90545803,47.90545803,47.17738165,47.66932515,1079109.0,2.8486,68.601273,31.667296,-25.176237,7.636983
2025-05-15,sz.301551,47.6201308,47.6201308,46.90189329,47.05931521,869112.0,2.2942,67.723403,31.262059,-24.854065,7.539255
2025-05-16,sz.301551,46.89205442,47.60045306,46.6362438,47.18722052,931177.0,2.4581,67.907473,31.347028,-24.921617,7.559746
2025-05-19,sz.301551,47.23641487,47.84642481,46.58704945,47.84642481,1163056.0,3.0702,68.856139,31.784945,-25.269771,7.665355
2025-05-20,sz.301551,47.69884176,48.45643475,47.51190323,47.93497464,1033640.0,2.7286,68.983571,31.84377,-25.316538,7.679542
2025-05-21,sz.301551,47.7185195,48.42691814,47.45287001,47.5217421,1363956.0,3.6005,68.388885,31.569255,-25.098292,7.613339
2025-05-22,sz.301551,47.51190323,49.46983836,47.01995973,48.56466232,3850162.0,10.1635,69.889759,32.262079,-25.649104,7.780422
2025-05-23,sz.301551,48.3088517,51.162124,47.8169082,48.8991839,4756089.0,12.5549,70.371172,32.484305,-25.825779,7.834015
2025-05-26,sz.301551,48.26949622,50.66034163,47.69884176,50.178237,4408725.0,11.6379,72.211867,33.333996,-26.501302,8.038929
2025-05-27,sz.301551,49.94210412,50.62098615,48.87950616,49.89290977,3158509.0,8.3377,71.80125,33.144449,-26.350609,7.993218
2025-05-28,sz.301551,49.5879048,50.39469214,48.45643475,48.57450119,2313791.0,6.1078,69.903919,32.268615,-25.6543,7.781999
2025-05-29,sz.301551,48.56459212,49.06944214,47.15893128,48.21812642,2120630.0,5.5979,68.969412,31.837234,-25.311342,7.677965
2025-05-30,sz.301551,48.22802544,50.47510298,47.99044896,49.12883626,2328239.0,6.146,70.272058,32.438553,-25.789405,7.822981
2025-06-03,sz.301551,48.9011588,49.90095982,48.4062078,48.6536833,2233639.0,5.8963,69.592416,32.124821,-25.539981,7.747321
2025-06-04,sz.301551,48.32701564,48.6536833,47.72317542,47.8122666,2215952.0,5.8496,68.388885,31.569255,-25.098292,7.613339
2025-06-05,sz.301551,47.87166072,48.16863132,46.8223646,48.1092372,1828017.0,4.8255,68.813661,31.765337,-25.254182,7.660627
2025-06-06,sz.301551,48.1092372,48.27752054,47.19852736,47.19852736,1303590.0,3.4412,67.511016,31.164018,-24.77612,7.515611
2025-06-09,sz.301551,47.1193352,47.42620482,47.020345,47.33711364,1235870.0,3.2624,67.709244,31.255523,-24.848868,7.537678
2025-06-10,sz.301551,47.3668107,48.7526735,46.25812046,48.36661172,2856877.0,7.5414,69.1818,31.935275,-25.389287,7.701609
2025-06-11,sz.301551,47.9607519,48.4062078,47.88155974,48.1092372,1418718.0,3.7451,68.813661,31.765337,-25.254182,7.660627
2025-06-12,sz.301551,48.16863132,50.27712258,47.73307444,50.14843532,5069030.0,13.381,71.730454,33.111769,-26.324627,7.985336
2025-06-13,sz.301551,49.97025296,49.97025296,48.6041882,49.12883626,3399073.0,8.9727,70.272058,32.438553,-25.789405,7.822981
2025-06-16,sz.301551,48.54479408,51.46500498,48.54479408,50.44540592,4000621.0,10.5606,72.15523,33.307851,-26.480517,8.032624
2025-06-17,sz.301551,49.83166668,50.05934414,48.79226958,49.16843234,2632019.0,6.9479,70.328694,32.464697,-25.81019,7.829286
2025-06-18,sz.301551,49.01004802,49.20802842,48.29731858,48.71307742,1368320.0,3.612,69.677372,32.164038,-25.571159,7.756779
2025-06-19,sz.301551,48.72297644,48.96055292,47.8122666,47.87166072,1371663.0,3.6209,68.473841,31.608471,-25.12947,7.622796
2025-06-20,sz.301551,47.82216562,48.18842936,46.34721164,46.34721164,1498668.0,3.9561,66.293325,30.601915,-24.329235,7.380052
2025-06-23,sz.301551,46.14923124,47.020345,45.87205868,46.65408126,975112.0,2.5741,66.73226,30.804534,-24.490321,7.428916
2025-06-24,sz.301551,46.65408126,47.47569992,46.65408126,47.4163058,1089673.0,2.8765,67.822518,31.307811,-24.890439,7.550288
2025-06-25,sz.301551,47.58458914,48.24782348,47.12923422,47.94095386,1682200.0,4.4406,68.572955,31.654224,-25.165845,7.63383
2025-06-26,sz.301551,47.90135778,48.505198,47.515296,47.7132764,1667400.0,4.4015,68.247293,31.503894,-25.046329,7.597576
2025-06-27,sz.301551,47.52519502,48.1092372,47.52519502,47.6637813,1053152.0,2.7801,68.176498,31.471213,-25.020347,7.589695
2025-06-30,sz.301551,47.57469012,48.49529898,47.515296,48.24782348,1148908.0,3.0328,69.01189,31.856842,-25.326931,7.682694
2025-07-01,sz.301551,48.2577225,48.36661172,47.69347836,47.83206464,1026390.0,2.7094,68.417204,31.582327,-25.108685,7.616491
2025-07-02,sz.301551,47.7132764,47.72317542,46.65408126,46.89165774,1373813.0,3.6265,67.072081,30.961399,-24.615033,7.466747
2025-07-03,sz.301551,46.88175872,47.29751756,46.65408126,47.09953716,906700.0,2.3935,67.369424,31.098657,-24.724156,7.499848
2025-07-04,sz.301551,46.9708499,47.4163058,46.6243842,46.7728695,885489.0,2.3375,66.90217,30.882966,-24.552677,7.447831
2025-07-07,sz.301551,46.70357636,46.9708499,46.5748891,46.84216264,542304.0,1.4315,67.001285,30.928719,-24.589052,7.458865
2025-07-08,sz.301551,46.83226362,48.010247,46.80256656,47.6142862,1220080.0,3.2207,68.105702,31.438533,-24.994366,7.581814
2025-07-09,sz.301551,47.53509404,49.990051,47.53509404,48.71307742,3511582.0,9.2697,69.677372,32.164038,-25.571159,7.756779
2025-07-10,sz.301551,48.6041882,49.3961098,48.1092372,48.505198,1907865.0,5.0363,69.380029,32.02678,-25.462036,7.723677
2025-07-11,sz.301551,48.51509702,48.7031784,47.9112568,48.54479408,1400576.0,3.6972,69.436665,32.052924,-25.482821,7.729982
2025-07-14,sz.301551,48.53489506,48.54479408,48.010247,48.04984308,1035049.0,2.7323,68.728706,31.72612,-25.223004,7.651169
2025-07-15,sz.301551,48.02014602,48.4557029,47.54499306,48.36661172,1197556.0,3.1613,69.1818,31.935275,-25.389287,7.701609
2025-07-16,sz.301551,48.07954014,48.96055292,48.07954014,48.27752054,1283748.0,3.3888,69.054367,31.87645,-25.34252,7.687423
2025-07-17,sz.301551,48.49529898,48.59428918,47.82216562,48.4557029,1152651.0,3.0427,69.309233,31.9941,-25.436054,7.715796
2025-07-18,sz.301551,48.39630878,48.92095684,48.3072176,48.56459212,1248930.0,3.2969,69.464984,32.065996,-25.493214,7.733135
2025-07-21,sz.301551,48.43590486,49.67328236,48.43590486,49.1981294,1866990.0,4.9284,70.371172,32.484305,-25.825779,7.834015
2025-07-22,sz.301551,48.96055292,49.4456049,48.8021686,49.17833136,1289639.0,3.4043,70.342854,32.471233,-25.815386,7.830863
2025-07-23,sz.301551,49.38621078,49.4456049,48.42600584,48.47550094,1450452.0,3.8288,69.337551,32.007172,-25.446447,7.718948
2025-07-24,sz.301551,48.505198,49.43570588,48.505198,49.2971196,2013434.0,5.315,70.512764,32.549666,-25.877742,7.849778
2025-07-25,sz.301551,49.30701862,50.0890412,49.1981294,49.22782646,1885841.0,4.9782,70.413649,32.503914,-25.841368,7.838744
2025-07-28,sz.301551,49.07934116,49.70297942,48.81206762,49.26742254,1388977.0,3.6666,70.470286,32.530058,-25.862153,7.845049
2025-07-29,sz.301551,49.25752352,49.48520098,48.84176468,49.22782646,1198300.0,3.1632,70.413649,32.503914,-25.841368,7.838744
2025-07-30,sz.301551,49.26742254,50.46520396,49.20802842,49.5940902,3244078.0,8.5636,70.937539,32.745749,-26.033632,7.897066
2025-07-31,sz.301551,49.20802842,49.57429216,48.505198,48.7526735,2149663.0,5.6746,69.734008,32.190182,-25.591944,7.763084
