date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-11-16,sh.600366,1.47168021,1.47168021,1.4408058,1.46138874,2835368.0,1.985833,19.90071,0.470669,36.244735,2.231372
2006-11-17,sh.600366,1.46138874,1.48540217,1.45109727,1.46481923,3937586.0,2.757804,19.947425,0.471773,36.329816,2.23661
2006-11-20,sh.600366,1.46824972,1.47168021,1.39963992,1.42365335,2454735.0,1.719246,19.386842,0.458515,35.308838,2.173755
2006-11-21,sh.600366,1.42365335,1.43051433,1.39963992,1.43051433,1596971.0,1.118485,19.480272,0.460725,35.479001,2.184231
2006-11-22,sh.600366,1.43394482,1.46138874,1.40993139,1.44423629,2398022.0,1.679525,19.667133,0.465144,35.819327,2.205182
2006-11-23,sh.600366,1.4408058,1.49226315,1.43394482,1.48883266,2333332.0,1.634217,20.274432,0.479507,36.925387,2.273276
2006-11-24,sh.600366,1.48197168,1.51970707,1.47168021,1.50598511,4518965.0,3.164989,20.508008,0.485032,37.350795,2.299466
2006-11-27,sh.600366,1.51284609,1.54715099,1.48883266,1.52656805,2883100.0,2.019264,20.7883,0.491661,37.861284,2.330894
2006-11-28,sh.600366,1.51284609,1.53685952,1.50598511,1.51284609,2215309.0,1.551557,20.601439,0.487241,37.520958,2.309942
2006-11-29,sh.600366,1.49226315,1.51627658,1.47854119,1.5094156,2018669.0,1.413834,20.554724,0.486137,37.435876,2.304704
2006-11-30,sh.600366,1.52656805,1.52999854,1.50255462,1.51627658,3926861.0,2.750292,20.648154,0.488346,37.606039,2.31518
2006-12-01,sh.600366,1.51627658,1.51627658,1.47854119,1.49569364,4835319.0,3.386557,20.367863,0.481717,37.09555,2.283752
2006-12-04,sh.600366,1.49569364,1.5780254,1.49569364,1.57116442,9071662.0,6.353604,21.395599,0.506024,38.967344,2.398987
2006-12-05,sh.600366,1.57116442,1.61919128,1.54029001,1.59517785,8611348.0,6.03121,21.722606,0.513758,39.562915,2.435653
2006-12-06,sh.600366,1.59517785,1.60546932,1.51284609,1.55744246,6828950.0,3.551826,21.208738,0.501604,38.627018,2.378035
2006-12-07,sh.600366,1.5437205,1.56430344,1.52656805,1.52656805,4562205.0,2.372862,20.7883,0.491661,37.861284,2.330894
2006-12-08,sh.600366,1.50598511,1.51970707,1.45795825,1.46481923,3083004.0,1.60351,19.947425,0.471773,36.329816,2.23661
2006-12-11,sh.600366,1.45109727,1.49226315,1.4408058,1.48540217,2075710.0,1.079604,20.227717,0.478403,36.840305,2.268038
2006-12-12,sh.600366,1.48540217,1.50255462,1.45109727,1.48197168,2661748.0,1.38441,20.181001,0.477298,36.755224,2.2628
2006-12-13,sh.600366,1.4751107,1.4751107,1.45109727,1.46481923,2597805.0,1.351152,19.947425,0.471773,36.329816,2.23661
2006-12-14,sh.600366,1.46138874,1.52313756,1.45452776,1.50598511,4309976.0,2.241675,20.508008,0.485032,37.350795,2.299466
2006-12-15,sh.600366,1.50598511,1.55401197,1.49569364,1.5437205,4596449.0,2.390673,21.021876,0.497185,38.286692,2.357083
2006-12-18,sh.600366,1.5437205,1.58831687,1.52999854,1.58488638,8245239.0,4.288456,21.58246,0.510443,39.30767,2.419939
2006-12-19,sh.600366,1.61576079,1.6466352,1.58488638,1.64320471,17682391.0,9.196841,22.37662,0.529226,40.754056,2.508984
2006-12-20,sh.600366,1.64320471,1.70495353,1.59517785,1.67750961,11134631.0,5.791266,22.843772,0.540274,41.604871,2.561364
2006-12-21,sh.600366,1.67750961,1.73239745,1.65006569,1.71181451,11599619.0,6.033113,23.310925,0.551323,42.455687,2.613744
2006-12-22,sh.600366,1.69809255,1.71867549,1.6466352,1.65692667,5566448.0,2.895182,22.563481,0.533645,41.094382,2.529936
2006-12-25,sh.600366,1.65349618,1.66721814,1.60889981,1.62948275,4744843.0,2.467854,22.189758,0.524806,40.41373,2.488032
2006-12-26,sh.600366,1.62948275,1.6466352,1.5780254,1.60203883,3374863.0,1.75531,21.816036,0.515968,39.733078,2.446129
2006-12-27,sh.600366,1.59860834,1.63977422,1.59517785,1.62605226,2552658.0,1.327671,22.143043,0.523702,40.328648,2.482795
2006-12-28,sh.600366,1.63977422,1.63977422,1.56087295,1.57459491,3847467.0,2.001118,21.442314,0.507129,39.052425,2.404225
2006-12-29,sh.600366,1.59174736,1.6466352,1.56430344,1.61919128,4805917.0,2.49962,22.049613,0.521492,40.158485,2.472319
2007-01-04,sh.600366,1.715245,1.7495499,1.65349618,1.6809401,11453962.0,5.957354,22.890488,0.541379,41.689953,2.566602
2007-01-05,sh.600366,1.69466206,1.73925843,1.66035716,1.73582794,7391492.0,3.844411,23.637932,0.559057,43.051258,2.650409
2007-01-08,sh.600366,1.715245,1.83874264,1.715245,1.83531215,8583275.0,4.464273,24.992675,0.591098,45.518622,2.80231
2007-01-09,sh.600366,1.8524646,1.92450489,1.83531215,1.90392195,10248372.0,5.330311,25.926981,0.613195,47.220253,2.90707
2007-01-10,sh.600366,1.90735244,1.93479636,1.87304754,1.93479636,9945670.0,5.172872,26.347418,0.623139,47.985987,2.954211
2007-01-11,sh.600366,1.93479636,1.99997567,1.89363048,1.89706097,8586246.0,4.465818,25.83355,0.610985,47.05009,2.896594
2007-01-12,sh.600366,1.86618656,1.94851832,1.85589509,1.94165734,9185763.0,4.777635,26.440849,0.625348,48.15615,2.964687
2007-01-15,sh.600366,1.92450489,2.0239891,1.91421342,2.02055861,5798466.0,3.015857,27.5153,0.65076,50.113025,3.08516
2007-01-16,sh.600366,2.03085008,2.10975135,2.00683665,2.09945988,5735015.0,2.982856,28.589752,0.676172,52.0699,3.205633
2007-01-17,sh.600366,2.09945988,2.10975135,1.93822685,1.99311469,6783013.0,3.527933,27.141578,0.641921,49.432373,3.043257
2007-01-18,sh.600366,1.99311469,2.08916841,1.94165734,2.07544645,6078716.0,3.161619,28.262745,0.668438,51.47433,3.168968
2007-01-19,sh.600366,2.07544645,2.14405625,2.06858547,2.10289037,4955735.0,2.577542,28.636467,0.677277,52.154982,3.210871
2007-01-22,sh.600366,2.11318184,2.24697095,2.10289037,2.2298185,7975117.0,4.147962,30.364933,0.718156,55.302999,3.404676
2007-01-23,sh.600366,2.24010997,2.2641234,2.1612087,2.22295752,4540518.0,2.361582,30.271502,0.715946,55.132836,3.3942
2007-01-24,sh.600366,2.21266605,2.24697095,2.17150017,2.22295752,3604129.0,1.874554,30.271502,0.715946,55.132836,3.3942
2007-01-25,sh.600366,2.21952703,2.21952703,2.06515498,2.08916841,4511921.0,2.346709,28.449606,0.672857,51.814656,3.18992
2007-01-26,sh.600366,2.058294,2.06172449,1.90392195,1.9896842,7827457.0,4.071162,27.094863,0.640816,49.347291,3.038019
2007-01-29,sh.600366,1.9896842,2.08573792,1.98625371,2.06172449,6176606.0,3.212533,28.075884,0.664018,51.134004,3.148016
2007-01-30,sh.600366,2.06515498,2.17150017,1.98282322,2.10975135,9487121.0,4.934375,28.729898,0.679486,52.325145,3.221347
2007-01-31,sh.600366,2.07887694,2.1269038,1.9553793,2.10632086,6772804.0,3.522623,28.683183,0.678381,52.240064,3.216109
2007-02-01,sh.600366,2.08230743,2.21266605,2.0239891,2.18179164,10969026.0,5.705133,29.710919,0.702688,54.111857,3.331345
2007-02-02,sh.600366,2.18522213,2.24697095,2.0925989,2.10632086,10822151.0,5.628741,28.683183,0.678381,52.240064,3.216109
2007-02-05,sh.600366,2.07201596,2.15091723,1.9896842,2.12004282,6522573.0,3.392475,28.870044,0.682801,52.58039,3.237061
2007-02-06,sh.600366,2.13719527,2.18865262,2.07887694,2.14748674,8565728.0,4.455146,29.243766,0.69164,53.261042,3.278965
2007-02-07,sh.600366,2.15091723,2.16806968,2.10975135,2.15434772,5854940.0,3.04523,29.337196,0.693849,53.431205,3.289441
2007-02-08,sh.600366,2.1612087,2.18865262,2.08230743,2.18179164,7358746.0,3.827379,29.710919,0.702688,54.111857,3.331345
2007-02-09,sh.600366,2.17493066,2.30528928,2.1612087,2.24697095,10460864.0,5.440831,30.598509,0.72368,55.728407,3.430866
2007-02-12,sh.600366,2.24697095,2.24697095,2.24697095,2.24697095,0.0,0.0,30.598509,0.72368,55.728407,3.430866
2007-02-13,sh.600366,2.3327332,2.3327332,2.24010997,2.29156732,6368703.0,3.312445,31.205808,0.738044,56.834467,3.498959
2007-02-14,sh.600366,2.29499781,2.34988565,2.2641234,2.32930271,6360471.0,3.308164,31.719676,0.750197,57.770363,3.556577
2007-02-15,sh.600366,2.33616369,2.35331614,2.29156732,2.32587222,14169209.0,7.36959,31.672961,0.749092,57.685282,3.551339
2007-02-16,sh.600366,2.3327332,2.52484064,2.27441487,2.46309182,19217645.0,9.995347,33.541572,0.793286,61.088543,3.760858
2007-02-26,sh.600366,2.5042577,2.59001995,2.44936986,2.57629799,17530819.0,9.118007,35.083176,0.829747,63.896234,3.93371
2007-02-27,sh.600366,2.57629799,2.66892122,2.31901124,2.31901124,15531897.0,8.078341,31.57953,0.746882,57.515119,3.540863
2007-02-28,sh.600366,2.30185879,2.48710525,2.28470634,2.48024427,8724212.0,4.537576,33.775148,0.798811,61.513951,3.787047
2007-03-01,sh.600366,2.47338329,2.47338329,2.30528928,2.33959418,7135885.0,3.711466,31.859822,0.753512,58.025608,3.572291
2007-03-02,sh.600366,2.36360761,2.41506496,2.3327332,2.36017712,4329062.0,2.251601,32.140113,0.760141,58.536097,3.603719
2007-03-05,sh.600366,2.35331614,2.47338329,2.29156732,2.38076006,6099769.0,3.172569,32.420405,0.76677,59.046586,3.635146
2007-03-06,sh.600366,2.36360761,2.46652231,2.3327332,2.44250888,6902730.0,3.5902,33.26128,0.786657,60.578054,3.72943
2007-03-07,sh.600366,2.47338329,2.54542358,2.47338329,2.50082721,10276781.0,5.345087,34.05544,0.80544,62.02444,3.818475
2007-03-08,sh.600366,2.5042577,2.53513211,2.45623084,2.52484064,6245309.0,3.248266,34.382447,0.813174,62.620011,3.855141
2007-03-09,sh.600366,2.51454917,2.53170162,2.44936986,2.4699528,5695919.0,2.962521,33.635002,0.795496,61.258706,3.771333
2007-03-12,sh.600366,2.48367476,2.52141015,2.39791251,2.49739672,6127497.0,3.186991,34.008725,0.804335,61.939359,3.813237
2007-03-13,sh.600366,2.49739672,2.55571505,2.45280035,2.55228456,8669714.0,4.509231,34.756169,0.822013,63.300663,3.897045
2007-03-14,sh.600366,2.5042577,2.52827113,2.4356479,2.4699528,6236563.0,3.243717,33.635002,0.795496,61.258706,3.771333
2007-03-15,sh.600366,2.4699528,2.55228456,2.4699528,2.52484064,7126110.0,3.706382,34.382447,0.813174,62.620011,3.855141
2007-03-16,sh.600366,2.52484064,2.59345044,2.47338329,2.57629799,11557267.0,6.011085,35.083176,0.829747,63.896234,3.93371
2007-03-19,sh.600366,2.4699528,2.63118583,2.45280035,2.6071724,10476573.0,5.449002,35.503614,0.83969,64.661968,3.980852
2007-03-20,sh.600366,2.6071724,2.71694808,2.59001995,2.66549073,9344667.0,4.860283,36.297773,0.858473,66.108354,4.069897
2007-03-21,sh.600366,2.66549073,2.69293465,2.60374191,2.6757822,7524066.0,3.913364,36.437919,0.861787,66.363599,4.085611
2007-03-22,sh.600366,2.69293465,2.77183592,2.65176877,2.68607367,10343101.0,5.379581,36.578065,0.865102,66.618843,4.101325
2007-03-23,sh.600366,2.68950416,2.76840543,2.60031142,2.74782249,11038304.0,5.741165,37.41894,0.884989,68.150311,4.195608
2007-03-26,sh.600366,2.76497494,2.80957131,2.744392,2.80271033,8823273.0,4.589099,38.166385,0.902667,69.511615,4.279416
2007-03-27,sh.600366,2.81643229,2.83015425,2.7786969,2.8130018,7457565.0,3.878776,38.30653,0.905982,69.76686,4.29513
2007-03-28,sh.600366,2.8130018,2.83358474,2.57629799,2.72037857,11496196.0,5.979321,37.045218,0.876151,67.469659,4.153705
2007-03-29,sh.600366,2.71351759,2.71351759,2.55571505,2.57972848,9600868.0,4.993536,35.129891,0.830851,63.981316,3.938948
2007-03-30,sh.600366,2.56600652,2.64833828,2.54885407,2.64490779,4661883.0,2.424706,36.017482,0.851844,65.597865,4.03847
2007-04-02,sh.600366,2.63461632,2.69293465,2.62775534,2.68950416,4973489.0,2.586776,36.62478,0.866207,66.703925,4.106563
2007-04-03,sh.600366,2.69636514,2.70322612,2.65519926,2.69636514,5627184.0,2.926771,36.718211,0.868417,66.874088,4.117039
2007-04-04,sh.600366,2.68950416,2.72380906,2.6414773,2.72037857,8400554.0,4.369237,37.045218,0.876151,67.469659,4.153705
2007-04-05,sh.600366,2.72723955,2.79584935,2.7100871,2.78555788,11543427.0,6.003886,37.932808,0.897143,69.086208,4.253226
2007-04-06,sh.600366,2.76154445,2.80614082,2.73753102,2.78898837,9013232.0,4.687899,37.979523,0.898248,69.171289,4.258464
2007-04-09,sh.600366,2.79927984,3.06685806,2.79927984,3.05656659,26960567.0,14.022541,41.623315,0.984426,75.807649,4.667025
2007-04-10,sh.600366,3.07028855,3.07028855,2.8473067,3.03941414,14083265.0,7.324889,41.389739,0.978902,75.382242,4.640835
2007-04-11,sh.600366,3.00853973,3.13203737,2.93306895,3.04970561,14095167.0,7.331079,41.529885,0.982217,75.637486,4.656549
2007-04-12,sh.600366,3.07028855,3.1903557,3.07028855,3.14575933,13539273.0,7.041952,42.837913,1.013153,78.019769,4.803212
2007-04-13,sh.600366,3.14575933,3.1903557,3.07714953,3.10802394,14273088.0,7.423618,42.324045,1.000999,77.083872,4.745595
2007-04-16,sh.600366,3.09087149,3.25553501,3.087441,3.18349472,9621554.0,5.004295,43.351781,1.025306,78.955666,4.86083
2007-04-17,sh.600366,3.18349472,3.24181305,3.08401051,3.2246606,11167890.0,5.808565,43.912364,1.038564,79.976644,4.923685
2007-04-18,sh.600366,3.2246606,3.27954844,3.14918982,3.24867403,12574673.0,6.540251,44.239371,1.046298,80.572215,4.960351
2007-04-19,sh.600366,3.24181305,3.31042285,2.93306895,3.03598365,13926928.0,7.243576,41.343024,0.977797,75.29716,4.635597
2007-04-20,sh.600366,3.05999708,3.2246606,3.05999708,3.18006423,11718279.0,6.094829,43.305065,1.024201,78.870585,4.855592
2007-04-23,sh.600366,3.18006423,3.42362902,3.18006423,3.39275461,14738833.0,7.665859,46.201413,1.092702,84.14564,5.180346
2007-04-24,sh.600366,3.3618802,3.59858401,3.31042285,3.51625225,18984225.0,9.873942,46.836618,0.870961,-625.977725,5.011518
2007-04-25,sh.600366,3.50939127,3.50939127,3.3275753,3.45793392,12039088.0,6.261686,46.059815,0.856516,-615.595656,4.9284
2007-04-26,sh.600366,3.45793392,3.57800107,3.43392049,3.56427911,12472610.0,6.487166,47.476337,0.882857,-634.527665,5.079968
2007-04-27,sh.600366,3.57457058,3.68777675,3.56084862,3.59858401,15815668.0,8.225934,47.93328,0.891354,-640.634765,5.12886
2007-04-30,sh.600366,3.59858401,3.59858401,3.59858401,3.59858401,0.0,0.0,47.93328,0.891354,-640.634765,5.12886
2007-05-08,sh.600366,3.85930125,3.86959272,3.69463773,3.73237312,16977098.0,8.830009,49.715356,0.924493,-664.452454,5.319543
2007-05-09,sh.600366,3.74266459,3.84900978,3.51625225,3.68434626,12061333.0,6.273256,49.075636,0.912597,-655.902514,5.251093
2007-05-10,sh.600366,3.67748528,3.8078439,3.5334047,3.72894263,10904869.0,5.671764,49.669662,0.923644,-663.841744,5.314653
2007-05-11,sh.600366,3.69806822,3.69806822,3.55055715,3.6020145,8222070.0,4.276405,47.978974,0.892204,-641.245475,5.13375
2007-05-14,sh.600366,3.51625225,3.63288891,3.48194735,3.55055715,7999293.0,4.160536,47.29356,0.879458,-632.084825,5.06041
2007-05-15,sh.600366,3.57800107,3.69120724,3.43049,3.43049,8877439.0,4.617271,45.694261,0.849718,-610.709976,4.889285
2007-05-16,sh.600366,3.4647949,3.56427911,3.41333755,3.54712666,6601962.0,3.433766,47.247866,0.878609,-631.474115,5.055521
2007-05-17,sh.600366,3.6363194,3.66033283,3.5677096,3.61573646,8045323.0,4.184477,48.161751,0.895603,-643.688315,5.153307
2007-05-18,sh.600366,3.61573646,3.62259744,3.53683519,3.55741813,6967410.0,3.62384,47.384949,0.881158,-633.306245,5.070189
2007-05-21,sh.600366,3.43392049,3.86959272,3.3961851,3.81470488,17284855.0,8.990078,50.812018,0.944887,-679.109493,5.436885
2007-05-22,sh.600366,3.9107586,4.10972702,3.86273174,3.92448056,18449461.0,9.595804,52.274235,0.972078,-698.652213,5.593343
2007-05-23,sh.600366,3.94849399,4.03768673,3.84557929,4.0136733,11355920.0,5.906362,53.462285,0.99417,-714.530672,5.720464
2007-05-24,sh.600366,4.0482702,4.06903056,3.8233663,4.04135008,12619850.0,6.563748,53.370897,0.992471,-713.309252,5.710685
2007-05-25,sh.600366,4.04135008,4.3596756,4.0136696,4.28355428,18231848.0,9.482621,56.569495,1.051951,-756.05895,6.052935
2007-05-28,sh.600366,4.31123476,4.3942762,4.23165338,4.26625398,13826035.0,7.1911,56.341024,1.047702,-753.005401,6.028489
2007-05-29,sh.600366,4.26625398,4.3596756,4.1693723,4.34583536,11276302.0,5.864951,57.391992,1.067246,-767.05173,6.140943
2007-05-30,sh.600366,4.04481014,4.25241374,3.9098678,3.9098678,14194335.0,7.382658,51.634515,0.960182,-690.102273,5.524893
2007-05-31,sh.600366,3.806066,3.83720654,3.51888102,3.55348162,12880122.0,6.699119,46.928006,0.872661,-627.199145,5.021296
2007-06-01,sh.600366,3.55348162,3.55348162,3.55348162,3.55348162,0.0,0.0,46.928006,0.872661,-627.199145,5.021296
2007-06-04,sh.600366,3.21093568,3.31473748,3.19709544,3.19709544,2811100.0,1.46209,42.221497,0.78514,-564.296018,4.5177
2007-06-05,sh.600366,2.87876992,3.07253328,2.87876992,3.0275525,10872180.0,5.654762,39.982478,0.743503,-534.371229,4.278125
2007-06-06,sh.600366,3.0794534,3.10713388,2.8718498,2.99641196,8353712.0,4.344874,39.57123,0.735856,-528.874839,4.234121
2007-06-07,sh.600366,2.941051,3.16249484,2.941051,3.15557472,9095224.0,4.730544,41.673166,0.774943,-556.967498,4.459028
2007-06-08,sh.600366,3.16249484,3.24553628,3.114054,3.17287502,8383435.0,4.360333,41.901637,0.779192,-560.021048,4.483475
2007-06-11,sh.600366,3.287057,3.29397712,3.114054,3.17287502,7977570.0,4.149238,41.901637,0.779192,-560.021048,4.483475
2007-06-12,sh.600366,3.17287502,3.49120054,3.00333208,3.49120054,15041029.0,7.823035,46.105509,0.857366,-616.206366,4.933289
2007-06-13,sh.600366,3.56732186,3.6849639,3.50850084,3.5984624,17707897.0,9.210107,47.522031,0.883707,-635.138375,5.084857
2007-06-14,sh.600366,3.5984624,3.95830864,3.45313988,3.81644618,17348968.0,9.023424,50.40077,0.937239,-673.613104,5.392882
2007-06-15,sh.600366,3.806066,4.1866726,3.74032486,4.10363116,20674828.0,10.753247,54.193394,1.007766,-724.302032,5.798693
2007-06-18,sh.600366,4.28701434,4.28701434,4.0828708,4.09325098,16833683.0,8.755417,54.056311,1.005217,-722.469902,5.784025
2007-06-19,sh.600366,4.50153806,4.50153806,4.50153806,4.50153806,5037249.0,2.619939,59.448234,1.105483,-794.533679,6.36096
2007-06-20,sh.600366,4.95134586,4.95134586,4.671081,4.75412244,35824597.0,18.632838,62.783915,1.167513,-839.115507,6.717878
2007-06-21,sh.600366,4.70222154,5.14856928,4.5153783,5.1208888,22176781.0,11.534432,67.627506,1.257583,-903.850765,7.236142
2007-06-22,sh.600366,5.12434886,5.45997468,4.72644196,4.97902634,24759875.0,12.877933,65.754042,1.222744,-878.811656,7.035682
2007-06-25,sh.600366,5.07244796,5.14856928,4.4807777,4.4807777,13301248.0,6.918152,59.174068,1.100385,-790.869419,6.331625
2007-06-26,sh.600366,4.11401134,4.38735608,4.03442996,4.2385735,19356752.0,10.067698,55.97547,1.040905,-748.119721,5.989375
2007-06-27,sh.600366,4.19013266,4.55689902,4.0828708,4.47039752,15914811.0,8.2775,59.036985,1.097836,-789.037289,6.316957
2007-06-28,sh.600366,4.3596756,4.4288768,4.02404978,4.02404978,11081794.0,5.763785,53.142426,0.988222,-710.255702,5.686239
2007-06-29,sh.600366,3.64690324,3.89602756,3.62268282,3.62268282,9615407.0,5.001098,47.841891,0.889655,-639.413345,5.119082
2007-07-02,sh.600366,3.51542096,3.76454528,3.3908588,3.6503633,7068469.0,3.676403,48.207445,0.896453,-644.299025,5.158196
2007-07-03,sh.600366,3.7022642,3.87180714,3.63652306,3.83028642,7608525.0,3.957293,50.583547,0.940638,-676.055944,5.412439
2007-07-04,sh.600366,4.03442996,4.14861194,3.9098678,3.979069,12342407.0,6.419446,52.5484,0.977176,-702.316473,5.622678
2007-07-05,sh.600366,3.9444684,3.9444684,3.58462216,3.58808222,7131762.0,3.709322,47.384949,0.881158,-633.306245,5.070189
2007-07-06,sh.600366,3.5119609,3.94792846,3.5119609,3.9444684,10872447.0,5.654901,52.091458,0.968679,-696.209373,5.573785
2007-07-09,sh.600366,4.0482702,4.2904744,3.92370804,4.28701434,11787172.0,6.130661,56.615189,1.052801,-756.66966,6.057825
2007-07-10,sh.600366,4.2212732,4.4288768,4.0482702,4.32161494,15058662.0,7.832206,57.072132,1.061298,-762.77676,6.106718
2007-07-11,sh.600366,4.33199512,4.59841974,4.26279392,4.5672792,13908262.0,7.233868,60.316424,1.121628,-806.137168,6.453857
2007-07-12,sh.600366,4.49115788,4.61572004,4.35275548,4.3596756,10685265.0,5.557545,57.574769,1.070645,-769.49457,6.1605
2007-07-13,sh.600366,4.3423753,4.3423753,4.0828708,4.23511344,6746434.0,3.508908,55.929775,1.040055,-747.509011,5.984485
2007-07-16,sh.600366,4.21089302,4.38043596,4.1001711,4.10363116,5479943.0,2.85019,54.193394,1.007766,-724.302032,5.798693
2007-07-17,sh.600366,4.07595068,4.26625398,3.98252906,4.18321254,5977874.0,3.10917,55.244362,1.027309,-738.348361,5.911146
2007-07-18,sh.600366,4.28355428,4.498078,4.2385735,4.498078,14104165.0,7.335759,59.402539,1.104634,-793.922969,6.356071
2007-07-19,sh.600366,4.4288768,4.4288768,4.11055128,4.1174714,13172503.0,6.85119,54.376171,1.011165,-726.744872,5.81825
2007-07-20,sh.600366,4.0482702,4.23511344,4.0482702,4.15553206,10130555.0,5.269033,54.878807,1.020512,-733.462681,5.872032
2007-07-23,sh.600366,4.17283236,4.37351584,4.1693723,4.31469482,11055334.0,5.750023,56.980743,1.059599,-761.55534,6.096939
2007-07-24,sh.600366,4.35275548,4.59149962,4.3423753,4.40119632,16559683.0,8.612906,58.1231,1.080841,-776.82309,6.219171
2007-07-25,sh.600366,4.4115765,4.5672792,4.38735608,4.46001734,11747940.0,6.110256,58.899902,1.095287,-787.205159,6.302289
2007-07-26,sh.600366,4.52575848,4.6883813,4.47385758,4.58803956,13697574.0,7.124286,60.59059,1.126726,-809.801428,6.483193
2007-07-27,sh.600366,4.51883836,4.671081,4.4807777,4.58111944,10183384.0,5.29651,60.499202,1.125027,-808.580008,6.473414
2007-07-30,sh.600366,4.63302034,4.73682214,4.57765938,4.5845795,11213373.0,5.832221,49.105389,1.038693,-553.641266,6.402037
2007-07-31,sh.600366,4.5499789,4.5672792,4.36313566,4.48769782,10844842.0,5.640543,48.06769,1.016743,-541.941677,6.266748
2007-08-01,sh.600366,4.52229842,4.55689902,4.11401134,4.15553206,11490859.0,5.976545,44.509866,0.941487,-501.828801,5.802903
2007-08-02,sh.600366,4.19013266,4.3596756,4.1174714,4.31815488,7152140.0,3.719921,46.251717,0.978331,-521.467396,6.029994
2007-08-03,sh.600366,4.31123476,4.38735608,4.19013266,4.30085458,7898812.0,4.108275,46.066414,0.974411,-519.378184,6.005835
2007-08-06,sh.600366,4.35621554,4.48423776,4.3077747,4.40465638,6873801.0,3.575153,47.178234,0.997929,-531.913458,6.150787
2007-08-07,sh.600366,4.38735608,4.4288768,4.22819332,4.25933386,6469796.0,3.365025,45.621686,0.965004,-514.364074,5.947854
2007-08-08,sh.600366,4.30085458,4.40811644,4.24549362,4.33891524,6687791.0,3.478407,46.474081,0.983034,-523.974451,6.058984
2007-08-09,sh.600366,4.3596756,4.40465638,4.27663416,4.30431464,6264652.0,3.258327,46.103475,0.975195,-519.796027,6.010667
2007-08-10,sh.600366,4.29393446,4.3423753,3.9444684,4.07249062,7032370.0,3.657627,43.62041,0.922673,-491.800581,5.686941
2007-08-13,sh.600366,4.0828708,4.14169182,3.90294768,4.04481014,6688712.0,3.478886,43.323924,0.916401,-488.457842,5.648287
2007-08-14,sh.600366,4.0136696,4.1866726,3.98944918,4.1693723,4541157.0,2.361915,44.658108,0.944622,-503.50017,5.822229
2007-08-15,sh.600366,4.1866726,4.2212732,4.01020954,4.0482702,4505863.0,2.343558,43.360985,0.917185,-488.875684,5.653119
2007-08-16,sh.600366,4.10363116,4.2039729,3.94792846,4.1693723,4600542.0,2.392802,44.658108,0.944622,-503.50017,5.822229
2007-08-17,sh.600366,4.152072,4.2212732,4.05173026,4.0655705,3548242.0,1.845487,43.546288,0.921105,-490.964896,5.677278
2007-08-20,sh.600366,4.1693723,4.2558738,4.1174714,4.23165338,5113049.0,2.659363,45.3252,0.958733,-511.021335,5.909201
2007-08-21,sh.600366,4.2385735,4.3596756,4.1866726,4.30431464,5725503.0,2.977908,46.103475,0.975195,-519.796027,6.010667
2007-08-22,sh.600366,4.24895368,4.38735608,4.20051284,4.31123476,5294689.0,2.753837,46.177596,0.976763,-520.631711,6.02033
2007-08-23,sh.600366,4.37005578,4.38389602,4.27663416,4.32161494,5179467.0,2.693908,46.288778,0.979115,-521.885239,6.034825
2007-08-24,sh.600366,4.34583536,4.35275548,4.1866726,4.2212732,8292230.0,4.312897,45.214018,0.956381,-509.767807,5.894705
2007-08-27,sh.600366,4.22473326,4.31469482,4.1347717,4.152072,5577934.0,2.901156,44.472805,0.940703,-501.410958,5.798071
2007-08-28,sh.600366,4.1693723,4.20051284,4.05519032,4.19705278,4916835.0,2.55731,44.954594,0.950894,-506.84291,5.860883
2007-08-29,sh.600366,4.18321254,4.1866726,4.0309699,4.05865038,4592203.0,2.388464,43.472167,0.919537,-490.129212,5.667614
2007-08-30,sh.600366,4.05865038,4.20743296,4.05865038,4.19705278,5017485.0,2.609659,44.954594,0.950894,-506.84291,5.860883
2007-08-31,sh.600366,4.24895368,4.34929542,4.23511344,4.28009422,7396477.0,3.847004,45.84405,0.969708,-516.871129,5.976845
2007-09-03,sh.600366,4.2904744,4.42541674,4.2904744,4.36313566,8405851.0,4.371992,46.733506,0.988522,-526.899348,6.092806
2007-09-04,sh.600366,4.4288768,4.4461771,4.2558738,4.28009422,5881448.0,3.059018,45.84405,0.969708,-516.871129,5.976845
2007-09-05,sh.600366,4.29739452,4.41849662,4.2731741,4.41503656,5623547.0,2.92488,47.289416,1.000281,-533.166985,6.165282
2007-09-06,sh.600366,4.44963716,4.8094834,4.37351584,4.73336208,19408531.0,10.094629,50.698998,1.072401,-571.608492,6.609801
2007-09-07,sh.600366,4.6364804,4.69876148,4.4288768,4.43579692,13209644.0,6.870507,47.51178,1.004984,-535.67404,6.194272
2007-09-10,sh.600366,4.3596756,4.46001734,4.27663416,4.44271704,7116799.0,3.70154,47.585901,1.006552,-536.509725,6.203936
2007-09-11,sh.600366,4.45655728,4.45655728,4.00328942,4.04135008,7317421.0,3.805886,43.286864,0.915617,-488.039999,5.643456
2007-09-12,sh.600366,4.02750984,4.1174714,3.806066,3.979069,6641248.0,3.454199,42.619771,0.901507,-480.518835,5.556485
2007-09-13,sh.600366,4.01712966,4.06211044,3.9271681,4.04481014,3203972.0,1.666427,43.323924,0.916401,-488.457842,5.648287
2007-09-14,sh.600366,4.0655705,4.07595068,3.93062816,4.05519032,4115386.0,2.140466,43.435106,0.918753,-489.711369,5.662783
