date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-04-10,sh.603341,48.5175873,50.2747635,48.07829325,48.08805534,8058057.0,17.3077,34.419015,0.965055,-69.199196,6.170657
2024-04-11,sh.603341,46.858032,48.59568402,46.44802422,46.7604111,6622661.0,14.2246,33.468754,0.938411,-67.288703,6.000293
2024-04-12,sh.603341,46.70183856,47.3461365,46.4675484,46.9556529,4803563.0,10.3174,33.608498,0.942329,-67.569657,6.025347
2024-04-15,sh.603341,47.32661232,47.9318619,45.4913394,45.93063345,5583812.0,11.9933,32.874841,0.921759,-66.094644,5.893816
2024-04-16,sh.603341,45.6865812,45.6865812,41.34245115,41.34245115,7105272.0,15.2612,29.59085,0.829681,-59.492204,5.305061
2024-04-17,sh.603341,41.53769295,43.49011095,41.53769295,43.33391751,6389635.0,13.7241,31.016242,0.869647,-62.357944,5.560606
2024-04-18,sh.603341,42.65057121,43.42177632,41.976987,42.5627124,5554863.0,11.9311,30.464252,0.85417,-61.248172,5.461645
2024-04-19,sh.603341,41.82079356,41.90865237,39.25336389,40.05385527,7109725.0,15.2708,28.668538,0.803821,-57.637901,5.139708
2024-04-22,sh.603341,39.26312598,39.71218212,37.8769092,39.6340854,4780886.0,10.2687,28.368088,0.795396,-57.033848,5.085844
2024-04-23,sh.603341,39.86837556,39.90742392,38.97026328,39.08740836,3083495.0,6.6229,27.976804,0.784425,-56.247174,5.015694
2024-04-24,sh.603341,39.13621881,40.09290363,38.8531182,40.05385527,3680026.0,7.9042,28.668538,0.803821,-57.637901,5.139708
2024-04-25,sh.603341,39.65360958,40.62981858,39.35098479,39.78051675,3634917.0,7.8073,28.472896,0.798335,-57.244564,5.104634
2024-04-26,sh.603341,39.55598868,40.53219768,39.55598868,40.3174317,4025770.0,8.6468,28.857193,0.80911,-58.01719,5.173531
2024-04-29,sh.603341,41.1960198,42.67985748,41.01054009,42.15270462,5820783.0,12.5023,30.984787,0.602439,7.619976,3.721291
2024-04-30,sh.603341,42.15270462,42.1722288,41.27411652,41.57674131,3410685.0,7.3257,30.561419,0.594208,7.515859,3.670445
2024-05-06,sh.603341,42.24056343,42.42604314,41.7817452,41.98674909,3136461.0,6.7367,30.8628,0.600068,7.589976,3.706641
2024-05-07,sh.603341,42.06484581,42.54318822,41.72317266,42.10389417,3058101.0,6.5684,30.948909,0.601742,7.611153,3.716982
2024-05-08,sh.603341,42.06484581,42.06484581,41.18625771,41.32292697,2569360.0,5.5187,30.374851,0.59058,7.469977,3.648038
2024-05-09,sh.603341,41.0983989,41.72317266,41.0983989,41.46935832,2319680.0,4.9824,30.482486,0.592673,7.496447,3.660965
2024-05-10,sh.603341,41.5865034,41.63531385,40.44433887,40.82506038,2668905.0,5.7325,30.008889,0.583465,7.379977,3.604085
2024-05-13,sh.603341,40.39552842,40.5126735,39.45836778,39.65360958,2757574.0,5.9229,29.147801,0.566723,7.168213,3.500668
2024-05-14,sh.603341,39.86837556,40.68839112,39.86837556,40.5126735,2151542.0,4.6212,29.779265,0.579,7.323506,3.576507
2024-05-15,sh.603341,40.83482247,40.9031571,39.80980302,39.8293272,1935270.0,4.1567,29.276964,0.569234,7.199977,3.516181
2024-05-16,sh.603341,40.024569,40.5126735,39.89766183,39.98552064,1688094.0,3.6258,29.391776,0.571466,7.228213,3.52997
2024-05-17,sh.603341,39.71218212,40.74696366,39.3412227,40.74696366,2859237.0,6.1413,29.951483,0.582349,7.365859,3.597191
2024-05-20,sh.603341,40.6102944,41.06911263,40.42481469,40.9031571,2214755.0,4.757,30.066294,0.584581,7.394094,3.61098
2024-05-21,sh.603341,41.07887472,44.3198886,41.04958845,43.18748616,10827418.0,23.2559,31.745414,0.617228,7.807034,3.812643
2024-05-22,sh.603341,42.35770851,43.3436796,42.06484581,42.99224436,7414517.0,15.9254,31.6019,0.614438,7.77174,3.795407
2024-05-23,sh.603341,42.84581301,45.0032349,42.78724047,43.95869127,11454472.0,24.6027,32.312297,0.62825,7.946446,3.880726
2024-05-24,sh.603341,43.1484378,43.3436796,41.000778,41.12768517,8967070.0,19.2601,30.231336,0.58779,7.434683,3.630801
2024-05-27,sh.603341,40.5126735,40.53219768,38.8531182,40.3174317,5936790.0,12.7515,29.635751,0.57621,7.288212,3.559271
2024-05-28,sh.603341,40.024569,40.32719379,39.29241225,39.72194421,3593306.0,7.718,29.198031,0.567699,7.180566,3.506701
2024-05-29,sh.603341,39.38027106,41.0983989,39.3412227,40.33695588,5080041.0,10.9113,29.650102,0.576489,7.291742,3.560995
2024-05-30,sh.603341,39.69265794,41.95746282,39.07764627,41.1960198,7199821.0,15.4643,30.281566,0.588767,7.447035,3.636834
2024-05-31,sh.603341,41.976987,44.25155397,41.96722491,42.69938166,10448552.0,22.4421,31.386628,0.610252,7.718799,3.769553
2024-06-03,sh.603341,43.20299375,43.6473674,41.3761243,41.85012286,6341332.0,13.6204,30.410729,0.591278,7.4788,3.652347
2024-06-04,sh.603341,41.78099807,43.22274369,41.56374873,42.08712214,5739987.0,12.3287,30.582947,0.594626,7.521153,3.67303
2024-06-05,sh.603341,42.0673722,42.34387136,40.60587664,40.65525149,4601453.0,9.8833,29.542466,0.574396,7.265271,3.548068
2024-06-06,sh.603341,40.93175065,42.462371,40.34912742,40.35900239,6890312.0,14.7995,29.327195,0.570211,7.21233,3.522213
2024-06-07,sh.603341,40.10225317,40.76387616,39.24313078,39.64800455,4868500.0,10.4569,28.810542,0.560165,7.085272,3.460163
2024-06-11,sh.603341,39.35175545,40.3886273,38.15688408,40.36887736,3814905.0,8.1939,29.33437,0.57035,7.214095,3.523075
2024-06-12,sh.603341,40.95150059,42.00812238,40.56637676,40.9811255,4728669.0,10.1566,29.779265,0.579,7.323506,3.576507
2024-06-13,sh.603341,40.97125053,41.64274849,40.60587664,40.72437628,4166280.0,8.9486,29.592696,0.575373,7.277624,3.5541
2024-06-14,sh.603341,40.6848764,41.05025029,39.7961291,41.03050035,3355174.0,7.2065,29.815144,0.579698,7.33233,3.580816
2024-06-17,sh.603341,41.16874993,41.89949771,40.487377,41.5736237,4847734.0,10.4123,30.209809,0.587372,7.429388,3.628216
2024-06-18,sh.603341,41.85012286,42.462371,41.58349867,42.11674705,5221384.0,11.2149,30.604474,0.595045,7.526447,3.675615
2024-06-19,sh.603341,42.27474657,42.31424645,41.18849987,41.3761243,3702340.0,7.9521,30.066294,0.584581,7.394094,3.61098
2024-06-20,sh.603341,41.07000023,41.43537412,40.00350347,40.03312838,3438799.0,7.3861,29.090396,0.565607,7.154095,3.493774
2024-06-21,sh.603341,39.98375353,40.2898776,39.23325581,40.04300335,2530458.0,5.4351,29.097571,0.565746,7.15586,3.494636
2024-06-24,sh.603341,39.49000503,39.7961291,37.26813678,37.26813678,4107218.0,8.8218,27.081192,0.526542,6.659979,3.252467
2024-06-25,sh.603341,37.92975977,37.97913462,36.47813918,36.9323878,2591907.0,5.5671,26.837217,0.521798,6.599979,3.223166
2024-06-26,sh.603341,36.9323878,38.34450851,36.4386393,38.20625893,2873542.0,6.172,27.762886,0.539796,6.827626,3.334339
2024-06-27,sh.603341,38.0186345,38.85800695,37.46563618,37.48538612,2851983.0,6.1257,27.239058,0.529611,6.698803,3.271427
2024-06-28,sh.603341,37.41626133,39.15425605,36.89288792,38.49263306,4035898.0,8.6686,27.970982,0.543842,6.878802,3.359332
2024-07-01,sh.603341,38.66050755,38.85800695,37.18913702,38.07788432,2979207.0,6.399,27.669602,0.537982,6.804685,3.323136
2024-07-02,sh.603341,38.07788432,38.12725917,36.66576361,36.99163762,3230104.0,6.9378,26.880272,0.522635,6.610567,3.228337
2024-07-03,sh.603341,36.68551355,37.02126253,35.60914182,36.05351547,2784607.0,5.981,26.198578,0.509381,6.442921,3.146465
2024-07-04,sh.603341,35.89551595,36.3398896,34.7598944,34.96726877,2690126.0,5.778,25.409248,0.494034,6.248804,3.051666
2024-07-05,sh.603341,34.96726877,35.37214254,34.0686465,35.29314278,2223288.0,4.7753,25.646047,0.498638,6.307039,3.080105
2024-07-08,sh.603341,35.29314278,35.33264266,33.86127213,33.99952171,2356455.0,5.0614,24.706027,0.480361,6.075863,2.967208
2024-07-09,sh.603341,34.08839644,35.87576601,33.92052195,35.76714134,4045380.0,8.689,25.990482,0.505335,6.391745,3.121472
2024-07-10,sh.603341,35.43139236,36.09301535,35.2536429,35.70789152,2628500.0,5.6457,25.947427,0.504498,6.381156,3.116301
2024-07-11,sh.603341,36.537389,36.88301295,36.05351547,36.86326301,3342880.0,7.1801,26.786987,0.520821,6.587626,3.217133
2024-07-12,sh.603341,36.537389,36.57688888,35.93501583,35.98439068,2149546.0,4.6169,26.148348,0.508404,6.430568,3.140432
2024-07-15,sh.603341,35.79676625,36.18189008,35.3523926,35.69801655,1686887.0,3.6232,25.940252,0.504358,6.379392,3.11544
2024-07-16,sh.603341,35.40176745,36.50776409,35.3523926,36.25101487,1814369.0,3.897,26.342092,0.512171,6.478215,3.163701
2024-07-17,sh.603341,36.30038972,36.30038972,34.81914422,34.81914422,2505000.0,5.3804,25.301612,0.491941,6.222333,3.038739
2024-07-18,sh.603341,34.54264506,34.65126973,33.49589824,34.51302015,2259180.0,4.8524,25.079164,0.487616,6.167628,3.012023
2024-07-19,sh.603341,34.08839644,37.1298872,34.07852147,35.88564098,3922561.0,8.4252,26.07659,0.507009,6.412921,3.131814
2024-07-22,sh.603341,35.99426565,36.90276289,35.72764146,36.72501343,3544471.0,7.6131,26.686527,0.518868,6.562921,3.205068
2024-07-23,sh.603341,36.30038972,36.74476337,34.8586441,34.89814398,2737151.0,5.879,25.359018,0.493057,6.236451,3.045633
2024-07-24,sh.603341,34.57226997,35.43139236,33.94027189,33.9698968,2067881.0,4.4415,24.684499,0.479943,6.070569,2.964623
2024-07-25,sh.603341,33.58477297,34.24639596,33.25889896,33.62427285,1956294.0,4.2019,24.433349,0.475059,6.008805,2.93446
2024-07-26,sh.603341,33.58477297,34.27602087,33.44652339,34.04889656,1728380.0,3.7123,24.741905,0.481059,6.084687,2.971518
2024-07-29,sh.603341,34.22664602,34.33527069,33.56502303,33.79214734,1420220.0,3.0504,24.555336,0.477431,6.038805,2.94911
2024-07-30,sh.603341,33.91064698,35.08576841,33.72302255,34.4636453,2988690.0,6.4193,25.043286,0.486918,6.158804,3.007713
2024-07-31,sh.603341,34.25627093,37.85076001,34.12789632,36.92251283,5957537.0,12.796,26.830042,0.521658,6.598215,3.222304
2024-08-01,sh.603341,38.52225797,39.71712934,37.86063498,38.52225797,9736683.0,20.9131,27.992509,0.54426,6.884096,3.361917
2024-08-02,sh.603341,38.0186345,38.30500863,36.15226517,36.2411399,5216368.0,11.2041,26.334917,0.512032,6.47645,3.162839
2024-08-05,sh.603341,35.67826661,36.52751403,34.40439548,34.40439548,3589229.0,7.7092,25.000231,0.486081,6.148216,3.002543
2024-08-06,sh.603341,35.53014206,35.62889176,34.3648956,34.81914422,2533700.0,5.4421,25.301612,0.491941,6.222333,3.038739
2024-08-07,sh.603341,34.90801895,35.09564338,34.48339524,34.53277009,2384700.0,5.122,25.093516,0.487895,6.171157,3.013746
2024-08-08,sh.603341,34.04889656,34.75001943,33.62427285,34.37477057,2270180.0,4.8761,24.978704,0.485663,6.142922,2.999957
2024-08-09,sh.603341,34.55252003,35.02651859,34.09827141,34.1673962,1930744.0,4.147,24.828014,0.482733,6.105863,2.981859
2024-08-12,sh.603341,33.81189728,34.21677105,33.26877393,33.42677345,1887780.0,4.0547,24.289834,0.472269,5.973511,2.917224
2024-08-13,sh.603341,33.42677345,35.21414302,32.9823998,34.47352027,4598475.0,9.8769,25.050461,0.487058,6.160569,3.008575
2024-08-14,sh.603341,35.12526829,37.9198848,34.67101967,37.9198848,10474573.0,22.498,27.55479,0.53575,6.776449,3.309347
2024-08-15,sh.603341,38.512383,40.487377,37.27801175,37.524886,16915222.0,36.3317,27.267761,0.530169,6.705861,3.274874
2024-08-16,sh.603341,38.40375833,39.49988,37.53476097,37.77176025,11953646.0,25.6749,27.447154,0.533657,6.749979,3.29642
2024-08-19,sh.603341,37.41626133,38.20625893,36.4386393,36.65588864,9114828.0,19.5775,26.636297,0.517891,6.550568,3.199035
2024-08-20,sh.603341,36.90276289,37.2286369,36.20164002,36.7348884,5662656.0,12.1627,26.693703,0.519008,6.564685,3.20593
2024-08-21,sh.603341,36.65588864,37.30763666,35.97451571,36.32013966,5760570.0,12.373,26.392322,0.513148,6.490568,3.169734
2024-08-22,sh.603341,36.31026469,36.9323878,34.87839404,35.69801655,6249936.0,13.4241,25.940252,0.504358,6.379392,3.11544
2024-08-23,sh.603341,35.0561435,35.79676625,34.22664602,35.26351787,4884926.0,10.4922,25.62452,0.498219,6.301745,3.07752
2024-08-26,sh.603341,35.02651859,37.70263546,35.02651859,36.82376313,7371473.0,15.833,26.758284,0.520263,6.580568,3.213686
2024-08-27,sh.603341,36.36951451,36.50776409,34.86851907,34.93764386,4757960.0,10.2195,25.387721,0.493615,6.24351,3.04908
2024-08-28,sh.603341,34.562395,35.34251763,34.14764626,34.98701871,3460296.0,7.4323,25.423599,0.494313,6.252333,3.053389
2024-08-29,sh.603341,35.31289272,37.0311375,35.11539332,36.69538852,6497199.0,13.9551,26.665,0.51845,6.557626,3.202482
2024-08-30,sh.603341,36.88301295,38.56175785,36.88301295,37.43601127,9806967.0,21.0641,28.913417,0.455997,12.7498,3.258809
2024-09-02,sh.603341,37.50513606,38.16675905,37.09038732,37.4261363,7439102.0,15.4981,28.90579,0.455877,12.746437,3.257949
2024-09-03,sh.603341,36.84351307,38.14700911,36.8336381,37.9198848,5950417.0,12.3967,29.287133,0.461891,12.914596,3.30093
2024-09-04,sh.603341,37.54463594,37.67301055,36.07326541,37.524886,5814784.0,12.1141,28.982058,0.45708,12.780068,3.266545
2024-09-05,sh.603341,37.524886,37.67301055,36.59663882,37.12001223,3975149.0,8.2816,28.669357,0.452148,12.642178,3.231301
2024-09-06,sh.603341,37.2286369,37.23851187,35.60914182,35.99426565,4484515.0,9.3427,27.799895,0.438436,12.258776,3.133305
2024-09-09,sh.603341,35.87576601,36.6361387,35.65851667,36.30038972,2574157.0,5.3628,28.036328,0.442165,12.363035,3.159953
2024-09-10,sh.603341,36.52751403,37.80138516,35.3523926,37.49526109,4899666.0,10.2076,28.959178,0.456719,12.769979,3.263967
2024-09-11,sh.603341,37.1298872,37.43601127,36.21151499,36.51763906,3310205.0,6.8963,28.204119,0.444811,12.437025,3.178864
2024-09-12,sh.603341,36.52751403,36.8336381,35.16476817,35.30301775,3882207.0,8.0879,27.266015,0.430016,12.023354,3.073132
2024-09-13,sh.603341,35.28326781,35.58939188,34.82901919,35.49064218,3035637.0,6.3242,27.410926,0.432301,12.087254,3.089464
2024-09-18,sh.603341,35.4511423,35.549892,33.8711471,34.09827141,3259610.0,6.7909,26.335539,0.415341,11.613046,2.968258
2024-09-19,sh.603341,34.29577081,34.89814398,33.96002183,34.78951931,2711653.0,5.6493,26.869419,0.423761,11.848469,3.028431
2024-09-20,sh.603341,34.81914422,36.0436405,34.81914422,35.37214254,3532039.0,7.3584,27.319403,0.430858,12.046896,3.079149
2024-09-23,sh.603341,35.79676625,36.41888936,35.00676865,35.02651859,3322355.0,6.9216,27.052463,0.426648,11.929185,3.049062
2024-09-24,sh.603341,34.91789392,36.52751403,34.58214494,36.40901439,5709006.0,11.8938,28.120223,0.443488,12.40003,3.169409
2024-09-25,sh.603341,36.48801415,37.37676145,35.90539092,36.85338804,7032746.0,14.6516,28.463432,0.448901,12.551373,3.208091
2024-09-26,sh.603341,36.2411399,36.85338804,35.2536429,36.85338804,8040202.0,16.7504,28.463432,0.448901,12.551373,3.208091
2024-09-27,sh.603341,37.13976217,38.78888216,37.13976217,38.45313318,6532179.0,13.6087,29.698983,0.468387,13.096207,3.347349
2024-09-30,sh.603341,40.1911279,42.10687208,38.75925725,42.08712214,12139950.0,25.2916,32.505666,0.512651,14.333856,3.663689
2024-10-08,sh.603341,46.29385936,46.29385936,40.99100047,44.54598967,12708878.0,26.4768,34.404754,0.542602,15.171287,3.877733
2024-10-09,sh.603341,43.13386896,44.09174105,40.487377,40.57625173,8586074.0,17.8877,31.338757,0.494248,13.81929,3.532167
2024-10-10,sh.603341,40.69475137,41.46499903,39.37150539,40.35900239,6065239.0,12.6359,31.170966,0.491601,13.7453,3.513256
2024-10-11,sh.603341,40.14175305,40.16150299,37.56438588,38.2161339,5320916.0,11.0852,29.515938,0.4655,13.015491,3.326719
2024-10-14,sh.603341,38.40375833,39.56900479,37.74213534,39.50975497,4574471.0,9.5301,30.515057,0.481257,13.456067,3.439328
2024-10-15,sh.603341,39.51962994,41.15887496,38.95675665,38.95675665,5956806.0,12.41,30.087953,0.474521,13.267729,3.39119
2024-10-16,sh.603341,38.38400839,39.12463114,38.12725917,38.63088264,3357772.0,6.9954,29.836266,0.470552,13.156744,3.362823
2024-10-17,sh.603341,38.9073818,39.97387856,38.86788192,38.99625653,4628390.0,9.6425,30.11846,0.475002,13.281182,3.394628
2024-10-18,sh.603341,38.94688168,41.33662442,38.88763186,40.93175065,8031032.0,16.7313,31.613324,0.498578,13.940364,3.563113
2024-10-21,sh.603341,41.13912502,42.11674705,40.31950251,41.20824981,7910159.0,16.4795,31.826876,0.501946,14.034533,3.587183
2024-10-22,sh.603341,41.18849987,41.60324861,40.27012766,41.42549915,5635135.0,11.7399,31.994667,0.504592,14.108523,3.606094
2024-10-23,sh.603341,41.41562418,41.42549915,40.49725197,40.75400119,4336547.0,9.0345,31.476041,0.496413,13.879827,3.54764
2024-10-24,sh.603341,40.59600167,41.1786249,40.03312838,40.54662682,2809093.0,5.8523,31.315877,0.493887,13.8092,3.529588
2024-10-25,sh.603341,40.96137556,42.30437148,40.70462634,42.25499663,8116566.0,16.9095,32.635323,0.514696,14.39103,3.678302
2024-10-28,sh.603341,41.9686225,42.14637196,41.2773746,41.92912262,5002778.0,10.4225,32.383637,0.510727,14.280045,3.649935
2024-10-29,sh.603341,42.00812238,46.12598487,42.00812238,46.12598487,10955433.0,22.8238,35.625051,0.561847,15.709395,4.015272
2024-10-30,sh.603341,46.12598487,46.3136093,43.95349147,44.1411159,13093871.0,27.2789,39.290892,0.464513,29.687008,3.760043
2024-10-31,sh.603341,43.60786752,44.10161602,42.2648716,43.91399159,10090485.0,21.0218,39.088724,0.462123,29.534256,3.740696
2024-11-01,sh.603341,43.41036812,43.41036812,40.16150299,40.21087784,8279722.0,17.2494,35.792509,0.423154,27.043735,3.425256
2024-11-04,sh.603341,40.07262826,42.12662202,40.07262826,41.5736237,4800595.0,10.0012,37.005516,0.437494,27.960247,3.541338
2024-11-05,sh.603341,41.46499903,45.09898799,41.32674945,44.5361147,12317194.0,25.6608,39.642489,0.46867,29.952663,3.79369
2024-11-06,sh.603341,44.3386153,45.80011086,43.21286872,43.55849267,7676439.0,15.9926,38.772288,0.458382,29.295166,3.710414
2024-11-07,sh.603341,43.5486177,43.9436165,42.70924525,43.21286872,5126530.0,10.6803,38.464641,0.454745,29.062717,3.680973
2024-11-08,sh.603341,43.26224357,45.27673745,43.2523686,44.66448931,8564494.0,17.8427,39.756757,0.47002,30.039001,3.804625
2024-11-11,sh.603341,45.424862,48.54535252,44.9311135,47.82447971,15232109.0,31.7336,42.569528,0.503274,32.164246,4.0738
2024-11-12,sh.603341,47.83435468,48.73297695,45.96798535,46.58023349,11351957.0,23.6499,41.462,0.490181,31.327431,3.967813
2024-11-13,sh.603341,46.58023349,47.0048572,45.28661242,46.82710774,6037192.0,12.5775,41.681747,0.492779,31.493465,3.988842
2024-11-14,sh.603341,46.23460954,48.05160402,45.31623733,45.41498703,6183199.0,12.8817,40.42479,0.477918,30.543747,3.868554
2024-11-15,sh.603341,44.437365,49.94759826,44.437365,47.50848067,13316988.0,27.7437,42.288251,0.499949,31.951721,4.046883
2024-11-18,sh.603341,47.14310678,48.01210414,44.6348644,44.87186368,7552724.0,15.7348,39.941345,0.472203,30.17847,3.82229
2024-11-19,sh.603341,44.9311135,47.62698031,44.9311135,47.60723037,7630613.0,15.8971,42.37615,0.500988,32.018135,4.055295
2024-11-20,sh.603341,47.03448211,48.1898536,46.412359,47.5973554,6392009.0,13.3167,42.36736,0.500884,32.011494,4.054454
2024-11-21,sh.603341,47.02460714,48.96010126,46.71848307,48.70335204,7681687.0,16.0035,43.35183,0.512523,32.755329,4.148665
2024-11-22,sh.603341,48.49597767,51.21159442,47.26160642,47.63685528,10956946.0,22.827,42.40252,0.5013,32.038059,4.057818
2024-11-25,sh.603341,47.4986057,47.51835564,45.424862,46.39260906,5736284.0,11.9506,41.294991,0.488206,31.201244,3.95183
2024-11-26,sh.603341,46.2148596,46.89623253,45.3261123,45.67173625,3808680.0,7.9348,40.653328,0.48062,30.716423,3.890425
2024-11-27,sh.603341,45.6223614,46.49135876,43.65724237,46.37285912,5230739.0,10.8974,41.277412,0.487998,31.187961,3.950148
2024-11-28,sh.603341,46.10623493,47.56773049,45.80011086,46.40248403,4921962.0,10.2541,41.303781,0.48831,31.207886,3.952672
2024-11-29,sh.603341,45.82973577,47.77510486,45.44461194,46.88635756,4683941.0,9.7582,41.734487,0.493402,31.533314,3.993889
2024-12-02,sh.603341,47.399856,49.69084904,47.399856,49.0786009,7690928.0,16.0228,43.685847,0.516472,33.007702,4.180629
2024-12-03,sh.603341,48.59472737,48.98972617,47.21223157,47.44923085,3648062.0,7.6001,42.235512,0.499325,31.911873,4.041836
2024-12-04,sh.603341,47.34060618,47.4986057,45.80998583,45.9186105,3030888.0,6.3144,40.873076,0.483218,30.882458,3.911454
2024-12-05,sh.603341,46.10623493,46.98510726,45.9186105,46.74810798,2484500.0,5.176,41.611428,0.491947,31.440334,3.982113
2024-12-06,sh.603341,46.74810798,47.42948091,46.06673505,46.43210894,3083104.0,6.4231,41.330151,0.488622,31.22781,3.955195
2024-12-09,sh.603341,46.42223397,46.96535732,46.02723517,46.59998343,2368059.0,4.9335,41.479579,0.490388,31.340713,3.969495
2024-12-10,sh.603341,48.02197911,48.55522749,47.01473217,47.68623013,6663686.0,13.8827,42.446469,0.501819,32.071266,4.062024
2024-12-11,sh.603341,47.48873073,49.42422485,47.08385696,49.02922605,5964621.0,12.4263,43.641897,0.515952,32.974495,4.176424
2024-12-12,sh.603341,49.6710991,50.8560955,47.87385456,48.29847827,4258876.0,8.8727,42.991444,0.508262,32.483032,4.114177
2024-12-13,sh.603341,49.37485,50.24384736,47.50848067,48.02197911,6151740.0,12.8161,42.745326,0.505353,32.297073,4.090624
2024-12-16,sh.603341,47.05423205,47.2023566,45.10886296,45.3261123,4896183.0,10.2004,40.345681,0.476983,30.483974,3.860984
2024-12-17,sh.603341,45.43473697,45.57298655,43.43011806,43.72636716,4013652.0,8.3618,38.921716,0.460148,29.408069,3.724714
2024-12-18,sh.603341,43.69674225,45.65198631,43.33136836,44.59536452,3755644.0,7.8243,39.695228,0.469293,29.992511,3.798737
2024-12-19,sh.603341,43.80536692,45.21748763,43.449868,44.97061338,2823538.0,5.8824,40.029245,0.473242,30.244884,3.830702
2024-12-20,sh.603341,44.92123853,48.34785312,44.8323638,47.8936045,7358364.0,15.3299,42.631058,0.504002,32.210735,4.079689
2024-12-23,sh.603341,47.8936045,48.1898536,44.9311135,44.9311135,5646739.0,11.764,39.994085,0.472826,30.218319,3.827337
2024-12-24,sh.603341,44.9311135,46.59998343,44.9311135,45.89886056,3183814.0,6.6329,40.855496,0.48301,30.869175,3.909772
2024-12-25,sh.603341,45.71123613,47.51835564,45.17798775,46.58023349,5037977.0,10.4958,41.462,0.490181,31.327431,3.967813
2024-12-26,sh.603341,46.04698511,51.24121933,45.6223614,51.24121933,11396409.0,23.7425,45.610837,0.53923,34.462166,4.364846
2024-12-27,sh.603341,51.6460931,52.12996663,49.2761003,49.36497503,12203751.0,25.4245,43.940754,0.519485,33.200302,4.205023
2024-12-30,sh.603341,49.43409982,52.337341,49.16747563,51.29059418,10400843.0,21.6684,45.654786,0.539749,34.495373,4.369052
