date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-06-01,sh.603690,14.7397432,14.75594072,13.75979324,13.75979324,9171494.0,17.637488,84.72199,12.758935,46.800857,9.49245
2017-06-02,sh.603690,13.2414726,14.08374364,12.66646064,13.81648456,6128042.0,11.784696,85.071051,12.811503,46.99368,9.53156
2017-06-05,sh.603690,13.86507712,14.19712628,13.4439416,13.970361,5568218.0,10.708112,86.018501,12.954186,47.517056,9.637714
2017-06-06,sh.603690,13.96226224,13.96226224,13.565423,13.78408952,3060776.0,5.886108,84.871588,12.781464,46.883495,9.509212
2017-06-07,sh.603690,13.82458332,14.56157048,13.78408952,14.42389156,6045133.0,11.625256,88.810986,13.374728,49.059639,9.950591
2017-06-08,sh.603690,14.42389156,14.4562866,14.0513486,14.18902752,4489054.0,8.632796,87.364878,13.156948,48.260801,9.788566
2017-06-09,sh.603690,14.12423744,14.2538176,13.71929944,14.02705232,3747569.0,7.206863,86.367562,13.006754,47.709879,9.676824
2017-06-12,sh.603690,13.67070688,13.767892,12.958016,13.2414726,3279071.0,6.305906,81.530579,12.278316,45.037905,9.134877
2017-06-13,sh.603690,13.2414726,13.8083858,13.13618872,13.66260812,3680537.0,7.077956,84.123601,12.668819,46.470304,9.425405
2017-06-14,sh.603690,13.6869044,14.02705232,13.5249292,13.88127464,4012592.0,7.716523,85.469977,12.87158,47.214049,9.576257
2017-06-15,sh.603690,14.0108548,15.16897748,13.89747216,14.72354568,8261773.0,15.888025,90.65602,13.652586,50.078845,10.157313
2017-06-16,sh.603690,14.78044908,14.86174968,14.13817434,14.28451542,5171939.0,9.946037,87.614207,13.194496,48.398532,9.816501
2017-06-19,sh.603690,14.46337674,14.57719758,13.99183326,14.25199518,2920200.0,5.615769,87.414744,13.164457,48.288348,9.794153
2017-06-20,sh.603690,14.3902062,14.634108,14.25199518,14.30077554,4506700.0,8.666731,87.713938,13.209515,48.453624,9.827675
2017-06-21,sh.603690,14.43898656,14.43898656,13.84549218,14.3089056,3311184.0,6.367662,87.763804,13.217025,48.48117,9.833262
2017-06-22,sh.603690,14.227605,14.43898656,13.85362224,13.91053266,3047674.0,5.860912,85.32038,12.849051,47.131411,9.559495
2017-06-23,sh.603690,13.72354128,13.9837032,13.50402966,13.8617523,2717732.0,5.226408,85.021185,12.803993,46.966134,9.525973
2017-06-26,sh.603690,13.821102,14.1056541,13.58533026,14.04061362,2498312.0,4.804446,86.118233,12.969206,47.572148,9.648889
2017-06-27,sh.603690,14.04874368,14.21134488,13.89427254,13.95118296,2021632.0,3.887754,85.569709,12.886599,47.269141,9.587431
2017-06-28,sh.603690,13.91053266,13.91866272,13.47963948,13.56907014,2324170.0,4.469558,83.226017,12.533645,45.974474,9.324838
2017-06-29,sh.603690,13.56094008,13.79671182,13.56094008,13.62598056,1385406.0,2.664242,83.575077,12.586213,46.167296,9.363948
2017-06-30,sh.603690,13.58533026,13.91866272,13.4958996,13.84549218,2089173.0,4.01764,84.921454,12.788974,46.911042,9.514799
2017-07-03,sh.603690,13.821102,13.9837032,13.7398014,13.93492284,1461714.0,2.810988,85.469977,12.87158,47.214049,9.576257
2017-07-04,sh.603690,13.93492284,14.29264548,13.9024026,14.0243535,2850467.0,5.481667,86.018501,12.954186,47.517056,9.637714
2017-07-05,sh.603690,13.91866272,14.26012524,13.91866272,14.1463044,2794800.0,5.374615,86.766488,13.066832,47.930248,9.721521
2017-07-06,sh.603690,14.21134488,15.03248094,13.91053266,14.61784788,5725713.0,11.010987,89.658704,13.502393,49.527923,10.045571
2017-07-07,sh.603690,14.47963686,15.2845128,14.2682553,15.2032122,8581321.0,16.50254,93.249042,14.043089,51.511244,10.447841
2017-07-10,sh.603690,15.02435088,15.02435088,14.227605,14.36581602,5366418.0,10.320035,88.112865,13.269593,48.673993,9.872372
2017-07-11,sh.603690,14.5121571,14.5121571,14.13004428,14.13817434,2492200.0,4.792692,86.716622,13.059322,47.902702,9.715934
2017-07-12,sh.603690,14.227605,14.62597794,13.9430529,14.52841722,2999400.0,5.768077,89.110181,13.419786,49.224916,9.984114
2017-07-13,sh.603690,14.53654728,14.62597794,14.24386512,14.3089056,2901131.0,5.579098,87.763804,13.217025,48.48117,9.833262
2017-07-14,sh.603690,14.16256452,14.27638536,13.9430529,13.96744308,2068164.0,3.977238,85.669441,12.901619,47.324233,9.598605
2017-07-17,sh.603690,13.821102,13.821102,12.56907276,12.56907276,4474795.0,8.605375,77.092523,11.609955,42.586301,8.637627
2017-07-18,sh.603690,12.4796421,12.63411324,12.06500904,12.41460162,2484910.0,4.778673,76.145073,11.467271,42.062925,8.531472
2017-07-19,sh.603690,12.26013048,12.58533288,12.19509,12.48777216,1603460.0,3.083577,76.593865,11.534858,42.31084,8.581756
2017-07-20,sh.603690,12.4796421,12.83736474,12.3170409,12.36582126,1877060.0,3.609731,76.721023,11.554008,42.381082,8.596003
2017-07-21,sh.603690,12.42273168,12.51216234,12.21135012,12.2357403,1292412.0,2.485408,75.913964,11.432467,41.935259,8.505579
2017-07-24,sh.603690,12.13004952,12.6422433,11.40647418,12.26826054,3773934.0,7.257565,76.115729,11.462852,42.046715,8.528185
2017-07-25,sh.603690,12.19509,12.21135012,11.96744832,12.06500904,1817154.0,3.494527,74.8547,11.272944,41.350116,8.386896
2017-07-26,sh.603690,12.0324888,12.14630964,11.77232688,11.8292373,1547512.0,2.975985,73.391906,11.052651,40.542061,8.223001
2017-07-27,sh.603690,11.81297718,12.3576912,11.7072864,12.18695994,2121900.0,4.080577,75.611317,11.386889,41.768075,8.471669
2017-07-28,sh.603690,12.18695994,12.18695994,11.9511882,11.98370844,1455720.0,2.799462,74.350288,11.196981,41.071476,8.330381
2017-07-31,sh.603690,11.9511882,12.0731391,11.8292373,11.91866796,1218414.0,2.343104,73.946759,11.13621,40.848564,8.285168
2017-08-01,sh.603690,11.97557838,12.04874892,11.83736736,12.0324888,1299164.0,2.498392,74.652935,11.242559,41.23866,8.36429
2017-08-02,sh.603690,12.04874892,12.0731391,11.71541646,11.7479367,1347406.0,2.591165,72.887494,10.976687,40.263421,8.166486
2017-08-03,sh.603690,11.78045694,12.08126916,11.78045694,11.91866796,2301212.0,4.425408,73.946759,11.13621,40.848564,8.285168
2017-08-04,sh.603690,11.92679802,12.05687898,11.8698876,11.98370844,2008117.0,3.861763,74.350288,11.196981,41.071476,8.330381
2017-08-07,sh.603690,12.19509,12.39021144,12.04061886,12.1137894,2442339.0,4.696806,75.157347,11.318522,41.517299,8.420805
2017-08-08,sh.603690,12.1137894,12.18695994,11.788587,11.95931826,1540224.0,2.961969,74.198965,11.174192,40.987884,8.313426
2017-08-09,sh.603690,11.9511882,12.01622868,11.80484712,11.97557838,1301154.0,2.502219,74.299847,11.189384,41.043612,8.324729
2017-08-10,sh.603690,12.06500904,12.1544397,11.90240784,12.13817958,2410620.0,4.635808,75.30867,11.341311,41.600891,8.43776
2017-08-11,sh.603690,12.17882988,12.3576912,11.9105379,12.22761024,3009742.0,5.787965,75.863523,11.42487,41.907395,8.499927
2017-08-14,sh.603690,12.21135012,12.75606414,12.13817958,12.51216234,4224014.0,8.123104,77.628964,11.690742,42.882633,8.697731
2017-08-15,sh.603690,12.4796421,12.601593,12.26826054,12.48777216,3151231.0,6.06006,77.477641,11.667953,42.799042,8.680776
2017-08-16,sh.603690,12.66663348,12.66663348,12.40647156,12.54468258,3035212.0,5.836946,77.830729,11.721127,42.994089,8.720337
2017-08-17,sh.603690,12.53655252,12.78858438,12.5202924,12.54468258,2861760.0,5.503385,77.830729,11.721127,42.994089,8.720337
2017-08-18,sh.603690,12.4796421,12.4796421,12.14630964,12.30891084,2867742.0,5.514888,76.367935,11.500834,42.186035,8.556442
2017-08-21,sh.603690,12.30891084,12.49590222,12.1544397,12.41460162,2355960.0,4.530692,77.02367,11.599586,42.548266,8.629913
2017-08-22,sh.603690,12.41460162,12.8454948,12.2357403,12.6828936,4247454.0,8.168181,78.688229,11.850265,43.467777,8.816414
2017-08-23,sh.603690,12.56907276,12.71541384,12.41460162,12.45525192,2166175.0,4.165721,77.275876,11.637567,42.687586,8.65817
2017-08-24,sh.603690,12.4389918,12.61785312,12.36582126,12.38208138,2116577.0,4.07034,76.821906,11.569201,42.43681,8.607306
2017-08-25,sh.603690,12.38208138,12.99183588,12.38208138,12.79671444,4615218.0,8.875419,71.302051,10.580166,40.915006,8.50285
2017-08-28,sh.603690,12.91053528,13.78858176,12.81297456,13.4552493,6616132.0,12.723331,74.971343,11.124634,43.020543,8.940417
2017-08-29,sh.603690,13.414599,13.77232164,13.21947756,13.60159038,6811305.0,13.098663,75.786741,11.245627,43.48844,9.037655
2017-08-30,sh.603690,13.31703828,13.56094008,13.23573768,13.26012786,3091636.0,5.945454,73.884145,10.96331,42.39668,8.810768
2017-08-31,sh.603690,13.414599,14.58532764,13.414599,14.58532764,12611951.0,24.253752,81.26803,12.058969,46.633749,9.691304
2017-09-01,sh.603690,14.53654728,16.04060838,14.2682553,16.04060838,16084943.0,30.932583,89.376713,13.262177,51.286726,10.658274
2017-09-04,sh.603690,16.5040218,16.5040218,15.2032122,15.54467472,12152235.0,23.369683,86.613419,12.852146,49.701075,10.328748
2017-09-05,sh.603690,15.74792622,15.84548694,15.13004166,15.47150418,6319166.0,12.152242,86.20572,12.791649,49.467126,10.28013
2017-09-06,sh.603690,15.040611,15.25199256,14.97557052,15.2032122,4913130.0,9.448327,84.710823,12.569829,48.609315,10.101861
2017-09-07,sh.603690,15.2438625,16.0568685,15.03248094,15.99182802,8362309.0,16.081363,89.104914,13.221846,51.13076,10.625862
2017-09-08,sh.603690,15.82109676,15.83735688,15.19508214,15.4064637,4498630.0,8.651212,85.84332,12.737874,49.259172,10.236913
2017-09-11,sh.603690,15.25199256,15.66662562,15.09752142,15.5284146,3430450.0,6.597019,86.522819,12.838702,49.649086,10.317944
2017-09-12,sh.603690,15.5284146,15.66662562,14.5934577,14.73979878,5363006.0,10.313473,82.128728,12.186684,47.12764,9.793944
2017-09-13,sh.603690,14.76418896,15.2032122,14.73166872,14.89426992,2569454.0,4.941258,82.989426,12.314399,47.621532,9.896583
2017-09-14,sh.603690,15.00809076,15.47963424,14.86174968,15.2845128,3815542.0,7.337581,85.163822,12.637047,48.869258,10.155882
2017-09-15,sh.603690,15.26825268,15.39833364,14.73166872,14.91053004,2357366.0,4.533396,83.080026,12.327843,47.67352,9.907387
2017-09-18,sh.603690,14.9186601,15.040611,14.634108,14.98370058,2100300.0,4.039038,83.487725,12.388339,47.907469,9.956006
2017-09-19,sh.603690,14.86987974,16.13003904,14.86987974,15.57719496,6164208.0,11.854246,86.794618,12.879033,49.805052,10.350356
2017-09-20,sh.603690,15.58532502,17.13816648,15.39020358,17.13816648,9607697.0,18.47634,95.4922,14.169625,54.795955,11.387553
2017-09-21,sh.603690,17.9674326,18.42271596,17.48775906,17.86174182,14948075.0,28.746298,99.523892,14.767868,57.109446,11.868337
2017-09-22,sh.603690,17.7235308,19.512144,17.3170278,18.04060314,13442075.0,25.850144,100.52049,14.915748,57.68132,11.987182
2017-09-25,sh.603690,17.7235308,17.82109152,16.47150156,16.90239474,9494460.0,18.258577,94.178503,13.974692,54.04212,11.230893
2017-09-26,sh.603690,16.666623,16.97556528,15.99995808,16.31703042,5665159.0,10.894537,90.91691,13.49072,52.170532,10.841944
2017-09-27,sh.603690,16.10564886,16.9918254,16.10564886,16.9105248,5682967.0,10.928783,94.223803,13.981414,54.068115,11.236295
2017-09-28,sh.603690,17.073126,17.21946708,16.64223282,16.76418372,5298459.0,10.189344,93.408405,13.860421,53.600218,11.139058
2017-09-29,sh.603690,16.37394084,16.7479236,16.03247832,16.30890036,5235801.0,10.068848,90.87161,13.483998,52.144538,10.836542
2017-10-09,sh.603690,16.39020096,17.40645846,16.0568685,17.3170278,7127657.0,13.707033,96.488798,14.317505,55.367829,11.506398
2017-10-10,sh.603690,17.1950769,18.11377368,16.79670396,17.86174182,9063471.0,17.429752,99.523892,14.767868,57.109446,11.868337
2017-10-11,sh.603690,17.65036026,17.83735164,17.16255666,17.20320696,5209206.0,10.017704,95.854599,14.2234,55.003909,11.430769
2017-10-12,sh.603690,17.17068672,17.46336888,16.73166348,17.04060576,3716470.0,7.147058,94.948601,14.088963,54.484023,11.322728
2017-10-13,sh.603690,16.91865486,17.46336888,16.666623,17.3576781,3838687.0,7.38209,96.715298,14.351114,55.4978,11.533409
2017-10-16,sh.603690,17.26011738,17.8454817,16.666623,16.8292242,4689366.0,9.018012,93.770804,13.914195,53.808172,11.182274
2017-10-17,sh.603690,16.96743522,16.96743522,16.0975188,16.24385988,3078502.0,5.920196,90.509211,13.430223,51.936583,10.793326
2017-10-18,sh.603690,16.24385988,16.55280216,15.18695208,15.54467472,4285100.0,8.240577,86.613419,12.852146,49.701075,10.328748
2017-10-19,sh.603690,15.59345508,15.7723164,15.34955328,15.47963424,2337600.0,4.495385,86.251019,12.798371,49.49312,10.285532
2017-10-20,sh.603690,15.4877643,15.68288574,15.3251631,15.67475568,1641506.0,3.156742,87.338217,12.959695,50.116983,10.415181
2017-10-23,sh.603690,15.64223544,16.08938874,15.47150418,16.03247832,1755101.0,3.375194,89.331413,13.255456,51.260732,10.652872
2017-10-24,sh.603690,15.91865748,15.92678754,15.45524406,15.53654466,1684206.0,3.238858,86.568119,12.845424,49.67508,10.323346
2017-10-25,sh.603690,15.62597532,16.08938874,15.59345508,15.80483664,2364686.0,4.547473,88.063016,13.067244,50.532892,10.501614
2017-10-26,sh.603690,15.80483664,16.0568685,15.66662562,15.95117772,1810512.0,3.481754,88.878414,13.188237,51.000789,10.598851
2017-10-27,sh.603690,15.94304766,15.94304766,15.447114,15.46337412,2069000.0,3.978846,87.99281,12.915653,57.521532,10.075023
2017-10-30,sh.603690,15.4877643,15.4877643,14.73166872,14.92679016,2326000.0,4.473077,84.939432,12.467476,55.525517,9.725417
2017-10-31,sh.603690,14.9999607,15.7723164,14.93492022,15.66662562,2653931.0,5.103713,89.149393,13.085417,58.277598,10.20745
2017-11-01,sh.603690,15.67475568,17.2357272,15.6097152,16.8698745,7416524.0,14.262546,95.996362,14.090421,62.753512,10.991416
2017-11-02,sh.603690,17.04060576,17.1544266,16.5040218,16.60971258,5082784.0,9.774585,94.515936,13.873123,61.785747,10.82191
2017-11-03,sh.603690,16.79670396,17.56905966,16.666623,17.40645846,7284011.0,14.007713,99.04974,14.538598,64.749527,11.341022
2017-11-06,sh.603690,17.46336888,18.14629392,17.1544266,17.22759714,9270852.0,17.828562,98.031948,14.389206,64.084188,11.224487
2017-11-07,sh.603690,17.479629,17.9674326,16.92678492,17.95930254,6533999.0,12.565383,102.195645,15.000356,66.806027,11.701223
2017-11-08,sh.603690,17.8048314,18.68287788,17.78857128,17.91865224,7789382.0,14.979581,101.964329,14.966404,66.654814,11.674738
2017-11-09,sh.603690,18.0893835,19.70726544,17.57718972,19.70726544,11367459.0,21.860498,112.142256,16.460328,73.308199,12.840093
2017-11-10,sh.603690,20.41458066,21.67473996,19.918647,21.67473996,8001446.0,15.387396,123.337977,18.103644,80.626921,14.121983
2017-11-13,sh.603690,23.03245998,23.30075196,21.33327744,22.00807242,19441753.0,37.387987,125.234772,18.382057,81.86687,14.339163
2017-11-14,sh.603690,22.357665,23.04059004,20.78043336,21.47148846,17171428.0,33.021977,122.181394,17.93388,79.870855,13.989556
