date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-01-12,sz.300821,9.65568928,9.959208,9.5798096,9.65568928,14055519.0,4.6852,59.051049,5.149996,13.733618,3.127116
2021-01-13,sz.300821,9.74105392,9.94023808,9.60826448,9.6746592,19658061.0,6.5527,59.167063,5.160114,13.760599,3.13326
2021-01-14,sz.300821,9.63671936,10.04457264,9.32371568,9.90229824,25259957.0,8.42,60.559229,5.281528,14.084378,3.206984
2021-01-15,sz.300821,9.78847872,10.23427184,9.69362912,10.08251248,24056140.0,8.0187,61.661361,5.377648,14.340703,3.265348
2021-01-18,sz.300821,10.0540576,10.31015152,10.01611776,10.16787712,19641202.0,6.5471,62.183423,5.423178,14.46212,3.292995
2021-01-19,sz.300821,10.13942224,11.25864752,10.09199744,10.78439952,40240691.0,13.4136,65.953873,5.752009,15.339021,3.492663
2021-01-20,sz.300821,10.7180048,10.77491456,10.3860312,10.5757304,24064826.0,8.0216,64.677721,5.640713,15.042224,3.425083
2021-01-21,sz.300821,10.49985072,10.56624544,10.26272672,10.36706128,18491283.0,6.1638,63.401569,5.529416,14.745426,3.357503
2021-01-22,sz.300821,10.32912144,10.86976416,10.25324176,10.54727552,24080438.0,8.0268,64.5037,5.625536,15.001751,3.415868
2021-01-25,sz.300821,10.41448608,10.56624544,10.04457264,10.11096736,18479282.0,6.1598,61.835382,5.392825,14.381175,3.274564
2021-01-26,sz.300821,10.0540576,10.67058,10.04457264,10.15839216,19927735.0,6.6426,62.125416,5.41812,14.448629,3.289923
2021-01-27,sz.300821,10.1489072,10.4808808,9.93075312,10.37654624,19423303.0,6.4744,63.459576,5.534475,14.758917,3.360575
2021-01-28,sz.300821,10.27221168,10.65161008,10.15839216,10.47139584,22393492.0,7.4645,64.039645,5.585064,14.893825,3.391293
2021-01-29,sz.300821,10.46191088,10.5757304,9.59877952,9.78847872,22939212.0,7.6464,59.863146,5.220821,13.922489,3.170122
2021-02-01,sz.300821,9.6746592,9.97817792,9.65568928,9.75053888,10487289.0,3.4958,59.631119,5.200585,13.868526,3.157834
2021-02-02,sz.300821,9.69362912,9.83590352,9.44702016,9.50392992,13209000.0,4.403,58.122939,5.069053,13.517765,3.077967
2021-02-03,sz.300821,9.52289984,9.82641856,9.2004112,9.59877952,18315052.0,6.105,58.703008,5.119642,13.652673,3.108685
2021-02-04,sz.300821,9.47547504,9.6272344,9.010712,9.02968192,16059583.0,5.3532,55.222592,4.816106,12.843226,2.924376
2021-02-05,sz.300821,9.010712,9.1529864,8.46058432,8.4890392,15450926.0,5.1503,51.916198,4.527747,12.074251,2.749282
2021-02-08,sz.300821,8.57440384,8.76410304,8.36573472,8.62182864,9503235.0,3.1677,52.728295,4.598572,12.263122,2.792287
2021-02-09,sz.300821,8.61234368,8.88740752,8.60285872,8.773588,8324700.0,2.7749,53.656405,4.679515,12.478975,2.841437
2021-02-10,sz.300821,8.81152784,8.87792256,8.6787384,8.81152784,7337480.0,2.4458,53.888433,4.699751,12.532938,2.853724
2021-02-18,sz.300821,9.00122704,9.42805024,9.00122704,9.1529864,12826300.0,4.2754,55.976682,4.881872,13.018606,2.96431
2021-02-19,sz.300821,9.247836,9.5798096,9.08659168,9.54186976,13564480.0,4.5215,58.354966,5.089289,13.571728,3.090254
2021-02-22,sz.300821,9.56083968,10.51882064,9.56083968,10.30066656,28921712.0,9.6406,62.99552,5.494004,14.650991,3.336
2021-02-23,sz.300821,10.13942224,10.36706128,9.83590352,9.93075312,18807606.0,6.2692,60.73325,5.296705,14.12485,3.216199
2021-02-24,sz.300821,10.03508768,10.16787712,9.77899376,10.0066328,15546769.0,5.1823,61.197306,5.337177,14.232777,3.240774
2021-02-25,sz.300821,10.06354256,10.13942224,9.64620432,9.69362912,12712904.0,4.2376,59.283077,5.170232,13.787581,3.139403
2021-02-26,sz.300821,9.54186976,9.85487344,9.50392992,9.64620432,8811800.0,2.9373,58.993042,5.144937,13.720127,3.124044
2021-03-01,sz.300821,9.63671936,10.20581696,9.63671936,10.17736208,17630173.0,5.8767,62.24143,5.428237,14.475611,3.296066
2021-03-02,sz.300821,10.2437568,10.2437568,9.88332832,9.94023808,11808218.0,3.9361,60.791257,5.301764,14.138341,3.219271
2021-03-03,sz.300821,9.94023808,10.35757632,9.94023808,10.2437568,14971203.0,4.9904,62.647479,5.46365,14.570046,3.317569
2021-03-04,sz.300821,10.15839216,10.31015152,10.01611776,10.0540576,11220500.0,3.7402,61.48734,5.362471,14.300231,3.256133
2021-03-05,sz.300821,10.01611776,10.13942224,9.87384336,9.93075312,10246634.0,3.4155,60.73325,5.296705,14.12485,3.216199
2021-03-08,sz.300821,10.03508768,10.26272672,9.78847872,9.8169336,10877314.0,3.6258,60.037167,5.235998,13.962961,3.179337
2021-03-09,sz.300821,9.77899376,9.93075312,9.18144128,9.39959536,12817704.0,4.2726,57.484862,5.013405,13.369367,3.044177
2021-03-10,sz.300821,9.5323848,9.5323848,8.92534736,8.99174208,11304424.0,3.7681,40.522646,4.544364,12.117334,2.788829
2021-03-11,sz.300821,9.0581368,9.42805024,9.00122704,9.3426856,10160322.0,3.3868,42.104226,4.721729,12.590268,2.897676
2021-03-12,sz.300821,9.38062544,9.6272344,9.21938112,9.42805024,10671018.0,3.557,42.488935,4.764871,12.705306,2.924152
2021-03-15,sz.300821,9.45650512,10.22478688,9.45650512,9.9117832,20879852.0,5.0072,44.668951,5.009347,13.357187,3.074184
2021-03-16,sz.300821,9.83590352,10.1014824,9.78847872,10.06354256,14590500.0,3.4989,45.352877,5.086045,13.561699,3.121253
2021-03-17,sz.300821,9.97817792,10.54727552,9.84538848,10.40500112,24320210.0,5.8322,46.891712,5.258616,14.021851,3.227158
2021-03-18,sz.300821,10.44294096,11.15431296,10.44294096,10.5757304,38680157.0,9.2758,47.661129,5.344901,14.251927,3.280111
2021-03-19,sz.300821,10.45242592,10.86976416,10.2911816,10.35757632,23776265.0,5.7017,46.677985,5.234647,13.957941,3.212449
2021-03-22,sz.300821,10.51882064,10.75594464,10.45242592,10.50933568,18267865.0,4.3808,47.361912,5.311345,14.162453,3.259518
2021-03-23,sz.300821,10.5283056,10.58521536,10.13942224,10.21530192,16049500.0,3.8488,46.036804,5.162743,13.766211,3.168322
2021-03-24,sz.300821,10.31963648,10.3386064,10.0540576,10.11096736,12270100.0,2.9425,45.566604,5.110013,13.625609,3.135962
2021-03-25,sz.300821,10.1489072,10.22478688,9.9117832,10.04457264,11190268.0,2.6835,45.267387,5.076457,13.536135,3.11537
2021-03-26,sz.300821,10.09199744,10.196332,9.94023808,10.12993728,9731837.0,2.3338,45.652095,5.1196,13.651173,3.141846
2021-03-29,sz.300821,10.21530192,10.31963648,9.9117832,10.16787712,13554034.0,3.2504,45.823077,5.138775,13.702301,3.153613
2021-03-30,sz.300821,10.1014824,10.12993728,9.69362912,9.7695088,13252142.0,3.178,44.02777,4.937442,13.165457,3.030057
2021-03-31,sz.300821,9.7695088,9.8169336,9.6272344,9.66517424,6313720.0,1.5141,43.55757,4.884712,13.024855,2.997698
2021-04-01,sz.300821,9.74105392,9.85487344,9.65568928,9.76002384,7226100.0,1.7329,43.985024,4.932648,13.152675,3.027116
2021-04-02,sz.300821,9.70311408,9.84538848,9.69362912,9.79796368,6150100.0,1.4748,44.156006,4.951823,13.203803,3.038883
2021-04-06,sz.300821,9.8169336,10.196332,9.8169336,10.1489072,12557760.0,3.0115,45.737586,5.129187,13.676737,3.147729
2021-04-07,sz.300821,10.16787712,10.30066656,10.06354256,10.25324176,12508264.0,2.9996,46.207786,5.181917,13.817339,3.180089
2021-04-08,sz.300821,10.21530192,10.37654624,10.02560272,10.1489072,12154720.0,2.9148,45.737586,5.129187,13.676737,3.147729
2021-04-09,sz.300821,10.15839216,10.25324176,10.01611776,10.11096736,7316700.0,1.7546,45.566604,5.110013,13.625609,3.135962
2021-04-12,sz.300821,10.03508768,10.11096736,9.54186976,9.59877952,13069432.0,3.1342,43.258352,4.851157,12.935382,2.977105
2021-04-13,sz.300821,9.60826448,9.6746592,9.48496,9.56083968,6018836.0,1.4434,43.087371,4.831982,12.884254,2.965338
2021-04-14,sz.300821,9.59924,9.75282784,9.5032476,9.68563316,5066581.0,1.215,43.130116,4.836776,12.897036,2.968279
2021-04-15,sz.300821,9.58004152,9.66643468,9.359259,9.42645368,7963664.0,1.9098,41.97599,4.707348,12.551922,2.888851
2021-04-16,sz.300821,9.43605292,9.63763696,9.39765596,9.57044228,6252716.0,1.4995,42.617171,4.779252,12.743652,2.932978
2021-04-19,sz.300821,9.60883924,9.839221,9.60883924,9.76242708,6669200.0,1.5993,43.47208,4.875125,12.999292,2.991814
2021-04-20,sz.300821,9.77202632,9.80082404,9.58004152,9.61843848,7343520.0,1.761,42.830898,4.80322,12.807562,2.947687
2021-04-21,sz.300821,9.67603392,9.76242708,9.48404912,9.75282784,7313460.0,1.7538,43.429334,4.870331,12.98651,2.988872
2021-04-22,sz.300821,9.839221,10.02160656,9.73362936,10.00240808,12654800.0,3.0347,44.540715,4.994966,13.318841,3.065359
2021-04-23,sz.300821,9.95441188,9.99280884,9.67603392,9.71443088,12382995.0,2.9695,34.749906,4.604228,-27.206299,2.889371
2021-04-26,sz.300821,9.67603392,9.81042328,9.58964076,9.61843848,8389203.0,2.0118,34.406527,4.558731,-26.937462,2.86082
2021-04-27,sz.300821,9.61843848,9.68563316,9.32086204,9.38805672,7806937.0,1.8722,33.582419,4.44954,-26.292253,2.792298
2021-04-28,sz.300821,9.38805672,9.61843848,9.32086204,9.54164456,5620584.0,1.3479,34.131825,4.522334,-26.722392,2.837979
2021-04-29,sz.300821,9.5032476,9.58004152,9.41685444,9.42645368,5309537.0,1.2733,33.71977,4.467739,-26.399788,2.803718
2021-04-30,sz.300821,9.39765596,9.44565216,9.12887724,9.22486964,7337334.0,1.7596,32.998675,4.372196,-25.83523,2.743761
2021-05-06,sz.300821,9.22486964,9.47444988,9.17687344,9.34006052,5448165.0,1.3065,33.41073,4.426792,-26.157835,2.778022
2021-05-07,sz.300821,9.359259,9.5512438,9.27286584,9.46485064,7183702.0,1.7227,33.857122,4.485937,-26.507323,2.815139
2021-05-10,sz.300821,9.46485064,9.89681644,9.4072552,9.82002252,13172565.0,3.1589,35.127622,4.654274,-27.502019,2.920778
2021-05-11,sz.300821,9.7432286,9.80082404,9.52244608,9.61843848,9395864.0,2.2532,34.406527,4.558731,-26.937462,2.86082
2021-05-12,sz.300821,9.62803772,9.8872172,9.52244608,9.87761796,13223400.0,3.1711,35.333649,4.681571,-27.663321,2.937908
2021-05-13,sz.300821,9.7432286,9.97361036,9.6952324,9.73362936,9801400.0,2.3505,34.818582,4.613327,-27.260066,2.895082
2021-05-14,sz.300821,9.6952324,9.81042328,9.67603392,9.7432286,6833300.0,1.6387,34.852919,4.617876,-27.28695,2.897937
2021-05-17,sz.300821,9.71443088,9.77202632,9.56084304,9.58964076,7344944.0,1.7614,34.303514,4.545082,-26.856811,2.852255
2021-05-18,sz.300821,9.58964076,9.67603392,9.5032476,9.61843848,6399338.0,1.5346,34.406527,4.558731,-26.937462,2.86082
2021-05-19,sz.300821,9.58964076,9.839221,9.52244608,9.82962176,9671100.0,2.3192,35.16196,4.658823,-27.528903,2.923633
2021-05-20,sz.300821,9.78162556,9.78162556,9.62803772,9.68563316,7547441.0,1.8099,34.646892,4.590579,-27.125648,2.880806
2021-05-21,sz.300821,9.72403012,10.0312058,9.70483164,9.97361036,17071174.0,4.0938,35.677028,4.727068,-27.932158,2.966459
2021-05-24,sz.300821,10.02160656,10.20399212,9.8872172,9.9352134,11355972.0,2.7233,35.539676,4.708869,-27.824624,2.955039
2021-05-25,sz.300821,9.9832096,10.1751944,9.91601492,10.10799972,12545547.0,3.0085,36.157758,4.790762,-28.30853,3.006431
2021-05-26,sz.300821,10.09840048,10.10799972,9.94481264,10.06960276,10825255.0,2.596,36.020406,4.772564,-28.200995,2.99501
2021-05-27,sz.300821,10.05040428,10.24238908,9.99280884,10.19439288,14430195.0,3.4605,36.466798,4.831709,-28.550483,3.032127
2021-05-28,sz.300821,10.15599592,10.30958376,9.97361036,10.00240808,13529600.0,3.2445,35.780041,4.740717,-28.012809,2.975025
2021-05-31,sz.300821,10.079202,10.1751944,10.00240808,10.06960276,9569934.0,2.2949,36.020406,4.772564,-28.200995,2.99501
2021-06-01,sz.300821,10.079202,10.2711868,9.92561416,10.20399212,14556920.0,3.4909,36.501136,4.836259,-28.577367,3.034982
2021-06-02,sz.300821,10.16559516,10.20399212,9.86801872,9.90641568,12046612.0,2.8889,35.436663,4.69522,-27.743973,2.946474
2021-06-03,sz.300821,9.92561416,10.10799972,9.91601492,9.91601492,9066700.0,2.1743,35.471001,4.69977,-27.770856,2.949329
2021-06-04,sz.300821,9.91601492,10.04080504,9.84882024,9.94481264,7152944.0,1.7153,35.574014,4.713419,-27.851507,2.957894
2021-06-07,sz.300821,9.90641568,10.23278984,9.90641568,10.15599592,13164140.0,3.1569,36.329447,4.813511,-28.442949,3.020706
2021-06-08,sz.300821,10.15599592,11.10632068,10.09840048,10.7511488,39727688.0,9.527,38.458394,5.095588,-30.109738,3.197723
2021-06-09,sz.300821,11.039126,11.3750994,10.82794272,10.8951374,37656552.0,9.0303,38.973462,5.163832,-30.512993,3.24055
2021-06-10,sz.300821,10.83754196,10.88553816,10.44397312,10.6551564,30787758.0,7.3832,38.115015,5.050091,-29.840901,3.169172
2021-06-11,sz.300821,10.6071602,10.76074804,10.44397312,10.44397312,19170225.0,4.5972,37.359583,4.95,-29.249459,3.10636
2021-06-15,sz.300821,10.4151754,10.57836248,10.15599592,10.18479364,17695900.0,4.2436,36.432461,4.82716,-28.5236,3.029272
2021-06-16,sz.300821,10.18479364,10.78954576,10.13679744,10.6071602,25388332.0,6.0883,37.943326,5.027343,-29.706482,3.154897
2021-06-17,sz.300821,10.66475564,10.9911298,10.40557616,10.98153056,35007792.0,8.3952,39.282502,5.204779,-30.754946,3.266246
2021-06-18,sz.300821,11.01032828,12.98777172,10.86633968,12.25822948,65879509.0,15.7984,43.849437,5.80988,-34.330478,3.645976
2021-06-21,sz.300821,12.26782872,12.5750044,11.99905,12.05664544,46295505.0,11.102,43.128342,5.714338,-33.76592,3.586018
2021-06-22,sz.300821,12.08544316,12.39261884,11.69187432,11.83586292,37620299.0,9.0217,42.338571,5.609696,-33.147595,3.520351
2021-06-23,sz.300821,11.65347736,12.3830196,11.49988952,12.36382112,40532881.0,9.7201,44.227153,5.859926,-34.626198,3.677382
2021-06-24,sz.300821,12.21983252,12.36382112,11.67267584,11.8070652,29810058.0,7.1487,42.235557,5.596047,-33.066944,3.511785
2021-06-25,sz.300821,11.73987052,12.17183632,11.6150804,11.9510538,22429212.0,5.3787,42.750625,5.664292,-33.470199,3.554612
2021-06-28,sz.300821,11.84546216,11.9510538,11.67267584,11.81666444,15435183.0,3.7015,42.269895,5.600597,-33.093828,3.514641
2021-06-29,sz.300821,11.8070652,12.6709968,11.74946976,12.31582492,46922258.0,11.2523,44.055464,5.837178,-34.49178,3.663106
2021-06-30,sz.300821,12.17183632,12.6230006,12.0470462,12.479012,38598592.0,9.2563,44.639207,5.914522,-34.948803,3.711643
2021-07-01,sz.300821,12.48861124,12.50780972,11.52868724,11.52868724,34976715.0,8.3877,41.23976,5.464108,-32.287317,3.428987
2021-07-02,sz.300821,11.4710918,11.87425988,11.38469864,11.50948876,17875338.0,4.2867,41.171084,5.455009,-32.233549,3.423277
2021-07-05,sz.300821,11.62467964,12.15263784,11.62467964,12.0950424,24625707.0,5.9054,43.265693,5.732536,-33.873455,3.597439
2021-07-06,sz.300821,12.08544316,12.4310158,11.99905,12.21983252,27623420.0,6.6243,43.712085,5.791682,-34.222943,3.634555
2021-07-07,sz.300821,12.18143556,12.4310158,12.02784772,12.239031,22848217.0,5.4792,43.780761,5.800781,-34.27671,3.640265
2021-07-08,sz.300821,12.24863024,12.75738996,12.0470462,12.56540516,40656478.0,9.7498,44.948248,5.955468,-35.190756,3.737339
2021-07-09,sz.300821,12.63259984,12.718993,12.17183632,12.46941276,32016578.0,7.6778,44.604869,5.909972,-34.921919,3.708788
2021-07-12,sz.300821,12.59420288,12.8629816,12.40221808,12.5270082,34392772.0,8.2477,44.810896,5.93727,-35.083221,3.725919
2021-07-13,sz.300821,12.479012,13.7749094,12.32542416,13.02616868,52868433.0,12.6783,46.596465,6.173851,-36.481173,3.874384
2021-07-14,sz.300821,13.0549664,13.16055804,12.48861124,12.48861124,35540155.0,8.5228,44.673545,5.919071,-34.975686,3.714498
2021-07-15,sz.300821,12.3830196,12.6230006,11.81666444,12.21983252,28919304.0,6.9351,43.712085,5.791682,-34.222943,3.634555
2021-07-16,sz.300821,12.12384012,12.44061504,11.96065304,12.30622568,19731011.0,4.7317,44.021126,5.832628,-34.464896,3.660251
2021-07-19,sz.300821,12.21023328,12.39261884,11.759069,11.8550614,21053568.0,5.0488,42.407247,5.618795,-33.201362,3.526061
2021-07-20,sz.300821,11.519088,11.69187432,11.21191232,11.68227508,20130315.0,4.8274,41.789165,5.536902,-32.717456,3.474669
2021-07-21,sz.300821,11.65347736,11.9510538,11.6150804,11.88385912,16393008.0,3.9312,42.51026,5.632444,-33.282014,3.534626
2021-07-22,sz.300821,12.239031,14.26447064,12.239031,14.26447064,90310581.0,21.6572,51.026047,6.760753,-39.94917,4.242694
2021-07-23,sz.300821,14.40845924,15.62756272,14.2548714,14.7828296,131369564.0,31.5035,52.880291,7.006433,-41.400889,4.39687
2021-07-26,sz.300821,14.41805848,14.9268182,13.8229056,14.24527216,68913764.0,16.5261,50.957372,6.751654,-39.895402,4.236983
2021-07-27,sz.300821,14.33166532,14.5428486,13.37174132,13.52532916,60292726.0,14.4587,48.382033,6.410431,-37.879125,4.02285
2021-07-28,sz.300821,13.2949474,13.74611168,12.479012,13.09336336,39843758.0,9.5549,46.83683,6.205698,-36.669359,3.89437
2021-07-29,sz.300821,13.42933676,13.84210408,13.12216108,13.61172232,47083419.0,11.291,48.691074,6.451378,-38.121079,4.048546
2021-07-30,sz.300821,13.44853524,14.28366912,13.3429436,14.18767672,53593360.0,12.8521,50.751345,6.724356,-39.7341,4.219853
2021-08-02,sz.300821,14.00529116,14.13008128,13.65011928,13.95729496,39693568.0,9.5188,49.927236,6.615165,-39.088892,4.15133
2021-08-03,sz.300821,13.83250484,14.12048204,13.2469512,13.28534816,41875797.0,10.0422,47.523587,6.296691,-37.207033,3.951472
2021-08-04,sz.300821,13.36214208,13.7749094,13.13176032,13.678917,27289403.0,6.5442,48.931439,6.483226,-38.309264,4.068532
2021-08-05,sz.300821,13.59252384,13.59252384,13.06456564,13.30454664,32771270.0,7.8588,47.592262,6.30579,-37.2608,3.957183
2021-08-06,sz.300821,13.2469512,13.9668942,13.16055804,13.92849724,38269281.0,9.1773,49.824223,6.601516,-39.00824,4.142765
2021-08-09,sz.300821,14.08208508,15.14760072,13.678917,14.2068752,51628400.0,12.3809,50.82002,6.733455,-39.787868,4.225563
2021-08-10,sz.300821,13.97649344,14.57164632,13.8229056,14.158879,41371928.0,9.9213,50.648331,6.710707,-39.653449,4.211287
2021-08-11,sz.300821,14.16847824,15.03240984,13.88050104,14.93641744,60199617.0,14.4364,53.429697,7.079227,-41.831028,4.442551
2021-08-12,sz.300821,15.0228106,15.05160832,14.43725696,14.7828296,42336815.0,10.1527,52.880291,7.006433,-41.400889,4.39687
2021-08-13,sz.300821,14.72523416,17.24023504,14.60044404,16.4147004,90592365.0,21.7248,58.717726,7.779871,-45.971117,4.882238
2021-08-16,sz.300821,16.66428064,19.69764048,16.14592168,19.19848,112065367.0,26.8742,68.675703,9.099264,-53.767389,5.71022
2021-08-17,sz.300821,18.60332712,19.89922452,17.88338412,18.03697196,87426542.0,20.9656,64.520823,8.548758,-50.514462,5.364752
2021-08-18,sz.300821,18.13296436,21.6462862,18.13296436,21.6462862,129643092.0,31.0895,77.431855,10.25942,-60.622731,6.438273
2021-08-19,sz.300821,20.67676296,21.29111432,19.3904648,21.14712572,127909292.0,30.6737,75.646287,10.022839,-59.224779,6.289808
2021-08-20,sz.300821,19.918423,23.17256536,19.07368988,22.4622216,117452313.0,28.166,49.502845,9.354075,61.391034,6.53165
2021-08-23,sz.300821,22.19344288,26.7818796,22.19344288,25.198005,105197079.0,25.2271,55.532038,10.493354,68.868147,7.327172
2021-08-24,sz.300821,25.20760424,27.89539144,24.6700468,25.22680272,115460321.0,27.6883,55.595503,10.505346,68.946854,7.335546
2021-08-25,sz.300821,25.23640196,29.88243412,23.95970304,28.5097428,116268637.0,27.8822,62.830534,11.87248,77.91939,8.290171
2021-08-26,sz.300821,28.01058232,31.03434292,27.19464692,29.20088808,109892089.0,26.353,64.353699,12.160298,79.808345,8.491145
2021-08-27,sz.300821,28.54813976,29.757644,26.85867352,27.99138384,82712837.0,19.8352,61.688161,11.656617,76.502674,8.139441
2021-08-30,sz.300821,27.13705148,29.35447592,26.2059252,27.61701348,82138645.0,19.6975,60.863113,11.500716,75.47949,8.03058
2021-08-31,sz.300821,27.52102108,31.27432392,27.24264312,29.78644172,90469246.0,21.6953,65.644157,12.404143,81.408709,8.661415
2021-09-01,sz.300821,29.58485768,31.4855072,25.7739594,27.43462792,85034185.0,20.3919,60.461167,11.424764,74.981015,7.977545
2021-09-02,sz.300821,26.39791,28.3657542,26.12913128,27.17544844,65472556.0,15.7009,59.88998,11.316832,74.272657,7.90218
2021-09-03,sz.300821,26.4939024,30.98634672,26.23472292,28.09697548,91146011.0,21.8576,61.920866,11.700589,76.791264,8.170145
2021-09-06,sz.300821,28.11617396,28.97050632,23.59493192,25.15960804,87496047.0,20.9823,55.447417,10.477364,68.763206,7.316006
2021-09-07,sz.300821,25.7259632,26.08113508,24.88123008,25.8219556,67246771.0,16.1263,56.907117,10.753189,70.573454,7.508606
2021-09-08,sz.300821,25.92754724,26.59949404,24.7660392,25.73556244,65139476.0,15.621,56.716721,10.717212,70.337335,7.483485
2021-09-09,sz.300821,25.8699518,26.08113508,23.67172584,24.11329088,71715158.0,17.1979,53.141516,10.04164,65.903538,7.011754
2021-09-10,sz.300821,24.48766124,26.47470392,23.69092432,25.2460012,92872261.0,22.2715,55.637813,10.513341,68.999325,7.341128
2021-09-13,sz.300821,24.96762324,27.5018226,23.87330988,26.3019176,102453818.0,24.5693,57.96487,10.953063,71.885228,7.648172
2021-09-14,sz.300821,25.917948,27.86659372,25.06361564,26.7818796,94879123.0,22.7528,59.022623,11.152936,73.197002,7.787737
2021-09-15,sz.300821,26.2059252,27.33863552,25.75476092,26.4939024,59694626.0,14.3153,58.387971,11.033012,72.409938,7.703998
2021-09-16,sz.300821,26.57069632,27.0698568,24.24768024,24.27647796,57423269.0,13.7706,53.501152,10.109597,66.349541,7.059207
2021-09-17,sz.300821,23.6141304,25.42838676,23.53733648,24.1420886,41164534.0,9.8716,53.204981,10.053632,65.982244,7.020128
2021-09-22,sz.300821,23.758119,26.1099328,23.758119,25.74516168,52146485.0,12.5052,56.737876,10.721209,70.36357,7.486276
2021-09-23,sz.300821,25.84115408,26.56109708,24.478062,24.49726048,52361054.0,12.5566,53.987718,10.201539,66.952957,7.123406
2021-09-24,sz.300821,24.2860772,24.5260582,22.3662292,22.4622216,50865322.0,12.1979,49.502845,9.354075,61.391034,6.53165
2021-09-27,sz.300821,22.44302312,22.85579044,20.71515992,21.30071356,43503590.0,10.4325,46.943083,8.870382,58.216541,6.193902
2021-09-28,sz.300821,21.46390064,21.97266036,21.2143204,21.51189684,28648045.0,6.87,47.408494,8.958326,58.793721,6.255311
2021-09-29,sz.300821,21.08953028,21.7902748,20.5423736,20.5423736,31477017.0,7.5484,45.271833,8.554582,56.143937,5.973389
2021-09-30,sz.300821,21.17592344,23.24935928,21.00313712,22.9901798,44490361.0,10.6692,50.666373,9.573936,62.833986,6.685172
2021-10-08,sz.300821,23.22056156,23.71972204,21.358309,21.9822596,38551180.0,9.2449,48.445092,9.154202,60.07926,6.392085
2021-10-11,sz.300821,22.05905352,22.32783224,21.0223356,21.78067556,22698410.0,5.4433,48.000836,9.070255,59.528315,6.333468
2021-10-12,sz.300821,21.61748848,22.50061856,20.82075156,21.41590444,27733960.0,6.6508,47.196943,8.918351,58.531366,6.227398
2021-10-13,sz.300821,21.13752648,21.838271,20.61916752,21.68468316,21691907.0,5.2019,47.789285,9.03028,59.26596,6.305555
2021-10-14,sz.300821,21.30071356,21.60788924,20.7343584,21.28151508,28380496.0,6.8059,46.900772,8.862387,58.16407,6.18832
2021-10-15,sz.300821,21.49269836,21.82867176,20.74395764,21.2623166,28169232.0,6.7552,46.858462,8.854392,58.111599,6.182737
2021-10-18,sz.300821,21.05113332,21.96306112,20.9263432,21.86706872,35396068.0,8.4883,48.191231,9.106232,59.764434,6.358589
2021-10-19,sz.300821,21.76147708,22.80779424,21.41590444,22.71180184,46842724.0,11.2333,50.052877,9.458009,62.073157,6.604224
2021-10-20,sz.300821,22.08785124,24.46846276,21.71348088,24.35327188,62620682.0,15.017,53.670392,10.141577,66.559425,7.081537
2021-10-21,sz.300821,25.40918828,26.77228036,24.478062,24.6700468,78169888.0,18.7458,32.606586,8.567267,223.575707,6.551846
2021-10-22,sz.300821,24.42046656,24.94842476,23.52773724,23.55653496,48548173.0,11.6422,31.134849,8.180573,213.484352,6.256121
2021-10-25,sz.300821,23.21096232,24.45886352,23.21096232,23.86371064,39344503.0,9.4351,31.540846,8.287247,216.268174,6.3377
2021-10-26,sz.300821,23.86371064,23.97890152,22.7501988,22.76939728,42839910.0,10.2734,30.094484,7.907221,206.350808,6.047073
2021-10-27,sz.300821,22.54861476,23.21096232,21.9822596,22.32783224,34786829.0,8.3422,29.510864,7.753877,202.349064,5.929803
2021-10-28,sz.300821,22.1262482,23.01897752,21.3103128,21.37750748,33870304.0,8.1224,28.254812,7.423854,193.736615,5.677417
2021-10-29,sz.300821,21.5022976,21.86706872,20.55197284,20.79195384,32274140.0,7.7396,27.480882,7.220506,188.429954,5.521906
2021-11-01,sz.300821,20.6863622,21.3103128,20.40798424,20.8303508,26013850.0,6.2383,27.531631,7.23384,188.777932,5.532103
2021-11-02,sz.300821,20.71515992,21.0223356,19.38086556,19.71683896,36228306.0,8.6878,26.059894,6.847146,178.686577,5.236378
2021-11-03,sz.300821,19.7744344,19.90882376,19.25607544,19.51525492,21307057.0,5.1096,25.793459,6.777142,176.859693,5.182842
2021-11-04,sz.300821,19.71683896,20.03361388,19.47685796,19.70723972,18272114.0,4.3818,26.047207,6.843813,178.599582,5.233829
2021-11-05,sz.300821,19.88002604,19.90882376,18.40174308,18.4305408,35049089.0,8.4051,24.359784,6.400449,167.029322,4.894764
2021-11-08,sz.300821,18.53613244,19.17928152,18.35374688,18.8625066,22352860.0,5.3604,24.930717,6.550459,170.944072,5.009485
2021-11-09,sz.300821,18.8145104,19.57285036,18.718518,19.47685796,26944785.0,6.4616,25.74271,6.763807,176.511716,5.172644
2021-11-10,sz.300821,19.4864572,19.66884276,18.8625066,19.25607544,23933642.0,5.7395,25.4509,6.687135,174.510844,5.114009
2021-11-11,sz.300821,19.25607544,21.08953028,19.25607544,20.32159108,44404417.0,10.6485,26.8592,7.057161,184.167226,5.396987
2021-11-12,sz.300821,20.12960628,20.65756448,19.93762148,20.0624116,29167952.0,6.9947,26.51664,6.967155,181.818376,5.328155
2021-11-15,sz.300821,19.7264382,19.7264382,18.87210584,19.1504838,27627485.0,6.6253,25.311338,6.650466,173.553905,5.085966
2021-11-16,sz.300821,19.18888076,19.26567468,18.63212484,18.6705218,18898610.0,4.532,24.676969,6.483788,169.204183,4.958498
