date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-09-27,sz.000030,0.92142726,0.96105854,0.91151944,0.91151944,2175060.0,5.420997,-10.889024,3.922008,-49.09038,-0.329861
2005-09-28,sz.000030,0.8917038,0.8917038,0.86693425,0.86693425,552600.0,1.377269,-10.356409,3.73017,-46.68922,-0.313727
2005-09-29,sz.000030,0.82234906,0.91151944,0.82234906,0.91151944,3942514.0,9.826099,-10.889024,3.922008,-49.09038,-0.329861
2005-09-30,sz.000030,0.88179598,0.92638117,0.86693425,0.87684207,2502407.0,6.236858,-10.474768,3.772801,-47.222811,-0.317312
2005-10-10,sz.000030,0.88179598,0.8917038,0.83225688,0.83225688,1187900.0,2.960655,-9.942152,3.580964,-44.821651,-0.301178
2005-10-11,sz.000030,0.7926256,0.87188816,0.7926256,0.84711861,2142333.0,5.33943,-10.119691,3.644909,-45.622038,-0.306556
2005-10-12,sz.000030,0.86198034,0.86693425,0.83225688,0.85702643,1524000.0,3.798332,-10.23805,3.68754,-46.155629,-0.310141
2005-10-13,sz.000030,0.85702643,0.86198034,0.81244124,0.81739515,1922600.0,4.79178,-9.764614,3.517018,-44.021264,-0.2958
2005-10-14,sz.000030,0.7926256,0.82234906,0.78767169,0.80748733,893899.0,2.227903,-9.646255,3.474387,-43.487673,-0.292214
2005-10-17,sz.000030,0.80748733,0.82234906,0.77280996,0.7926256,923812.0,2.302457,-9.468716,3.410442,-42.687287,-0.286836
2005-10-18,sz.000030,0.79757951,0.83225688,0.77776387,0.82730297,1645631.0,4.101478,-9.882973,3.559648,-44.554855,-0.299385
2005-10-19,sz.000030,0.82234906,0.85207252,0.81244124,0.82730297,1465724.0,3.653088,-9.882973,3.559648,-44.554855,-0.299385
2005-10-20,sz.000030,0.81739515,0.82234906,0.78767169,0.79757951,1267719.0,3.159591,-9.527896,3.431757,-42.954082,-0.288629
2005-10-21,sz.000030,0.7926256,0.83225688,0.7926256,0.81739515,1021320.0,2.54548,-9.764614,3.517018,-44.021264,-0.2958
2005-10-24,sz.000030,0.80748733,0.84711861,0.80748733,0.83225688,924700.0,2.30467,-9.942152,3.580964,-44.821651,-0.301178
2005-10-25,sz.000030,0.83225688,0.86198034,0.82234906,0.85207252,1921550.0,4.789163,-10.17887,3.666225,-45.888833,-0.308349
2005-10-26,sz.000030,0.85702643,0.85702643,0.80748733,0.80748733,1330232.0,3.315395,-9.646255,3.474387,-43.487673,-0.292214
2005-10-27,sz.000030,0.78271778,0.78767169,0.76785605,0.76785605,1296418.0,3.231119,-9.820732,3.402466,27.240904,-0.277369
2005-10-28,sz.000030,0.72822477,0.7430865,0.72822477,0.72822477,674699.0,1.681582,-9.313855,3.226855,25.834922,-0.263054
2005-10-31,sz.000030,0.70345522,0.75794823,0.69850131,0.75794823,997017.0,2.484909,-9.694012,3.358563,26.889409,-0.273791
2005-11-01,sz.000030,0.7430865,0.75794823,0.71831695,0.71831695,884253.0,2.203862,-9.187136,3.182952,25.483427,-0.259475
2005-11-02,sz.000030,0.71831695,0.74804041,0.71831695,0.73813259,740650.0,1.845954,-9.440574,3.270758,26.186418,-0.266633
2005-11-03,sz.000030,0.7430865,0.76290214,0.73813259,0.7430865,734969.0,1.831795,-9.503934,3.292709,26.362166,-0.268422
2005-11-04,sz.000030,0.75299432,0.78271778,0.7430865,0.77776387,989564.0,2.466333,-9.947451,3.446369,27.5924,-0.280948
2005-11-07,sz.000030,0.78271778,0.78767169,0.76785605,0.78271778,679349.0,1.693171,-10.01081,3.46832,27.768148,-0.282738
2005-11-08,sz.000030,0.77776387,0.80748733,0.76785605,0.79757951,937118.0,2.33562,-10.200889,3.534175,28.295391,-0.288106
2005-11-09,sz.000030,0.79757951,0.81244124,0.78767169,0.78767169,837400.0,2.087088,-10.07417,3.490272,27.943896,-0.284527
2005-11-10,sz.000030,0.75794823,0.77776387,0.74804041,0.74804041,650000.0,1.620023,-9.567293,3.314661,26.537913,-0.270212
2005-11-11,sz.000030,0.71336304,0.75794823,0.71336304,0.75794823,734760.0,1.831274,-9.694012,3.358563,26.889409,-0.273791
2005-11-14,sz.000030,0.75794823,0.77776387,0.7430865,0.76785605,480160.0,1.196724,-9.820732,3.402466,27.240904,-0.277369
2005-11-15,sz.000030,0.76785605,0.78767169,0.75299432,0.76290214,713870.0,1.779209,-9.757372,3.380515,27.065157,-0.27558
2005-11-16,sz.000030,0.76785605,0.77776387,0.7430865,0.76785605,468200.0,1.166915,-9.820732,3.402466,27.240904,-0.277369
2005-11-17,sz.000030,0.76785605,0.78271778,0.75794823,0.77776387,599281.0,1.493614,-9.947451,3.446369,27.5924,-0.280948
2005-11-18,sz.000030,0.77776387,0.79757951,0.77280996,0.78767169,1191121.0,2.968683,-10.07417,3.490272,27.943896,-0.284527
2005-11-21,sz.000030,0.7926256,0.79757951,0.77776387,0.7926256,659982.0,1.644902,-10.137529,3.512223,28.119643,-0.286317
2005-11-22,sz.000030,0.7926256,0.7926256,0.75299432,0.75299432,850200.0,2.11899,-9.630653,3.336612,26.713661,-0.272001
2005-11-23,sz.000030,0.7430865,0.76290214,0.73813259,0.75794823,449650.0,1.120682,-9.694012,3.358563,26.889409,-0.273791
2005-11-24,sz.000030,0.75794823,0.76290214,0.74804041,0.75299432,581279.0,1.448747,-9.630653,3.336612,26.713661,-0.272001
2005-11-25,sz.000030,0.74804041,0.7926256,0.7430865,0.77280996,1147061.0,2.85887,-9.884091,3.424418,27.416652,-0.279159
2005-11-28,sz.000030,0.77776387,0.81244124,0.77280996,0.81244124,2480928.0,6.183325,-10.390968,3.600029,28.822634,-0.293475
2005-11-29,sz.000030,0.81739515,0.82234906,0.77280996,0.77280996,1522266.0,3.79401,-9.884091,3.424418,27.416652,-0.279159
2005-11-30,sz.000030,0.76290214,0.77776387,0.75299432,0.77776387,579299.0,1.443812,-9.947451,3.446369,27.5924,-0.280948
2005-12-01,sz.000030,0.77280996,0.77776387,0.75299432,0.76290214,476700.0,1.1881,-9.757372,3.380515,27.065157,-0.27558
2005-12-02,sz.000030,0.75794823,0.76785605,0.72327086,0.73317868,889596.0,2.217179,-9.377215,3.248806,26.01067,-0.264843
2005-12-05,sz.000030,0.72822477,0.73317868,0.69850131,0.69850131,699200.0,1.742647,-8.933698,3.095147,24.780436,-0.252317
2005-12-06,sz.000030,0.67373176,0.68859349,0.66382394,0.68363958,837899.0,2.088332,-8.743619,3.029293,24.253192,-0.246948
2005-12-07,sz.000030,0.68859349,0.69850131,0.67868567,0.6935474,597099.0,1.488176,-8.870338,3.073195,24.604688,-0.250527
2005-12-08,sz.000030,0.69850131,0.70345522,0.65887003,0.66382394,1010099.0,2.517514,-8.490181,2.941487,23.550201,-0.23979
2005-12-09,sz.000030,0.6440083,0.68363958,0.6440083,0.67868567,677351.0,1.688191,-8.680259,3.007341,24.077445,-0.245159
2005-12-12,sz.000030,0.67373176,0.68363958,0.66382394,0.68363958,568683.0,1.417353,-8.743619,3.029293,24.253192,-0.246948
2005-12-13,sz.000030,0.67373176,0.68363958,0.66877785,0.68363958,395821.0,0.986522,-8.743619,3.029293,24.253192,-0.246948
2005-12-14,sz.000030,0.6935474,0.69850131,0.67868567,0.6935474,442709.0,1.103383,-8.870338,3.073195,24.604688,-0.250527
2005-12-15,sz.000030,0.68363958,0.71336304,0.68363958,0.6935474,473600.0,1.180374,-8.870338,3.073195,24.604688,-0.250527
2005-12-16,sz.000030,0.6935474,0.70345522,0.67868567,0.69850131,568417.0,1.41669,-8.933698,3.095147,24.780436,-0.252317
2005-12-19,sz.000030,0.6935474,0.70840913,0.68363958,0.70345522,546800.0,1.362813,-8.997057,3.117098,24.956183,-0.254106
2005-12-20,sz.000030,0.69850131,0.70840913,0.68859349,0.69850131,389863.0,0.971673,-8.933698,3.095147,24.780436,-0.252317
2005-12-21,sz.000030,0.70840913,0.70840913,0.67373176,0.6935474,470700.0,1.173146,-8.870338,3.073195,24.604688,-0.250527
2005-12-22,sz.000030,0.67868567,0.69850131,0.67868567,0.69850131,332851.0,0.829579,-8.933698,3.095147,24.780436,-0.252317
2005-12-23,sz.000030,0.6935474,0.71336304,0.68859349,0.71336304,891332.0,2.221506,-9.123776,3.161001,25.307679,-0.257685
2005-12-26,sz.000030,0.70840913,0.72822477,0.70840913,0.72327086,758416.0,1.890233,-9.250495,3.204904,25.659175,-0.261264
2005-12-27,sz.000030,0.71831695,0.75299432,0.70840913,0.7430865,1093314.0,2.724914,-9.503934,3.292709,26.362166,-0.268422
2005-12-28,sz.000030,0.7430865,0.78271778,0.72327086,0.78271778,1588095.0,3.958078,-10.01081,3.46832,27.768148,-0.282738
2005-12-29,sz.000030,0.77776387,0.82234906,0.77280996,0.80253342,2547093.0,6.348231,-10.264248,3.556126,28.471139,-0.289896
2005-12-30,sz.000030,0.7926256,0.79757951,0.76290214,0.76785605,1374234.0,3.425063,-9.820732,3.402466,27.240904,-0.277369
2006-01-04,sz.000030,0.77280996,0.78767169,0.76290214,0.77280996,834699.0,2.080357,-9.884091,3.424418,27.416652,-0.279159
2006-01-05,sz.000030,0.76785605,0.77776387,0.73813259,0.77280996,1268820.0,3.162335,-9.884091,3.424418,27.416652,-0.279159
2006-01-06,sz.000030,0.74804041,0.81244124,0.74804041,0.7926256,1379620.0,3.438487,-10.137529,3.512223,28.119643,-0.286317
2006-01-09,sz.000030,0.79757951,0.79757951,0.76785605,0.7926256,604354.0,1.506258,-10.137529,3.512223,28.119643,-0.286317
2006-01-10,sz.000030,0.78767169,0.79757951,0.76290214,0.79757951,691168.0,1.722628,-10.200889,3.534175,28.295391,-0.288106
2006-01-11,sz.000030,0.7926256,0.80748733,0.77776387,0.78767169,699414.0,1.74318,-10.07417,3.490272,27.943896,-0.284527
2006-01-12,sz.000030,0.78271778,0.7926256,0.76290214,0.78271778,839740.0,2.092921,-10.01081,3.46832,27.768148,-0.282738
2006-01-13,sz.000030,0.78271778,0.79757951,0.76785605,0.79757951,1083786.0,2.701167,-10.200889,3.534175,28.295391,-0.288106
2006-01-16,sz.000030,0.79757951,0.79757951,0.78271778,0.78767169,563100.0,1.403439,-10.07417,3.490272,27.943896,-0.284527
2006-01-17,sz.000030,0.78271778,0.82730297,0.76785605,0.81739515,1583048.0,3.945499,-10.454327,3.62198,28.998382,-0.295264
2006-01-18,sz.000030,0.81739515,0.81739515,0.78271778,0.79757951,1184057.0,2.951077,-10.200889,3.534175,28.295391,-0.288106
2006-01-19,sz.000030,0.80253342,0.82234906,0.79757951,0.80748733,878728.0,2.190092,-10.327608,3.578077,28.646887,-0.291685
2006-01-20,sz.000030,0.80748733,0.80748733,0.76785605,0.77280996,916300.0,2.283734,-9.884091,3.424418,27.416652,-0.279159
2006-01-23,sz.000030,0.76785605,0.77280996,0.73317868,0.73317868,1504974.0,3.750912,-9.377215,3.248806,26.01067,-0.264843
2006-01-24,sz.000030,0.72327086,0.72822477,0.69850131,0.69850131,1070938.0,2.669145,-8.933698,3.095147,24.780436,-0.252317
2006-01-25,sz.000030,0.69850131,0.71336304,0.68363958,0.71336304,589039.0,1.468088,-9.123776,3.161001,25.307679,-0.257685
2006-02-06,sz.000030,0.72327086,0.7430865,0.70345522,0.7430865,890634.0,2.219766,-9.503934,3.292709,26.362166,-0.268422
2006-02-07,sz.000030,0.73813259,0.75299432,0.71831695,0.75299432,861565.0,2.147316,-9.630653,3.336612,26.713661,-0.272001
2006-02-08,sz.000030,0.7430865,0.7926256,0.72822477,0.78767169,1844541.0,4.59723,-10.07417,3.490272,27.943896,-0.284527
2006-02-09,sz.000030,0.80748733,0.80748733,0.77280996,0.80748733,2941787.0,7.331944,-10.327608,3.578077,28.646887,-0.291685
2006-02-10,sz.000030,0.80253342,0.8421647,0.76785605,0.78271778,4594115.0,11.450113,-10.01081,3.46832,27.768148,-0.282738
2006-02-13,sz.000030,0.76290214,0.77280996,0.7430865,0.76290214,2335629.0,5.82119,-9.757372,3.380515,27.065157,-0.27558
2006-02-14,sz.000030,0.75299432,0.78271778,0.75299432,0.78271778,1391193.0,3.467331,-10.01081,3.46832,27.768148,-0.282738
2006-02-15,sz.000030,0.78767169,0.78767169,0.76785605,0.77280996,763000.0,1.901658,-9.884091,3.424418,27.416652,-0.279159
2006-02-16,sz.000030,0.77280996,0.77280996,0.73813259,0.7430865,1246501.0,3.106709,-9.503934,3.292709,26.362166,-0.268422
2006-02-17,sz.000030,0.73317868,0.75794823,0.72327086,0.7430865,635099.0,1.582885,-9.503934,3.292709,26.362166,-0.268422
2006-02-20,sz.000030,0.7430865,0.76290214,0.73317868,0.74804041,431268.0,1.074868,-9.567293,3.314661,26.537913,-0.270212
2006-02-21,sz.000030,0.73813259,0.75299432,0.73317868,0.74804041,399800.0,0.996439,-9.567293,3.314661,26.537913,-0.270212
2006-02-22,sz.000030,0.7430865,0.75794823,0.7430865,0.75299432,349900.0,0.872071,-9.630653,3.336612,26.713661,-0.272001
2006-02-23,sz.000030,0.74804041,0.78271778,0.74804041,0.78271778,1531243.0,3.816384,-10.01081,3.46832,27.768148,-0.282738
2006-02-24,sz.000030,0.78271778,0.78271778,0.76785605,0.77280996,654529.0,1.631311,-9.884091,3.424418,27.416652,-0.279159
2006-02-27,sz.000030,0.77776387,0.79757951,0.76290214,0.77776387,528211.0,1.316483,-9.947451,3.446369,27.5924,-0.280948
2006-02-28,sz.000030,0.78767169,0.81739515,0.77280996,0.79757951,2780216.0,6.929253,-10.200889,3.534175,28.295391,-0.288106
2006-03-01,sz.000030,0.79757951,0.81244124,0.78271778,0.78767169,746928.0,1.861601,-10.07417,3.490272,27.943896,-0.284527
2006-03-02,sz.000030,0.78767169,0.82730297,0.78767169,0.82730297,5232302.0,13.040694,-10.581046,3.665883,29.349878,-0.298843
2006-03-03,sz.000030,0.82730297,0.86693425,0.81739515,0.86693425,3152855.0,7.857998,-11.087923,3.841494,30.75586,-0.313159
2006-03-06,sz.000030,0.86693425,0.87684207,0.82234906,0.82234906,3100154.0,7.726649,-10.517687,3.643932,29.17413,-0.297054
2006-03-07,sz.000030,0.79757951,0.80253342,0.78271778,0.78271778,929333.0,2.316217,-10.01081,3.46832,27.768148,-0.282738
2006-03-08,sz.000030,0.74804041,0.77776387,0.7430865,0.75794823,2234060.0,5.568045,-9.694012,3.358563,26.889409,-0.273791
2006-03-09,sz.000030,0.75299432,0.76290214,0.72327086,0.73813259,1022899.0,2.549416,-9.440574,3.270758,26.186418,-0.266633
2006-03-10,sz.000030,0.7430865,0.76290214,0.72822477,0.74804041,874182.0,2.178762,-9.567293,3.314661,26.537913,-0.270212
2006-03-13,sz.000030,0.74804041,0.75299432,0.73813259,0.74804041,706150.0,1.759968,-9.567293,3.314661,26.537913,-0.270212
2006-03-14,sz.000030,0.74804041,0.77776387,0.73813259,0.76785605,908582.0,2.264498,-9.820732,3.402466,27.240904,-0.277369
2006-03-15,sz.000030,0.76290214,0.78271778,0.76290214,0.77776387,691820.0,1.724253,-9.947451,3.446369,27.5924,-0.280948
2006-03-16,sz.000030,0.77280996,0.77776387,0.76290214,0.76785605,635300.0,1.583386,-9.820732,3.402466,27.240904,-0.277369
2006-03-17,sz.000030,0.76290214,0.76290214,0.73317868,0.74804041,1154383.0,2.877119,-9.567293,3.314661,26.537913,-0.270212
2006-03-20,sz.000030,0.7430865,0.75794823,0.72822477,0.74804041,733622.0,1.828438,-9.567293,3.314661,26.537913,-0.270212
2006-03-21,sz.000030,0.74804041,0.75794823,0.7430865,0.75794823,795800.0,1.983407,-9.694012,3.358563,26.889409,-0.273791
2006-03-22,sz.000030,0.75794823,0.75794823,0.73813259,0.75299432,950687.0,2.369439,-9.630653,3.336612,26.713661,-0.272001
2006-03-23,sz.000030,0.75299432,0.75299432,0.72822477,0.7430865,979300.0,2.440752,-9.503934,3.292709,26.362166,-0.268422
2006-03-24,sz.000030,0.73813259,0.7430865,0.73317868,0.7430865,585099.0,1.458268,-9.503934,3.292709,26.362166,-0.268422
2006-03-27,sz.000030,0.7430865,0.74804041,0.72327086,0.72822477,920619.0,2.294499,-9.313855,3.226855,25.834922,-0.263054
2006-03-28,sz.000030,0.72327086,0.7430865,0.70840913,0.73317868,1122139.0,2.796756,-9.377215,3.248806,26.01067,-0.264843
2006-03-29,sz.000030,0.73317868,0.73813259,0.72327086,0.72327086,910007.0,2.26805,-9.250495,3.204904,25.659175,-0.261264
2006-03-30,sz.000030,0.72327086,0.75299432,0.71831695,0.73317868,640900.0,1.597343,-9.377215,3.248806,26.01067,-0.264843
2006-03-31,sz.000030,0.73317868,0.73317868,0.71336304,0.71831695,664677.0,1.656603,-9.187136,3.182952,25.483427,-0.259475
2006-04-03,sz.000030,0.71831695,0.71831695,0.71831695,0.71831695,0.0,0.0,-7.313677,5.109954,-24.397941,-0.253587
2006-04-04,sz.000030,0.68363958,0.72327086,0.68363958,0.70840913,1830017.0,4.561031,-7.212798,5.039472,-24.061418,-0.25009
2006-04-05,sz.000030,0.69850131,0.71831695,0.6935474,0.71336304,875682.0,2.1825,-7.263238,5.074713,-24.22968,-0.251838
2006-04-06,sz.000030,0.71336304,0.72822477,0.70840913,0.72327086,942001.0,2.34779,-7.364116,5.145195,-24.566203,-0.255336
2006-04-07,sz.000030,0.71831695,0.71831695,0.6935474,0.70345522,1124061.0,2.801546,-7.162359,5.004231,-23.893156,-0.248341
2006-04-10,sz.000030,0.70345522,0.73813259,0.6935474,0.73813259,1492293.0,3.719307,-7.515433,5.250918,-25.070988,-0.260583
2006-04-11,sz.000030,0.77280996,0.77280996,0.77280996,0.77280996,845246.0,2.106643,-7.868507,5.497606,-26.248819,-0.272825
2006-04-12,sz.000030,0.81244124,0.81244124,0.81244124,0.81244124,528412.0,1.316984,-8.272021,5.779534,-27.594913,-0.286816
2006-04-13,sz.000030,0.85207252,0.85207252,0.85207252,0.85207252,1690274.0,4.212743,-8.675534,6.061462,-28.941006,-0.300807
2006-04-14,sz.000030,0.89665771,0.89665771,0.89665771,0.89665771,809242.0,2.016909,-9.129486,6.378632,-30.455361,-0.316547
2006-04-17,sz.000030,0.9412429,0.9412429,0.85207252,0.85207252,1558000.0,3.883071,-8.675534,6.061462,-28.941006,-0.300807
2006-04-18,sz.000030,0.80748733,0.80748733,0.80748733,0.80748733,514300.0,1.281812,-8.221581,5.744293,-27.426651,-0.285067
2006-04-19,sz.000030,0.76785605,0.81739515,0.76785605,0.78767169,4528248.0,11.28595,-8.019825,5.603329,-26.753604,-0.278072
2006-04-20,sz.000030,0.77776387,0.77776387,0.74804041,0.75794823,2130938.0,5.31103,-7.720833,8.332505,0.0,-0.266434
2006-04-21,sz.000030,0.7430865,0.7430865,0.71831695,0.71831695,1226700.0,3.057358,-7.317129,7.896818,0.0,-0.252503
2006-04-24,sz.000030,0.70345522,0.70345522,0.68363958,0.68363958,928128.0,2.313214,-6.963888,7.515593,0.0,-0.240313
2006-04-25,sz.000030,0.65391612,0.71831695,0.64896221,0.6935474,2211253.0,5.511202,-7.064814,7.624514,0.0,-0.243796
2006-04-26,sz.000030,0.68363958,0.69850131,0.65887003,0.6935474,1237740.0,3.084873,-7.064814,7.624514,0.0,-0.243796
2006-04-27,sz.000030,0.68859349,0.71336304,0.67373176,0.70345522,823573.0,2.052627,-7.16574,7.733436,0.0,-0.247279
2006-04-28,sz.000030,0.69850131,0.69850131,0.66877785,0.67868567,847151.0,2.111391,-6.913425,7.461132,0.0,-0.238572
2006-05-08,sz.000030,0.6935474,0.71336304,0.68363958,0.70840913,720401.0,1.795487,-7.216203,7.787897,0.0,-0.24902
2006-05-09,sz.000030,0.71336304,0.71336304,0.6935474,0.70840913,1351750.0,3.369025,-7.216203,7.787897,0.0,-0.24902
2006-05-10,sz.000030,0.70840913,0.70840913,0.70840913,0.70840913,0.0,0.0,-7.216203,7.787897,0.0,-0.24902
2006-05-11,sz.000030,0.72327086,0.7430865,0.71831695,0.7430865,2693658.0,6.713521,-7.569444,8.169123,0.0,-0.26121
2006-05-12,sz.000030,0.71831695,0.73813259,0.71831695,0.72822477,1485290.0,3.701853,-7.418055,8.00574,0.0,-0.255986
2006-05-15,sz.000030,0.72822477,0.75299432,0.71831695,0.75299432,2590319.0,6.455965,-7.67037,8.278044,0.0,-0.264693
2006-05-16,sz.000030,0.7430865,0.78767169,0.72327086,0.74804041,2990225.0,7.452668,-7.619907,8.223583,0.0,-0.262951
2006-05-17,sz.000030,0.7430865,0.75299432,0.73317868,0.7430865,1869120.0,4.658489,-7.569444,8.169123,0.0,-0.26121
2006-05-18,sz.000030,0.73813259,0.77280996,0.73317868,0.75299432,1688270.0,4.207749,-7.67037,8.278044,0.0,-0.264693
2006-05-19,sz.000030,0.75299432,0.78271778,0.74804041,0.77280996,2161163.0,5.386361,-7.872222,8.495887,0.0,-0.271658
2006-05-22,sz.000030,0.78271778,0.81244124,0.77280996,0.81244124,2831936.0,7.058157,-8.275925,8.931574,0.0,-0.28559
2006-05-23,sz.000030,0.81244124,0.83225688,0.79757951,0.79757951,2850253.0,7.10381,-8.124536,8.768192,0.0,-0.280365
2006-05-24,sz.000030,0.7926256,0.80748733,0.75794823,0.75794823,1899196.0,4.733449,-7.720833,8.332505,0.0,-0.266434
2006-05-25,sz.000030,0.7430865,0.76785605,0.73813259,0.75794823,1840364.0,4.586819,-7.720833,8.332505,0.0,-0.266434
2006-05-26,sz.000030,0.75794823,0.7926256,0.75794823,0.7926256,2610246.0,6.50563,-8.074073,8.713731,0.0,-0.278624
2006-05-29,sz.000030,0.7926256,0.83225688,0.7926256,0.83225688,4043620.0,10.07809,-8.477777,9.149417,0.0,-0.292555
2006-05-30,sz.000030,0.85207252,0.86198034,0.81739515,0.8421647,3076255.0,7.667084,-8.578703,9.258339,0.0,-0.296038
2006-05-31,sz.000030,0.8421647,0.88674989,0.82730297,0.88179598,5288505.0,13.180771,-8.982407,9.694025,0.0,-0.309969
2006-06-01,sz.000030,0.88179598,0.92638117,0.87188816,0.92638117,3958015.0,9.864733,-9.436573,10.184173,0.0,-0.325642
2006-06-02,sz.000030,0.93133508,0.97096636,0.91647335,0.96601245,4114342.0,10.254354,-9.840277,10.619859,0.0,-0.339573
2006-06-05,sz.000030,0.98582809,1.01555155,0.91647335,1.01555155,4866596.0,12.129229,-10.344907,11.164467,0.0,-0.356987
2006-06-06,sz.000030,1.01555155,1.06509065,1.00068982,1.06509065,4727994.0,11.783785,-10.849536,11.709076,0.0,-0.374401
2006-06-07,sz.000030,1.04527501,1.11462975,1.01059764,1.01059764,2890200.0,7.203371,-10.294444,11.110007,0.0,-0.355246
2006-06-08,sz.000030,0.96105854,0.96105854,0.96105854,0.96105854,106300.0,0.264936,-9.789814,10.565398,0.0,-0.337832
2006-06-09,sz.000030,0.91151944,0.9412429,0.91151944,0.91151944,2733458.0,6.812716,-9.285184,10.02079,0.0,-0.320418
2006-06-12,sz.000030,0.86693425,0.8917038,0.86693425,0.86693425,1811400.0,4.514631,-8.831018,9.530643,0.0,-0.304745
2006-06-13,sz.000030,0.83225688,0.87188816,0.82234906,0.83225688,2005600.0,4.998644,-8.477777,9.149417,0.0,-0.292555
2006-06-14,sz.000030,0.83225688,0.87188816,0.82234906,0.87188816,1560078.0,3.88825,-8.881481,9.585104,0.0,-0.306486
2006-06-15,sz.000030,0.88179598,0.89665771,0.86198034,0.86198034,1332701.0,3.321549,-8.780555,9.476182,0.0,-0.303004
2006-06-16,sz.000030,0.86198034,0.89665771,0.8421647,0.87684207,1491115.0,3.716371,-8.931944,9.639565,0.0,-0.308228
2006-06-19,sz.000030,0.87684207,0.8917038,0.85702643,0.88179598,1383872.0,3.449084,-8.982407,9.694025,0.0,-0.309969
2006-06-20,sz.000030,0.88674989,0.92638117,0.87684207,0.92638117,1688390.0,4.208048,-9.436573,10.184173,0.0,-0.325642
2006-06-21,sz.000030,0.93628899,0.9412429,0.90161162,0.90656553,950444.0,2.368833,-9.234721,9.966329,0.0,-0.318676
2006-06-22,sz.000030,0.90161162,0.90161162,0.86198034,0.86198034,1077600.0,2.685749,-8.780555,9.476182,0.0,-0.303004
2006-06-23,sz.000030,0.85207252,0.88674989,0.85207252,0.88179598,605256.0,1.508506,-8.982407,9.694025,0.0,-0.309969
2006-06-26,sz.000030,0.87684207,0.92638117,0.86693425,0.91151944,1090414.0,2.717686,-9.285184,10.02079,0.0,-0.320418
2006-06-27,sz.000030,0.92142726,0.93133508,0.90161162,0.92142726,780791.0,1.945999,-9.38611,10.129712,0.0,-0.3239
2006-06-28,sz.000030,0.91647335,0.96601245,0.90656553,0.94619681,1338937.0,3.337091,-9.638425,10.402016,0.0,-0.332607
2006-06-29,sz.000030,0.9412429,0.95610463,0.93133508,0.94619681,1678768.0,4.184067,-9.638425,10.402016,0.0,-0.332607
2006-06-30,sz.000030,0.95610463,0.95610463,0.90161162,0.93133508,1988985.0,4.957234,-9.487036,10.238634,0.0,-0.327383
2006-07-03,sz.000030,0.92638117,0.96601245,0.92142726,0.96601245,2373740.0,5.916176,-9.840277,10.619859,0.0,-0.339573
2006-07-04,sz.000030,0.97096636,0.97592027,0.92638117,0.94619681,1427562.0,3.557975,-9.638425,10.402016,0.0,-0.332607
2006-07-05,sz.000030,0.9412429,0.9412429,0.89665771,0.92142726,1726813.0,4.303811,-9.38611,10.129712,0.0,-0.3239
2006-07-06,sz.000030,0.92142726,0.94619681,0.91151944,0.93133508,1345565.0,3.35361,-9.487036,10.238634,0.0,-0.327383
2006-07-07,sz.000030,0.93628899,0.95115072,0.92638117,0.9412429,1604429.0,3.998788,-9.587962,10.347555,0.0,-0.330866
2006-07-10,sz.000030,0.93628899,0.990782,0.93628899,0.990782,3344798.0,8.336386,-10.092592,10.892163,0.0,-0.34828
2006-07-11,sz.000030,0.99573591,1.0403211,0.98087418,1.0403211,3052292.0,7.60736,-10.597221,11.436772,0.0,-0.365694
2006-07-12,sz.000030,1.07995238,1.07995238,0.990782,0.990782,2972799.0,7.409236,-10.092592,10.892163,0.0,-0.34828
2006-07-13,sz.000030,0.96105854,0.98582809,0.9412429,0.9412429,2276400.0,5.673571,-9.587962,10.347555,0.0,-0.330866
2006-07-14,sz.000030,0.89665771,0.91647335,0.89665771,0.90656553,2189242.0,5.456343,-9.234721,9.966329,0.0,-0.318676
2006-07-17,sz.000030,0.8917038,0.92142726,0.88179598,0.91647335,991300.0,2.47066,-9.335647,10.075251,0.0,-0.322159
2006-07-18,sz.000030,0.90656553,0.9412429,0.90656553,0.92638117,837949.0,2.088457,-9.436573,10.184173,0.0,-0.325642
2006-07-19,sz.000030,0.92638117,0.92638117,0.88179598,0.8917038,1001500.0,2.496082,-9.083333,9.802947,0.0,-0.313452
2006-07-20,sz.000030,0.88179598,0.91151944,0.88179598,0.90656553,858670.0,2.140101,-9.234721,9.966329,0.0,-0.318676
2006-07-21,sz.000030,0.90656553,0.94619681,0.90656553,0.9412429,1451894.0,3.618619,-9.587962,10.347555,0.0,-0.330866
2006-07-24,sz.000030,0.93133508,0.97592027,0.90161162,0.96105854,1777445.0,4.430004,-9.789814,10.565398,0.0,-0.337832
2006-07-25,sz.000030,0.95610463,0.98087418,0.95115072,0.95610463,850400.0,2.119489,-9.739351,10.510938,0.0,-0.33609
2006-07-26,sz.000030,0.95610463,0.97096636,0.95115072,0.96105854,809447.0,2.01742,-9.789814,10.565398,0.0,-0.337832
2006-07-27,sz.000030,0.96105854,0.96105854,0.91151944,0.9412429,1444389.0,3.599914,-9.587962,10.347555,0.0,-0.330866
2006-07-28,sz.000030,0.9412429,0.96601245,0.92638117,0.94619681,860050.0,2.14354,-9.638425,10.402016,0.0,-0.332607
2006-07-31,sz.000030,0.94619681,0.94619681,0.90161162,0.90656553,774540.0,1.93042,-9.234721,9.966329,0.0,-0.318676
