date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-05-23,sh.603638,6.46473339,6.51982453,5.8693253,6.15113767,3518271.0,7.99607,53.286666,11.380851,20.793475,6.513851
2017-05-24,sh.603638,5.93501089,6.4202367,5.93501089,6.38633446,1263937.0,2.872584,55.324151,11.816013,21.588541,6.762916
2017-05-25,sh.603638,6.39269113,6.46049561,6.3354811,6.41176114,1089303.0,2.475689,55.54442,11.863057,21.674494,6.789842
2017-05-26,sh.603638,6.39481002,6.6321257,6.39481002,6.4414256,1882500.0,4.278409,55.8014,11.917943,21.774773,6.821256
2017-05-31,sh.603638,6.568559,6.67238461,6.35455111,6.36302667,3646077.0,8.286539,55.122238,11.772889,21.509751,6.738234
2017-06-01,sh.603638,6.32276776,6.3778589,6.19351547,6.22106104,2750416.0,6.250945,53.892404,11.510224,21.029846,6.587897
2017-06-02,sh.603638,6.18503991,6.8228258,6.17656435,6.77621022,3557685.0,8.085648,58.701604,12.537362,22.906488,7.175782
2017-06-05,sh.603638,6.8652036,7.35042941,6.780448,7.30593272,5121093.0,11.638848,63.290535,13.517456,24.697176,7.73674
2017-06-06,sh.603638,7.24236602,7.46273058,7.13218374,7.24236602,3668068.0,8.336518,62.739863,13.399845,24.482294,7.669425
2017-06-07,sh.603638,7.204226,7.61952844,7.14277819,7.48815726,4467549.0,10.15352,64.869127,13.854608,25.313173,7.92971
2017-06-08,sh.603638,7.479605,7.479605,7.29368339,7.30436854,2541561.0,5.776275,62.739863,13.399845,24.482294,7.669425
2017-06-09,sh.603638,7.2017911,7.44754955,7.2017911,7.34283508,1872516.0,4.255718,63.070266,13.470412,24.611223,7.709814
2017-06-12,sh.603638,7.3300129,7.5864565,7.20392813,7.35565726,2429149.0,5.520793,63.180401,13.493934,24.6542,7.723277
2017-06-13,sh.603638,7.36847944,7.5437159,7.35565726,7.479605,2329022.0,5.293232,64.245033,13.721316,25.06964,7.85342
2017-06-14,sh.603638,7.4582347,7.53303075,7.30436854,7.37061647,2034129.0,4.62302,63.308891,13.521376,24.704339,7.738984
2017-06-15,sh.603638,7.38343865,7.68903394,7.31291666,7.64415631,3434661.0,7.806048,65.658423,14.023185,25.621172,8.026195
2017-06-16,sh.603638,7.66125255,7.73391157,7.44754955,7.49029015,1777947.0,4.040789,64.336811,13.740918,25.105453,7.864639
2017-06-19,sh.603638,7.50311233,7.50311233,7.2017911,7.20606516,2142404.0,4.8691,61.8955,13.219508,24.152807,7.566209
2017-06-20,sh.603638,7.265902,7.31932775,7.16973565,7.19965407,1281154.0,2.911714,61.840433,13.207746,24.131319,7.559477
2017-06-21,sh.603638,7.2017911,7.30436854,7.1804208,7.24880576,976928.0,2.220291,62.262614,13.297915,24.296062,7.611086
2017-06-22,sh.603638,7.25094279,7.29795745,7.14836535,7.15263941,1056370.0,2.400841,61.436607,13.121498,23.973738,7.510113
2017-06-23,sh.603638,7.16546159,7.26376497,6.95603265,7.19538001,1153657.0,2.621948,61.803721,13.199906,24.116993,7.55499
2017-06-26,sh.603638,7.25521685,7.41122004,7.14195426,7.40480895,1526102.0,3.468414,63.602582,13.584102,24.818943,7.774885
2017-06-27,sh.603638,7.43900143,7.58859353,7.40053489,7.45609767,1330870.0,3.024705,64.04312,13.678192,24.990849,7.828737
2017-06-28,sh.603638,7.3727535,7.44327549,7.27017606,7.38557568,869629.0,1.97643,63.437381,13.548819,24.754478,7.754691
2017-06-29,sh.603638,7.3941238,7.58218244,7.3727535,7.45396064,1283252.0,2.916482,64.024764,13.674271,24.983687,7.826494
2017-06-30,sh.603638,7.41122004,7.71895236,7.41122004,7.62492304,2132076.0,4.845627,65.493222,13.987901,25.556707,8.006
2017-07-03,sh.603638,7.62492304,7.68903394,7.56722323,7.64415631,1361748.0,3.094882,65.658423,14.023185,25.621172,8.026195
2017-07-04,sh.603638,7.64201928,7.68262285,7.5437159,7.60996383,2207274.0,5.016532,65.364732,13.960459,25.506568,7.990294
2017-07-05,sh.603638,7.58431947,8.1634546,7.55653808,8.12498806,3653974.0,8.304486,69.788461,14.905269,27.232791,8.531058
2017-07-06,sh.603638,8.06515122,8.0779734,7.80443356,7.8856407,4072033.0,9.25462,67.73262,14.466187,26.430563,8.279748
2017-07-07,sh.603638,7.8856407,7.89846288,7.69758206,7.84076307,2532398.0,5.75545,67.34715,14.383859,26.280145,8.232628
2017-07-10,sh.603638,7.87495555,7.88136664,7.72536345,7.83862604,1733455.0,3.93967,67.328794,14.379939,26.272982,8.230384
2017-07-11,sh.603638,7.7574189,7.85144822,7.59714165,7.70826721,2181116.0,4.957082,66.209095,14.140796,25.836054,8.09351
2017-07-12,sh.603638,7.64629334,7.8001595,7.265902,7.693308,3839049.0,8.725111,66.080605,14.113353,25.785915,8.077803
2017-07-13,sh.603638,7.693308,7.80657059,7.58004541,7.71254127,3732129.0,8.482111,66.245806,14.148637,25.85038,8.097998
2017-07-14,sh.603638,7.63988225,7.66766364,7.052199,7.15263941,4653529.0,10.576202,61.436607,13.121498,23.973738,7.510113
2017-07-17,sh.603638,7.30436854,7.37702756,6.84063303,7.13126911,2788687.0,6.337925,61.25305,13.082294,23.902111,7.487675
2017-07-18,sh.603638,7.11844693,7.265902,6.9880881,7.13981723,4515671.0,10.262889,61.326472,13.097976,23.930762,7.49665
2017-07-19,sh.603638,7.15477644,7.18683189,6.69104093,6.87055145,5459121.0,12.407093,59.013651,12.604009,23.028255,7.213927
2017-07-20,sh.603638,6.8171257,6.87055145,6.18456482,6.18456482,9323119.0,21.188907,53.121464,11.345568,20.729011,6.493656
2017-07-21,sh.603638,5.98795806,6.197387,5.86614735,5.92171013,4139143.0,9.407143,50.86371,10.863362,19.847992,6.217665
2017-07-24,sh.603638,5.78280318,6.05634302,5.769981,6.03283569,2359137.0,5.361675,51.818208,11.067221,20.220455,6.334344
2017-07-25,sh.603638,6.03283569,6.24440166,6.0264246,6.14396125,2769230.0,6.293705,52.772705,11.271081,20.592918,6.451023
2017-07-26,sh.603638,6.19524997,6.2187573,6.0691652,6.08626144,1443332.0,3.2803,52.277101,11.165231,20.399524,6.39044
2017-07-27,sh.603638,6.1546464,6.32133474,6.0905355,6.21662027,2337952.0,5.313527,53.3968,11.404373,20.836452,6.527314
2017-07-28,sh.603638,6.197387,6.26363493,6.12900204,6.15037234,1619893.0,3.681575,52.827772,11.282842,20.614407,6.457755
2017-07-31,sh.603638,6.10122065,6.18456482,6.0477949,6.05634302,1279472.0,2.907891,52.020121,11.110345,20.299245,6.359026
2017-08-01,sh.603638,6.10122065,6.1119058,5.88110656,5.95590261,1978624.0,4.496873,51.157402,10.926088,19.962596,6.253566
2017-08-02,sh.603638,5.95590261,6.03710975,5.8340919,5.93880637,2004507.0,4.555698,51.010556,10.894725,19.905294,6.235615
2017-08-03,sh.603638,5.8768325,5.95590261,5.83836596,5.88751765,1670852.0,3.797391,50.570018,10.800636,19.733388,6.181763
2017-08-04,sh.603638,5.91316201,5.91316201,5.45156353,5.50071522,3848700.0,8.747045,47.247633,10.091048,18.436929,5.775629
2017-08-07,sh.603638,5.51567443,5.71869228,5.51567443,5.71014416,1678360.0,3.814455,49.046493,10.475244,19.138879,5.995525
2017-08-08,sh.603638,5.71655525,5.87469547,5.68663683,5.69945901,1942329.0,4.414384,42.781289,9.195876,33.354379,6.102927
2017-08-09,sh.603638,5.769981,6.03710975,5.71014416,5.97086182,2430099.0,5.522952,44.818493,9.633775,34.942682,6.393543
2017-08-10,sh.603638,5.983684,6.05848005,5.90675092,6.04352084,2073797.0,4.713175,45.363886,9.751008,35.367898,6.471345
2017-08-11,sh.603638,6.0050543,6.25722384,5.8127216,6.10335768,2372830.0,5.392795,45.813033,9.847552,35.718075,6.535418
2017-08-14,sh.603638,6.14396125,6.23585354,6.08412441,6.17174264,1728287.0,3.927925,46.326345,9.957889,36.118277,6.608644
2017-08-15,sh.603638,6.1332761,6.16319452,6.0477949,6.10549471,1909600.0,4.34,45.829074,9.851,35.730581,6.537706
2017-08-16,sh.603638,6.09267253,6.26577196,6.07130223,6.18670185,1666699.0,3.787952,46.438632,9.982025,36.205822,6.624662
2017-08-17,sh.603638,6.18883888,6.47306387,6.18883888,6.31919771,3391330.0,7.707568,47.433172,10.195803,36.981214,6.766537
2017-08-18,sh.603638,6.21662027,6.3469791,6.21662027,6.27218305,1284279.0,2.918816,47.080271,10.119946,36.706075,6.716195
2017-08-21,sh.603638,6.22516839,6.41750109,6.22516839,6.37689752,1221203.0,2.775461,47.866279,10.288899,37.318885,6.828322
2017-08-22,sh.603638,6.37476049,6.40040485,6.2187573,6.23799057,1161500.0,2.639773,46.823615,10.064778,36.505973,6.679582
2017-08-23,sh.603638,6.26577196,6.3683494,6.21234621,6.27004602,924200.0,2.100455,47.06423,10.116498,36.693568,6.713906
2017-08-24,sh.603638,6.34484207,6.34484207,6.10335768,6.13755016,1096358.0,2.491723,46.069689,9.902721,35.918176,6.572031
2017-08-25,sh.603638,6.1119058,6.25294978,6.09267253,6.21020918,1101268.0,2.502882,46.615082,10.019954,36.343391,6.649834
2017-08-28,sh.603638,6.197387,6.29996444,6.19524997,6.20807215,1914958.0,4.352177,46.599041,10.016506,36.330885,6.647545
2017-08-29,sh.603638,6.21020918,6.34484207,6.21020918,6.32774583,1703558.0,3.871723,47.497336,10.209595,37.031239,6.775691
2017-08-30,sh.603638,6.3256088,6.3256088,6.23371651,6.25722384,1100900.0,2.502045,46.967984,10.09581,36.61853,6.700176
2017-08-31,sh.603638,6.27218305,6.3683494,6.2401276,6.36621237,1354132.0,3.077573,47.786074,10.271659,37.256353,6.81688
2017-09-01,sh.603638,6.3897197,6.61197082,6.3897197,6.4965712,2632450.0,5.982841,48.764573,10.481989,38.019239,6.956467
2017-09-04,sh.603638,6.49229714,6.50298229,6.1546464,6.2401276,3493708.0,7.940245,46.839656,10.068226,36.51848,6.68187
2017-09-05,sh.603638,6.1760167,6.25722384,6.07771332,6.13113907,2313999.0,5.259089,46.021566,9.892377,35.880657,6.565166
2017-09-06,sh.603638,6.12259095,6.2187573,6.1119058,6.1760167,1163300.0,2.643864,46.358427,9.964785,36.14329,6.613221
2017-09-07,sh.603638,6.24867572,6.24867572,6.14609828,6.17815373,1047548.0,2.380791,46.374468,9.968233,36.155796,6.615509
2017-09-08,sh.603638,6.17815373,6.17815373,6.09267253,6.13113907,901100.0,2.047955,46.021566,9.892377,35.880657,6.565166
2017-09-11,sh.603638,6.15037234,6.16960561,6.00719133,6.10763174,1333904.0,3.0316,45.845115,9.854448,35.743087,6.539995
2017-09-12,sh.603638,6.12686501,6.12686501,6.03283569,6.05206896,1142300.0,2.596136,45.42805,9.7648,35.417923,6.480499
2017-09-13,sh.603638,6.03710975,6.12259095,6.00719133,6.09694659,650265.0,1.477875,45.76491,9.837208,35.680556,6.528553
2017-09-14,sh.603638,6.11617986,6.12259095,6.03497272,6.07130223,570229.0,1.295975,45.572419,9.795832,35.53048,6.501093
2017-09-15,sh.603638,6.07557629,6.07557629,6.0050543,6.01146539,522502.0,1.187505,45.123271,9.699287,35.180303,6.437021
2017-09-18,sh.603638,6.03710975,6.06489114,5.7913513,5.80203645,2137400.0,4.857727,43.551256,9.361381,33.954682,6.212766
2017-09-19,sh.603638,5.82126972,5.87255844,5.73792555,5.82768081,1251749.0,2.844884,43.743747,9.402758,34.104758,6.240226
2017-09-20,sh.603638,5.81699566,5.90675092,5.78066615,5.88324359,906165.0,2.059466,44.160813,9.492406,34.429923,6.299722
2017-09-21,sh.603638,5.90675092,5.90675092,5.80844754,5.82768081,671400.0,1.525909,43.743747,9.402758,34.104758,6.240226
2017-09-22,sh.603638,5.84691408,5.88751765,5.79348833,5.85332517,629046.0,1.42965,43.936239,9.444134,34.254834,6.267686
2017-09-25,sh.603638,5.84691408,5.93666934,5.79562536,5.88965468,787887.0,1.790652,44.208936,9.50275,34.467442,6.306587
2017-09-26,sh.603638,5.8768325,5.89392874,5.69518495,5.72510337,1167700.0,2.653864,42.97378,9.237252,33.504455,6.130387
2017-09-27,sh.603638,5.7272404,6.0477949,5.69945901,6.00291727,2010732.0,4.569845,45.059107,9.685495,35.130277,6.427867
2017-09-28,sh.603638,5.92598419,6.03497272,5.88324359,5.90888795,1254033.0,2.850075,44.353304,9.533782,34.579999,6.327182
2017-09-29,sh.603638,5.92384716,6.10763174,5.92384716,6.02001351,1361187.0,3.093607,45.187435,9.71308,35.230328,6.446174
2017-10-09,sh.603638,6.0905355,6.1119058,6.01787648,6.05848005,1237896.0,2.8134,45.476173,9.775144,35.455442,6.487363
2017-10-10,sh.603638,6.06061708,6.16746858,5.99864321,6.14182422,1524435.0,3.464625,46.101771,9.909617,35.943189,6.576608
2017-10-11,sh.603638,6.10122065,6.31492365,6.0691652,6.23799057,2014274.0,4.577895,46.823615,10.064778,36.505973,6.679582
2017-10-12,sh.603638,6.197387,6.39399376,6.15037234,6.36621237,3147604.0,7.153645,47.786074,10.271659,37.256353,6.81688
2017-10-13,sh.603638,6.2828682,6.4538306,6.27218305,6.40040485,3107186.0,7.061786,48.042729,10.326828,37.456454,6.853493
2017-10-16,sh.603638,6.3683494,6.40681594,6.11617986,6.18883888,1933075.0,4.393352,46.454673,9.985473,36.218328,6.62695
2017-10-17,sh.603638,6.16319452,6.27004602,6.13113907,6.21448324,732740.0,1.665318,46.647164,10.02685,36.368404,6.65441
2017-10-18,sh.603638,6.21448324,6.24653869,5.8554622,6.02215054,1249246.0,2.839195,45.203476,9.716528,35.242834,6.448462
2017-10-19,sh.603638,6.01146539,6.13968719,6.00078024,6.09480956,763370.0,1.734932,45.74887,9.83376,35.668049,6.526265
2017-10-20,sh.603638,6.03069866,6.1760167,6.02856163,6.17387967,621529.0,1.412566,46.342386,9.961337,36.130784,6.610932
2017-10-23,sh.603638,6.22944245,6.2614979,6.15037234,6.25722384,953281.0,2.166548,46.967984,10.09581,36.61853,6.700176
2017-10-24,sh.603638,6.32133474,6.32774583,6.10976877,6.197387,1105914.0,2.513441,41.01069,8.839377,115.43885,6.350622
2017-10-25,sh.603638,6.197387,6.44100842,6.15037234,6.40681594,3422043.0,7.77737,42.396569,9.138087,119.339887,6.565229
2017-10-26,sh.603638,6.37048643,6.51366744,6.36407534,6.40467891,3462303.0,7.86887,42.382427,9.135039,119.300081,6.563039
2017-10-27,sh.603638,6.40467891,6.66112251,6.3683494,6.6034227,3994883.0,9.07928,43.697597,9.418509,123.002085,6.766697
2017-10-30,sh.603638,6.6889039,6.6889039,6.31706068,6.39185673,2708836.0,6.156445,42.297577,9.116751,119.061242,6.5499
2017-10-31,sh.603638,6.3469791,6.82781085,6.3469791,6.79361837,4235610.0,9.626386,44.956201,9.689787,126.544864,6.961595
2017-11-01,sh.603638,6.79361837,6.8812366,6.6889039,6.75728886,3589446.0,8.157832,44.715794,9.637969,125.868154,6.924368
2017-11-02,sh.603638,6.74232965,7.02441761,6.66967063,6.87055145,3522497.0,8.005675,45.4653,9.799517,127.977898,7.040431
2017-11-03,sh.603638,6.80644055,6.89619581,6.72309638,6.74660371,1644700.0,3.737955,44.645086,9.622729,125.669121,6.913418
2017-11-06,sh.603638,6.80216649,6.87268848,6.57564131,6.78293322,1819789.0,4.135884,44.885493,9.674546,126.345832,6.950646
2017-11-07,sh.603638,6.69531499,6.89619581,6.69531499,6.87909957,1448968.0,3.293109,45.521866,9.811709,128.137124,7.04919
2017-11-08,sh.603638,6.90046987,7.00732137,6.70172608,6.7316445,1755703.0,3.990234,44.546094,9.601393,125.390476,6.898089
2017-11-09,sh.603638,6.7316445,6.84063303,6.56709319,6.70600014,1354129.0,3.077566,44.376395,9.564816,124.912798,6.871811
2017-11-10,sh.603638,6.67180766,6.81285164,6.65043736,6.72523341,868604.0,1.9741,44.50367,9.592249,125.271056,6.89152
2017-11-13,sh.603638,6.67180766,6.87268848,6.624793,6.87055145,1707875.0,3.881534,45.4653,9.799517,127.977898,7.040431
2017-11-14,sh.603638,6.89192175,6.89192175,6.66539657,6.69745202,1351600.0,3.071818,44.319829,9.552624,124.753571,6.863051
2017-11-15,sh.603638,6.69745202,6.7316445,6.1546464,6.35339019,2294367.0,5.21447,42.043028,9.061886,118.344725,6.510482
2017-11-16,sh.603638,6.41109,6.41109,6.2187573,6.27645711,919600.0,2.09,41.53393,8.952156,116.911691,6.431647
2017-11-17,sh.603638,6.27645711,6.29355335,5.94521746,5.96658776,1375984.0,3.127236,39.483395,8.510187,111.139748,6.114116
2017-11-20,sh.603638,6.0050543,6.2187573,5.73792555,6.16746858,1251400.0,2.844091,40.812707,8.796705,114.881559,6.319964
2017-11-21,sh.603638,6.14823531,6.2614979,6.14823531,6.18670185,764138.0,1.736677,40.939982,8.824137,115.239818,6.339672
2017-11-22,sh.603638,6.2187573,6.2614979,6.04993193,6.12259095,585387.0,1.330425,40.515734,8.732695,114.045623,6.273976
