date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-07-14,sz.000977,6.35091044,6.5142651,6.08994141,6.16165809,11961525.0,20.447051,146.636282,16.860331,2838.720599,27.822169
2000-07-17,sz.000977,6.175603,6.3548947,5.97639,6.00029556,4060114.0,6.940366,142.796147,16.41879,2764.37971,27.093557
2000-07-18,sz.000977,5.9963113,6.26524885,5.99232704,6.21345347,2362133.0,4.037834,147.868919,17.00206,2862.583106,28.056044
2000-07-19,sz.000977,6.2552882,6.2951308,6.0361539,6.08197289,2787222.0,4.764482,144.739919,16.642286,2802.009049,27.462361
2000-07-20,sz.000977,6.08197289,6.1158391,5.87279924,5.97041361,2409340.0,4.11853,142.085011,16.337023,2750.612879,26.958629
2000-07-21,sz.000977,5.97041361,6.07400437,5.85885433,5.8767835,1880149.0,3.21393,139.856784,16.08082,2707.476808,26.535855
2000-07-24,sz.000977,5.8767835,5.93455527,5.7572557,5.87080711,1149798.0,1.965467,139.714557,16.064467,2704.723442,26.508869
2000-07-25,sz.000977,5.85885433,5.9365474,5.777177,5.83494877,974402.0,1.665644,138.861193,15.966346,2688.203244,26.346955
2000-07-26,sz.000977,5.83494877,6.07201224,5.82698025,5.89072841,1091717.0,1.866183,140.188648,16.118978,2713.901329,26.598821
2000-07-27,sz.000977,5.8767835,5.9365474,5.777177,5.7970983,1381248.0,2.361108,137.960421,15.862775,2670.765258,26.176047
2000-07-28,sz.000977,5.7970983,5.94650805,5.777177,5.8170196,968787.0,1.656046,138.434512,15.917286,2679.943145,26.265999
2000-07-31,sz.000977,5.8170196,6.05408307,5.77916913,6.0162326,1396554.0,2.387272,143.17542,16.462399,2771.72202,27.165519
2000-08-01,sz.000977,6.0162326,6.0560752,5.9365474,5.95447657,675966.0,1.155497,141.705738,16.293414,2743.270569,26.886668
2000-08-02,sz.000977,5.9564687,6.01224834,5.85487007,5.9166261,574435.0,0.98194,140.804966,16.189842,2725.832583,26.715759
2000-08-03,sz.000977,5.97639,6.1357604,5.92658675,6.04611455,2199181.0,3.759284,143.886556,16.544166,2785.488851,27.300447
2000-08-04,sz.000977,6.05009881,6.26724098,6.02619325,6.11982336,2517709.0,4.303776,145.640692,16.745857,2819.447035,27.63327
2000-08-07,sz.000977,6.2154456,6.2353669,6.07798863,6.17161874,1102105.0,1.88394,146.873328,16.887586,2843.309543,27.867145
2000-08-08,sz.000977,6.175603,6.22540625,6.0162326,6.02818538,1306375.0,2.23312,143.459874,16.495105,2777.228753,27.21949
2000-08-09,sz.000977,6.02420112,6.21146134,5.99830343,6.09193354,1355992.0,2.317935,144.976965,16.669541,2806.597993,27.507337
2000-08-10,sz.000977,6.1357604,6.27720163,6.0959178,6.24134329,3184162.0,5.443012,148.532646,17.078376,2875.432149,28.181977
2000-08-11,sz.000977,6.24931181,6.2752095,6.0759965,6.11185484,1399966.0,2.393104,145.451056,16.724053,2815.77588,27.597289
2000-08-14,sz.000977,6.11384697,6.27122524,5.9166261,6.12978401,1505659.0,2.573776,121.269504,13.696406,2824.035979,8.908375
2000-08-15,sz.000977,6.1357604,6.2552882,6.07798863,6.16165809,1178691.0,2.014856,121.90009,13.767625,2838.720599,8.954698
2000-08-16,sz.000977,6.175603,6.2154456,6.02818538,6.06005946,1143844.0,1.955289,119.890098,13.540613,2791.913373,8.807045
2000-08-17,sz.000977,6.0361539,6.09392567,5.97639,5.99431917,1069234.0,1.82775,118.589515,13.393723,2761.626344,8.711505
2000-08-18,sz.000977,5.99431917,6.04611455,5.8967048,5.91861823,1134422.0,1.939183,117.091874,13.224577,2726.750372,8.601489
2000-08-21,sz.000977,5.8967048,5.98236639,5.8369409,5.97838213,903311.0,1.544121,118.274222,13.358113,2754.284034,8.688344
2000-08-22,sz.000977,5.97639,5.97838213,5.8369409,5.84092516,713020.0,1.218838,115.554822,13.050979,2690.95661,8.488579
2000-08-23,sz.000977,5.77916913,5.87279924,5.577964,5.777177,1632127.0,2.789961,114.29365,12.90854,2661.58737,8.395934
2000-08-24,sz.000977,5.7970983,5.87279924,5.6974918,5.77120061,902355.0,1.542487,114.175416,12.895186,2658.834004,8.387248
2000-08-25,sz.000977,5.82698025,6.1556817,5.80108256,6.0361539,1934400.0,3.306667,119.417159,13.487199,2780.899908,8.772303
2000-08-28,sz.000977,6.03416177,6.0560752,5.8967048,5.93455527,656612.0,1.122414,117.407167,13.260186,2734.092682,8.624651
2000-08-29,sz.000977,5.9166261,5.9963113,5.91264184,5.92658675,399179.0,0.682357,117.249521,13.242381,2730.421527,8.61307
2000-08-30,sz.000977,5.92061036,5.97240574,5.85885433,5.86283859,544120.0,0.93012,115.988349,13.099942,2701.052287,8.520425
2000-08-31,sz.000977,5.7970983,5.84291729,5.6775705,5.68354689,821148.0,1.403672,112.441305,12.699333,2618.451299,8.259862
2000-09-01,sz.000977,5.6775705,5.7373344,5.61382234,5.65366494,497781.0,0.850908,111.850131,12.632564,2604.684468,8.216434
2000-09-04,sz.000977,5.65565707,5.68753115,5.60186956,5.68354689,597130.0,1.020735,112.441305,12.699333,2618.451299,8.259862
2000-09-05,sz.000977,5.68155476,5.6974918,5.45245981,5.47636537,879903.0,1.504108,108.342498,12.236406,2523.001269,7.958766
2000-09-06,sz.000977,5.43652277,5.5381214,5.378751,5.3986723,542313.0,0.927031,106.805446,12.062808,2487.207508,7.845855
2000-09-07,sz.000977,5.39668017,5.5381214,5.39668017,5.46042833,312578.0,0.534321,108.027205,12.200796,2515.658959,7.935605
2000-09-08,sz.000977,5.4783575,5.57397974,5.4584362,5.5182001,301225.0,0.514915,109.170142,12.329881,2542.274833,8.019564
2000-09-11,sz.000977,5.5182001,5.5580427,5.42257786,5.49628667,210664.0,0.360109,108.736614,12.280918,2532.179157,7.987718
2000-09-12,sz.000977,5.53612927,5.56800335,5.4783575,5.54409779,267699.0,0.457605,109.682493,12.387747,2554.206087,8.057201
2000-09-13,sz.000977,5.56800335,5.61382234,5.5182001,5.57995613,422200.0,0.721709,110.391902,12.467869,2570.726284,8.109314
2000-09-14,sz.000977,5.5978853,5.61382234,5.4982788,5.50425519,262511.0,0.448737,108.894261,12.298723,2535.850312,7.999298
2000-09-15,sz.000977,5.48831815,5.48831815,5.39468804,5.42456999,456388.0,0.78015,107.317797,12.120674,2499.138762,7.883492
2000-09-18,sz.000977,5.40265656,5.42456999,5.2990658,5.30703432,424044.0,0.724862,104.992512,11.858052,2444.989226,7.712678
2000-09-19,sz.000977,5.29308941,5.29308941,5.2193806,5.23332551,353805.0,0.604795,103.534283,11.693357,2411.031042,7.605558
2000-09-20,sz.000977,5.31500284,5.378751,5.20344356,5.33093988,331192.0,0.56614,105.465451,11.911466,2456.002691,7.74742
2000-09-21,sz.000977,5.3389084,5.378751,5.29109728,5.30902645,164720.0,0.281573,105.031924,11.862503,2445.907015,7.715574
2000-09-22,sz.000977,5.2791445,5.3588297,5.2393019,5.2990658,183316.0,0.313361,104.834866,11.840247,2441.318071,7.701098
2000-09-25,sz.000977,5.29707367,5.35484544,5.22336486,5.33691627,191280.0,0.326974,105.583686,11.92482,2458.756057,7.756106
2000-09-26,sz.000977,5.34090053,5.40664082,5.32496349,5.34886905,324580.0,0.554838,105.820156,11.951527,2464.26279,7.773477
2000-09-27,sz.000977,5.3389084,5.40265656,5.32297136,5.40265656,236695.0,0.404607,106.884269,12.07171,2489.043086,7.851646
2000-09-28,sz.000977,5.40863295,5.41460934,4.980325,5.30504219,264200.0,0.451624,104.9531,11.853601,2444.071437,7.709783
2000-09-29,sz.000977,5.2791445,5.40863295,5.24328616,5.38671952,447988.0,0.765791,106.568976,12.036101,2481.700776,7.828484
2000-10-09,sz.000977,5.39668017,5.39668017,5.28910515,5.35683757,181009.0,0.309417,105.977802,11.969332,2467.933945,7.785057
2000-10-10,sz.000977,5.3389084,5.378751,5.33492414,5.36679822,230401.0,0.393848,106.17486,11.991588,2472.522888,7.799533
2000-10-11,sz.000977,5.36679822,5.37476674,5.30504219,5.32695562,187270.0,0.32012,105.386628,11.902564,2454.167113,7.74163
2000-10-12,sz.000977,5.3189871,5.33093988,5.21539634,5.22535699,530589.0,0.90699,103.376636,11.675552,2407.359887,7.593977
2000-10-13,sz.000977,5.22535699,5.26918385,5.1994593,5.20742782,402066.0,0.687292,103.021932,11.635491,2399.099788,7.567921
2000-10-16,sz.000977,5.179538,5.2193806,5.0799315,5.09188428,487408.0,0.833176,100.736059,11.37732,2345.868041,7.400002
2000-10-17,sz.000977,5.0799315,5.2193806,5.0002463,5.19149078,232535.0,0.397496,102.706639,11.599881,2391.757478,7.54476
2000-10-18,sz.000977,5.19149078,5.4385149,5.179538,5.43453064,843100.0,1.441197,107.514855,12.14293,2503.727706,7.897968
2000-10-19,sz.000977,5.45445194,5.47437324,5.31101858,5.32297136,368710.0,0.630274,105.307805,11.893662,2452.331536,7.73584
2000-10-20,sz.000977,5.3389084,5.777177,5.3389084,5.74331079,3000467.0,5.129003,113.623653,12.832869,2645.984962,8.346716
2000-10-23,sz.000977,5.74331079,5.76920848,5.6178066,5.7373344,1570388.0,2.684424,113.505418,12.819515,2643.231595,8.338031
2000-10-24,sz.000977,5.777177,5.9166261,5.63374364,5.8170196,1508785.0,2.57912,115.081883,12.997564,2679.943145,8.453837
2000-10-25,sz.000977,5.86682285,5.97439787,5.6974918,5.72338949,2145691.0,3.667848,113.229537,12.788357,2636.807074,8.317765
2000-10-26,sz.000977,5.72139736,5.7572557,5.5978853,5.62378299,799252.0,1.366243,111.258957,12.565796,2590.917637,8.173007
2000-10-27,sz.000977,5.60784595,5.73335014,5.5978853,5.67159411,423914.0,0.724639,112.204835,12.672625,2612.944567,8.242491
2000-10-30,sz.000977,5.6775705,5.72737375,5.61581447,5.6377279,373690.0,0.638786,111.534838,12.596954,2597.342158,8.193273
2000-10-31,sz.000977,5.63972003,5.66760985,5.44847555,5.47636537,539621.0,0.922429,108.342498,12.236406,2523.001269,7.958766
2000-11-01,sz.000977,5.4783575,5.58991678,5.4783575,5.58194826,277605.0,0.474538,110.431313,12.47232,2571.644073,8.112209
2000-11-02,sz.000977,5.6178066,5.7174131,5.5381214,5.60784595,396128.0,0.677142,110.943664,12.530186,2583.575327,8.149846
2000-11-03,sz.000977,5.60784595,5.77120061,5.60784595,5.66960198,809954.0,1.384537,112.165424,12.668174,2612.026778,8.239596
2000-11-06,sz.000977,5.7174131,5.76721635,5.62776725,5.72936588,413060.0,0.706085,113.347772,12.801711,2639.56044,8.32645
2000-11-07,sz.000977,5.7373344,5.82498812,5.70944458,5.72139736,403800.0,0.690256,113.190126,12.783906,2635.889285,8.31487
2000-11-08,sz.000977,5.7174131,5.77319274,5.66163346,5.74729505,343486.0,0.587156,113.702476,12.841772,2647.820539,8.352506
2000-11-09,sz.000977,5.74928718,5.8767835,5.74729505,5.80705895,971995.0,1.66153,114.884825,12.975308,2675.354202,8.439361
2000-11-10,sz.000977,5.83295664,5.96842148,5.77916913,5.80905108,1327427.0,2.269106,114.924236,12.979759,2676.27199,8.442256
2000-11-13,sz.000977,5.7970983,5.8568622,5.7373344,5.76920848,705584.0,1.206126,114.136004,12.890735,2657.916215,8.384353
2000-11-14,sz.000977,5.76721635,5.80905108,5.7174131,5.7572557,613130.0,1.048085,113.899534,12.864028,2652.409483,8.366982
2000-11-15,sz.000977,5.7572557,5.79510617,5.66760985,5.68354689,608240.0,1.039726,112.441305,12.699333,2618.451299,8.259862
2000-11-16,sz.000977,5.6775705,5.9365474,5.66760985,5.83893303,1103057.0,1.885568,115.51541,13.046528,2690.038822,8.485683
2000-11-17,sz.000977,5.8568622,6.00228769,5.8170196,5.87877563,1740235.0,2.974761,116.303642,13.135552,2708.394597,8.543586
2000-11-20,sz.000977,5.8767835,5.8767835,5.76721635,5.77518487,529285.0,0.904761,114.254239,12.904089,2660.669582,8.393039
2000-11-21,sz.000977,5.77518487,5.8170196,5.7174131,5.72139736,407961.0,0.697369,113.190126,12.783906,2635.889285,8.31487
2000-11-22,sz.000977,5.68553902,5.77518487,5.6775705,5.7572557,416010.0,0.711128,113.899534,12.864028,2652.409483,8.366982
2000-11-23,sz.000977,5.75327144,5.82698025,5.7373344,5.76721635,524262.0,0.896174,114.096592,12.886284,2656.998427,8.381458
2000-11-24,sz.000977,5.577964,5.86682285,5.577964,5.71342884,776990.0,1.328188,113.032479,12.766101,2632.218131,8.303289
2000-11-27,sz.000977,5.6377279,5.7572557,5.62776725,5.64370429,392272.0,0.67055,111.653073,12.610308,2600.095524,8.201959
2000-11-28,sz.000977,5.64370429,5.69948393,5.6377279,5.68553902,276323.0,0.472347,112.480717,12.703784,2619.369088,8.262757
2000-11-29,sz.000977,5.6974918,5.6974918,5.58593252,5.65167281,391334.0,0.668947,111.810719,12.628113,2603.766679,8.213539
2000-11-30,sz.000977,5.60186956,5.7373344,5.60186956,5.65565707,255620.0,0.436957,111.889543,12.637015,2605.602257,8.21933
2000-12-01,sz.000977,5.67358624,5.71342884,5.61979873,5.68753115,253115.0,0.432675,112.520128,12.708235,2620.286877,8.265652
2000-12-04,sz.000977,5.68952328,5.76721635,5.61382234,5.74530292,676209.0,1.155913,113.663065,12.83732,2646.90275,8.349611
2000-12-05,sz.000977,5.75327144,5.7572557,5.64768855,5.65366494,225605.0,0.38565,111.850131,12.632564,2604.684468,8.216434
2000-12-06,sz.000977,5.66163346,5.6974918,5.56202696,5.577964,339450.0,0.580256,110.35249,12.463418,2569.808496,8.106419
2000-12-07,sz.000977,5.577964,5.6178066,5.51023158,5.52019223,442520.0,0.756444,109.209554,12.334332,2543.192622,8.022459
2000-12-08,sz.000977,5.53015288,5.5580427,5.47636537,5.4783575,583720.0,0.898031,108.38191,12.240857,2523.919058,7.961661
2000-12-11,sz.000977,5.4783575,5.4783575,5.34488479,5.36082183,501660.0,0.771785,106.056625,11.978235,2469.769522,7.790847
2000-12-12,sz.000977,5.34886905,5.4584362,5.34687692,5.40863295,721870.0,1.110569,107.002504,12.085064,2491.796452,7.860331
2000-12-13,sz.000977,5.47437324,5.47437324,5.3588297,5.39070378,297800.0,0.458154,106.647799,12.045003,2483.536353,7.834275
2000-12-14,sz.000977,5.378751,5.43453064,5.36082183,5.37675887,299230.0,0.460354,106.371918,12.013845,2477.111832,7.814009
2000-12-15,sz.000977,5.37078248,5.53413714,5.34886905,5.48234176,906584.0,1.394745,108.460733,12.249759,2525.754636,7.967452
2000-12-18,sz.000977,5.5182001,5.59390104,5.42855425,5.58991678,835629.0,1.285583,110.58896,12.490125,2575.315228,8.12379
2000-12-19,sz.000977,5.59390104,5.62577512,5.48234176,5.49628667,356910.0,0.549092,108.736614,12.280918,2532.179157,7.987718
2000-12-20,sz.000977,5.6576492,5.71940523,5.62577512,5.67956263,813306.0,1.25124,112.362482,12.69043,2616.615722,8.254071
2000-12-21,sz.000977,5.73932653,5.77319274,5.64768855,5.65964133,487400.0,0.749846,111.968366,12.645918,2607.437834,8.22512
2000-12-22,sz.000977,5.6377279,5.6974918,5.5182001,5.56999548,448530.0,0.690046,110.194844,12.445613,2566.137341,8.094838
2000-12-25,sz.000977,5.5381214,5.58991678,5.4982788,5.52417649,418610.0,0.644015,109.288377,12.343235,2545.028199,8.02825
2000-12-26,sz.000977,5.52816075,5.66760985,5.51023158,5.65964133,591466.0,0.909948,111.968366,12.645918,2607.437834,8.22512
2000-12-27,sz.000977,5.6974918,5.70346819,5.57397974,5.59190891,569336.0,0.875902,110.628371,12.494576,2576.233017,8.126685
2000-12-28,sz.000977,5.57995613,5.62975938,5.55007418,5.5580427,334011.0,0.513863,109.958374,12.418906,2560.630608,8.077467
2000-12-29,sz.000977,5.5580427,5.6377279,5.5580427,5.61183021,180120.0,0.277108,111.022487,12.539089,2585.410904,8.155636
2001-01-02,sz.000977,5.6576492,5.71143671,5.5580427,5.6775705,698836.0,1.075132,112.32307,12.685979,2615.697933,8.251176
2001-01-03,sz.000977,5.68753115,5.83893303,5.577964,5.80705895,1672303.0,2.572774,114.884825,12.975308,2675.354202,8.439361
2001-01-04,sz.000977,5.8369409,5.8369409,5.68155476,5.71542097,649102.0,0.998618,113.071891,12.770552,2633.135919,8.306184
2001-01-05,sz.000977,5.72737375,5.76123996,5.6974918,5.74928718,721895.0,1.110608,113.741888,12.846223,2648.738328,8.355402
2001-01-08,sz.000977,5.74928718,5.74928718,5.5381214,5.54608992,955875.0,1.470577,109.721904,12.392198,2555.123876,8.060096
2001-01-09,sz.000977,5.4783575,5.59190891,5.4783575,5.56003483,411468.0,0.633028,109.997786,12.423357,2561.548397,8.080362
2001-01-10,sz.000977,5.5182001,5.577964,5.4982788,5.5381214,402050.0,0.618538,109.564258,12.374393,2551.452721,8.048516
2001-01-11,sz.000977,5.52816075,5.5580427,5.4385149,5.44249916,917479.0,1.411506,107.672501,12.160735,2507.398861,7.909549
2001-01-12,sz.000977,5.43453064,5.4783575,5.3389084,5.41460934,1097116.0,1.687871,107.120739,12.098418,2494.549818,7.869017
2001-01-15,sz.000977,5.41660147,5.41660147,5.28113663,5.2990658,670699.0,1.031845,104.834866,11.840247,2441.318071,7.701098
2001-01-16,sz.000977,5.28910515,5.2990658,5.1396954,5.2592232,689144.0,1.060222,104.046634,11.751223,2422.962296,7.643195
2001-01-17,sz.000977,5.2592232,5.3389084,5.179538,5.2193806,528103.0,0.812466,103.258401,11.662198,2404.606521,7.585292
2001-01-18,sz.000977,5.21340421,5.28711302,5.1994593,5.27516024,296931.0,0.456817,104.361926,11.786832,2430.304606,7.666356
2001-01-19,sz.000977,5.2791445,5.37476674,5.2791445,5.33691627,324378.0,0.499043,105.583686,11.92482,2458.756057,7.756106
2001-02-05,sz.000977,5.37476674,5.37476674,5.0600102,5.0799315,785650.0,1.208692,100.499589,11.350613,2340.361309,7.382631
2001-02-06,sz.000977,5.03012825,5.1197741,4.95641944,5.07594724,561474.0,0.863806,100.420766,11.34171,2338.525731,7.376841
2001-02-07,sz.000977,5.07594724,5.08790002,4.9006398,4.9205611,397148.0,0.610997,97.346661,10.994515,2266.938209,7.151019
2001-02-08,sz.000977,4.89864767,4.96638009,4.57592261,4.59185965,778470.0,1.197646,90.843746,10.260064,2115.503065,6.67332
2001-02-09,sz.000977,4.59783604,4.781112,4.59783604,4.73927727,530271.0,0.815802,93.760205,10.589454,2183.419433,6.887561
2001-02-12,sz.000977,4.7213481,4.77712774,4.62771799,4.75919857,513392.0,0.789834,94.154321,10.633966,2192.59732,6.916512
2001-02-13,sz.000977,4.77115135,4.8010333,4.71736384,4.77712774,267105.0,0.410931,94.509025,10.674027,2200.857419,6.942569
2001-02-14,sz.000977,4.77314348,4.781112,4.71736384,4.75322218,339980.0,0.523046,94.036086,10.620612,2189.843954,6.907827
2001-02-15,sz.000977,4.81697034,4.97634074,4.74923792,4.84884442,595962.0,0.916865,95.927843,10.834271,2233.897814,7.046794
2001-02-16,sz.000977,4.82294673,5.01817547,4.71736384,5.01618334,923228.0,1.420351,99.238418,11.208174,2310.992069,7.289987
2001-02-19,sz.000977,4.980325,5.06797872,4.9006398,5.00821482,594035.0,0.9139,99.080771,11.190369,2307.320914,7.278406
2001-02-20,sz.000977,5.01219908,5.05004955,4.8408759,4.9006398,440110.0,0.677092,96.952545,10.950003,2257.760321,7.122068
2001-02-21,sz.000977,4.8807185,4.97833287,4.75919857,4.76915922,379810.0,0.584323,94.351379,10.656222,2197.186264,6.930988
2001-02-22,sz.000977,4.73728514,4.9404824,4.73728514,4.84685229,393250.0,0.605,95.888432,10.82982,2232.980025,7.043899
2001-02-23,sz.000977,4.85681294,4.93052175,4.80302543,4.87872637,238323.0,0.366651,96.519017,10.901039,2247.664645,7.090221
2001-02-26,sz.000977,4.8807185,4.9404824,4.8807185,4.93052175,213190.0,0.327985,97.543719,11.016771,2271.527152,7.165495
2001-02-27,sz.000977,4.93052175,4.9604037,4.8807185,4.93052175,191772.0,0.295034,97.543719,11.016771,2271.527152,7.165495
2001-02-28,sz.000977,4.93052175,4.9604037,4.89067915,4.90462406,142100.0,0.218615,97.031368,10.958905,2259.595899,7.127858
2001-03-01,sz.000977,4.88271063,4.9604037,4.88271063,4.89864767,127504.0,0.19616,96.913133,10.945552,2256.842532,7.119173
2001-03-02,sz.000977,4.9205611,4.97833287,4.88470276,4.90661619,248925.0,0.382962,97.07078,10.963356,2260.513687,7.130753
2001-03-05,sz.000977,4.89665554,4.9404824,4.89665554,4.9006398,136200.0,0.209538,96.952545,10.950003,2257.760321,7.122068
2001-03-06,sz.000977,4.9006398,4.9006398,4.81298608,4.8209546,266690.0,0.410292,95.376081,10.771954,2221.048771,7.006262
2001-03-07,sz.000977,4.8408759,4.85880507,4.79505691,4.81497821,262846.0,0.404378,95.257846,10.7586,2218.295405,6.997577
2001-03-08,sz.000977,4.81697034,4.87274998,4.81497821,4.85681294,169256.0,0.260394,96.08549,10.852076,2237.568969,7.058375
2001-03-09,sz.000977,4.8807185,4.980325,4.8607972,4.93052175,639986.0,0.984594,97.543719,11.016771,2271.527152,7.165495
2001-03-12,sz.000977,4.93052175,4.97036435,4.87872637,4.89466341,257382.0,0.395972,96.83431,10.936649,2255.006955,7.113382
2001-03-13,sz.000977,4.82294673,4.83689164,4.781112,4.8010333,284128.0,0.43712,85.962681,6.361803,8.681332,6.601249
2001-03-14,sz.000977,4.781112,4.87673424,4.781112,4.84884442,235290.0,0.361985,86.818741,6.425157,8.767785,6.666988
2001-03-15,sz.000977,4.87274998,4.9404824,4.8408759,4.85880507,355200.0,0.546462,86.997087,6.438356,8.785796,6.680684
2001-03-16,sz.000977,4.87075785,4.87075785,4.8209546,4.82294673,284400.0,0.437538,86.355042,6.390841,8.720956,6.63138
2001-03-19,sz.000977,4.8209546,4.82294673,4.7611907,4.78908052,500037.0,0.769288,85.748666,6.345965,8.659719,6.584815
2001-03-20,sz.000977,4.8010333,4.85681294,4.781112,4.79904117,304210.0,0.468015,85.927012,6.359164,8.67773,6.59851
2001-03-21,sz.000977,4.85880507,4.980325,4.85083655,4.94446666,445775.0,0.685808,88.530861,6.551866,8.940691,6.798465
2001-03-22,sz.000977,4.99028565,5.01020695,4.91657684,4.97833287,434590.0,0.6686,89.137237,6.596741,9.001929,6.84503
2001-03-23,sz.000977,5.01618334,5.0201676,4.9006398,4.9006398,422170.0,0.649492,87.74614,6.493791,8.861442,6.738205
2001-03-26,sz.000977,4.87075785,4.9604037,4.8607972,4.9604037,219824.0,0.338191,88.816214,6.572984,8.969509,6.820378
2001-03-27,sz.000977,4.980325,5.12774262,4.980325,5.09188428,1325328.0,2.038966,91.170379,6.747207,9.207255,7.001159
2001-03-28,sz.000977,5.1596167,5.179538,5.03809677,5.06200233,640307.0,0.985088,90.635342,6.707611,9.153222,6.960073
2001-03-29,sz.000977,5.06200233,5.0799315,4.9404824,5.01020695,464009.0,0.71386,89.707943,6.638977,9.059564,6.888856
2001-03-30,sz.000977,4.980325,5.0799315,4.980325,5.04407316,252246.0,0.388071,90.314319,6.683853,9.120802,6.935421
2001-04-02,sz.000977,5.0400889,5.1396954,5.0400889,5.1197741,472904.0,0.727545,91.669747,6.784164,9.257686,7.039507
2001-04-03,sz.000977,5.17555374,5.17555374,5.03212038,5.0799315,373865.0,0.575177,90.956364,6.731369,9.185642,6.984724
2001-04-04,sz.000977,5.07793937,5.0998528,4.94247453,4.96837222,554270.0,0.852723,88.958891,6.583543,8.983918,6.831334
2001-04-05,sz.000977,4.95044305,5.01020695,4.93849027,5.0002463,267840.0,0.412062,89.529598,6.625779,9.041553,6.87516
2001-04-06,sz.000977,5.0002463,5.07594724,4.97036435,4.99825417,246395.0,0.379069,89.493929,6.623139,9.037951,6.872421
2001-04-09,sz.000977,4.99825417,5.03610464,4.94446666,4.98829352,171890.0,0.264446,89.315583,6.60994,9.01994,6.858726
2001-04-10,sz.000977,4.99028565,5.05204168,4.98231713,5.04407316,217806.0,0.335086,90.314319,6.683853,9.120802,6.935421
2001-04-11,sz.000977,5.0600102,5.07793937,5.00223843,5.05403381,192343.0,0.295912,90.492665,6.697052,9.138813,6.949116
