date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-01-20,sh.688177,32.8,33.39,32.35,32.46,1243791.0,2.1383,-26.853856,126.221685,62.111768,6.231738
2021-01-21,sh.688177,32.18,32.93,32.06,32.68,841325.0,1.4464,-27.03586,127.077162,62.532735,6.273974
2021-01-22,sh.688177,32.52,35.0,32.1,34.49,2583536.0,4.4415,-28.533256,134.115401,65.996146,6.621462
2021-01-25,sh.688177,34.2,35.49,33.71,34.3,1734968.0,2.9827,-28.376071,133.37658,65.632583,6.584985
2021-01-26,sh.688177,34.04,34.5,33.62,33.85,1075383.0,1.8487,-28.00379,131.626742,64.771514,6.498593
2021-01-27,sh.688177,33.64,34.29,32.8,32.88,978441.0,1.6821,-27.201318,127.854868,62.915433,6.312371
2021-01-28,sh.688177,32.9,35.49,32.9,33.83,1884395.0,3.2395,-27.987244,131.548971,64.733245,6.494754
2021-01-29,sh.688177,33.45,33.95,31.1,31.81,2032778.0,3.4946,-26.316117,123.694141,60.868002,6.10695
2021-02-01,sh.688177,31.81,32.56,30.59,30.61,1662906.0,2.8588,-25.323368,119.027904,58.571818,5.876572
2021-02-02,sh.688177,30.6,31.6,30.08,30.68,1002423.0,1.7233,-25.381278,119.300102,58.705763,5.89001
2021-02-03,sh.688177,30.68,31.94,30.01,30.9,1450142.0,2.493,-25.563282,120.155578,59.12673,5.932246
2021-02-04,sh.688177,31.08,31.66,30.53,30.85,1335726.0,2.2963,-25.521918,119.961152,59.031055,5.922647
2021-02-05,sh.688177,30.77,31.46,29.71,30.0,1506037.0,2.5891,-24.818721,116.655901,57.404592,5.759462
2021-02-08,sh.688177,30.2,31.65,29.8,30.8,1218963.0,2.0956,-25.480553,119.766725,58.935381,5.913048
2021-02-09,sh.688177,25.88,27.5,24.69,25.03,6897508.0,11.8578,-20.707086,97.329907,47.894564,4.805312
2021-02-10,sh.688177,25.47,26.2,25.0,25.26,2423457.0,4.1663,-20.897363,98.224269,48.334666,4.849467
2021-02-18,sh.688177,25.36,25.95,24.86,25.37,2147799.0,3.6924,-20.988365,98.652007,48.54515,4.870585
2021-02-19,sh.688177,25.3,26.47,25.02,26.12,1864835.0,3.2059,-21.608833,101.568405,49.980265,5.014572
2021-02-22,sh.688177,26.09,27.63,26.09,27.4,2133482.0,2.2244,-22.667765,106.545723,52.429527,5.260309
2021-02-23,sh.688177,27.2,27.47,26.61,26.99,1200877.0,1.2521,-22.328576,104.951426,51.644998,5.181596
2021-02-24,sh.688177,26.82,27.69,26.81,27.11,1270608.0,1.3248,-22.427851,105.418049,51.874616,5.204634
2021-02-25,sh.688177,27.15,27.16,25.77,25.77,1589328.0,1.6571,-21.319281,100.207419,49.310544,4.947378
2021-02-26,sh.688177,25.62,26.12,25.33,25.52,1213215.0,1.2649,-21.112458,99.235287,48.832173,4.899383
2021-03-01,sh.688177,25.99,26.4,25.85,26.33,1037794.0,1.082,-21.243499,58.936874,50.382097,5.054888
2021-03-02,sh.688177,26.72,26.75,26.03,26.27,886282.0,0.9241,-21.19509,58.80257,50.267288,5.043369
2021-03-03,sh.688177,26.05,27.12,25.98,26.98,1503644.0,1.5677,-21.76793,60.391829,51.625863,5.179677
2021-03-04,sh.688177,26.66,27.28,26.35,26.51,1154911.0,1.2041,-21.388726,59.339785,50.726524,5.089445
2021-03-05,sh.688177,26.06,26.37,25.68,26.2,1016329.0,1.0596,-21.138611,58.645882,44.417258,5.409294
2021-03-08,sh.688177,26.3,26.5,24.85,25.0,2190037.0,2.2834,-20.17043,55.959811,42.38288,5.16154
2021-03-09,sh.688177,25.08,25.08,23.59,23.66,1549659.0,1.6157,-19.089295,52.960365,40.111157,4.884881
2021-03-10,sh.688177,23.92,24.09,22.44,22.69,1822905.0,1.9006,-18.306682,50.789125,38.466702,4.684613
2021-03-11,sh.688177,22.7,23.07,22.15,22.99,1263897.0,1.3178,-18.548727,51.460642,38.975296,4.746552
2021-03-12,sh.688177,22.98,23.03,22.53,22.8,800340.0,0.8345,-18.395432,51.035348,38.653186,4.707324
2021-03-15,sh.688177,22.79,22.87,22.31,22.43,1009082.0,1.0521,-18.09691,50.207143,38.02592,4.630933
2021-03-16,sh.688177,22.63,22.84,22.37,22.67,715955.0,0.7465,-18.290546,50.744357,38.432795,4.680484
2021-03-17,sh.688177,22.69,22.82,22.48,22.64,660624.0,0.6888,-18.266341,50.677205,38.381936,4.67429
2021-03-18,sh.688177,22.74,22.79,22.01,22.05,1270832.0,1.325,-17.790319,49.356553,37.3817,4.552478
2021-03-19,sh.688177,22.14,22.35,21.85,22.27,856520.0,0.893,-17.967819,49.849,37.754669,4.5979
2021-03-22,sh.688177,22.35,22.59,22.22,22.51,715152.0,0.7456,-18.161455,50.386214,38.161545,4.64745
2021-03-23,sh.688177,22.5,22.66,22.08,22.14,821383.0,0.8564,-17.862933,49.558009,37.534278,4.57106
2021-03-24,sh.688177,22.63,23.58,22.53,22.8,2233647.0,2.3289,-18.395432,51.035348,38.653186,4.707324
2021-03-25,sh.688177,22.26,22.56,21.91,22.05,1385110.0,1.4441,-17.790319,49.356553,37.3817,4.552478
2021-03-26,sh.688177,22.08,22.32,21.82,22.26,693168.0,0.7227,-17.959751,49.826616,37.737716,4.595835
2021-03-29,sh.688177,22.25,22.5,22.08,22.41,700675.0,0.7305,-18.080773,50.162375,37.992013,4.626804
2021-03-30,sh.688177,22.21,22.69,22.15,22.39,798306.0,0.8323,-18.064637,50.117607,37.958107,4.622675
2021-03-31,sh.688177,22.4,23.44,22.29,22.98,1372740.0,1.4313,-18.540659,51.438258,38.958343,4.744487
2021-04-01,sh.688177,23.02,23.06,22.71,22.87,719457.0,0.7501,-18.451909,51.192035,38.771858,4.721777
2021-04-02,sh.688177,22.93,23.09,22.68,22.97,714907.0,0.7454,-18.532591,51.415874,38.94139,4.742423
2021-04-06,sh.688177,23.16,23.18,22.91,23.04,540708.0,0.5638,-18.589068,51.572562,39.060062,4.756875
2021-04-07,sh.688177,23.05,23.73,23.05,23.47,853319.0,0.8897,-18.936,52.535071,39.789047,4.845654
2021-04-08,sh.688177,23.59,23.7,23.18,23.25,814532.0,0.8493,-18.7585,52.042624,39.416078,4.800232
2021-04-09,sh.688177,24.21,24.33,23.43,23.45,1120703.0,1.1685,-18.919863,52.490303,39.755141,4.841524
2021-04-12,sh.688177,23.49,23.75,22.56,22.61,834231.0,0.8698,-18.242137,50.610053,38.331076,4.668097
2021-04-13,sh.688177,22.57,22.9,22.39,22.42,545945.0,0.5692,-18.088842,50.184759,38.008966,4.628869
2021-04-14,sh.688177,22.42,22.68,22.32,22.58,354726.0,0.3698,-18.217932,50.542901,38.280217,4.661903
2021-04-15,sh.688177,22.6,22.6,21.86,22.1,946810.0,0.9872,-17.83066,49.468473,37.466466,4.562801
2021-04-16,sh.688177,22.1,22.92,22.0,22.85,885395.0,0.9231,-18.435773,51.147267,38.737952,4.717647
2021-04-19,sh.688177,22.9,23.53,22.86,23.47,1130812.0,1.179,-18.936,52.535071,39.789047,4.845654
2021-04-20,sh.688177,23.33,24.28,23.33,23.81,1234125.0,1.2867,-19.210318,53.296124,40.365455,4.91585
2021-04-21,sh.688177,23.69,24.17,23.69,24.08,1322062.0,1.3784,-19.428158,53.90049,40.82319,4.971595
2021-04-22,sh.688177,24.1,24.29,23.85,24.13,730413.0,0.7615,-19.468499,54.01241,40.907955,4.981918
2021-04-23,sh.688177,24.08,24.13,23.54,23.6,711732.0,0.7421,-19.040886,52.826062,40.009438,4.872494
2021-04-26,sh.688177,23.9,24.91,23.9,23.92,1616119.0,1.685,-19.299067,53.542347,40.551939,4.938561
2021-04-27,sh.688177,23.88,24.8,23.56,24.61,1321704.0,1.378,-19.855771,55.086838,41.721707,5.08102
2021-04-28,sh.688177,24.75,24.75,23.3,23.45,1835811.0,1.9141,-18.919863,52.490303,-223.688818,5.120183
2021-04-29,sh.688177,23.58,23.58,23.03,23.04,603251.0,0.629,-18.589068,51.572562,-219.777841,5.030662
2021-04-30,sh.688177,23.29,23.63,23.11,23.28,708798.0,0.739,-18.782704,52.109776,-222.067193,5.083064
2021-05-06,sh.688177,23.3,23.61,23.23,23.39,630095.0,0.657,-18.871454,52.355999,-223.11648,5.107082
2021-05-07,sh.688177,23.61,24.2,23.23,23.43,1029743.0,1.0736,-18.903727,52.445535,-223.498039,5.115816
2021-05-10,sh.688177,23.45,23.64,22.73,22.95,990177.0,1.0324,-18.516455,51.371107,-218.919334,5.011011
2021-05-11,sh.688177,23.0,23.18,22.62,22.88,604254.0,0.63,-18.459978,51.214419,-218.251606,4.995726
2021-05-12,sh.688177,22.81,23.4,22.65,23.21,566595.0,0.5907,-18.726227,51.953089,-221.399465,5.06778
2021-05-13,sh.688177,23.0,23.94,22.95,23.62,917618.0,0.9567,-19.057022,52.87083,-225.310443,5.157301
2021-05-14,sh.688177,23.99,24.0,23.5,23.63,660997.0,0.6892,-19.077029,43.378206,-225.405832,5.159485
2021-05-17,sh.688177,24.1,24.27,23.51,24.08,807725.0,0.8422,-19.440324,44.204283,-229.698368,5.25774
2021-05-18,sh.688177,24.1,28.78,23.7,28.19,5498409.0,5.7328,-22.758419,51.749117,-268.90353,6.155137
2021-05-19,sh.688177,27.39,27.4,25.9,26.27,3974167.0,4.1436,-21.20836,48.224523,-250.58871,5.735915
2021-05-20,sh.688177,26.3,27.49,26.0,26.82,2826562.0,2.947,-21.652388,49.234172,-255.835143,5.856004
2021-05-21,sh.688177,26.8,27.29,26.53,26.66,1505327.0,1.5695,-21.523216,48.940456,-254.308908,5.821069
2021-05-24,sh.688177,26.12,26.82,26.12,26.19,1232585.0,1.2851,-21.143774,48.077665,-249.825592,5.718447
2021-05-25,sh.688177,26.26,27.14,26.26,26.53,1166751.0,1.2165,-21.418264,48.701812,-253.068842,5.792684
2021-05-26,sh.688177,26.53,27.42,26.51,27.0,1308285.0,1.364,-21.797706,49.564603,-257.552157,5.895306
2021-05-27,sh.688177,26.95,28.14,26.85,27.69,1577180.0,1.6444,-22.354758,50.831254,-264.134046,6.045964
2021-05-28,sh.688177,27.63,27.77,26.83,26.99,1523778.0,1.5887,-21.789632,49.546246,-257.456767,5.893123
2021-05-31,sh.688177,26.92,27.75,26.79,27.54,1218016.0,1.2699,-22.23366,50.555895,-262.7032,6.013213
2021-06-01,sh.688177,27.58,28.98,27.58,28.2,2047348.0,2.1346,-22.766492,51.767474,-268.99892,6.15732
2021-06-02,sh.688177,28.37,30.55,28.31,29.52,3427457.0,3.5735,-23.832158,54.190633,-281.590359,6.445535
2021-06-03,sh.688177,29.33,30.38,29.06,29.2,2070169.0,2.1584,-23.573815,53.6032,-278.537889,6.375665
2021-06-04,sh.688177,28.88,29.33,27.92,28.13,1997701.0,2.0828,-22.70998,51.638974,-268.331192,6.142036
2021-06-07,sh.688177,28.12,28.8,28.0,28.51,1116888.0,1.1645,-23.016762,52.33655,-271.956,6.225007
2021-06-08,sh.688177,28.53,29.66,28.02,28.05,1784427.0,1.8605,-22.645394,51.492116,-267.568074,6.124568
2021-06-09,sh.688177,27.9,28.42,27.37,27.46,1276767.0,1.3312,-22.169074,50.409037,-261.940083,5.995745
2021-06-10,sh.688177,27.48,27.66,27.29,27.4,1132254.0,1.1805,-22.120635,50.298894,-261.367745,5.982644
2021-06-11,sh.688177,27.3,27.6,26.61,26.88,1408160.0,1.4682,-21.700827,49.344316,-256.407481,5.869105
2021-06-15,sh.688177,26.86,27.68,26.3,27.15,1229838.0,1.2823,-21.918804,49.839962,-258.983002,5.928058
2021-06-16,sh.688177,27.11,27.5,26.75,27.0,757718.0,0.79,-21.797706,49.564603,-257.552157,5.895306
2021-06-17,sh.688177,26.98,27.37,26.61,27.15,821888.0,0.8569,-21.918804,49.839962,-258.983002,5.928058
2021-06-18,sh.688177,26.88,27.14,26.66,26.9,962434.0,1.0035,-21.716973,49.381031,-256.59826,5.873472
2021-06-21,sh.688177,27.03,28.28,26.88,28.02,1345580.0,1.4029,-22.621174,51.437044,-267.281905,6.118018
2021-06-22,sh.688177,28.08,28.44,27.86,27.91,777253.0,0.8104,-22.532369,51.235114,-266.232619,6.094
2021-06-23,sh.688177,27.92,28.88,27.75,28.31,1244358.0,1.2974,-22.855298,51.969404,-270.048206,6.181338
2021-06-24,sh.688177,28.59,28.59,27.2,27.36,1057935.0,1.103,-22.088342,50.225465,-260.986186,5.973911
2021-06-25,sh.688177,27.68,27.72,27.2,27.45,795223.0,0.8291,-22.161001,50.39068,-261.844693,5.993562
2021-06-28,sh.688177,27.25,27.8,27.25,27.55,687833.0,0.7172,-22.241733,50.574253,-262.79859,6.015396
2021-06-29,sh.688177,27.5,27.55,26.11,26.34,1375677.0,1.4343,-21.264873,48.353024,-251.256438,5.751199
2021-06-30,sh.688177,26.2,26.93,26.0,26.24,1006615.0,1.0495,-21.184141,48.169451,-250.302541,5.729365
2021-07-01,sh.688177,26.44,26.67,26.1,26.1,1006993.0,1.0499,-21.071115,47.91245,-248.967085,5.698796
2021-07-02,sh.688177,26.21,26.21,24.9,25.04,1571689.0,1.6387,-20.215354,45.96658,-238.855778,5.467351
2021-07-05,sh.688177,24.88,25.31,24.88,24.99,780949.0,0.8142,-20.174988,45.874794,-238.37883,5.456434
2021-07-06,sh.688177,25.07,25.14,24.23,24.47,1031809.0,1.0758,-19.75518,44.920216,-233.418566,5.342894
2021-07-07,sh.688177,24.38,24.86,24.25,24.6,1006963.0,1.0499,-19.860132,45.158861,-234.658632,5.371279
2021-07-08,sh.688177,24.88,24.88,23.8,23.88,1186323.0,1.2369,-19.27886,43.837138,-227.790575,5.214071
2021-07-09,sh.688177,24.07,24.49,23.63,24.27,1044933.0,1.0895,-19.593715,44.553071,-231.510772,5.299225
2021-07-12,sh.688177,24.58,24.97,24.06,24.41,907408.0,0.9461,-19.70674,44.810073,-232.846228,5.329794
2021-07-13,sh.688177,24.5,24.82,24.3,24.65,827948.0,0.8632,-19.900498,45.250647,-235.135581,5.382196
2021-07-14,sh.688177,24.66,25.1,24.34,24.4,923302.0,0.9627,-19.698667,44.791715,-232.750838,5.32761
2021-07-15,sh.688177,24.25,24.56,23.43,23.76,993920.0,1.0363,-19.181981,43.616851,-226.645898,5.18787
2021-07-16,sh.688177,23.82,24.24,23.66,23.66,771566.0,0.8045,-19.101249,43.433278,-225.692001,5.166035
2021-07-19,sh.688177,23.88,23.88,23.34,23.48,528239.0,0.5508,-18.955931,43.102848,-223.974987,5.126733
2021-07-20,sh.688177,23.52,23.8,23.2,23.53,548206.0,0.5716,-18.996297,43.194634,-224.451935,5.13765
2021-07-21,sh.688177,23.51,24.17,23.51,24.13,734057.0,0.7653,-19.48069,44.296069,-230.175317,5.268657
2021-07-22,sh.688177,24.79,27.45,24.79,26.53,3226148.0,3.3637,-21.418264,48.701812,-253.068842,5.792684
2021-07-23,sh.688177,26.03,28.45,25.83,27.24,2899605.0,3.0232,-21.991463,50.005177,-259.84151,5.947709
2021-07-26,sh.688177,27.06,27.48,26.25,26.72,1616564.0,1.6855,-21.571655,49.0506,-254.881246,5.83417
2021-07-27,sh.688177,26.72,27.37,26.02,26.11,1544132.0,1.6099,-21.079189,47.930807,-249.062475,5.70098
2021-07-28,sh.688177,26.01,27.3,25.5,26.74,1606896.0,1.6754,-21.587802,49.087314,-255.072025,5.838537
2021-07-29,sh.688177,27.02,27.57,26.16,26.46,1918731.0,2.0005,-21.361751,48.573311,-252.401114,5.7774
2021-07-30,sh.688177,28.29,28.86,27.16,27.46,2746071.0,2.8631,-22.169074,50.409037,-261.940083,5.995745
2021-08-02,sh.688177,27.59,28.15,26.75,28.15,2030663.0,2.1172,-22.726126,51.675688,-268.521971,6.146403
2021-08-03,sh.688177,27.91,29.65,27.89,28.8,2554440.0,2.6633,-23.250886,52.86891,-274.722301,6.288327
2021-08-04,sh.688177,28.77,29.3,28.3,29.08,1787141.0,1.8633,-23.476936,53.382913,-277.393212,6.349463
2021-08-05,sh.688177,29.07,29.07,28.38,28.68,1578758.0,1.646,-23.154007,52.648623,-273.577625,6.262126
2021-08-06,sh.688177,28.68,28.78,27.66,27.71,1522563.0,1.5875,-22.370905,50.867969,-264.324825,6.050331
2021-08-09,sh.688177,27.97,29.7,27.36,29.62,2759776.0,2.8774,-23.91289,54.374205,-282.544255,6.46737
2021-08-10,sh.688177,29.62,30.21,29.15,29.84,1944134.0,2.027,-24.090501,54.778065,-284.642829,6.515405
2021-08-11,sh.688177,29.89,30.12,29.0,29.0,1370232.0,1.4286,-23.41235,53.236055,-276.630095,6.331996
2021-08-12,sh.688177,28.82,30.38,28.82,30.05,2019915.0,2.106,-24.260039,55.163568,-286.646012,6.561258
2021-08-13,sh.688177,29.97,30.17,29.21,29.3,1368411.0,1.4267,-23.654547,53.786773,-279.491785,6.397499
2021-08-16,sh.688177,29.0,29.01,27.77,27.83,2402485.0,2.5049,-22.467783,51.088256,-265.469501,6.076533
2021-08-17,sh.688177,27.7,28.62,26.86,27.09,1895402.0,1.9762,-21.870365,49.729819,-258.410664,5.914957
2021-08-18,sh.688177,27.21,27.4,26.6,26.98,1185711.0,1.2362,-21.781559,49.527889,-257.361378,5.89094
2021-08-19,sh.688177,26.88,27.99,26.88,27.41,930978.0,0.9707,-22.128708,50.317251,-261.463134,5.984828
2021-08-20,sh.688177,27.66,27.66,26.4,26.74,1074380.0,1.1202,-21.587802,49.087314,-255.072025,5.838537
2021-08-23,sh.688177,26.9,27.51,26.51,27.36,984916.0,1.0269,-22.088342,50.225465,-260.986186,5.973911
2021-08-24,sh.688177,27.55,27.68,27.01,27.29,709626.0,0.7399,-22.031829,50.096964,-260.318458,5.958626
2021-08-25,sh.688177,27.27,27.67,27.15,27.45,687228.0,0.7165,-22.161001,50.39068,-261.844693,5.993562
2021-08-26,sh.688177,27.42,27.47,26.62,26.7,943020.0,0.9832,-21.555509,49.013885,-254.690467,5.829803
2021-08-27,sh.688177,26.75,27.75,26.71,27.09,1055217.0,1.1002,-21.870365,49.729819,-258.410664,5.914957
2021-08-30,sh.688177,28.01,29.58,27.7,29.08,3088390.0,3.22,-45.126816,25.902733,-116.901908,5.996139
2021-08-31,sh.688177,29.2,30.74,29.02,29.76,2619781.0,2.7314,-46.182051,26.508437,-119.635515,6.136351
2021-09-01,sh.688177,29.43,30.13,29.33,29.6,1438404.0,1.4997,-45.93376,26.365918,-118.992313,6.10336
2021-09-02,sh.688177,29.67,30.06,29.1,29.8,1425339.0,1.4861,-46.244124,26.544067,-119.796316,6.144599
2021-09-03,sh.688177,29.8,30.55,29.42,30.18,1508327.0,1.5726,-46.833814,26.882548,-121.32392,6.222953
2021-09-06,sh.688177,30.19,31.94,29.94,31.36,2284509.0,2.3819,-48.664957,27.933622,-126.067532,6.466263
2021-09-07,sh.688177,31.37,33.1,31.21,32.99,3879271.0,4.0446,-51.194417,29.385529,-132.620149,6.80236
2021-09-08,sh.688177,32.76,33.69,32.33,32.66,2754503.0,2.8719,-50.682318,29.091584,-131.293546,6.734316
2021-09-09,sh.688177,34.04,35.25,32.8,32.98,3060863.0,3.1913,-51.178899,29.376621,-132.579949,6.800298
2021-09-10,sh.688177,33.87,33.99,32.55,32.74,1654980.0,1.7255,-50.806463,29.162844,-131.615147,6.750811
2021-09-13,sh.688177,33.1,33.1,31.41,32.15,2011719.0,2.0975,-49.890892,28.637307,-129.24334,6.629157
2021-09-14,sh.688177,32.65,34.48,32.5,33.1,1754229.0,1.829,-51.365117,29.48351,-133.06235,6.825041
2021-09-15,sh.688177,32.83,33.8,32.76,33.0,1217133.0,1.269,-51.209936,29.394436,-132.660349,6.804422
2021-09-16,sh.688177,33.13,33.7,32.0,33.0,2071307.0,2.1596,-51.209936,29.394436,-132.660349,6.804422
2021-09-17,sh.688177,33.48,33.54,32.41,33.17,1291740.0,1.3468,-51.473744,29.545862,-133.343751,6.839475
2021-09-22,sh.688177,32.96,34.32,32.58,32.7,1806457.0,1.8835,-50.744391,29.127214,-131.454346,6.742564
2021-09-23,sh.688177,32.59,32.79,31.23,31.38,2336100.0,2.4357,-48.695993,27.951436,-126.147932,6.470387
2021-09-24,sh.688177,31.25,32.46,31.15,31.98,1521329.0,1.5862,-49.627083,28.485881,-128.559939,6.594103
2021-09-27,sh.688177,31.31,33.38,31.31,32.33,2139157.0,2.2303,-50.170219,28.79764,-129.966942,6.666272
2021-09-28,sh.688177,32.05,32.55,31.48,31.54,1174584.0,1.2246,-48.944284,28.093955,-126.791134,6.503378
2021-09-29,sh.688177,31.07,31.39,30.41,30.5,1110722.0,1.1581,-47.330395,27.167585,-122.610323,6.288935
2021-09-30,sh.688177,31.13,31.3,30.68,31.09,843517.0,0.8795,-48.245967,27.693122,-124.982129,6.41059
2021-10-08,sh.688177,31.1,31.74,30.82,30.91,1195691.0,1.2467,-47.96664,27.532788,-124.258527,6.373475
2021-10-11,sh.688177,30.71,31.49,30.34,30.45,1075214.0,1.121,-47.252804,27.123048,-122.409322,6.278626
2021-10-12,sh.688177,30.45,30.54,29.02,29.59,1038135.0,1.0824,-45.918242,26.357011,-118.952113,6.101298
2021-10-13,sh.688177,29.56,29.88,28.9,29.42,791068.0,0.8248,-45.654434,26.205585,-118.268711,6.066245
2021-10-14,sh.688177,29.79,29.79,28.68,28.74,1113247.0,1.1607,-44.599198,25.599882,-115.535104,5.926033
2021-10-15,sh.688177,28.89,28.89,28.01,28.01,951824.0,0.9924,-43.466373,24.949641,-112.600497,5.775511
2021-10-18,sh.688177,28.28,28.28,27.53,28.06,690241.0,0.7197,-43.543963,24.994178,-112.801497,5.785821
2021-10-19,sh.688177,27.93,28.44,27.61,27.89,927398.0,0.9669,-43.280155,24.842752,-112.118095,5.750768
2021-10-20,sh.688177,28.08,28.3,27.3,27.4,1340512.0,1.3976,-42.519765,24.406289,-110.14829,5.649732
2021-10-21,sh.688177,27.45,27.86,27.08,27.44,1074278.0,1.1201,-42.581837,24.441919,-110.309091,5.65798
2021-10-22,sh.688177,27.24,27.63,27.06,27.15,783568.0,0.817,-42.131811,24.183604,-109.143287,5.598184
2021-10-25,sh.688177,26.81,27.21,26.58,26.81,704831.0,0.7349,-41.604193,23.880752,-107.776484,5.528077
2021-10-26,sh.688177,26.81,27.56,26.7,27.02,1200292.0,1.2515,-41.930075,24.067808,-108.620686,5.571378
2021-10-27,sh.688177,27.02,27.02,25.49,25.56,1112357.0,1.1598,-39.664423,22.767327,-102.751471,5.270334
2021-10-28,sh.688177,25.89,26.45,25.2,25.98,1058981.0,1.1041,-40.8965,21.781376,42.417988,5.680644
2021-10-29,sh.688177,25.36,26.35,25.36,25.64,810059.0,0.8446,-40.361288,21.496323,41.862865,5.606302
2021-11-01,sh.688177,25.72,26.34,25.33,26.11,556172.0,0.5799,-41.10114,21.890367,42.630242,5.709069
2021-11-02,sh.688177,26.17,26.9,25.42,25.61,1046660.0,1.0913,-40.314063,21.471172,41.813883,5.599742
2021-11-03,sh.688177,25.51,25.95,25.5,25.82,481673.0,0.5022,-40.644635,21.647234,42.156754,5.645659
2021-11-04,sh.688177,25.82,25.99,25.24,25.76,899936.0,0.9383,-40.550186,21.59693,42.058791,5.63254
2021-11-05,sh.688177,25.64,25.84,25.0,25.52,677323.0,0.7062,-40.172389,21.395717,41.666939,5.580063
2021-11-08,sh.688177,25.6,25.8,24.63,24.9,978585.0,1.0203,-39.196414,20.875915,40.654654,5.444497
2021-11-09,sh.688177,25.14,26.27,25.11,26.03,1300338.0,1.3558,-40.975208,21.823296,42.499624,5.691577
2021-11-10,sh.688177,26.18,26.85,26.0,26.65,1264453.0,1.3183,-41.951183,22.343097,43.511909,5.827143
2021-11-11,sh.688177,26.7,26.73,26.2,26.22,985068.0,1.0271,-41.274297,21.98259,42.809841,5.733121
2021-11-12,sh.688177,26.58,26.58,26.12,26.28,687326.0,0.7166,-41.368746,22.032893,42.907804,5.74624
2021-11-15,sh.688177,26.49,27.05,26.37,26.7,932005.0,0.9717,-42.02989,22.385017,43.593545,5.838075
2021-11-16,sh.688177,26.75,26.98,26.48,26.53,730322.0,0.7615,-41.762284,22.242491,43.315983,5.800904
2021-11-17,sh.688177,26.88,27.96,26.54,27.3,1298082.0,1.3534,-42.974382,22.888051,44.573175,5.969268
2021-11-18,sh.688177,27.36,27.66,26.9,26.96,962705.0,1.0037,-42.43917,22.602998,44.018051,5.894925
2021-11-19,sh.688177,27.0,27.96,27.0,27.85,1048410.0,1.0931,-43.840166,23.349166,45.471169,6.089528
2021-11-22,sh.688177,28.26,28.96,27.94,28.6,1855389.0,1.9345,-45.020781,23.977958,46.695707,6.253519
2021-11-23,sh.688177,28.7,28.99,28.02,28.21,1102280.0,1.1493,-44.406861,23.650986,46.058947,6.168244
2021-11-24,sh.688177,28.39,28.67,27.93,28.2,628597.0,0.6554,-44.39112,23.642602,46.04262,6.166057
2021-11-25,sh.688177,28.47,29.19,28.15,28.87,1067508.0,1.113,-45.445803,24.204324,47.136541,6.312556
2021-11-26,sh.688177,29.03,29.03,27.88,28.16,884042.0,0.9217,-44.328154,23.609067,45.977312,6.157311
2021-11-29,sh.688177,28.34,28.59,27.48,27.73,997006.0,1.0395,-43.651268,23.248559,45.275243,6.063289
2021-11-30,sh.688177,27.94,28.02,27.27,27.5,715733.0,0.7462,-43.289213,23.055729,44.899718,6.012999
2021-12-01,sh.688177,27.2,27.86,27.2,27.39,580748.0,0.6055,-43.116056,22.963506,44.720119,5.988947
2021-12-02,sh.688177,27.13,27.69,26.83,26.88,791295.0,0.825,-42.313238,22.535927,43.887434,5.877433
2021-12-03,sh.688177,27.14,27.46,26.88,26.91,594203.0,0.6195,-42.360462,22.561079,43.936415,5.883993
2021-12-06,sh.688177,26.99,27.0,25.77,25.9,858177.0,0.8948,-40.770568,21.714305,42.287371,5.663152
2021-12-07,sh.688177,26.1,26.13,25.4,25.68,622991.0,0.6495,-40.424254,21.529859,41.928173,5.615048
2021-12-08,sh.688177,25.78,26.0,25.48,25.87,345118.0,0.3598,-40.723343,21.689153,42.23839,5.656592
2021-12-09,sh.688177,25.99,26.46,25.31,26.33,472058.0,0.4922,-41.447454,22.074813,42.989439,5.757173
2021-12-10,sh.688177,26.37,26.57,26.12,26.43,474923.0,0.4952,-41.604869,22.158652,43.152711,5.779039
2021-12-13,sh.688177,26.69,26.75,26.33,26.65,441061.0,0.4599,-41.951183,22.343097,43.511909,5.827143
2021-12-14,sh.688177,26.66,26.98,26.62,26.91,557311.0,0.5811,-42.360462,22.561079,43.936415,5.883993
2021-12-15,sh.688177,26.95,27.26,26.12,26.15,870375.0,0.9075,-41.164106,21.923902,42.69555,5.717815
2021-12-16,sh.688177,26.36,26.38,26.02,26.22,391283.0,0.408,-41.274297,21.98259,42.809841,5.733121
2021-12-17,sh.688177,26.24,26.25,25.74,25.78,600458.0,0.6261,-40.581669,21.613698,42.091445,5.636913
2021-12-20,sh.688177,25.8,26.06,25.25,25.33,556377.0,0.5801,-39.8733,21.236422,41.356722,5.538519
2021-12-21,sh.688177,25.49,25.58,25.16,25.48,488169.0,0.509,-40.109423,21.362181,41.60163,5.571317
2021-12-22,sh.688177,25.48,26.1,25.3,25.79,552754.0,0.5763,-40.597411,21.622082,42.107772,5.6391
2021-12-23,sh.688177,25.94,25.95,25.25,25.37,575023.0,0.5995,-39.936266,21.269958,41.422031,5.547265
2021-12-24,sh.688177,25.49,25.49,24.68,24.7,1031173.0,1.0751,-38.881584,20.708237,40.328111,5.400766
2021-12-27,sh.688177,24.56,25.06,24.5,24.64,946707.0,0.9871,-38.787135,20.657933,40.230148,5.387647
2021-12-28,sh.688177,24.6,24.91,24.44,24.7,1127113.0,1.1752,-38.881584,20.708237,40.328111,5.400766
