date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-05-12,sh.603337,13.61155411,14.2652047,13.61155411,14.19120652,6925913.0,13.404128,28.678502,3.474943,10.727955,3.648614
2017-05-15,sh.603337,14.25698268,14.28164874,13.94865693,13.96921198,3031667.0,5.867364,28.229881,3.420584,10.560137,3.591538
2017-05-16,sh.603337,13.94454592,14.35975793,13.94043491,14.34331389,3658458.0,7.08043,28.98589,3.512189,10.842942,3.687721
2017-05-17,sh.603337,14.27342672,14.44197813,14.11720834,14.17887349,3388725.0,6.558399,28.653578,3.471923,10.718632,3.645443
2017-05-18,sh.603337,14.05554319,14.29809278,13.98976703,14.02265511,2176972.0,4.213222,28.337882,3.433671,10.600537,3.605279
2017-05-19,sh.603337,14.13365238,14.20765056,13.91165784,13.94454592,1923958.0,3.723549,28.180034,3.414545,10.54149,3.585196
2017-05-22,sh.603337,14.4296451,15.12440579,14.34331389,14.39264601,7562207.0,14.635585,29.085584,3.524269,10.880235,3.700405
2017-05-23,sh.603337,14.52008732,15.0051865,14.388535,14.52008732,4983601.0,9.645057,29.343125,3.555475,10.976575,3.73317
2017-05-24,sh.603337,14.5529754,14.57764146,13.155232,14.33098086,4293461.0,8.309388,28.960967,3.509169,10.833619,3.68455
2017-05-25,sh.603337,14.28987076,14.36797995,13.79654956,14.17887349,2902711.0,5.617788,28.653578,3.471923,10.718632,3.645443
2017-05-26,sh.603337,14.1007643,14.75030388,14.08432026,14.52419833,3134593.0,6.066563,29.351433,3.556482,10.979683,3.734227
2017-05-31,sh.603337,15.0051865,15.49028568,14.72563782,14.7585259,4104680.0,7.944029,29.824977,3.613861,11.156825,3.794474
2017-06-01,sh.603337,14.68041671,14.94352135,14.2240946,14.30220379,2414152.0,4.672251,28.902812,3.502123,10.811865,3.677152
2017-06-02,sh.603337,14.1829845,14.78319196,14.15831844,14.77908095,2353568.0,4.554999,29.866516,3.618894,11.172364,3.799759
2017-06-05,sh.603337,14.97229842,15.18195993,14.86952317,15.01340852,3081410.0,5.963635,30.34006,3.676273,11.349505,3.860005
2017-06-06,sh.603337,14.9640764,15.50261871,14.86541216,15.41217649,4720720.0,9.136288,31.145916,3.773917,11.650957,3.96253
2017-06-07,sh.603337,15.4162875,15.61772699,15.30529023,15.46973063,3671600.0,7.105864,31.262225,3.78801,11.694466,3.977327
2017-06-08,sh.603337,15.47384164,15.47384164,15.11207276,15.12440579,4468719.0,8.648576,30.564371,3.703452,11.433415,3.888543
2017-06-09,sh.603337,15.12440579,15.31351225,15.07096266,15.22307003,1967748.0,3.808299,30.763758,3.727612,11.508001,3.91391
2017-06-12,sh.603337,15.07918468,15.3751774,14.96818741,15.18195993,2715251.0,5.254985,30.68068,3.717545,11.476923,3.90334
2017-06-13,sh.603337,15.09973973,15.42450952,15.09562872,15.3340673,1930077.0,3.735392,30.988068,3.754791,11.59191,3.942448
2017-06-14,sh.603337,15.27651316,15.3751774,15.15729387,15.20251498,1310825.0,2.536917,30.722219,3.722578,11.492462,3.908625
2017-06-15,sh.603337,15.15729387,15.4162875,15.15318286,15.29706821,1910481.0,3.697467,30.913298,3.745731,11.56394,3.932935
2017-06-16,sh.603337,15.29706821,15.36284437,15.02163054,15.04218559,1540433.0,2.981291,30.398215,3.683319,11.37126,3.867404
2017-06-19,sh.603337,14.94352135,15.16140488,14.94352135,15.14084983,1276500.0,2.470486,30.597602,3.707479,11.445846,3.892771
2017-06-20,sh.603337,15.20662599,15.31351225,15.08329569,15.26006912,1860318.0,3.600383,30.838528,3.736671,11.53597,3.923423
2017-06-21,sh.603337,15.26006912,15.27240215,15.09973973,15.13673882,1143000.0,2.212115,30.589294,3.706472,11.442738,3.891714
2017-06-22,sh.603337,15.13673882,15.20662599,14.95174337,14.97640943,1357835.0,2.627898,30.26529,3.667213,11.321536,3.850493
2017-06-23,sh.603337,14.96818741,15.0051865,14.65986166,14.89830024,1416299.0,2.741047,30.107442,3.648087,11.262488,3.83041
2017-06-26,sh.603337,14.99696448,15.76161234,14.91474428,15.621838,4642468.0,8.984842,31.569614,3.825256,11.809452,4.016435
2017-06-27,sh.603337,15.46561962,16.27548859,15.46561962,15.9918289,5759618.0,11.146929,32.317315,3.915854,12.08915,4.111561
2017-06-28,sh.603337,15.97127385,16.10693718,15.77805638,15.82327749,1924501.0,3.7246,31.976696,3.874582,11.961732,4.068226
2017-06-29,sh.603337,15.89727567,16.0740491,15.81094446,15.86438759,1055866.0,2.04348,32.059773,3.884648,11.99281,4.078795
2017-06-30,sh.603337,15.74927931,16.01649496,15.65883709,15.9096087,1147250.0,2.220341,32.151159,3.895722,12.026995,4.090422
2017-07-03,sh.603337,15.90138668,16.37004182,15.7862784,16.18504637,1784170.0,3.453009,32.707781,3.963167,12.235214,4.161238
2017-07-04,sh.603337,16.1151592,16.31248768,15.99593991,16.14804728,1253721.0,2.4264,32.633011,3.954107,12.207245,4.151725
2017-07-05,sh.603337,16.17682435,16.50570515,16.0740491,16.43170697,2025685.0,3.920428,33.206249,4.023566,12.421679,4.224655
2017-07-06,sh.603337,16.4029299,16.55092626,16.23026748,16.47281707,2060348.0,3.987513,33.289327,4.033632,12.452757,4.235225
2017-07-07,sh.603337,16.48103909,16.5673703,16.36593081,16.45637303,1778922.0,3.442853,33.256096,4.029606,12.440326,4.230997
2017-07-10,sh.603337,16.36593081,16.50981616,15.79861143,15.92194173,2146091.0,4.153457,32.176083,3.898742,12.036318,4.093593
2017-07-11,sh.603337,15.91783072,16.09460415,15.72461325,15.82327749,1297091.0,2.510337,31.976696,3.874582,11.961732,4.068226
2017-07-12,sh.603337,15.76572335,15.9507188,15.39573245,15.91371971,2067441.0,4.001241,32.159467,3.896728,12.030103,4.091479
2017-07-13,sh.603337,15.86397336,15.89299788,15.62348448,15.70641168,916548.0,1.773849,31.46992,3.813177,11.772159,4.003751
2017-07-14,sh.603337,15.756168,16.03397412,15.5903136,15.95519328,1306791.0,2.52911,31.968388,3.873575,11.958625,4.067169
2017-07-17,sh.603337,16.03397412,16.03397412,15.13836036,15.43275192,2191844.0,4.242005,30.921606,3.746738,11.567048,3.933992
2017-07-18,sh.603337,15.49080096,15.6110454,15.22128756,15.49909368,877536.0,1.698347,31.05453,3.762844,11.616772,3.950903
2017-07-19,sh.603337,15.4866546,15.86397336,15.43275192,15.79348524,1109751.0,2.147767,31.644384,3.834316,11.837422,4.025947
2017-07-20,sh.603337,15.7976316,16.16665764,15.66909444,15.71055804,1745400.0,3.377976,31.478228,3.814183,11.775267,4.004808
2017-07-21,sh.603337,15.53641092,15.652509,15.3208002,15.39958104,1319967.0,2.55461,30.855143,3.738685,11.542186,3.925536
2017-07-24,sh.603337,15.963486,16.12104768,15.6317772,15.86811972,1799808.0,3.483275,31.793924,3.852436,11.893362,4.044973
2017-07-25,sh.603337,15.86811972,16.45275648,15.76446072,16.39470744,2487848.0,4.814879,32.849014,3.98028,12.288046,4.179206
2017-07-26,sh.603337,16.378122,17.02495416,16.274463,16.90885608,3621678.0,7.009247,33.87918,4.105104,12.673407,4.310269
2017-07-27,sh.603337,16.8756852,17.07885684,16.65178176,17.00836872,2127832.0,4.118119,34.078567,4.129264,12.747993,4.335636
2017-07-28,sh.603337,17.000076,17.000076,16.63104996,16.6476354,1449208.0,2.804738,33.355789,4.041685,12.477619,4.24368
2017-07-31,sh.603337,16.6476354,16.896417,16.3988538,16.72641624,1113003.0,2.15406,33.513637,4.060812,12.536666,4.263763
2017-08-01,sh.603337,16.74714804,16.81763616,16.32836568,16.39470744,1401941.0,2.713259,32.849014,3.98028,12.288046,4.179206
2017-08-02,sh.603337,16.4195856,16.57714728,16.22056032,16.28275572,822000.0,1.590865,32.624703,3.9531,12.204137,4.150668
2017-08-03,sh.603337,16.3366584,16.45275648,16.16251128,16.22056032,821866.0,1.590606,32.500086,3.938001,12.157521,4.134814
2017-08-04,sh.603337,16.24958484,16.37397564,16.10031588,16.17495036,852233.0,1.649377,32.408701,3.926928,12.123335,4.123187
2017-08-07,sh.603337,16.16665764,16.481781,16.14177948,16.38226836,681042.0,1.318061,32.82409,3.97726,12.278723,4.176035
2017-08-08,sh.603337,16.34080476,16.41129288,16.2122676,16.40300016,584595.0,1.131401,32.865629,3.982293,12.294262,4.18132
2017-08-09,sh.603337,16.40300016,16.40300016,15.74372892,15.76031436,2432108.0,4.707002,31.577921,3.826263,11.81256,4.017492
2017-08-10,sh.603337,15.72299712,15.89714424,15.59445996,15.76446072,955877.0,1.849965,31.586229,3.82727,11.815668,4.018549
2017-08-11,sh.603337,15.6732408,15.88885152,15.6317772,15.68153352,660200.0,1.277724,31.420073,3.807137,11.753513,3.99741
2017-08-14,sh.603337,15.67738716,15.96763236,15.67738716,15.91372968,933422.0,1.806507,31.88531,3.863509,11.927547,4.056599
2017-08-15,sh.603337,15.93031512,15.97177872,15.84324156,15.91372968,407000.0,0.787691,31.88531,3.863509,11.927547,4.056599
2017-08-16,sh.603337,15.80177796,16.14592584,15.80177796,15.97592508,788263.0,1.525572,32.009927,3.878609,11.974163,4.072453
2017-08-17,sh.603337,15.93446148,16.53153732,15.9220224,16.3988538,1763382.0,3.412777,32.857322,3.981287,12.291154,4.180263
2017-08-18,sh.603337,16.37397564,16.6269036,16.22056032,16.57714728,1195743.0,2.314192,33.214557,4.024572,12.424787,4.225712
2017-08-21,sh.603337,16.5025128,16.9171488,16.39470744,16.76787984,1174284.0,2.272661,33.596715,4.070878,12.567744,4.274332
2017-08-22,sh.603337,16.77617256,16.80105072,16.5025128,16.52739096,869300.0,1.682408,33.114863,4.012493,12.387494,4.213029
2017-08-23,sh.603337,16.50665916,16.689099,16.38641472,16.44861012,613079.0,1.186528,32.957015,3.993366,12.328447,4.192946
2017-08-24,sh.603337,16.58129364,17.02495416,16.58129364,16.82178252,1794696.0,3.473381,33.704716,4.083964,12.608144,4.288073
2017-08-25,sh.603337,16.82592888,16.84251432,16.68080628,16.78031892,949629.0,1.837873,33.621639,4.073898,12.577067,4.277503
2017-08-28,sh.603337,16.91300244,17.207394,16.78861164,16.98349056,1183437.0,2.290375,34.02872,4.123224,12.729347,4.329294
2017-08-29,sh.603337,17.0830032,17.81690892,16.99178328,17.57227368,2019488.0,3.908434,35.208427,4.266167,13.170647,4.479382
2017-08-30,sh.603337,17.48520012,17.64690816,16.896417,17.21568672,2447770.0,4.737314,34.493957,4.179596,12.903381,4.388483
2017-08-31,sh.603337,16.378122,17.03739324,16.378122,16.90470972,2222795.0,4.301906,32.08092,3.709243,12.184112,4.328015
2017-09-01,sh.603337,16.91300244,17.1866622,16.67251356,16.90056336,1570794.0,3.04005,32.073052,3.708333,12.181124,4.326953
2017-09-04,sh.603337,16.92958788,17.2903212,16.7512944,17.2281258,1222226.0,2.365446,32.694683,3.780207,12.417215,4.410817
2017-09-05,sh.603337,17.21568672,17.31934572,17.000076,17.22397944,938763.0,1.816843,32.686815,3.779297,12.414227,4.409756
2017-09-06,sh.603337,17.09129592,17.3939802,16.97519784,17.207394,1248600.0,2.416489,32.65534,3.775658,12.402273,4.405509
2017-09-07,sh.603337,17.04568596,17.28617484,16.99592964,17.07056412,805204.0,1.558359,32.395671,3.745634,12.303652,4.370478
2017-09-08,sh.603337,17.17836948,17.61373728,17.10788136,17.27788212,1408600.0,2.726147,32.789109,3.791124,12.453077,4.423556
2017-09-11,sh.603337,17.4561756,17.4561756,17.17422312,17.3317848,927718.0,1.795467,32.891402,3.802952,12.491928,4.437356
2017-09-12,sh.603337,17.23227216,17.61788364,17.17007676,17.60959092,1573947.0,3.046153,33.418609,3.863908,12.692157,4.508482
2017-09-13,sh.603337,17.63446908,17.6634936,17.46861468,17.56398096,549050.0,1.062609,33.332053,3.8539,12.659284,4.496804
2017-09-14,sh.603337,17.56398096,17.73812808,17.44788288,17.50593192,746030.0,1.443836,33.22189,3.841163,12.617445,4.481942
2017-09-15,sh.603337,17.37739476,17.414712,17.21568672,17.36910204,757291.0,1.46563,32.962221,3.81114,12.518824,4.446911
2017-09-18,sh.603337,17.32763844,17.414712,17.25715032,17.30276028,635431.0,1.229787,32.836321,3.796583,12.471008,4.429926
2017-09-19,sh.603337,17.414712,17.414712,16.689099,16.72226988,1169400.0,2.263209,31.734695,3.669211,12.052618,4.281306
2017-09-20,sh.603337,16.65592812,17.05812504,16.65592812,17.01251508,930775.0,1.801384,32.285508,3.732897,12.261813,4.355616
2017-09-21,sh.603337,17.02495416,17.07056412,16.90470972,17.0622714,1021547.0,1.97706,32.379933,3.743815,12.297675,4.368355
2017-09-22,sh.603337,16.92129516,17.5391028,16.84666068,17.48520012,1212447.0,2.34652,33.182546,3.836614,12.602502,4.476635
2017-09-25,sh.603337,17.5391028,18.04081236,17.414712,18.0159342,1952920.0,3.779601,34.189747,3.953068,12.98503,4.612515
2017-09-26,sh.603337,18.19422768,18.56740008,17.87495796,18.07398324,1704600.0,3.299013,34.29991,3.965805,13.026869,4.627377
2017-09-27,sh.603337,17.99105604,19.85277168,17.99105604,19.05667056,2658519.0,5.145189,36.164805,4.181427,13.735144,4.878969
2017-09-28,sh.603337,18.9903288,19.82374716,18.762279,19.62472188,1385828.0,2.682075,37.242825,4.306069,14.144568,5.024404
2017-09-29,sh.603337,19.52520924,20.01862608,19.10228052,19.64960004,1280083.0,2.47742,37.290037,4.311528,14.162499,5.030773
2017-10-09,sh.603337,19.67033184,19.67033184,19.18106136,19.57496556,984682.0,1.905713,37.1484,4.295152,14.108706,5.011665
2017-10-10,sh.603337,19.37594028,19.5086238,19.1147196,19.32618396,648900.0,1.255854,36.676274,4.240564,13.929396,4.947971
2017-10-11,sh.603337,19.41740388,19.79472264,19.28886672,19.48374564,759860.0,1.470602,36.975287,4.275136,14.042959,4.988311
2017-10-12,sh.603337,19.48374564,19.54179468,19.2183786,19.3427694,572113.0,1.107244,36.707749,4.244203,13.94135,4.952217
2017-10-13,sh.603337,19.280574,19.47545292,18.95301156,19.37179392,975375.0,1.887701,36.762831,4.250572,13.96227,4.959648
2017-10-16,sh.603337,19.280574,19.3220376,18.2854476,18.74569356,1515172.0,2.932402,35.574648,4.113192,13.511006,4.799351
2017-10-17,sh.603337,18.65862,18.87837708,18.42227748,18.83691348,616509.0,1.193166,35.747761,4.133208,13.576753,4.822706
2017-10-18,sh.603337,18.80788896,18.94471884,18.451302,18.45959472,501069.0,0.969748,35.031704,4.050416,13.3048,4.726103
2017-10-19,sh.603337,18.47618016,19.0317924,18.47618016,18.98203608,768058.0,1.486468,36.023167,4.165051,13.681351,4.859861
2017-10-20,sh.603337,18.98203608,19.10642688,18.76642536,19.073256,300900.0,0.58235,36.19628,4.185066,13.747098,4.883215
2017-10-23,sh.603337,19.0317924,19.55423376,18.66691272,19.13130504,983199.0,1.902843,36.306443,4.197804,13.788937,4.898077
2017-10-24,sh.603337,19.16862228,19.2598422,18.99862152,19.22252496,352700.0,0.682601,36.479555,4.217819,13.854684,4.921432
2017-10-25,sh.603337,19.1976468,19.59984372,19.1354514,19.53764832,584924.0,1.132038,37.077581,4.286964,14.08181,5.002111
2017-10-26,sh.603337,19.487892,19.7574054,19.3635012,19.69106364,615416.0,1.191051,37.368725,4.320626,14.192384,5.041389
2017-10-27,sh.603337,19.69521,19.81545444,19.14789048,19.19350044,458976.0,0.888283,36.424474,4.211451,13.833764,4.914001
2017-10-30,sh.603337,19.1976468,19.31789124,18.58398552,18.87008436,583313.0,1.12892,35.810711,4.140486,13.600661,4.831198
2017-10-31,sh.603337,19.43813568,20.5659456,19.20593952,20.03106516,1866801.0,3.61293,33.861407,3.918554,-109.005867,4.890317
2017-11-01,sh.603337,19.93569888,20.8976544,19.93569888,20.83960536,1905979.0,3.688754,35.228199,4.076724,-113.405814,5.087711
2017-11-02,sh.603337,20.628141,20.85204444,20.26326132,20.44570116,1026403.0,1.986458,34.562326,3.999667,-111.26225,4.991545
2017-11-03,sh.603337,20.44570116,21.146436,20.3586276,21.12155784,1265313.0,2.448835,35.704824,4.131881,-114.940154,5.156546
2017-11-06,sh.603337,21.146436,21.46570572,20.73594636,21.24594864,1054115.0,2.040091,35.9151,4.156214,-115.617069,5.186915
2017-11-07,sh.603337,20.9598498,21.4366812,20.43326208,21.22107048,1603146.0,3.102663,35.873045,4.151348,-115.481686,5.180841
2017-11-08,sh.603337,21.17960688,21.353754,20.7318,20.84375172,812000.0,1.571512,35.235208,4.077535,-113.428378,5.088724
2017-11-09,sh.603337,20.84789808,20.93497164,20.4622866,20.70692184,655800.0,1.269208,35.003905,4.050768,-112.683771,5.055319
2017-11-10,sh.603337,20.6488728,21.76009728,20.6488728,21.7061946,1057244.0,2.046147,36.69312,4.246249,-118.121654,5.299278
2017-11-13,sh.603337,21.76424364,22.70961372,21.4781448,22.286685,1426985.0,2.761728,37.674407,4.359807,-121.280591,5.440997
2017-11-14,sh.603337,22.27839228,22.53961296,22.00473252,22.23278232,598603.0,1.158512,37.583287,4.349263,-120.987261,5.427837
2017-11-15,sh.603337,22.29497772,22.31985588,21.00545976,21.2086314,1203565.0,2.32933,35.852017,4.148914,-115.413995,5.177804
2017-11-16,sh.603337,21.25424136,21.46985208,20.4830184,21.1878996,1369160.0,2.649816,35.816971,4.144859,-115.301176,5.172743
2017-11-17,sh.603337,21.1049724,21.22107048,19.93569888,19.96057704,1167393.0,2.259325,33.74225,3.904765,-108.622282,4.873108
2017-11-20,sh.603337,20.11399236,20.71936092,19.92740616,20.7110682,1101387.0,2.131579,35.010914,4.051579,-112.706335,5.056331
2017-11-21,sh.603337,20.7318,21.18375324,20.3378958,21.03863064,980764.0,1.89813,35.56464,4.115658,-114.488878,5.136301
2017-11-22,sh.603337,21.03863064,21.96741528,20.74009272,21.91765896,1672977.0,3.237811,37.050589,4.287617,-119.27241,5.350904
