date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-05-19,sz.300474,31.05650112,32.75858592,30.9484842,31.64895756,4278470.0,12.771552,113.808789,46.804706,31.801046,15.904126
2016-05-20,sz.300474,31.09578,34.5654144,30.7848222,34.123527,6433248.0,19.203725,122.707273,50.464273,34.287507,17.147638
2016-05-23,sz.300474,34.72580316,37.53751632,34.72580316,37.53751632,8505275.0,25.388881,134.983886,55.513121,37.717902,18.863225
2016-05-24,sz.300474,37.57024872,40.06118436,37.28547684,38.41801788,8417236.0,25.126078,138.150146,56.815269,38.602635,19.305691
2016-05-25,sz.300474,38.7224292,40.22157312,37.64553324,37.6749924,6943439.0,20.726684,135.478246,55.71643,37.856039,18.932309
2016-05-26,sz.300474,37.64226,40.5390774,37.31820924,40.15938156,6780211.0,20.239436,144.412042,59.39052,40.352367,20.180755
2016-05-27,sz.300474,40.260852,41.79600156,38.4933024,38.624232,6610037.0,19.731454,138.891686,57.120233,38.80984,19.409317
2016-05-30,sz.300474,37.969584,42.4866552,37.67826564,42.22152276,9079418.0,27.10274,151.827446,62.44016,42.424417,21.217016
2016-05-31,sz.300474,41.570148,43.7141202,40.9155,42.55866648,10168150.0,30.352687,153.039805,62.938751,42.763181,21.386436
2016-06-01,sz.300474,42.8467116,45.4653036,42.8467116,44.02180476,8601928.0,25.677397,158.301211,65.102543,44.233351,22.121687
2016-06-02,sz.300474,43.534092,44.85320772,42.73542144,44.4178668,5774834.0,17.23831,159.725439,65.688268,44.631316,22.320715
2016-06-03,sz.300474,43.70102724,46.99717992,43.6322892,43.7632188,7640054.0,22.806131,157.371343,64.720128,43.973522,21.991743
2016-06-06,sz.300474,43.23622716,44.66990628,42.39173124,43.03328628,5737425.0,17.126642,154.746525,63.640653,43.240082,21.62494
2016-06-07,sz.300474,43.6322892,47.28849828,43.6322892,46.28688684,7437062.0,22.200185,166.446384,68.452306,46.509318,23.259928
2016-06-08,sz.300474,45.170712,45.9726558,43.53736524,44.516064,6600758.0,19.703755,160.078553,65.833489,44.729985,22.370061
2016-06-13,sz.300474,43.4686272,47.13138276,42.28698756,42.28698756,8753102.0,26.128663,152.062855,62.536974,42.490197,21.249913
2016-06-14,sz.300474,42.26080164,43.3867962,40.751838,42.1265988,5212867.0,15.560797,151.486102,62.299779,42.329037,21.169315
2016-06-15,sz.300474,41.570148,46.33925868,41.41303248,46.152684,8141945.0,24.304313,165.963794,68.253837,46.37447,23.192489
2016-06-16,sz.300474,45.82536,47.02336584,44.78446968,46.82697144,6926477.0,20.676051,168.388514,69.251021,47.051998,23.53133
2016-06-17,sz.300474,47.07901092,50.11985088,47.0691912,47.9693322,7017227.0,20.946946,172.496412,70.940425,48.199848,24.105385
2016-06-20,sz.300474,47.97915192,50.07075228,46.53892632,48.5421492,6372096.0,19.021182,174.556246,71.787547,48.775418,24.393235
2016-06-21,sz.300474,49.12151268,53.39636412,48.3130224,51.9790512,9877264.0,29.48437,186.915252,76.870279,52.228836,26.120335
2016-06-22,sz.300474,51.63208776,52.3391076,48.33266184,49.7859804,8328727.0,24.861872,179.029029,73.627012,50.025226,25.018281
2016-06-23,sz.300474,49.69432968,50.7843186,48.5094168,49.71069588,4487933.0,13.396815,178.758308,73.515676,49.94958,24.980449
2016-06-24,sz.300474,49.68450996,51.389868,46.152684,49.7205156,6787243.0,20.260427,178.79362,73.530198,49.959447,24.985384
2016-06-27,sz.300474,49.425924,54.69256716,49.425924,54.5158122,7255837.0,21.659215,196.037376,80.62182,54.777787,27.3951
2016-06-28,sz.300474,53.353812,54.58455024,52.37184,53.844798,6168061.0,18.412122,193.624427,79.629477,54.103548,27.057904
2016-06-29,sz.300474,54.499446,56.48957592,53.68440924,54.86932212,5253283.0,15.681442,197.308588,81.144615,55.132996,27.572745
2016-06-30,sz.300474,52.044516,52.9610232,49.38337188,49.38337188,7865126.0,23.477988,177.58126,73.031606,49.620683,24.815964
2016-07-01,sz.300474,50.95125384,53.01994152,49.82525928,50.69921436,5815140.0,17.358627,182.312994,74.977567,50.942848,25.477196
2016-07-04,sz.300474,49.81543956,51.55353,49.10187324,51.389868,5163720.0,15.41409,184.796565,75.998954,51.636821,25.824261
2016-07-05,sz.300474,51.717192,54.990432,51.389868,53.37999792,6533510.0,19.503015,191.953018,78.942098,53.636514,26.824334
2016-07-06,sz.300474,52.6664316,53.60585148,51.226206,52.01833008,4786849.0,14.289101,187.056498,76.928368,52.268303,26.140074
2016-07-07,sz.300474,51.71391876,52.93811052,49.91691,52.044516,4348336.0,12.980107,187.150662,76.967093,52.294615,26.153233
2016-07-08,sz.300474,51.8481216,53.23270212,51.39641448,51.47824548,3409178.0,10.176651,185.114368,76.129653,51.725623,25.868672
2016-07-11,sz.300474,51.39314124,52.11325404,46.807332,47.40960816,5719115.0,17.071985,170.483659,70.112665,47.637434,23.824115
2016-07-12,sz.300474,47.49798564,47.94314628,44.516064,47.4947124,5366375.0,16.01903,170.789692,70.238524,47.722947,23.866881
2016-07-13,sz.300474,47.13138276,48.689445,46.316346,46.7582334,4321358.0,12.899576,168.141334,69.149367,46.982929,23.496788
2016-07-14,sz.300474,46.18214316,47.4947124,45.84499944,46.65021648,3074199.0,9.176713,167.752908,68.989624,46.874393,23.442508
2016-07-15,sz.300474,46.9873602,48.47995764,46.67967564,47.21321376,4171435.0,12.452045,169.77743,69.822224,47.440096,23.725423
2016-07-18,sz.300474,46.78114608,46.78114608,45.170712,45.47185008,3093939.0,9.235639,163.515534,67.246972,45.690364,22.850359
2016-07-19,sz.300474,44.843388,46.11667836,44.79756264,45.8908248,1968441.0,5.875943,165.022156,67.866582,46.111352,23.060901
2016-07-20,sz.300474,47.0037264,48.6730788,47.0037264,47.96278572,4809042.0,14.355349,172.472871,70.930743,48.19327,24.102095
2016-07-21,sz.300474,47.3474166,48.08716884,46.21160232,46.2508812,3333271.0,9.950063,166.316909,68.399058,46.473139,23.241835
2016-07-22,sz.300474,46.316346,47.4292476,45.78608112,46.04794032,2462511.0,7.350779,165.587139,68.098935,46.269223,23.139854
2016-07-25,sz.300474,45.85154592,46.480008,43.95306672,44.65026684,3195304.0,9.538221,160.561143,66.031957,44.864833,22.4375
2016-07-26,sz.300474,44.7124584,45.4816698,44.18874,45.2361768,2094985.0,6.253687,162.668059,66.898442,45.453558,22.731929
2016-07-27,sz.300474,45.2689092,45.2689092,40.77802392,40.8827676,4923563.0,14.697203,147.013319,60.460314,41.079229,20.544269
2016-07-28,sz.300474,40.59799572,41.079162,38.04159528,40.07755056,3818503.0,11.398516,144.11778,59.269503,40.270142,20.139634
2016-07-29,sz.300474,40.0808238,40.8173028,38.63405172,39.56692512,2777961.0,8.292421,142.281585,58.514354,39.757063,19.883036
2016-08-01,sz.300474,38.624232,38.8206264,36.66356124,37.58334168,2627621.0,7.843645,135.148673,55.580891,37.763948,18.886253
2016-08-02,sz.300474,37.5767952,38.46057,37.4622318,38.34927984,2176472.0,6.496931,137.902966,56.713614,38.533567,19.271149
2016-08-03,sz.300474,38.2314432,41.1118944,37.93030512,40.2444858,4311007.0,12.868678,144.718075,59.516378,40.43788,20.223522
2016-08-04,sz.300474,39.933528,40.5554436,39.56037864,39.96953364,2563073.0,7.650964,143.729354,59.10976,40.161606,20.085354
2016-08-05,sz.300474,39.9989928,40.670007,39.0988518,39.1806828,2031150.0,6.063134,140.892668,57.943151,39.368965,19.688943
2016-08-08,sz.300474,38.56858692,39.80587164,37.90739244,39.67821528,1921936.0,5.737122,142.681781,58.678937,39.868888,19.938961
2016-08-09,sz.300474,39.70112796,41.570148,39.44908848,41.38030008,3644993.0,10.880576,148.802432,61.1961,41.579152,20.794287
2016-08-10,sz.300474,41.14135356,42.38191152,40.98751128,41.242824,2889061.0,8.624063,148.308072,60.992791,41.441016,20.725203
2016-08-11,sz.300474,40.92531972,42.10041288,40.48343232,40.48670556,2559831.0,7.641287,145.58909,59.87459,40.681264,20.345241
2016-08-12,sz.300474,40.46051964,41.2264578,40.26739848,40.54562388,2072217.0,6.185722,145.800959,59.961722,40.740465,20.374849
2016-08-15,sz.300474,40.59472248,43.615923,40.26739848,42.81070596,3875804.0,11.569564,153.946132,63.311485,43.016432,21.51309
2016-08-16,sz.300474,42.52593408,44.0578104,42.52593408,43.5177258,3332512.0,9.947797,156.488556,64.357076,43.726849,21.868379
2016-08-17,sz.300474,43.16748912,46.44072912,42.879444,45.6289656,5142380.0,15.350388,164.080517,67.479326,45.848235,22.929312
2016-08-18,sz.300474,45.20999088,47.0364588,45.01032324,45.28854864,4597881.0,13.725018,162.856387,66.975893,45.506182,22.758247
2016-08-19,sz.300474,45.29509512,48.43413228,45.29509512,47.45870676,4883663.0,14.578099,170.660217,70.185276,47.686769,23.848787
2016-08-22,sz.300474,47.4947124,47.78603076,43.534092,43.53736524,4651700.0,13.885672,156.559179,64.38612,43.746583,21.878248
2016-08-23,sz.300474,44.14946112,47.89077444,43.70102724,46.76805312,6958978.0,20.773069,188.56734,69.157555,56.745626,22.660155
2016-08-24,sz.300474,46.0872192,47.45543352,45.170712,45.17725848,4774529.0,14.252325,182.153306,66.805192,54.815448,21.88938
2016-08-25,sz.300474,45.0397824,48.607614,44.5324302,47.7565716,6879703.0,20.536427,192.553016,70.619312,57.945036,23.139114
2016-08-26,sz.300474,47.46198,48.37521396,46.66985592,47.45870676,4555493.0,13.598487,191.352034,70.178849,57.583624,22.994792
2016-08-29,sz.300474,47.5110786,49.016769,46.480008,47.8220364,4165826.0,12.435301,192.816968,70.716117,58.024467,23.170833
2016-08-30,sz.300474,47.85804204,48.0184308,46.4145432,46.51928688,2882844.0,8.605504,187.564323,68.789696,56.443787,22.539622
2016-08-31,sz.300474,46.5782052,46.71240804,44.2542048,45.5635008,3305207.0,9.86629,183.710623,67.376342,55.284092,22.076522
2016-09-01,sz.300474,45.56022756,46.152684,44.51933724,44.67317952,2616440.0,7.810269,180.120875,66.059792,54.203828,21.645142
2016-09-02,sz.300474,44.67317952,46.0872192,44.4669654,45.7271628,2895523.0,8.643352,184.370503,67.618354,55.48267,22.15582
2016-09-05,sz.300474,45.72388956,46.63712352,45.03323592,45.170712,2104673.0,6.282606,182.126911,66.795511,54.807505,21.886208
2016-09-06,sz.300474,45.2689092,45.498036,43.534092,45.334374,3212190.0,9.588627,182.786791,67.037524,55.006083,21.965505
2016-09-07,sz.300474,45.170712,45.82208676,44.679726,44.7779232,1706244.0,5.093266,180.543198,66.214681,54.330918,21.695893
2016-09-08,sz.300474,44.76810348,45.09870072,43.5668244,43.9759794,1900993.0,5.674606,177.309786,65.028818,53.357886,21.307333
2016-09-09,sz.300474,44.07744984,44.31312312,42.4866552,42.5030214,2355928.0,7.032621,171.370865,62.850704,51.570685,20.593653
2016-09-12,sz.300474,41.12171412,41.72726352,40.751838,41.5374156,1839021.0,5.489615,167.477572,61.422829,50.399075,20.125795
2016-09-13,sz.300474,41.5865142,41.7501762,41.3082888,41.66179872,1006751.0,3.005227,167.979081,61.606758,50.549995,20.186062
2016-09-14,sz.300474,41.24609724,41.55050856,40.80420984,40.9809648,1108461.0,3.308839,165.23398,60.599985,49.72391,19.856183
2016-09-19,sz.300474,40.95150564,41.37048036,40.95150564,41.10534792,830380.0,2.478746,165.735489,60.783915,49.87483,19.916449
2016-09-20,sz.300474,41.04315636,42.66013692,40.9155,42.6012186,1733757.0,5.175394,171.766793,62.995911,51.689832,20.641231
2016-09-21,sz.300474,42.54557352,42.55212,41.45885784,41.5537818,1695713.0,5.06183,167.54356,61.44703,50.418933,20.133725
2016-09-22,sz.300474,41.87455932,41.9629368,41.40321276,41.56360152,1164111.0,3.474958,167.583153,61.461551,50.430848,20.138483
2016-09-23,sz.300474,41.65525224,42.44737632,41.57669448,41.73381,1320764.0,3.942579,168.269428,61.713244,50.637369,20.220953
2016-09-26,sz.300474,41.65852548,42.04804104,38.951556,39.27888,2209235.0,6.594731,158.371227,58.083053,47.6587,19.031485
2016-09-27,sz.300474,39.2723568,39.63951072,37.4038056,38.354472,2940478.0,4.388773,154.411946,56.630977,46.467233,18.555698
2016-09-28,sz.300474,38.34135936,40.977,38.026656,39.6329544,3773804.0,5.632543,159.559011,58.518676,48.01614,19.174221
2016-09-29,sz.300474,38.8134144,39.22646256,38.2233456,38.6167248,2671074.0,3.986678,155.467754,57.018197,46.784957,18.682574
2016-09-30,sz.300474,38.4855984,39.91487616,38.354472,38.99699136,2153414.0,3.214051,156.998676,57.579667,47.245658,18.866545
2016-10-10,sz.300474,39.08222352,40.29514272,38.36102832,40.09845312,3197278.0,4.772057,161.43307,59.205992,48.580102,19.399427
2016-10-11,sz.300474,40.04600256,40.977,39.7968624,40.07222784,2500304.0,3.731797,161.327489,59.16727,48.548329,19.386739
2016-10-12,sz.300474,39.67229232,40.06567152,39.15434304,39.44937744,2346220.0,3.501821,158.819945,58.247622,47.793733,19.085407
2016-10-13,sz.300474,39.44937744,39.83620032,38.9445408,39.0756672,1946372.0,2.905033,157.315418,57.695833,47.340975,18.904608
2016-10-14,sz.300474,39.0756672,40.2230232,39.01666032,39.75752448,2889672.0,4.312943,160.06052,58.702606,48.16706,19.234487
2016-10-17,sz.300474,39.91487616,41.8293216,39.77719344,40.0591152,5038696.0,7.520442,161.274699,59.147909,48.532443,19.380395
2016-10-18,sz.300474,39.7312992,40.76719776,39.26580048,40.7147472,3561382.0,5.315496,163.914219,60.11596,49.326755,19.697587
2016-10-19,sz.300474,40.72130352,42.53740416,40.45905072,42.30793296,6366932.0,9.502884,170.328254,62.468324,51.256932,20.468362
2016-10-20,sz.300474,42.49150992,43.78310496,42.288264,42.74065008,7434934.0,11.096916,172.070338,63.107237,51.781178,20.677708
2016-10-21,sz.300474,42.0587928,42.14402496,40.649184,41.632632,5380688.0,8.030878,167.609548,61.471231,50.438791,20.141655
2016-10-24,sz.300474,41.58673776,41.94077904,40.81964832,41.61951936,3021304.0,4.509409,167.556758,61.45187,50.422905,20.135311
2016-10-25,sz.300474,41.632632,42.93733968,41.61951936,41.75720208,3493274.0,5.213842,168.111057,61.655161,50.58971,20.201921
2016-10-26,sz.300474,41.4359424,41.69163888,40.5836208,40.70163456,3222558.0,4.809788,163.861429,60.096599,49.310868,19.691243
2016-10-27,sz.300474,40.65574032,41.3703792,40.36070592,40.7803104,2162138.0,3.227072,164.178172,60.212765,49.406186,19.729306
2016-10-28,sz.300474,41.0425632,41.22614016,39.4034832,39.5346096,3299812.0,4.925093,154.049853,57.230903,56.687853,18.819942
2016-10-31,sz.300474,39.33792,39.5346096,38.6167248,39.4362648,2391278.0,3.569072,153.666644,57.088538,56.546838,18.773127
2016-11-01,sz.300474,39.5346096,40.47216336,39.2067936,40.23613584,2449494.0,3.655961,156.783407,58.246443,57.693757,19.153895
2016-11-02,sz.300474,40.23613584,40.4197128,39.33792,39.52805328,2594256.0,3.872024,154.024305,57.221412,56.678452,18.816821
2016-11-03,sz.300474,39.3051384,40.2558048,39.06255456,39.45593376,2959905.0,4.417769,153.743286,57.117011,56.575041,18.78249
2016-11-04,sz.300474,39.33136368,40.16401632,39.08877984,39.55427856,2417496.0,3.608203,154.126494,57.259376,56.716056,18.829305
2016-11-07,sz.300474,39.665736,39.8624256,39.01666032,39.19368096,2153498.0,3.214176,152.721396,56.73737,56.199002,18.657648
2016-11-08,sz.300474,39.39692688,39.46249008,38.9445408,39.15434304,1940714.0,2.896588,152.568113,56.680423,56.142596,18.638921
2016-11-09,sz.300474,38.8789776,39.1412304,37.58738256,38.5839432,3666394.0,5.47223,150.345503,55.854704,55.324712,18.36739
2016-11-10,sz.300474,39.1084488,39.51494064,38.92487184,39.35103264,3120572.0,4.65757,153.33453,56.965154,56.424626,18.732553
2016-11-11,sz.300474,39.39692688,40.38037488,39.13467408,39.75096816,3970664.0,5.926364,154.892911,57.544107,56.998085,18.922937
2016-11-14,sz.300474,41.96700432,43.72409808,41.96700432,43.72409808,14065768.0,20.993684,170.374538,63.29567,62.695073,20.814294
2016-11-15,sz.300474,44.1895968,47.1399408,43.7306544,45.16648848,18622526.0,27.794815,175.994931,65.383697,64.763287,21.500926
2016-11-16,sz.300474,44.36006112,44.57641968,42.943896,42.943896,10130898.0,15.120743,167.334417,62.166238,61.576358,20.442889
2016-11-17,sz.300474,42.61608,43.599528,42.0260112,42.2227008,5962288.0,8.898937,164.524221,61.122225,60.542251,20.099574
2016-11-18,sz.300474,41.96700432,43.1405856,41.77031472,42.28170768,5071862.0,7.569943,164.754146,61.207644,60.626859,20.127663
2016-11-21,sz.300474,41.95389168,42.45872832,41.31137232,42.2554824,4777534.0,7.130648,164.651957,61.16968,60.589256,20.115179
2016-11-22,sz.300474,42.3538272,42.5177352,41.5670688,42.07190544,4872094.0,7.271782,163.936634,60.903931,60.326028,20.027789
2016-11-23,sz.300474,42.124356,43.6650912,41.96700432,42.61608,7681789.0,11.465357,166.057055,61.691686,61.106309,20.286837
2016-11-24,sz.300474,42.4849536,42.4849536,40.9114368,40.95077472,5561302.0,8.300451,159.568056,59.280965,58.718462,19.494089
2016-11-25,sz.300474,40.7803104,40.79342304,39.02977296,40.6819656,4553876.0,6.79683,158.520619,58.891833,58.333023,19.366126
2016-11-28,sz.300474,40.52461392,41.0425632,39.7968624,39.8624256,2719102.0,4.058361,155.327215,57.705454,57.157901,18.975995
2016-11-29,sz.300474,39.83620032,40.47216336,39.5346096,39.59361648,2358064.0,3.519499,154.279778,57.316322,56.772462,18.848032
2016-11-30,sz.300474,39.50838432,40.24924848,39.4034832,39.77063712,1859046.0,2.774696,154.969553,57.57258,57.026288,18.9323
2016-12-01,sz.300474,40.17057264,40.17057264,39.61984176,39.8952072,1649050.0,2.461269,155.454951,57.75291,57.204906,18.9916
2016-12-02,sz.300474,39.7968624,40.1246784,38.5839432,38.59049952,2764558.0,4.126206,150.37105,55.864195,55.334113,18.370511
2016-12-05,sz.300474,38.2233456,39.6001728,37.8955296,39.0756672,2340589.0,3.493416,152.261546,56.566531,56.029785,18.601469
2016-12-06,sz.300474,39.1412304,39.58706016,38.75440752,38.9773224,1407441.0,2.100658,151.878337,56.424166,55.88877,18.554653
2016-12-07,sz.300474,38.9773224,39.0428856,38.4200352,39.01666032,1600836.0,2.389307,152.031621,56.481112,55.945176,18.573379
2016-12-08,sz.300474,39.06255456,39.20023728,38.47248576,38.4855984,1534395.0,2.290142,149.962294,55.712338,55.183697,18.320574
2016-12-09,sz.300474,38.354472,38.85930864,38.2561272,38.6167248,1903603.0,2.841199,150.473239,55.902159,55.371717,18.382995
2016-12-12,sz.300474,38.354472,38.9445408,34.75505232,34.75505232,4819530.0,7.193328,135.425915,50.311943,49.834545,16.544696
2016-12-13,sz.300474,34.67637648,35.0107488,32.8143816,34.3223352,3199402.0,4.775227,133.739797,49.685535,49.214081,16.338706
2016-12-14,sz.300474,34.36167312,34.86650976,33.44378832,34.36822944,2367028.0,3.532878,133.918628,49.751972,49.279888,16.360553
2016-12-15,sz.300474,34.092864,36.44658288,34.092864,35.2730016,3207350.0,4.78709,137.444147,51.061734,50.577222,16.791259
2016-12-16,sz.300474,35.42379696,35.81717616,35.076312,35.41724064,1541271.0,2.300404,138.006186,51.270537,50.784043,16.859922
2016-12-19,sz.300474,35.41724064,35.72538768,34.56491904,35.0435304,1415690.0,2.11297,136.549994,50.729548,50.248188,16.682022
2016-12-20,sz.300474,34.99763616,35.06319936,34.49935584,34.59770064,1160147.0,1.731563,134.812781,50.084158,49.608922,16.46979
2016-12-21,sz.300474,34.93862928,35.13531888,34.52558112,34.8140592,1147856.0,1.713218,135.65584,50.397362,49.919154,16.572785
2016-12-22,sz.300474,34.8140592,34.98452352,34.30266624,34.57803168,1065000.0,1.589552,134.73614,50.055685,49.580719,16.460427
2016-12-23,sz.300474,34.43379264,34.93207296,34.00107552,34.08630768,1281016.0,1.911964,132.820097,49.343858,48.875646,16.226348
2016-12-26,sz.300474,33.85683648,34.0600824,33.02418384,34.05352608,1651802.0,2.465376,132.692361,49.296403,48.828641,16.210743
2016-12-27,sz.300474,34.13220192,35.5024728,34.13220192,34.8796224,2463174.0,3.676379,135.911313,50.492273,50.013164,16.603996
2016-12-28,sz.300474,35.1418752,35.58770496,34.9451856,35.11564992,1767864.0,2.638603,136.831013,50.83395,50.351599,16.716353
2016-12-29,sz.300474,34.82061552,35.404128,34.8140592,34.912404,1311430.0,1.957358,136.039049,50.539728,50.060169,16.619601
2016-12-30,sz.300474,34.9779672,35.6008176,34.97141088,35.31889584,1719233.0,2.566019,137.622978,51.128172,50.643029,16.813106
2017-01-03,sz.300474,35.5352544,36.04664736,35.1418752,35.90896464,1497094.0,2.234469,139.922229,51.982364,51.489116,17.094001
2017-01-04,sz.300474,35.80406352,35.95485888,35.35167744,35.71883136,1430281.0,2.134748,139.181359,51.707124,51.216488,17.00349
2017-01-05,sz.300474,35.731944,35.78439456,35.2730016,35.33200848,1196634.0,1.786021,137.674072,51.147154,50.661831,16.819348
2017-01-06,sz.300474,35.2730016,35.71883136,34.39445472,34.40101104,1687411.0,2.518524,134.046364,49.799428,49.326893,16.376159
2017-01-09,sz.300474,34.02074448,35.00419248,33.2405424,34.69604544,1826360.0,2.72591,135.19599,50.226524,49.749936,16.516606
2017-01-10,sz.300474,34.69604544,35.1090936,34.23710304,34.25021568,1122141.0,1.674837,133.458778,49.581134,49.11067,16.304375
2017-01-11,sz.300474,34.1584272,34.8468408,33.7978296,33.8306112,1205100.0,1.798657,131.823754,48.973708,48.509008,16.104627
2017-01-12,sz.300474,33.73882272,34.42068,33.48968256,33.5355768,967745.0,1.444396,130.674129,48.546612,48.085965,15.96418
2017-01-13,sz.300474,33.49623888,33.8306112,31.470336,31.470336,2439535.0,3.641097,122.626748,45.556938,45.124659,14.981049
2017-01-16,sz.300474,31.48344864,31.58179344,28.3233024,29.2084056,3044012.0,4.543301,113.812951,42.282533,41.881324,13.904286
2017-01-17,sz.300474,28.85436432,30.04761456,28.028268,29.94271344,1927725.0,2.877201,116.674242,43.345528,42.934233,14.253844
2017-01-18,sz.300474,29.24774352,29.50344,28.2905208,28.31674608,1980471.0,2.955927,110.338526,40.991753,40.602792,13.479823
2017-01-19,sz.300474,28.32985872,28.77568848,27.7987968,28.03482432,1670900.0,2.493881,109.239995,40.583639,40.19855,13.345617
2017-01-20,sz.300474,28.05449328,28.9133712,27.87747264,28.6511184,1550533.0,2.314228,111.641435,41.475795,41.082242,13.638996
2017-01-23,sz.300474,29.175624,30.814704,28.9133712,29.831256,2348185.0,3.504754,116.239939,43.184181,42.774416,14.200786
2017-01-24,sz.300474,29.831256,29.831256,28.92648384,29.06416656,1376089.0,2.053864,113.250912,42.07373,41.674503,13.835623
2017-01-25,sz.300474,29.175624,29.49032736,29.00515968,29.32641936,926376.0,1.382651,114.272801,42.453371,42.050542,13.960465
2017-01-26,sz.300474,29.51655264,30.14595936,29.31986304,29.85748128,1155306.0,1.724337,116.342127,43.222145,42.81202,14.21327
2017-02-03,sz.300474,29.84436864,30.2574168,29.55589056,30.06728352,1134171.0,1.692793,117.159639,43.525858,43.112851,14.313144
2017-02-06,sz.300474,29.9623824,30.2901984,29.50999632,30.2901984,1349988.0,2.014907,118.028245,43.848553,43.432484,14.419259
