date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-11-30,sh.600993,2.242746,2.27042244,2.20361724,2.22461316,222168.0,1.234267,26.555605,3.412337,-632.594188,2.301387
2004-12-01,sh.600993,2.22556752,2.242746,2.2141152,2.23511112,98360.0,0.546444,26.680921,3.42844,-635.579403,2.312248
2004-12-02,sh.600993,2.23701984,2.242746,2.17784952,2.18643876,269939.0,1.499661,26.09991,3.353782,-621.738861,2.261895
2004-12-03,sh.600993,2.17689516,2.2618332,2.1759408,2.2093434,254489.0,1.413828,26.373327,3.388915,-628.252057,2.285591
2004-12-06,sh.600993,2.2141152,2.2379742,2.195028,2.20648032,100920.0,0.560667,26.33915,3.384523,-627.437907,2.282629
2004-12-07,sh.600993,2.21029776,2.21029776,2.1282228,2.12917716,261810.0,1.4545,25.416368,3.265948,-605.45587,2.202658
2004-12-08,sh.600993,2.14540128,2.17212336,2.13204024,2.14731,149536.0,0.830756,25.632823,3.293762,-610.61215,2.221416
2004-12-09,sh.600993,2.14921872,2.25324396,2.13872076,2.17784952,313359.0,1.740883,25.997379,3.340607,-619.296412,2.25301
2004-12-10,sh.600993,2.1663972,2.25038088,2.16448848,2.2379742,322750.0,1.793056,26.715098,3.432832,-636.393552,2.315209
2004-12-13,sh.600993,2.2332024,2.25133524,2.20170852,2.2141152,240529.0,1.336272,26.430289,3.396235,-629.608973,2.290527
2004-12-14,sh.600993,2.21220648,2.26469628,2.21220648,2.23129368,199243.0,1.106906,26.635351,3.422585,-634.49387,2.308298
2004-12-15,sh.600993,2.25133524,2.27710296,2.21602392,2.26374192,265221.0,1.47345,27.022692,3.472357,-643.720898,2.341866
2004-12-16,sh.600993,2.26278756,2.26278756,2.21697828,2.22461316,169406.0,0.941144,26.555605,3.412337,-632.594188,2.301387
2004-12-17,sh.600993,2.21506956,2.218887,2.14444692,2.14826436,237123.0,1.31735,25.644215,3.295226,-610.883533,2.222404
2004-12-20,sh.600993,2.099592,2.1425382,2.051874,2.051874,315361.0,1.752006,24.493586,3.147373,-583.473832,2.122687
2004-12-21,sh.600993,2.0709612,2.07955044,2.05473708,2.07764172,125747.0,0.698594,24.80118,3.186898,-590.801178,2.149344
2004-12-22,sh.600993,2.07955044,2.14540128,2.07955044,2.1425382,182687.0,1.014928,25.575861,3.286443,-609.255234,2.21648
2004-12-23,sh.600993,2.13967512,2.14826436,2.07191556,2.07668736,129000.0,0.716667,24.789788,3.185434,-590.529795,2.148356
2004-12-24,sh.600993,2.09386584,2.123451,2.07668736,2.11486176,122300.0,0.679444,25.245483,3.24399,-601.385122,2.187848
2004-12-27,sh.600993,2.123451,2.14158384,2.10531816,2.13585768,93810.0,0.521167,25.496115,3.276195,-607.355552,2.209569
2004-12-28,sh.600993,2.13585768,2.14349256,2.11486176,2.13585768,70290.0,0.3905,25.496115,3.276195,-607.355552,2.209569
2004-12-29,sh.600993,2.1377664,2.14731,2.11008996,2.12631408,108845.0,0.604694,25.382191,3.261556,-604.64172,2.199696
2004-12-30,sh.600993,2.123451,2.19407364,2.08145916,2.1807126,164915.0,0.916194,26.031556,3.344998,-620.110561,2.255972
2004-12-31,sh.600993,2.14826436,2.18930184,2.1282228,2.1520818,85300.0,0.473889,25.689785,3.301081,-611.969066,2.226353
2005-01-04,sh.600993,2.1377664,2.14635564,2.0805048,2.10627252,108119.0,0.600661,25.142951,3.230815,-598.942674,2.178963
2005-01-05,sh.600993,2.0900484,2.1186792,2.0900484,2.09672892,176453.0,0.980294,25.029028,3.216176,-596.228842,2.16909
2005-01-06,sh.600993,2.0948202,2.12631408,2.08241352,2.08623096,69910.0,0.388389,24.903712,3.200073,-593.243627,2.158229
2005-01-07,sh.600993,2.0900484,2.0900484,1.97361648,1.9850688,436634.0,2.425744,23.696121,3.0449,-564.47701,2.053576
2005-01-10,sh.600993,1.9755252,2.01274524,1.9516662,2.00224728,188389.0,1.046606,23.901183,3.07125,-569.361907,2.071347
2005-01-11,sh.600993,1.99270368,2.004156,1.98888624,2.004156,97235.0,0.540194,23.923968,3.074178,-569.904674,2.073322
2005-01-12,sh.600993,2.00033856,2.01274524,1.97647956,1.9946124,103215.0,0.573417,23.810044,3.059539,-567.190842,2.063449
2005-01-13,sh.600993,1.98602316,2.04996528,1.98125136,2.03851296,289810.0,1.610056,24.334093,3.126878,-579.674468,2.108865
2005-01-14,sh.600993,2.0327868,2.0423304,1.98602316,1.9993842,90603.0,0.50335,23.867006,3.066858,-568.547758,2.068385
2005-01-17,sh.600993,1.94498568,1.96502724,1.90872,1.93639644,209876.0,1.165978,23.11511,2.970241,-550.636468,2.003224
2005-01-18,sh.600993,1.9230354,1.9850688,1.9182636,1.9612098,108004.0,0.600022,23.411312,3.008303,-557.692431,2.028894
2005-01-19,sh.600993,1.9612098,1.9612098,1.92112668,1.95357492,189643.0,1.053572,23.320173,2.996591,-555.521365,2.020995
2005-01-20,sh.600993,1.92494412,1.94307696,1.8657738,1.88772408,231558.0,1.286433,22.534099,2.895583,-536.795926,1.952872
2005-01-21,sh.600993,1.87245432,1.9659816,1.861002,1.94403132,236790.0,1.3155,23.206249,2.981953,-552.807533,2.011122
2005-01-24,sh.600993,1.9755252,1.99365804,1.94784876,1.97934264,242207.0,1.345594,23.627767,3.036117,-562.848711,2.047652
2005-01-25,sh.600993,1.95548364,1.95548364,1.9134918,1.93925952,144548.0,0.803044,23.149287,2.974633,-551.450617,2.006186
2005-01-26,sh.600993,1.9516662,1.9850688,1.932579,1.96884468,215253.0,1.19585,23.502451,3.020014,-559.863496,2.036792
2005-01-27,sh.600993,1.94784876,1.94784876,1.90872,1.91062872,83626.0,0.464589,22.807516,2.930716,-543.309122,1.976567
2005-01-28,sh.600993,1.89726768,1.93925952,1.85718456,1.90299384,200212.0,1.112289,22.716377,2.919005,-541.138057,1.968669
2005-01-31,sh.600993,1.884861,1.93544208,1.86386508,1.91158308,184464.0,1.0248,22.818909,2.93218,-543.580505,1.977554
2005-02-01,sh.600993,1.92017232,1.956438,1.90872,1.95357492,190635.0,1.059083,23.320173,2.996591,-555.521365,2.020995
2005-02-02,sh.600993,1.956438,2.051874,1.94784876,2.05091964,275248.0,1.529156,24.482194,3.145909,-583.202449,2.121699
2005-02-03,sh.600993,2.04042168,2.0566458,1.9850688,2.02419756,256306.0,1.423922,24.163208,3.10492,-575.60372,2.094055
2005-02-04,sh.600993,2.004156,2.06714376,1.9850688,2.0614176,292250.0,1.623611,24.60751,3.162012,-586.187664,2.13256
2005-02-16,sh.600993,2.07000684,2.09863764,2.04042168,2.0948202,236987.0,1.316594,25.006243,3.213248,-595.686075,2.167115
2005-02-17,sh.600993,2.08909404,2.08909404,2.0566458,2.08336788,110189.0,0.612161,24.869534,3.195681,-592.429477,2.155267
2005-02-18,sh.600993,2.0709612,2.0805048,2.0327868,2.05473708,200372.0,1.113178,24.527763,3.151764,-584.287982,2.125649
2005-02-21,sh.600993,2.0327868,2.09863764,2.0327868,2.0948202,169270.0,0.940389,25.006243,3.213248,-595.686075,2.167115
2005-02-22,sh.600993,2.1043638,2.19121056,2.07955044,2.18930184,335816.0,1.865644,26.134087,3.358173,-622.55301,2.264857
2005-02-23,sh.600993,2.19693672,2.23415676,2.15780796,2.2236588,477309.0,2.651717,26.544212,3.410874,-632.322804,2.3004
2005-02-24,sh.600993,2.20266288,2.21506956,2.17784952,2.21316084,238740.0,1.326333,26.418896,3.394771,-629.337589,2.28954
2005-02-25,sh.600993,2.21316084,2.27042244,2.2045716,2.22461316,305601.0,1.697783,26.555605,3.412337,-632.594188,2.301387
2005-02-28,sh.600993,2.22270444,2.266605,2.19598236,2.21697828,173345.0,0.963028,26.464466,3.400626,-630.423122,2.293489
2005-03-01,sh.600993,2.21506956,2.25133524,2.1854844,2.24847216,264900.0,1.471667,26.840414,3.448935,-639.378767,2.32607
2005-03-02,sh.600993,2.24083728,2.41262208,2.24083728,2.36585844,1711981.0,9.511006,28.241675,3.628994,-672.758898,2.447507
2005-03-03,sh.600993,2.35631484,2.37349332,2.31050556,2.33627328,771141.0,4.284117,27.888511,3.583613,-664.346019,2.416901
2005-03-04,sh.600993,2.3238666,2.3524974,2.30382504,2.30764248,385449.0,2.141383,27.54674,3.539696,-656.204524,2.387282
2005-03-07,sh.600993,2.30764248,2.32482096,2.25038088,2.27328552,526733.0,2.926294,27.136615,3.486996,-646.43473,2.351739
2005-03-08,sh.600993,2.28855528,2.41357644,2.2713768,2.38780872,1716320.0,9.535111,28.503699,3.662663,-679.000711,2.470215
2005-03-09,sh.600993,2.4002154,2.43266364,2.36013228,2.39830668,924155.0,5.134194,28.629015,3.678766,-681.985926,2.481075
2005-03-10,sh.600993,2.4049872,2.53764324,2.3811282,2.43457236,1680461.0,9.335894,29.061925,3.734394,-692.298487,2.518592
2005-03-11,sh.600993,2.43457236,2.481336,2.3906718,2.47942728,1193906.0,6.632811,29.597366,3.803197,-705.053496,2.564995
2005-03-14,sh.600993,2.481336,2.52523656,2.37731076,2.45843136,1281370.0,7.118722,29.346734,3.770992,-699.083066,2.543275
2005-03-15,sh.600993,2.433618,2.457477,2.3906718,2.4049872,688580.0,3.825444,28.708762,3.689013,-683.885608,2.487986
2005-03-16,sh.600993,2.39353488,2.42216568,2.25038088,2.28760092,1108080.0,6.156,27.307501,3.508954,-650.505477,2.366549
