date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-11-19,sz.002174,5.2037424,5.58364752,5.11754544,5.47829568,732172.0,4.358167,56.766657,5.151177,9.80901,6.501304
2007-11-20,sz.002174,5.43040848,5.4910656,5.31867168,5.41444608,406791.0,2.421375,56.105041,5.09114,9.694685,6.425531
2007-11-21,sz.002174,5.427216,5.6826144,5.35378896,5.6028024,860383.0,5.121327,58.056809,5.268249,10.031942,6.649061
2007-11-22,sz.002174,5.427216,5.9380128,5.38890624,5.666652,1673819.0,9.963208,58.718425,5.328286,10.146266,6.724833
2007-11-23,sz.002174,5.58364752,5.72411664,5.3314416,5.51341296,614837.0,3.659744,57.130546,5.184197,9.871888,6.542979
2007-11-26,sz.002174,5.56449264,5.58684,5.4591408,5.48468064,452661.0,2.694411,56.832819,5.15718,9.820442,6.508881
2007-11-27,sz.002174,5.4112536,5.49745056,5.1398928,5.16543264,715765.0,4.260506,53.524739,4.856995,9.248821,6.130017
2007-11-28,sz.002174,5.18139504,5.25482208,5.107968,5.2037424,371317.0,2.21022,53.921708,4.893017,9.317416,6.175481
2007-11-29,sz.002174,5.24524464,5.3952912,5.2037424,5.31867168,389693.0,2.319601,55.112617,5.001084,9.523199,6.311872
2007-11-30,sz.002174,5.27716944,5.35059648,5.18139504,5.18458752,267317.0,1.591173,53.723223,4.875006,9.283119,6.152749
2007-12-03,sz.002174,5.1558552,5.24843712,5.107968,5.1718176,426775.0,2.540327,53.5909,4.862999,9.260254,6.137594
2007-12-04,sz.002174,5.23247472,5.26120704,5.1718176,5.21012736,302677.0,1.801649,53.98787,4.899021,9.328848,6.183058
2007-12-05,sz.002174,5.2356672,5.4112536,5.17820256,5.36017392,642834.0,3.826393,55.542668,5.040108,9.59751,6.361124
2007-12-06,sz.002174,5.33463408,5.45275584,5.2995168,5.38571376,408064.0,2.428952,55.807314,5.064123,9.64324,6.391433
2007-12-07,sz.002174,5.33463408,5.51660544,5.33463408,5.51660544,431779.0,2.570113,57.163627,5.187199,9.877604,6.546767
2007-12-10,sz.002174,5.4591408,5.6506896,5.42083104,5.61237984,795760.0,4.736667,58.156051,5.277254,10.04909,6.660426
2007-12-11,sz.002174,5.60918736,5.79754368,5.51022048,5.67942192,896001.0,5.333339,58.850748,5.340293,10.169131,6.739988
2007-12-12,sz.002174,5.70815424,5.71773168,5.5229904,5.59960992,653444.0,3.889548,58.023728,5.265247,10.026225,6.645272
2007-12-13,sz.002174,5.6187648,5.8741632,5.58684,5.62195728,1276488.0,7.598143,58.255293,5.28626,10.066239,6.671792
2007-12-14,sz.002174,5.5549152,5.6826144,5.48468064,5.666652,480175.0,2.858185,58.718425,5.328286,10.146266,6.724833
2007-12-17,sz.002174,5.666652,5.8103136,5.666652,5.7624264,708303.0,4.216089,59.710849,5.418341,10.317752,6.838493
2007-12-18,sz.002174,5.7305016,5.8422384,5.46871824,5.57726256,477059.0,2.839637,57.792162,5.244234,9.986212,6.618751
2007-12-19,sz.002174,5.64430464,5.74327152,5.57407008,5.67942192,454264.0,2.703952,58.850748,5.340293,10.169131,6.739988
2007-12-20,sz.002174,5.60918736,5.746464,5.60918736,5.70815424,547757.0,3.260458,59.148475,5.36731,10.220576,6.774086
2007-12-21,sz.002174,5.6985768,6.07528944,5.6826144,6.00824736,1835162.0,10.923583,62.258071,5.649484,10.7579,7.130218
2007-12-24,sz.002174,6.00824736,6.38176752,6.00824736,6.2412984,2232585.0,13.289196,64.672969,5.868619,11.175183,7.406788
2007-12-25,sz.002174,6.225336,6.28599312,6.06890448,6.12636912,2327189.0,11.081852,63.48206,5.760552,10.969399,7.270397
2007-12-26,sz.002174,6.02740224,6.46796448,6.02740224,6.42646224,2547448.0,12.130705,66.591656,6.042726,11.506723,7.626529
2007-12-27,sz.002174,6.37219008,6.5924712,6.31472544,6.3689976,2070915.0,9.8615,65.996201,5.988693,11.403831,7.558334
2007-12-28,sz.002174,6.31791792,6.38496,6.13275408,6.19979616,1453990.0,6.923762,64.242919,5.829595,11.100872,7.357536
2008-01-02,sz.002174,6.1934112,6.44242464,6.1295616,6.38496,1350228.0,6.429657,66.161605,6.003702,11.432412,7.577277
2008-01-03,sz.002174,6.38496,6.60204864,6.33068784,6.4488096,1663161.0,7.919814,66.823221,6.063739,11.546736,7.65305
2008-01-04,sz.002174,6.464772,6.464772,6.26045328,6.42326976,1231512.0,5.864343,66.558575,6.039725,11.501007,7.622741
2008-01-07,sz.002174,6.44561712,6.624396,6.3211104,6.50627424,1206647.0,5.745938,67.418676,6.117773,11.649628,7.721245
2008-01-08,sz.002174,6.51585168,6.544584,6.1295616,6.17106384,1691448.0,8.054514,63.945191,5.802578,11.049426,7.323438
2008-01-09,sz.002174,6.15829392,6.3211104,6.0976368,6.31791792,908498.0,4.326181,65.466908,5.940663,11.312372,7.497716
2008-01-10,sz.002174,6.35942016,6.35942016,6.065712,6.16467888,1165622.0,5.550581,63.87903,5.796575,11.037994,7.315861
2008-01-11,sz.002174,6.12636912,6.27003072,6.11040672,6.225336,943445.0,4.492595,64.507565,5.85361,11.146602,7.387845
2008-01-14,sz.002174,6.225336,6.41049984,6.18064128,6.34665024,891562.0,4.245533,65.764636,5.96768,11.363818,7.531813
2008-01-15,sz.002174,6.37857504,6.54139152,6.3530352,6.49988928,1394066.0,6.63841,67.352514,6.111769,11.638196,7.713668
2008-01-16,sz.002174,6.49988928,6.60204864,6.3530352,6.54139152,1328973.0,6.328443,67.782565,6.150793,11.712506,7.76292
2008-01-17,sz.002174,6.4807344,6.7680576,6.26045328,6.544584,1870154.0,8.905495,67.815645,6.153795,11.718222,7.766709
2008-01-18,sz.002174,6.60204864,6.863832,6.55096896,6.863832,2439633.0,11.6173,71.123726,6.45398,12.289843,8.145573
2008-01-21,sz.002174,6.863832,6.90852672,6.32430288,6.38815248,1404712.0,6.689105,66.194686,6.006704,11.438128,7.581066
2008-01-22,sz.002174,6.2572608,6.28280064,5.74965648,5.74965648,1592827.0,7.58489,59.578526,5.406334,10.294887,6.823338
2008-01-23,sz.002174,5.74007904,5.9539752,5.58364752,5.91566544,1106816.0,5.270552,61.298727,5.56243,10.59213,7.020347
2008-01-24,sz.002174,5.90928048,6.05932704,5.8103136,5.95716768,895146.0,4.2626,61.728778,5.601454,10.666441,7.069599
2008-01-25,sz.002174,5.95716768,5.98909248,5.82308352,5.84862336,766240.0,3.648762,60.60403,5.499391,10.47209,6.940786
2008-01-28,sz.002174,5.7943512,5.7943512,5.26439952,5.26439952,1218499.0,5.802376,54.550244,4.950053,9.426024,6.247465
2008-01-29,sz.002174,5.28674688,5.45275584,5.27078448,5.4112536,580724.0,2.765352,56.07196,5.088138,9.688969,6.421742
2008-01-30,sz.002174,5.427216,5.59003248,5.2995168,5.48468064,543507.0,2.588129,56.832819,5.15718,9.820442,6.508881
2008-01-31,sz.002174,5.4591408,5.5229904,5.3633664,5.3633664,420876.0,2.004171,55.575748,5.04311,9.603226,6.364913
2008-02-01,sz.002174,5.3314416,5.41763856,4.8525696,5.2037424,506857.0,2.413605,53.921708,4.893017,9.317416,6.175481
2008-02-04,sz.002174,5.267592,5.6347272,5.267592,5.58684,697093.0,3.31949,57.891405,5.25324,10.003361,6.630117
2008-02-05,sz.002174,5.62834224,5.666652,5.427216,5.58684,503241.0,2.396386,57.891405,5.25324,10.003361,6.630117
2008-02-13,sz.002174,5.5389528,5.6187648,5.427216,5.54853024,362460.0,1.726,57.494435,5.217217,9.934766,6.584654
2008-02-14,sz.002174,5.54853024,5.62834224,5.52618288,5.6028024,281043.0,1.3383,58.056809,5.268249,10.031942,6.649061
2008-02-15,sz.002174,5.59322496,5.62514976,5.427216,5.55810768,405030.0,1.928714,57.593677,5.226223,9.951915,6.59602
2008-02-18,sz.002174,5.58364752,5.77200384,5.5708776,5.73369408,699872.0,3.332724,59.413122,5.391325,10.266306,6.804395
2008-02-19,sz.002174,5.78796624,5.906088,5.57726256,5.84543088,636657.0,3.0317,60.57095,5.49639,10.466373,6.936997
2008-02-20,sz.002174,5.80392864,5.8741632,5.7145392,5.74007904,519825.0,2.475357,59.479283,5.397328,10.277739,6.811972
2008-02-21,sz.002174,5.73369408,5.8103136,5.62834224,5.8103136,438428.0,2.087752,60.207061,5.463369,10.403495,6.895322
2008-02-22,sz.002174,5.826276,6.0816744,5.7145392,5.7624264,748283.0,3.563252,59.710849,5.418341,10.317752,6.838493
2008-02-25,sz.002174,5.62834224,5.7783888,5.427216,5.4591408,550698.0,2.622371,59.802484,5.032758,9.774712,6.478572
2008-02-26,sz.002174,5.5389528,5.6347272,5.31228672,5.5229904,395508.0,1.883371,60.501928,5.091621,9.889036,6.554345
2008-02-27,sz.002174,5.54853024,5.6506896,5.49745056,5.59960992,558788.0,2.660895,61.341261,5.162256,10.026225,6.645272
2008-02-28,sz.002174,5.64430464,5.64430464,5.5229904,5.58045504,316854.0,1.508829,61.131428,5.144597,9.991928,6.62254
2008-02-29,sz.002174,5.64430464,5.65388208,5.5229904,5.64111216,489363.0,2.3303,61.7959,5.200517,10.100536,6.694524
2008-03-03,sz.002174,5.61557232,5.78158128,5.51979792,5.746464,943068.0,4.4908,62.949983,5.29764,10.289171,6.819549
2008-03-04,sz.002174,5.71773168,5.87097072,5.65388208,5.6985768,758459.0,3.61171,62.4254,5.253493,10.203428,6.76272
2008-03-05,sz.002174,5.67303696,5.95716768,5.666652,5.826276,1072129.0,5.105376,63.824289,5.371218,10.432076,6.914265
2008-03-06,sz.002174,5.82946848,6.12317664,5.77200384,6.065712,1736042.0,8.266867,66.447205,5.591953,10.860792,7.198413
2008-03-07,sz.002174,6.065712,6.21895104,5.87735568,6.19021872,2879295.0,13.710929,67.811121,5.706736,11.083724,7.34617
2008-03-10,sz.002174,6.19021872,6.19021872,5.78477376,5.8422384,1582649.0,7.536424,63.99915,5.385934,10.460657,6.933208
2008-03-11,sz.002174,5.80392864,5.92524288,5.7305016,5.906088,909770.0,4.332238,64.698594,5.444797,10.574981,7.008981
2008-03-12,sz.002174,5.96674512,6.05294208,5.83585344,6.05294208,1140427.0,5.430605,66.307316,5.580181,10.837927,7.183259
2008-03-13,sz.002174,5.96355264,6.18702624,5.8741632,6.16787136,2824865.0,13.451738,67.566315,5.686134,11.04371,7.31965
2008-03-14,sz.002174,6.1135992,6.12636912,5.89651056,5.89651056,1190635.0,5.66969,64.593677,5.435967,10.557833,6.997615
2008-03-17,sz.002174,5.83585344,5.89651056,5.30590176,5.30590176,1247355.0,5.939786,58.123818,4.891488,9.500334,6.296717
2008-03-18,sz.002174,5.26120704,5.26120704,4.77595008,4.87491696,1009980.0,4.809429,53.402569,4.494165,8.728647,5.785251
2008-03-19,sz.002174,4.91322672,5.19735744,4.91322672,5.05369584,633582.0,3.017057,55.361013,4.65898,9.048754,5.997415
2008-03-20,sz.002174,4.92918912,5.2356672,4.629096,5.19416496,855018.0,4.071514,56.89979,4.788478,9.300267,6.164115
2008-03-21,sz.002174,5.19416496,5.2516296,5.0441184,5.13670032,470775.0,2.241786,56.270291,4.735502,9.197376,6.095919
2008-03-24,sz.002174,5.1718176,5.36017392,5.16862512,5.16862512,608272.0,2.896533,56.620013,4.764933,9.254538,6.133806
2008-03-25,sz.002174,5.0760432,5.26120704,4.948344,5.16543264,389348.0,1.854038,56.585041,4.76199,9.248821,6.130017
2008-03-26,sz.002174,5.18458752,5.2995168,5.1718176,5.2356672,251587.0,1.198033,57.354429,4.826739,9.374578,6.213367
2008-03-27,sz.002174,5.19735744,5.19735744,4.9962312,5.16224016,626796.0,2.984743,56.550068,4.759047,9.243105,6.126228
2008-03-28,sz.002174,5.00580864,5.48468064,4.86214704,5.32505664,1016036.0,4.838267,60.31485,4.923565,15.66146,6.348905
2008-03-31,sz.002174,5.26439952,5.427216,5.1718176,5.347404,838110.0,3.991,60.56797,4.944228,15.727185,6.375549
2008-04-01,sz.002174,5.3793288,5.3793288,5.21651232,5.3633664,1177794.0,5.608543,60.74877,4.958987,15.774132,6.394581
2008-04-02,sz.002174,5.35698144,5.4910656,5.21331984,5.3793288,1475300.0,7.025238,60.92957,4.973745,15.821079,6.413612
2008-04-03,sz.002174,5.3314416,5.40486864,5.2197048,5.38890624,621320.0,2.958667,61.03805,4.982601,15.849247,6.425031
2008-04-07,sz.002174,5.2995168,5.507028,5.24524464,5.42402352,2709113.0,12.900538,61.435809,5.01507,15.95253,6.4669
2008-04-08,sz.002174,5.3314416,5.4112536,5.01857856,5.22928224,1866761.0,8.889338,59.230051,4.835012,15.379779,6.234716
2008-04-09,sz.002174,5.107968,5.16224016,4.8206448,4.82702976,1273797.0,6.0657,54.673893,4.463088,14.196719,5.755123
2008-04-10,sz.002174,4.7567952,4.78872,4.47266448,4.6769832,1247612.0,5.94101,52.974374,4.324354,13.755419,5.576227
2008-04-11,sz.002174,4.68656064,4.81106736,4.68656064,4.69933056,820758.0,3.908371,53.227494,4.345017,13.821144,5.602871
2008-04-14,sz.002174,4.6769832,4.6769832,4.230036,4.23322848,1112669.0,5.298424,47.948136,3.914057,12.450297,5.047151
2008-04-15,sz.002174,4.23322848,4.36731264,4.05764208,4.36731264,652758.0,3.108371,49.466855,4.038032,12.844651,5.207016
2008-04-16,sz.002174,4.27473072,4.36731264,4.1342616,4.1342616,467808.0,2.227657,46.827177,3.822552,12.159227,4.929156
2008-04-17,sz.002174,4.0863744,4.17895632,3.7671264,3.80224368,776835.0,3.699214,43.066539,3.515567,11.182733,4.533301
2008-04-18,sz.002174,3.7671264,3.7671264,3.5276904,3.5436528,810990.0,3.861857,40.13758,3.276473,10.422195,4.224991
2008-04-21,sz.002174,3.8948256,3.8948256,3.3361416,3.4159536,897033.0,4.271586,40.612726,3.113629,8.627959,3.994706
2008-04-22,sz.002174,3.33933408,3.33933408,3.1286304,3.3361416,698826.0,3.327743,39.663831,3.040881,8.426371,3.901372
2008-04-23,sz.002174,3.34252656,3.4798032,3.2244048,3.43510848,656964.0,3.1284,40.840461,3.131089,8.67634,4.017106
2008-04-24,sz.002174,3.43510848,3.43510848,3.43510848,3.43510848,0.0,0.0,40.840461,3.131089,8.67634,4.017106
2008-04-25,sz.002174,3.77989632,3.77989632,3.671352,3.77989632,1955195.0,9.310452,44.93969,3.445361,9.5472,4.42031
2008-04-28,sz.002174,3.74797152,3.76393392,3.6234648,3.66815952,1435143.0,6.834014,43.611236,3.343514,9.264977,4.289642
2008-04-29,sz.002174,3.59473248,3.68092944,3.56280768,3.63304224,934126.0,4.448219,43.193722,3.311505,9.176278,4.248575
2008-04-30,sz.002174,3.63304224,3.82459104,3.63304224,3.7990512,1147024.0,5.462019,45.167425,3.462821,9.595581,4.44271
2008-05-05,sz.002174,3.830976,3.92036544,3.72562416,3.90759552,1002691.0,4.774719,46.457923,3.561759,9.86974,4.569645
2008-05-06,sz.002174,3.90440304,3.90440304,3.7830888,3.80543616,851831.0,4.056338,45.243336,3.468641,9.611708,4.450177
2008-05-07,sz.002174,3.7990512,3.82459104,3.58515504,3.58515504,705401.0,3.359052,42.624385,3.267856,9.055325,4.192574
2008-05-08,sz.002174,3.52449792,3.65219712,3.48938064,3.65219712,567365.0,2.701738,43.421457,3.328964,9.224659,4.270975
2008-05-09,sz.002174,3.67454448,3.74477904,3.5596152,3.6553896,624394.0,2.973305,43.459413,3.331874,9.232723,4.274709
2008-05-12,sz.002174,3.63623472,3.76074144,3.511728,3.67773696,557428.0,2.654419,43.725104,3.352244,9.289167,4.300842
2008-05-13,sz.002174,3.56919264,4.04487216,3.56919264,4.04487216,2247415.0,10.701976,48.090023,3.686886,10.216471,4.73018
2008-05-14,sz.002174,4.14703152,4.25876832,4.0225248,4.0544496,2417585.0,11.51231,48.20389,3.695616,10.240662,4.74138
2008-05-15,sz.002174,4.0544496,4.4535096,3.95229024,4.30027056,2480496.0,11.811886,51.126488,3.919681,10.861552,5.028849
2008-05-16,sz.002174,4.230036,4.44393216,4.1981112,4.230036,1905981.0,9.0761,50.29146,3.855662,10.684155,4.946715
2008-05-19,sz.002174,4.22684352,4.40242992,4.15341648,4.22684352,961761.0,4.579814,50.253504,3.852752,10.676091,4.942982
2008-05-20,sz.002174,4.23322848,4.3417728,3.80543616,3.81182112,1240676.0,5.907981,45.319248,3.474461,9.627835,4.457644
2008-05-21,sz.002174,3.7830888,3.9746376,3.57877008,3.86609328,948918.0,4.518657,45.964497,3.52393,9.764914,4.521111
2008-05-22,sz.002174,3.83416848,4.25238336,3.7990512,4.25238336,943267.0,4.491748,50.557151,3.876032,10.740599,4.972849
2008-05-23,sz.002174,4.6769832,4.6769832,4.45670208,4.57801632,6962633.0,33.155395,54.428645,4.172845,11.563078,5.353652
2008-05-26,sz.002174,4.12149168,4.12149168,4.12149168,4.12149168,637000.0,3.033333,49.000962,3.756724,10.409995,4.819781
2008-05-27,sz.002174,3.70966176,3.9746376,3.70966176,3.7671264,3802653.0,18.107871,44.787866,3.433722,9.514945,4.405376
2008-05-28,sz.002174,3.71285424,3.74797152,3.5276904,3.7352016,2429598.0,11.569514,44.408308,3.404622,9.43431,4.368043
2008-05-29,sz.002174,3.69689184,3.72562416,3.5596152,3.5596152,1391289.0,6.625186,42.320738,3.244576,8.990817,4.162707
2008-05-30,sz.002174,3.55003776,3.6873144,3.48299568,3.61707984,1245260.0,5.92981,43.003943,3.296955,9.13596,4.229908
2008-06-02,sz.002174,3.59154,3.6553896,3.511728,3.61388736,844281.0,4.020386,42.965987,3.294045,9.127897,4.226175
2008-06-03,sz.002174,3.60430992,3.64900464,3.511728,3.54684528,692010.0,3.295286,42.168915,3.232936,8.958563,4.147774
2008-06-04,sz.002174,3.54684528,3.56919264,3.40318368,3.4478784,851403.0,4.0543,40.992285,3.142728,8.708594,4.032039
2008-06-05,sz.002174,3.40956864,3.53407536,3.40956864,3.48299568,568401.0,2.706671,41.409799,3.174738,8.797293,4.073107
2008-06-06,sz.002174,3.50853552,3.63304224,3.45426336,3.50853552,805386.0,3.835171,41.713445,3.198017,8.861801,4.102974
2008-06-10,sz.002174,3.42872352,3.42872352,3.15736272,3.17013264,858130.0,4.086333,37.690128,2.889564,8.007069,3.707236
2008-06-11,sz.002174,3.24355968,3.45107088,3.23717472,3.3042168,1307628.0,6.2268,39.284273,3.011781,8.345736,3.864038
2008-06-12,sz.002174,3.26271456,3.4159536,3.19567248,3.3042168,610142.0,2.905438,39.284273,3.011781,8.345736,3.864038
2008-06-13,sz.002174,3.2882544,3.3840288,3.28506192,3.30740928,605865.0,2.885071,39.322229,3.014691,8.3538,3.867771
2008-06-16,sz.002174,3.33294912,3.41276112,3.09989808,3.33933408,718287.0,3.420414,39.701787,3.043791,8.434435,3.905105
2008-06-17,sz.002174,3.29144688,3.66815952,3.2882544,3.6553896,3552163.0,16.915062,43.459413,3.331874,9.232723,4.274709
2008-06-18,sz.002174,3.6391376,3.84708832,3.31746383,3.69437451,3077769.0,14.656043,43.155766,3.308595,9.168214,4.244842
2008-06-19,sz.002174,3.69437451,3.7366145,3.32396229,3.32396229,1628588.0,7.755181,38.828803,2.976862,8.248974,3.819237
2008-06-20,sz.002174,3.32396229,3.4116915,2.99579006,3.14850387,1580300.0,7.525238,36.779189,2.819726,7.813544,3.617635
2008-06-23,sz.002174,3.04777774,3.13550695,2.83332856,2.83982702,1362468.0,6.487943,33.173386,2.543282,7.04751,3.262965
2008-06-24,sz.002174,2.88531624,2.9892916,2.84632548,2.9892916,1083513.0,5.159586,34.919354,2.677139,7.418432,3.4347
2008-06-25,sz.002174,2.95355007,3.1842454,2.94380238,3.12900849,1193280.0,5.682286,36.551454,2.802266,7.765163,3.595235
2008-06-26,sz.002174,3.11601157,3.21023924,3.03153159,3.03153159,1393072.0,6.633676,35.412779,2.714968,7.523258,3.483234
2008-06-27,sz.002174,3.1842454,3.3142146,3.07702081,3.09326696,3087112.0,14.700533,36.13394,2.770257,7.676464,3.554168
2008-06-30,sz.002174,2.85282394,2.98604237,2.85282394,2.95355007,1762673.0,8.393681,34.50184,2.64513,7.329733,3.393633
2008-07-01,sz.002174,2.91131008,2.96654699,2.81708241,2.83007933,978049.0,4.657376,33.059518,2.534552,7.02332,3.251765
2008-07-02,sz.002174,2.83007933,2.924307,2.81058395,2.88531624,727250.0,3.463095,33.704767,2.584021,7.1604,3.315232
2008-07-03,sz.002174,2.8268301,3.00878698,2.7943378,2.97954391,1077053.0,5.128824,34.805486,2.668409,7.394242,3.4235
2008-07-04,sz.002174,2.97304545,2.99903929,2.87556855,2.89831316,701618.0,3.341038,33.856591,2.595661,7.192654,3.330166
2008-07-07,sz.002174,2.91131008,3.04127928,2.91131008,3.03478082,884202.0,4.210486,35.450735,2.717878,7.531321,3.486967
2008-07-08,sz.002174,3.03803005,3.13550695,3.02828236,3.09651619,1217348.0,5.796895,36.171896,2.773167,7.684528,3.557902
2008-07-09,sz.002174,3.10301465,3.23623308,3.08351927,3.2167377,1316271.0,6.267957,37.576261,2.880834,7.982878,3.696036
2008-07-10,sz.002174,3.16150079,3.2167377,3.10301465,3.13550695,1284915.0,6.118643,36.627365,2.808086,7.78129,3.602702
2008-07-11,sz.002174,3.09001773,3.14200541,2.96329776,3.0217839,758871.0,3.613671,35.298912,2.706238,7.499067,3.472034
2008-07-14,sz.002174,3.03153159,3.09326696,2.9892916,3.09326696,424021.0,2.019148,36.13394,2.770257,7.676464,3.554168
2008-07-15,sz.002174,3.1192608,3.15825156,3.0217839,3.02828236,722105.0,3.438595,35.374823,2.712058,7.515194,3.479501
2008-07-16,sz.002174,2.98279314,3.02503313,2.8268301,2.87881778,613946.0,2.923552,33.628856,2.578201,7.144273,3.307766
2008-07-17,sz.002174,2.94055315,2.97304545,2.8593224,2.88206701,299213.0,1.424824,33.666811,2.581111,7.152336,3.311499
2008-07-18,sz.002174,2.91455931,2.9892916,2.83332856,2.97954391,410467.0,1.954605,34.805486,2.668409,7.394242,3.4235
2008-07-21,sz.002174,2.95355007,3.06077466,2.924307,3.05752543,421572.0,2.007486,35.716426,2.738248,7.587766,3.513101
2008-07-22,sz.002174,3.0542762,3.09976542,3.03803005,3.05102697,525513.0,2.502443,35.640514,2.732428,7.571639,3.505634
2008-07-23,sz.002174,3.0867685,3.0867685,3.03803005,3.07377158,463124.0,2.205352,35.906205,2.752797,7.628083,3.531768
2008-07-24,sz.002174,3.07377158,3.16475002,3.07377158,3.14200541,823444.0,3.921162,36.703277,2.813906,7.797417,3.610169
2008-07-25,sz.002174,3.09976542,3.1192608,3.03803005,3.06727312,492089.0,2.343281,35.830293,2.746977,7.611956,3.524301
2008-07-28,sz.002174,3.10626388,3.1842454,3.07052235,3.15825156,705703.0,3.36049,36.893056,2.828456,7.837735,3.628836
2008-07-29,sz.002174,3.14200541,3.15825156,3.07052235,3.14200541,636019.0,3.028662,36.703277,2.813906,7.797417,3.610169
2008-07-30,sz.002174,3.1517531,3.18099617,3.11601157,3.15825156,526513.0,2.507205,36.893056,2.828456,7.837735,3.628836
2008-07-31,sz.002174,3.17124848,3.24923,3.12575926,3.15825156,1484200.0,7.067619,36.893056,2.828456,7.837735,3.628836
