date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-07-25,sh.688582,38.7646056,40.86105876,38.68549416,39.7534986,3654428.0,7.9319,141.812897,70.884372,-4006.350315,26.40142
2023-07-26,sh.688582,39.39749712,39.8523879,38.18115873,38.52727128,2640436.0,5.7311,137.438569,68.697889,-3882.77135,25.587047
2023-07-27,sh.688582,38.4679377,39.78316539,38.4679377,39.20960745,2225262.0,4.8299,139.87267,69.914561,-3951.537065,26.040206
2023-07-28,sh.688582,38.57671593,39.08105136,37.3801554,38.87338383,3734990.0,8.1068,138.673258,69.315041,-3917.65251,25.81691
2023-07-31,sh.688582,39.27882996,40.39627905,39.0612735,39.62494251,2733100.0,5.9322,126.779411,62.717766,11.818128,7.973772
2023-08-01,sh.688582,39.55572,39.82272111,37.9734912,38.42838198,3172858.0,6.8867,122.951034,60.823867,11.461255,7.732987
2023-08-02,sh.688582,38.13171408,41.533506,37.70649009,40.39627905,5147455.0,11.1725,129.247291,63.938626,12.048179,8.128989
2023-08-03,sh.688582,39.8523879,41.81039604,39.73372074,41.32583847,4708524.0,10.2198,132.221403,65.409918,12.32542,8.316045
2023-08-04,sh.688582,41.22694917,41.97850785,40.12927794,41.47417242,4247508.0,9.2192,132.695995,65.644699,12.369661,8.345894
2023-08-07,sh.688582,41.47417242,42.65095509,41.2368381,41.91917427,4265231.0,9.2577,134.119772,66.349041,12.502382,8.435443
2023-08-08,sh.688582,41.7312846,42.07739715,40.7423916,41.37528312,2616906.0,5.68,132.3796,65.488178,12.340167,8.325995
2023-08-09,sh.688582,40.90061448,42.86851155,40.56439086,41.7312846,3679563.0,7.9865,133.518621,66.051652,12.446344,8.397633
2023-08-10,sh.688582,41.51372814,42.7201776,40.07983329,40.1490558,3535457.0,7.6737,128.456304,63.547324,11.974445,8.07924
2023-08-11,sh.688582,40.11938901,41.45439456,39.9512772,40.9401702,2914689.0,6.3263,130.987463,64.799488,12.210395,8.238437
2023-08-14,sh.688582,40.79183625,41.16761559,39.14038494,41.00939271,2618551.0,5.6836,131.208939,64.909053,12.23104,8.252366
2023-08-15,sh.688582,41.4346167,42.60151044,39.57549786,40.04027757,3434601.0,7.4548,128.10827,63.375152,11.942002,8.05735
2023-08-16,sh.688582,39.55572,40.31716761,38.87338383,39.4568307,2253322.0,4.8908,126.24154,62.451681,11.767989,7.939942
2023-08-17,sh.688582,39.28871889,41.29617168,38.1712698,40.27761189,3586883.0,7.7853,128.867617,63.750801,12.012787,8.105109
2023-08-18,sh.688582,40.59405765,42.98717871,40.59405765,41.38517205,5502435.0,11.943,132.411239,65.503831,12.343116,8.327985
2023-08-21,sh.688582,41.533506,41.78072925,38.68549416,38.81405025,5013686.0,10.8822,124.184974,61.434297,11.57628,7.810595
2023-08-22,sh.688582,39.0612735,39.29860782,37.3801554,38.40860412,3870075.0,8.4,122.887755,60.792563,11.455356,7.729007
2023-08-23,sh.688582,38.10204729,38.10204729,35.64959265,35.68914837,3857504.0,8.3727,114.186897,56.48825,10.644279,7.181768
2023-08-24,sh.688582,35.73859302,36.76704174,35.5012587,35.75837088,1970762.0,4.2775,114.408373,56.597814,10.664924,7.195697
2023-08-25,sh.688582,35.61992586,35.61992586,33.46413912,33.622362,2866778.0,6.2223,107.574245,53.216971,10.02786,6.765866
2023-08-28,sh.688582,36.50992956,37.07359857,33.622362,33.83002953,3760820.0,8.1629,108.238674,53.545664,10.089797,6.807655
2023-08-29,sh.688582,33.67180665,40.59405765,33.47402805,40.59405765,6790321.0,14.7384,129.880081,64.251666,12.107167,8.168788
2023-08-30,sh.688582,43.511292,46.68563853,41.533506,42.46306542,13894094.0,30.1571,135.859943,67.209904,12.664598,8.54489
2023-08-31,sh.688582,42.23562003,43.75851525,41.34561633,43.09595694,7875305.0,17.0933,137.88487,68.211635,12.853357,8.672248
2023-09-01,sh.688582,42.7201776,43.66951488,41.533506,41.88950748,4509831.0,9.7886,134.024853,66.302085,12.493534,8.429473
2023-09-04,sh.688582,41.533506,42.17628645,40.55450193,41.44450563,4492549.0,9.7511,132.601076,65.597743,12.360813,8.339925
2023-09-05,sh.688582,41.2368381,41.85984069,40.2479451,40.73250267,4070996.0,8.8361,130.323034,64.470795,12.148458,8.196647
2023-09-06,sh.688582,40.3468344,42.20595324,40.0501665,42.03784143,4450123.0,9.659,134.499445,66.536866,12.537775,8.459322
2023-09-07,sh.688582,41.82028497,41.85984069,39.93149934,40.06994436,3471339.0,7.5345,128.203188,63.422108,11.95085,8.06332
2023-09-08,sh.688582,39.73372074,41.30606061,39.28871889,40.62372444,3053164.0,6.6269,129.974999,64.298623,12.116015,8.174758
2023-09-11,sh.688582,40.30727868,40.92039234,39.81283218,40.23805617,2800747.0,6.079,128.741059,63.688193,12.000989,8.097149
2023-09-12,sh.688582,40.55450193,41.90928534,40.26772296,40.7423916,3765119.0,8.1722,130.354673,64.486447,12.151407,8.198637
2023-09-13,sh.688582,40.1490558,40.86105876,38.51738235,38.77449453,3498750.0,7.594,124.058416,61.371689,11.564482,7.802635
2023-09-14,sh.688582,38.57671593,38.77449453,36.4901517,36.85604211,3133686.0,6.8017,117.920356,58.335191,10.992305,7.416583
2023-09-15,sh.688582,36.8857089,38.08226943,36.22315059,37.33071075,2882055.0,6.2555,119.439051,59.08649,11.133874,7.512101
2023-09-18,sh.688582,37.0834875,38.35915947,36.7868196,37.15271001,1838890.0,3.9913,118.86954,58.804753,11.080786,7.476282
2023-09-19,sh.688582,37.10326536,37.26148824,35.84737125,36.79670853,2048091.0,4.4454,117.730519,58.241279,10.974608,7.404643
2023-09-20,sh.688582,36.38137347,37.31093289,36.08470557,36.34181775,1562078.0,3.3905,116.275103,57.521285,10.838937,7.313105
2023-09-21,sh.688582,35.9957052,36.7868196,35.84737125,36.30226203,1084402.0,2.3537,116.148545,57.458677,10.82714,7.305145
2023-09-22,sh.688582,36.37148454,37.78560153,35.95614948,37.50871149,2279179.0,4.947,120.008562,59.368227,11.186963,7.54792
2023-09-25,sh.688582,38.566827,39.70405395,37.6768233,38.68549416,3854755.0,8.3667,123.77366,61.230821,11.537938,7.784726
2023-09-26,sh.688582,38.3690484,39.37771926,37.76582367,38.02293585,2467929.0,5.3566,121.653815,60.182133,11.34033,7.651398
2023-09-27,sh.688582,38.2701591,38.85360597,37.27137717,37.41971112,2240883.0,4.8638,119.723807,59.227358,11.160419,7.530011
2023-09-28,sh.688582,37.94382441,38.16138087,37.10326536,37.41971112,1656243.0,3.5949,119.723807,59.227358,11.160419,7.530011
2023-10-09,sh.688582,37.56804507,37.8746019,36.13415022,37.24171038,2388569.0,5.1844,119.154296,58.945621,11.10733,7.494191
2023-10-10,sh.688582,37.09337643,38.16138087,37.09337643,37.68671223,1986420.0,4.3115,120.578073,59.649964,11.240052,7.58374
2023-10-11,sh.688582,37.93393548,38.68549416,37.40982219,38.15149194,1838842.0,3.9912,122.065128,60.38561,11.378672,7.677268
2023-10-12,sh.688582,38.31985277,38.31985277,36.90353358,37.18085482,1401439.0,3.0418,118.774622,58.757797,11.071938,7.470312
2023-10-13,sh.688582,37.18085482,37.5374107,36.36869976,36.39841275,1674611.0,3.6347,116.275103,57.521285,10.838937,7.313105
2023-10-16,sh.688582,36.38850842,36.53707337,34.72458098,35.36836243,1942951.0,4.2172,112.984596,55.893472,10.532203,7.106149
2023-10-17,sh.688582,35.66549233,35.8536746,34.7641983,35.27922346,922731.0,2.0028,112.699841,55.752603,10.505658,7.088239
2023-10-18,sh.688582,34.87314593,35.24951047,34.10060819,34.39773809,1152807.0,2.5022,109.883927,54.359571,10.243164,6.911133
2023-10-19,sh.688582,34.3680251,35.52683171,34.12041685,34.3680251,1468295.0,3.1869,109.789009,54.312615,10.234316,6.905163
2023-10-20,sh.688582,34.665155,34.665155,33.2785488,33.41720942,1321274.0,2.8678,106.751618,52.810018,9.951177,6.714127
2023-10-23,sh.688582,33.40730509,34.22936448,32.70409766,33.62520035,1466452.0,3.1829,107.416047,53.138711,10.013113,6.755916
2023-10-24,sh.688582,34.64534634,35.57635336,34.11051252,34.87314593,2196381.0,4.7672,93.822302,49.115491,12.783789,6.896548
2023-10-25,sh.688582,34.67505933,36.9431509,34.67505933,36.47764739,3159192.0,6.857,98.139034,51.375278,13.371967,7.213856
2023-10-26,sh.688582,36.13099584,37.4383674,35.8536746,36.81439461,2022374.0,4.3896,99.045014,51.849554,13.495412,7.280451
2023-10-27,sh.688582,36.68563832,37.02238554,35.9527179,36.79458595,1583163.0,3.4363,98.991721,51.821656,13.48815,7.276534
2023-10-30,sh.688582,36.80449028,38.2307138,36.26965646,37.40865441,2005647.0,4.3533,100.643804,52.686512,13.713255,7.397973
2023-10-31,sh.688582,37.636454,38.00291421,36.85401193,37.40865441,1589778.0,3.4506,100.643804,52.686512,13.713255,7.397973
2023-11-01,sh.688582,37.61664534,38.4288004,36.91343791,37.636454,1598254.0,3.469,101.256673,53.007346,13.796762,7.443023
2023-11-02,sh.688582,37.74540163,37.88406225,36.14090017,36.16070883,1777685.0,3.8585,97.286346,50.9289,13.255784,7.151178
2023-11-03,sh.688582,37.22047214,38.98344288,36.8441076,37.81473194,3244895.0,7.043,101.73631,53.258434,13.862115,7.478279
2023-11-06,sh.688582,37.81473194,38.58726968,37.61664534,38.25052246,2645307.0,5.7416,102.908756,53.872203,14.021867,7.564461
2023-11-07,sh.688582,38.3297571,39.36971175,37.94348823,38.84478226,2199844.0,4.7748,104.507545,54.709161,14.239711,7.681983
2023-11-08,sh.688582,38.626887,39.5182767,38.4288004,38.58726968,1816200.0,3.9421,103.814737,54.346479,14.145312,7.631057
2023-11-09,sh.688582,38.58726968,39.78569361,38.5278437,39.47865938,3110835.0,6.7521,106.212921,55.601916,14.472077,7.807339
2023-11-10,sh.688582,39.3201901,39.59751134,38.50803504,39.26076412,1627702.0,3.5329,105.626698,55.295032,14.392201,7.764248
2023-11-13,sh.688582,39.60741567,39.9144499,38.94382556,39.27066845,1499359.0,3.2544,105.653345,55.308981,14.395832,7.766207
2023-11-14,sh.688582,39.28057278,40.19177114,38.84478226,39.19143381,1848094.0,4.0113,105.440173,55.197387,14.366786,7.750537
2023-11-15,sh.688582,39.60741567,39.83521526,38.40899174,39.7163633,2542859.0,5.5193,106.852437,55.9367,14.559215,7.854348
2023-11-16,sh.688582,39.4192334,39.69655464,38.4288004,38.46841772,2105889.0,4.5708,103.494979,54.179088,14.101743,7.607553
2023-11-17,sh.688582,38.4288004,39.60741567,38.30004411,38.85468659,1703553.0,3.6976,104.534192,54.72311,14.243341,7.683942
2023-11-20,sh.688582,38.90420824,40.46909238,38.43870473,40.24129279,3293249.0,7.148,108.264701,56.676013,14.751643,7.958158
2023-11-21,sh.688582,40.29081444,40.71670063,39.30038144,39.44894639,2934234.0,6.3687,106.132982,55.560069,14.461185,7.801463
2023-11-22,sh.688582,39.1221035,39.7163633,38.50803504,39.01315587,1726998.0,3.7484,104.960536,54.946299,14.301433,7.715281
2023-11-23,sh.688582,38.8249736,39.64703299,38.43870473,39.43904206,1443611.0,3.1334,106.106335,55.546119,14.457554,7.799504
2023-11-24,sh.688582,39.36971175,39.38952041,37.91377524,38.1316705,1765197.0,3.8314,102.588998,53.704811,13.978298,7.540957
2023-11-27,sh.688582,38.3297571,39.4192334,37.75530596,38.84478226,1603726.0,3.4809,104.507545,54.709161,14.239711,7.681983
2023-11-28,sh.688582,38.76554762,40.17196248,38.60707834,40.1125365,2235073.0,4.8512,107.918297,56.494672,14.704444,7.932695
2023-11-29,sh.688582,40.35024042,41.47933404,39.62722433,40.99402187,2644149.0,5.7391,110.289834,57.73616,15.027578,8.107019
2023-11-30,sh.688582,40.75631795,41.4991427,39.76588495,40.10263217,2239436.0,4.8607,107.89165,56.480722,14.700813,7.930736
2023-12-01,sh.688582,40.10263217,40.16205815,38.61698267,39.54798969,1949574.0,4.2315,106.399446,55.699562,14.497492,7.82105
2023-12-04,sh.688582,39.43904206,39.58760701,38.88439958,39.13200783,980199.0,2.1275,105.280294,55.113691,14.345002,7.738785
2023-12-05,sh.688582,39.2211468,39.2211468,37.10162018,37.11152451,1851682.0,4.0191,99.844409,52.268033,13.604334,7.339212
2023-12-06,sh.688582,37.20066348,37.56712369,35.37826676,36.23003914,2776875.0,6.0272,97.472871,51.026545,13.281199,7.164889
2023-12-07,sh.688582,36.17061316,36.46774306,35.50702305,35.9527179,1488597.0,3.231,96.72677,50.635965,13.179538,7.110045
2023-12-08,sh.688582,36.03195254,37.8345406,36.03195254,36.9431509,2005310.0,4.3525,99.391419,52.030895,13.542611,7.305914
2023-12-11,sh.688582,36.88372492,38.1316705,36.26965646,37.84444493,1512525.0,3.2829,101.81625,53.300282,13.873007,7.484155
2023-12-12,sh.688582,37.62654967,38.02272287,37.35913276,37.67607132,845430.0,1.835,101.363259,53.063144,13.811285,7.450857
2023-12-13,sh.688582,37.62654967,40.1125365,36.9431509,38.95372989,3711952.0,8.0568,104.800657,54.862603,14.279649,7.703528
2023-12-14,sh.688582,39.5182767,39.97387588,38.24061813,38.30994844,2676919.0,5.8102,103.068635,53.955899,14.043651,7.576214
2023-12-15,sh.688582,38.61698267,38.8249736,37.50769771,37.636454,1274659.0,2.7666,101.256673,53.007346,13.796762,7.443023
2023-12-18,sh.688582,37.44827173,39.09239051,36.90353358,38.58726968,2262737.0,4.9113,103.814737,54.346479,14.145312,7.631057
2023-12-19,sh.688582,38.58726968,38.93392123,38.01281854,38.55755669,1629628.0,3.5371,103.734797,54.304631,14.13442,7.625181
2023-12-20,sh.688582,38.626887,39.89464124,38.56746102,38.57736535,2253156.0,4.8905,103.78809,54.33253,14.141681,7.629098
2023-12-21,sh.688582,38.4288004,39.05277319,37.0421942,37.9335839,1942868.0,4.217,102.056068,53.425825,13.905684,7.501783
2023-12-22,sh.688582,38.38918308,38.8249736,37.26999379,37.42846307,1584942.0,3.4401,100.697097,52.714411,13.720517,7.40189
2023-12-25,sh.688582,37.26008946,38.12176617,36.98276822,37.02238554,1028337.0,2.232,99.604591,52.14249,13.571657,7.321584
2023-12-26,sh.688582,36.646021,37.35913276,35.2594148,35.655588,1983789.0,4.3058,95.927375,50.217486,13.070617,7.051285
2023-12-27,sh.688582,35.655588,36.73515997,35.64568367,36.39841275,1117427.0,2.4254,97.925862,51.263684,13.342921,7.198186
2023-12-28,sh.688582,36.23003914,37.40865441,35.96262223,37.09171585,1113360.0,2.4165,99.791116,52.240135,13.597072,7.335295
2023-12-29,sh.688582,37.09171585,38.70612164,36.75496863,38.30004411,1653933.0,3.5899,103.041988,53.94195,14.040021,7.574255
2024-01-02,sh.688582,38.1316705,39.42913773,37.1412375,38.48822638,4541807.0,9.1567,103.548272,54.206986,14.109005,7.61147
2024-01-03,sh.688582,38.25052246,38.44860906,36.646021,37.07190719,2578925.0,5.1993,99.737823,52.212236,13.589811,7.331377
2024-01-04,sh.688582,37.13133317,37.16104616,36.45783873,36.56678636,1180063.0,2.3791,98.378852,51.500822,13.404644,7.231484
2024-01-05,sh.688582,36.56678636,36.8441076,34.59582469,34.91276325,2183778.0,4.4027,93.928888,49.171288,12.798312,6.904383
2024-01-08,sh.688582,34.91276325,35.18018016,34.16003417,34.2689818,1437905.0,2.8989,92.196866,48.264584,12.562315,6.777068
2024-01-09,sh.688582,34.48687706,35.51692738,34.38783376,34.78400696,1213906.0,2.4473,93.582483,48.989947,12.751113,6.87892
2024-01-10,sh.688582,35.1603715,35.1603715,33.59548736,33.59548736,1307650.0,2.6363,90.384904,47.316031,12.315426,6.643877
2024-01-11,sh.688582,33.52615705,34.32840778,33.44692241,34.2689818,1319571.0,2.6604,92.196866,48.264584,12.562315,6.777068
2024-01-12,sh.688582,34.29869479,34.3680251,33.674722,34.05108654,1152914.0,2.3244,91.610643,47.957699,12.482439,6.733977
2024-01-15,sh.688582,33.674722,34.1699385,33.19931416,33.46673107,1133243.0,2.2847,90.0385,47.13469,12.268226,6.618414
2024-01-16,sh.688582,33.59548736,33.76386097,32.7833323,33.44692241,1089016.0,2.1955,89.985207,47.106792,12.260965,6.614497
2024-01-17,sh.688582,33.4766354,33.4766354,32.36735044,32.36735044,1578256.0,3.1819,87.080739,45.586318,11.865215,6.400999
2024-01-18,sh.688582,32.3871591,32.77342797,31.0995962,32.27821147,1993052.0,4.0182,86.840921,45.460774,11.832539,6.383371
2024-01-19,sh.688582,32.4862024,32.76352364,31.64433435,31.70376033,1158071.0,2.3348,85.295424,44.651715,11.621957,6.269767
2024-01-22,sh.688582,31.70376033,32.16926384,29.0196869,29.4158601,2873136.0,5.7925,79.140084,41.429426,10.783259,5.81731
2024-01-23,sh.688582,29.50499907,30.02992856,28.98006958,29.2177735,2658296.0,5.3594,78.607154,41.15044,10.710644,5.778136
2024-01-24,sh.688582,29.43566876,29.70308567,28.17781885,29.2177735,1935507.0,3.9021,78.607154,41.15044,10.710644,5.778136
2024-01-25,sh.688582,29.23758216,30.77275331,28.722557,30.34686712,1661585.0,3.3499,81.644855,42.74066,11.124547,6.001427
2024-01-26,sh.688582,30.5053364,30.6043797,29.1187302,29.44557309,1776622.0,3.5818,79.220024,41.471274,10.794151,5.823186
2024-01-29,sh.688582,29.89126794,30.21811083,28.46504442,28.5244704,1603180.0,3.2321,76.7419,40.173989,10.456493,5.641028
2024-01-30,sh.688582,28.37590545,28.722557,27.81135864,27.95992359,1401269.0,2.8251,75.22305,39.378879,10.249542,5.529382
2024-01-31,sh.688582,28.0292539,28.0292539,26.23657017,26.30590048,1801283.0,3.6315,70.773085,37.049345,9.643211,5.202281
2024-02-01,sh.688582,25.751258,26.79121265,25.48384109,25.99886625,2096944.0,4.2276,69.947044,36.616917,9.530658,5.141562
2024-02-02,sh.688582,26.4445611,26.4445611,23.40393179,24.28541716,2598794.0,5.2394,65.337201,34.203688,8.902542,4.802708
2024-02-05,sh.688582,23.93876561,25.3550848,21.67067404,22.26493384,2886380.0,5.8192,59.901316,31.35803,8.161874,4.403136
2024-02-06,sh.688582,21.89847363,24.44388644,21.40325713,23.95857427,2559494.0,5.1602,64.457867,33.743361,8.782728,4.738072
2024-02-07,sh.688582,23.9684786,25.24613717,22.2847425,22.86909797,4178736.0,8.4247,61.526752,32.208938,8.383348,4.522616
2024-02-08,sh.688582,24.04771324,25.30556315,23.64163571,25.28575449,4881065.0,9.8406,61.747219,32.206498,9.269246,5.000536
2024-02-19,sh.688582,25.751258,27.09824688,25.5531714,26.78130832,3425324.0,6.9057,65.399327,34.111387,9.817485,5.296298
2024-02-20,sh.688582,26.60303038,27.95992359,25.97905759,27.71231534,2911342.0,5.8695,67.672824,35.297211,10.158774,5.480415
2024-02-21,sh.688582,27.41518544,28.77207865,27.05862956,27.62317637,2315342.0,4.6679,67.455149,35.183675,10.126097,5.462787
2024-02-22,sh.688582,27.72221967,28.46504442,27.55384606,28.00944524,1695065.0,3.4174,68.398408,35.675666,10.267696,5.539176
2024-02-23,sh.688582,28.37590545,29.5149034,27.75193266,29.29700814,2407052.0,4.8528,71.542607,37.315637,10.73969,5.793806
2024-02-26,sh.688582,29.6139467,30.58457104,29.30691247,29.89126794,3336507.0,6.7267,72.993775,38.072546,10.957534,5.911327
2024-02-27,sh.688582,29.71299,30.81237063,29.44557309,30.703423,2436212.0,4.9116,74.977039,39.106989,11.255253,6.07194
2024-02-28,sh.688582,30.49543207,31.35710878,27.72221967,27.732124,4009610.0,8.0837,67.721196,35.322442,10.166035,5.484332
2024-02-29,sh.688582,28.3263838,31.92165559,28.28676648,31.87213394,5707489.0,11.5068,77.831004,40.595578,11.683679,6.303065
2024-03-01,sh.688582,32.69419333,32.69419333,31.38682177,32.27821147,5252072.0,10.5886,78.822635,41.112799,11.832539,6.383371
2024-03-04,sh.688582,32.33763745,34.79391129,32.2881158,33.674722,6299060.0,12.6994,82.232881,42.891536,12.344471,6.659547
2024-03-05,sh.688582,33.40730509,34.02137355,32.22868982,32.94180158,5213874.0,10.5116,80.437901,41.958018,16.835594,6.29453
2024-03-06,sh.688582,32.63476735,32.90218426,31.80280363,32.45648941,3487845.0,7.0318,79.252857,41.339875,16.587565,6.201797
2024-03-07,sh.688582,33.01113189,33.62520035,32.04050755,33.00122756,3965110.0,7.994,80.583009,42.033709,16.865965,6.305885
2024-03-08,sh.688582,33.12007952,33.61529602,32.3871591,32.93189725,4719520.0,9.515,80.413717,41.945402,16.830533,6.292638
2024-03-11,sh.688582,33.4766354,34.99199789,32.74371498,34.51659005,5160498.0,10.404,84.283249,43.963828,17.640423,6.595441
2024-03-12,sh.688582,34.4670684,34.54630304,33.60539169,34.05108654,3619160.0,7.2965,83.146574,43.370915,17.402518,6.506493
2024-03-13,sh.688582,34.34821644,34.99199789,34.13032118,34.40764242,3839050.0,7.7399,84.017218,43.825061,17.584743,6.574624
2024-03-14,sh.688582,34.20955582,35.23960614,33.674722,34.45716407,3646726.0,7.3521,84.138141,43.888137,17.610052,6.584086
2024-03-15,sh.688582,34.22936448,36.2498478,33.73414798,35.68530099,4571533.0,9.2166,87.137029,45.452417,18.237717,6.818759
2024-03-18,sh.688582,35.93290924,37.29970678,35.22970181,37.17095049,4877713.0,9.8339,90.764715,47.34469,18.996989,7.102637
2024-03-19,sh.688582,37.52750637,39.59751134,36.62621234,36.8441076,6831188.0,13.7723,89.966624,46.92839,18.829949,7.040184
2024-03-20,sh.688582,36.8441076,37.1412375,35.41788408,35.98243089,5495474.0,11.0793,87.862566,45.830871,18.389571,6.875535
2024-03-21,sh.688582,35.84377027,36.29936945,35.41788408,36.04185687,3264744.0,6.582,88.007674,45.906562,18.419942,6.88689
2024-03-22,sh.688582,35.77443996,36.06166553,34.88305026,35.2594148,2701397.0,5.4462,86.097092,44.909965,18.020059,6.73738
2024-03-25,sh.688582,35.14056284,35.7546313,34.06099087,34.14022551,2688023.0,5.4193,83.364235,43.484452,17.448074,6.523525
2024-03-26,sh.688582,34.14022551,34.82362428,33.58558303,34.17984283,2490460.0,5.021,83.460973,43.534912,17.468321,6.531095
2024-03-27,sh.688582,34.52649438,34.53639871,32.35744611,32.35744611,3281979.0,6.6167,79.011011,41.213723,16.536947,6.182871
2024-03-28,sh.688582,32.43668075,33.88271293,32.43668075,33.1795055,2563816.0,5.1689,81.018331,42.260781,16.957078,6.339951
2024-03-29,sh.688582,33.15969684,33.82328695,32.70409766,33.82328695,2045773.0,4.1245,82.590328,43.080767,17.286096,6.462965
2024-04-01,sh.688582,34.34821644,34.74438964,33.75395664,34.41754675,2292848.0,4.6226,84.041403,43.837676,17.589805,6.576516
2024-04-02,sh.688582,34.44725974,34.665155,33.41720942,33.83319128,1653399.0,3.3334,82.614513,43.093382,17.291158,6.464857
2024-04-03,sh.688582,33.68462633,34.03127788,32.8823756,33.24883581,1473951.0,2.9716,81.187623,42.349088,16.992511,6.353198
2024-04-08,sh.688582,33.5756787,35.48721439,33.33797478,34.665155,3143845.0,6.3383,84.646017,44.153055,17.71635,6.623829
2024-04-09,sh.688582,34.52649438,34.53639871,32.72390632,33.49644406,2461248.0,4.9621,81.792237,42.664466,17.119056,6.400511
2024-04-10,sh.688582,33.51625272,33.63510468,31.41653476,31.4957694,2609257.0,5.2605,76.906953,40.116204,16.096569,6.018222
2024-04-11,sh.688582,31.5948127,32.65457601,31.40663043,31.51557806,1548770.0,3.1225,76.955322,40.141435,16.106693,6.022007
2024-04-12,sh.688582,31.52548239,32.14945518,31.40663043,31.45615208,1074079.0,2.1654,76.810215,40.065744,16.076322,6.010652
2024-04-15,sh.688582,31.45615208,32.0900292,29.96059825,30.55485805,2083997.0,4.2015,74.609418,38.917764,15.615697,5.838432
2024-04-16,sh.688582,30.55485805,30.55485805,28.48485308,28.6235137,2335769.0,4.7091,69.893426,36.457808,14.628643,5.46939
2024-04-17,sh.688582,29.29700814,30.46571908,28.73246133,30.26763248,1809683.0,3.6485,73.908066,38.551925,15.468905,5.783549
2024-04-18,sh.688582,30.38648444,32.07022054,29.42576443,31.10950053,2591455.0,5.2246,75.963755,39.624213,15.899159,5.944413
2024-04-19,sh.688582,30.703423,30.81237063,30.0101199,30.35677145,1243398.0,2.5068,74.125727,38.665461,15.514461,5.800582
2024-04-22,sh.688582,30.1091632,30.82227496,29.2177735,30.39638877,1156606.0,2.3318,74.222465,38.715922,15.534708,5.808152
2024-04-23,sh.688582,30.5853645,31.2318844,30.19745256,30.91359768,1223110.0,2.4659,75.165663,39.207913,15.732119,5.88196
2024-04-24,sh.688582,30.9334906,32.08727996,30.74450786,31.83861846,1637649.0,3.3016,77.414829,40.381123,16.202868,6.057965
2024-04-25,sh.688582,31.9778689,33.54940958,31.90824368,31.94802952,2867147.0,5.7804,75.74931,39.134022,15.008562,6.222122
2024-04-26,sh.688582,32.14695872,32.80342508,31.21199148,32.36578084,2163484.0,4.3618,76.739805,39.645737,15.204813,6.303482
2024-04-29,sh.688582,33.14160472,33.41015914,32.71390694,33.08192596,1848037.0,3.7258,78.437798,40.522963,15.541244,6.442957
2024-04-30,sh.688582,33.23112286,33.90748214,32.91283614,33.1217118,2157251.0,4.3492,78.53213,40.571698,15.559935,6.450706
2024-05-06,sh.688582,33.817964,34.9618069,33.817964,34.23571532,2785907.0,5.6166,81.173451,41.936271,16.083272,6.667666
2024-05-07,sh.688582,34.18598302,34.80266354,33.79807108,34.44459098,1760396.0,3.5491,81.668699,42.192129,16.181398,6.708347
