date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-07-23,sz.300476,8.58357624,9.4123493,8.51670702,9.4123493,7376289.0,20.115323,66.042727,6.269129,-91.220297,11.63073
2015-07-24,sz.300476,9.726432,10.1823585,8.93210672,9.0577398,11854807.0,32.328353,63.554572,6.03294,-87.78358,11.192543
2015-07-27,sz.300476,8.7335254,9.42045466,8.15196582,8.15196582,8628170.0,23.529234,57.199115,5.429646,-79.005222,10.073289
2015-07-28,sz.300476,7.7406188,8.60586598,7.4569312,8.3282574,7534217.0,20.545997,58.436083,5.547065,-80.713761,10.29113
2015-07-29,sz.300476,8.5308914,9.16108314,7.92096306,9.16108314,7748697.0,21.130889,64.279692,6.101772,-88.785137,11.320243
2015-07-30,sz.300476,9.11650366,9.90474992,8.92197502,8.97263352,10065716.0,27.449457,62.957415,5.976254,-86.958767,11.087378
2015-07-31,sz.300476,8.73555174,9.78519586,8.6929986,9.3515591,9687684.0,26.418555,65.616186,6.228639,-90.631145,11.555612
2015-08-03,sz.300476,9.28671622,10.28772818,8.915896,10.28772818,11693581.0,31.888686,72.184914,6.852178,-99.704079,12.712425
2015-08-04,sz.300476,10.1317,10.53088898,9.25834746,9.7061686,13231665.0,36.083079,68.10434,6.464828,-94.067863,11.993799
2015-08-05,sz.300476,9.4832712,10.6281533,9.41032296,10.1317,11529628.0,31.441582,71.090126,6.748255,-98.191923,12.519623
2015-08-06,sz.300476,9.827749,9.9898562,9.12460902,9.321164,8633283.0,23.543177,65.402916,6.208394,-90.33657,11.518053
2015-08-07,sz.300476,9.47719218,9.6149833,9.18134654,9.43869172,5715326.0,15.585836,66.227561,6.286674,-91.475596,11.663281
2015-08-10,sz.300476,9.5035346,9.8885392,9.42450734,9.78114318,5922667.0,16.15126,68.630407,6.514765,-94.794483,12.086444
2015-08-11,sz.300476,9.78519586,10.42957198,9.7365637,10.06280444,7512288.0,20.486196,70.606713,6.702367,-97.524218,12.43449
2015-08-12,sz.300476,9.88448652,10.05267274,9.48529754,9.5035346,6588385.0,17.966689,66.682538,6.329863,-92.104024,11.743406
2015-08-13,sz.300476,9.5035346,9.96148744,9.48529754,9.81153828,4529968.0,12.353335,68.843678,6.53501,-95.089059,12.124003
2015-08-14,sz.300476,9.80545926,9.83180168,9.54608774,9.59066722,4790609.0,13.06411,67.293913,6.387898,-92.948475,11.851075
2015-08-17,sz.300476,9.523798,9.63929938,8.8551058,8.89968528,5284101.0,14.409875,62.445566,5.927667,-86.251786,10.997237
2015-08-18,sz.300476,8.86929018,9.19350458,8.01012202,8.01012202,4741860.0,12.93117,56.203853,5.33517,-77.630535,9.898014
2015-08-19,sz.300476,7.9229894,8.46402218,7.4569312,8.37486322,4615620.0,12.58691,58.763098,5.578107,-81.165444,10.34872
2015-08-20,sz.300476,8.26949354,8.40525832,7.92501574,7.9432528,3091850.0,8.431552,52.719609,5.074908,11.822621,4.866965
2015-08-21,sz.300476,7.8318041,7.9331211,7.598775,7.66564422,2899280.0,7.906409,50.877113,4.897545,11.409432,4.69687
2015-08-24,sz.300476,7.09016366,7.294824,6.8996877,6.8996877,3064792.0,8.357764,45.793436,4.408179,10.269394,4.227555
2015-08-25,sz.300476,6.25936426,7.18742798,6.2107321,6.2107321,5057779.0,13.792689,41.220817,3.968008,9.243962,3.805421
2015-08-26,sz.300476,6.3323125,6.83281848,6.2411272,6.4741563,6281606.0,17.130095,42.969171,4.136309,9.636039,3.966825
2015-08-27,sz.300476,6.68286932,6.78215998,6.24517988,6.686922,4629769.0,12.625495,44.381304,4.272244,9.952716,4.09719
2015-08-28,sz.300476,6.788239,7.13069046,6.585605,7.08408464,4583850.0,12.500273,47.017284,4.525989,10.543847,4.340538
2015-08-31,sz.300476,6.93413548,6.98884666,6.50252506,6.52684114,2984530.0,8.138887,43.318842,4.169969,9.714454,3.999106
2015-09-01,sz.300476,6.53089382,6.53899918,5.87435966,5.87435966,3532464.0,9.633117,38.988303,3.753102,8.743311,3.59932
2015-09-02,sz.300476,5.64943592,6.25733792,5.57446134,5.78722704,3516464.0,9.589485,38.410001,3.697433,8.613624,3.545932
2015-09-07,sz.300476,6.0384932,6.27760132,5.876386,6.0182298,2588720.0,7.059504,39.943173,3.84502,8.957445,3.687471
2015-09-08,sz.300476,5.9574396,6.6160001,5.94933424,6.5957367,4355283.0,11.876965,43.776104,4.213986,9.816998,4.041319
2015-09-09,sz.300476,6.64234252,6.9503462,6.54710454,6.83687116,5491338.0,14.975015,45.376521,4.368046,10.175899,4.189067
2015-09-10,sz.300476,6.6362635,6.8287658,6.58763134,6.60789474,3034449.0,8.275018,43.856797,4.221754,9.835093,4.048769
2015-09-11,sz.300476,6.59776304,6.8287658,6.59776304,6.7274488,2297606.0,6.265629,44.650281,4.298136,10.013036,4.122022
2015-09-14,sz.300476,6.79634436,6.7983707,6.05470392,6.05470392,2719322.0,7.415659,40.185253,3.868323,9.011732,3.709819
2015-09-15,sz.300476,5.85206992,5.9979664,5.66969932,5.7041471,2550284.0,6.954688,37.858597,3.644354,8.489969,3.495027
2015-09-16,sz.300476,5.79330606,6.27557498,5.79330606,6.27557498,3293784.0,8.982231,41.651181,4.009436,9.340474,3.845151
2015-09-17,sz.300476,6.27557498,6.54102552,6.10130974,6.18236334,4038171.0,11.012193,41.032533,3.949884,9.201739,3.788039
2015-09-18,sz.300476,6.26949596,6.36473394,6.15804726,6.31610178,2024388.0,5.520556,41.920159,4.035329,9.400793,3.869982
2015-09-21,sz.300476,6.2411272,6.74365952,6.18641602,6.71123808,3440863.0,9.383319,44.54269,4.287779,9.988908,4.112089
2015-09-22,sz.300476,6.79229168,6.8794243,6.6362635,6.70313272,4220386.0,11.509097,44.488895,4.282601,9.976844,4.107123
2015-09-23,sz.300476,6.59776304,7.09219,6.585605,6.82066044,4551792.0,12.41285,45.26893,4.357689,10.151771,4.179134
2015-09-24,sz.300476,6.88550332,7.04761052,6.788239,6.8692926,3475297.0,9.477221,45.591703,4.38876,10.224154,4.208932
2015-09-25,sz.300476,6.82066044,6.88550332,6.3424442,6.4336295,3073865.0,8.382506,42.700194,4.110417,9.57572,3.941994
2015-09-28,sz.300476,6.47010362,6.7578439,6.40120806,6.7477122,2282020.0,6.223125,44.78477,4.311083,10.043196,4.134437
2015-09-29,sz.300476,6.6058684,6.71326442,6.4336295,6.56128892,2155256.0,5.877437,43.547473,4.191978,9.765726,4.020213
2015-09-30,sz.300476,6.5754733,6.64031618,6.48631434,6.56736794,1503097.0,4.098983,43.58782,4.195861,9.774774,4.023937
2015-10-08,sz.300476,6.8490292,6.98884666,6.74973854,6.8996877,3375574.0,9.205274,45.793436,4.408179,10.269394,4.227555
2015-10-09,sz.300476,6.88550332,6.98682032,6.81052874,6.97263594,2866067.0,7.815836,46.277596,4.454785,10.377969,4.272252
2015-10-12,sz.300476,7.05368954,7.497458,7.0415315,7.36777224,4245737.0,11.57823,48.900127,4.707236,10.966084,4.514359
2015-10-13,sz.300476,7.34750884,7.4467995,7.26645524,7.41843074,2895317.0,7.895601,49.236349,4.739602,11.041483,4.545398
2015-10-14,sz.300476,7.396141,7.6595652,7.33129812,7.4265361,3645025.0,9.940074,49.290145,4.74478,11.053547,4.550364
2015-10-15,sz.300476,7.3657459,7.8419358,7.35966688,7.83990946,3753178.0,10.23501,52.033716,5.008882,11.668806,4.803645
2015-10-16,sz.300476,7.93920012,7.9635162,7.63524912,7.8419358,3701472.0,10.094006,52.047165,5.010177,11.671822,4.804887
2015-10-19,sz.300476,7.8621992,7.87638358,7.57040624,7.6595652,3098762.0,8.450401,50.836766,4.893661,11.400384,4.693145
2015-10-20,sz.300476,7.68185494,7.83990946,7.58053794,7.81761972,3173202.0,8.653401,51.885779,4.994642,11.63563,4.789988
2015-10-21,sz.300476,7.801409,8.09928098,7.1732436,7.2542972,5106851.0,13.926509,48.14699,4.634737,10.797189,4.444831
2015-10-22,sz.300476,7.34750884,7.68590762,7.2745606,7.66564422,3587188.0,9.782351,50.877113,4.897545,11.409432,4.69687
2015-10-23,sz.300476,7.73656612,7.96148986,7.6696969,7.90475234,3554216.0,9.692435,52.464081,5.05031,11.765317,4.843375
2015-10-26,sz.300476,7.9837796,8.1661502,7.80343534,8.0850966,3952538.0,10.778669,53.661031,5.165531,12.033739,4.953875
2015-10-27,sz.300476,7.9635162,8.409311,7.77709292,8.35054714,4534014.0,12.364369,55.422834,5.335126,12.428832,5.116521
2015-10-28,sz.300476,8.20870334,8.38094224,7.9432528,7.97162156,3477696.0,9.483763,49.473699,4.766481,27.221363,4.75644
2015-10-29,sz.300476,8.10130732,8.20465066,7.90677868,8.0344381,2337303.0,6.373883,49.863553,4.804041,27.435868,4.79392
2015-10-30,sz.300476,8.0445698,8.2877306,7.902726,8.11751804,2930648.0,7.99195,50.379166,4.853717,27.719568,4.843492
2015-11-02,sz.300476,7.90475234,8.93008038,7.83788312,8.44781146,6744174.0,18.39153,52.429042,5.05121,28.847449,5.040569
2015-11-03,sz.300476,8.4194427,8.94831744,8.4194427,8.7841839,5401795.0,14.730829,54.516646,5.252338,29.996088,5.241272
2015-11-04,sz.300476,8.8956326,9.08610856,8.7537888,9.017213,5742479.0,15.659883,55.962878,5.391673,30.791832,5.380314
2015-11-05,sz.300476,9.0070813,9.36776982,8.86726384,8.9665545,4967496.0,13.546485,55.64848,5.361383,30.618844,5.350088
2015-11-06,sz.300476,9.017213,9.57040382,9.017213,9.52987702,4959389.0,13.524377,59.144588,5.698211,32.542469,5.686206
2015-11-09,sz.300476,9.53595604,10.20667458,9.35358544,10.04659372,6544096.0,17.845912,62.351449,6.007172,34.306945,5.994516
2015-11-10,sz.300476,9.9695928,10.4559144,9.66158912,10.435651,7261366.0,19.801925,64.766027,6.239801,35.635491,6.226656
2015-11-11,sz.300476,10.37688714,11.4792161,10.25733308,11.347504,7841079.0,21.382817,70.425195,6.785027,38.749272,6.770732
2015-11-12,sz.300476,11.29076648,12.2796204,11.16918608,11.9756694,7348904.0,20.040644,74.323732,7.160627,40.894321,7.145541
2015-11-13,sz.300476,11.7122452,11.80140416,10.77810246,10.77810246,8461421.0,23.074505,66.891359,6.444564,36.804889,6.430987
2015-11-16,sz.300476,10.2532804,10.91791992,10.13372634,10.77404978,4571431.0,12.466406,66.866207,6.442141,36.79105,6.428569
2015-11-17,sz.300476,10.942236,11.25834504,10.44780904,10.4559144,4810923.0,13.119506,64.891786,6.251918,35.704686,6.238746
2015-11-18,sz.300476,10.49846754,10.5774948,9.73251102,9.827749,4715455.0,12.859163,60.993249,5.876318,33.559637,5.863938
2015-11-19,sz.300476,9.88448652,10.55115238,9.88448652,10.5065729,4043394.0,11.026436,65.206185,6.282208,35.877674,6.268973
2015-11-20,sz.300476,10.54507336,10.94020966,10.35865008,10.73554932,4260352.0,11.618086,66.627264,6.41912,36.659579,6.405597
2015-11-23,sz.300476,10.6180216,11.043553,10.32622864,10.34851838,3919462.0,10.68847,64.225262,6.187702,35.337952,6.174666
2015-11-24,sz.300476,10.30799158,11.38397812,10.30799158,11.38397812,5589287.0,15.242124,70.651561,6.806836,38.873823,6.792496
2015-11-25,sz.300476,11.51366388,11.955406,11.30089818,11.53797996,5928896.0,16.168247,71.607332,6.898918,39.399706,6.884384
2015-11-26,sz.300476,11.55216434,12.56128166,11.52582192,12.3100155,7168703.0,19.549231,76.39876,7.360543,42.03604,7.345036
2015-11-27,sz.300476,11.955406,12.461991,11.52582192,11.651455,6091560.0,16.611835,73.736418,7.104043,40.57117,7.089076
2015-11-30,sz.300476,11.8135622,12.68286206,11.651455,12.4923861,7285395.0,19.867453,79.058264,7.616769,43.49935,7.600722
2015-12-01,sz.300476,12.4822544,12.52075486,11.246187,11.66969206,6828222.0,18.620731,73.851832,7.115162,40.634672,7.100172
2015-12-02,sz.300476,11.550138,11.71021886,10.5977582,11.14892268,3907011.0,10.654516,70.556134,6.797642,38.821317,6.783321
2015-12-03,sz.300476,11.15297536,11.79127246,11.15297536,11.56837506,4022965.0,10.970725,73.210646,7.053388,40.281879,7.038528
2015-12-04,sz.300476,11.550138,11.85206266,11.14689634,11.40018884,4041234.0,11.020545,72.146276,6.950842,39.696243,6.936199
2015-12-07,sz.300476,11.43058394,11.50758486,11.1550017,11.33939864,2444707.0,6.666777,71.761565,6.913778,39.484568,6.899212
2015-12-08,sz.300476,11.3069772,11.89056312,11.27050308,11.57850676,4228866.0,11.532223,73.274764,7.059565,40.317159,7.044692
2015-12-09,sz.300476,11.448821,11.5400063,10.840919,10.98073646,3571266.0,9.738931,69.491765,6.695097,38.235681,6.680992
2015-12-10,sz.300476,10.9219726,11.05165836,10.739602,10.79228684,2675046.0,7.294917,68.299159,6.580197,37.579487,6.566334
2015-12-11,sz.300476,10.70110154,11.00707888,10.6585484,10.72744396,1966550.0,5.362831,67.8888,6.540661,37.353699,6.526881
2015-12-14,sz.300476,10.536968,11.13879098,10.536968,11.10029052,2002475.0,5.460799,70.248365,6.76799,38.651977,6.753732
2015-12-15,sz.300476,11.11852758,11.37992544,10.96452574,11.14284366,2173434.0,5.927008,70.517663,6.793936,38.80015,6.779622
2015-12-16,sz.300476,11.20363386,11.60687552,11.20363386,11.39410982,2663008.0,7.262089,72.107805,6.947136,39.675076,6.9325
2015-12-17,sz.300476,11.61295454,11.9756694,11.41437322,11.9655377,4010186.0,10.935877,75.724096,7.295543,41.664827,7.280173
2015-12-18,sz.300476,11.90069482,12.04456496,11.55621702,11.60687552,2853437.0,7.781394,73.454296,7.076862,40.415941,7.061953
2015-12-21,sz.300476,11.6311916,11.9250109,11.44679466,11.84193096,2315156.0,6.313488,74.941848,7.220178,41.23442,7.204967
2015-12-22,sz.300476,11.955406,12.1377766,11.72845592,12.11143418,2634128.0,7.183332,76.647404,7.384498,42.172849,7.36894
2015-12-23,sz.300476,12.11548686,12.58154506,11.9148792,11.9452743,3852079.0,10.504715,75.595858,7.283188,41.594269,7.267844
2015-12-24,sz.300476,11.8946158,12.6747567,11.77708808,12.6747567,4090991.0,11.156234,80.212399,7.727963,44.134377,7.711682
2015-12-25,sz.300476,12.7254152,12.83483756,12.09319712,12.25327798,3831155.0,10.447655,77.545065,7.470982,42.666759,7.455242
2015-12-28,sz.300476,12.1884351,12.30393648,11.42653126,11.4285576,3800298.0,10.363507,72.325809,6.968139,39.795025,6.953459
2015-12-29,sz.300476,11.5096112,11.8439573,11.45084734,11.8439573,2350180.0,6.408999,74.954672,7.221414,41.241476,7.2062
2015-12-30,sz.300476,11.85814168,11.9047475,11.550138,11.72642958,1925061.0,5.249689,74.210896,7.149756,40.832236,7.134693
2015-12-31,sz.300476,11.7426403,11.7932988,11.14487,11.16715974,2386847.0,6.508991,70.671548,6.808761,38.88482,6.794417
2016-01-04,sz.300476,11.07192176,11.07192176,10.0506464,10.0506464,2588597.0,7.059168,63.605676,6.128009,34.997044,6.115099
2016-01-05,sz.300476,9.523798,10.33028132,9.44071806,10.0101196,2857888.0,7.793531,63.349201,6.103299,34.855927,6.090441
2016-01-06,sz.300476,9.98580352,10.6585484,9.9695928,10.5268363,2778136.0,7.576046,66.619251,6.418348,36.65517,6.404826
2016-01-07,sz.300476,10.20870092,10.3140706,9.47516584,9.4832712,646600.0,1.763294,60.015033,5.782073,33.021404,5.769891
2016-01-08,sz.300476,9.827749,10.030383,9.0374764,9.5845882,2485366.0,6.777655,60.656219,5.843847,33.374197,5.831536
2016-01-11,sz.300476,9.23403138,9.51974532,8.62612938,8.6322084,3171286.0,8.648176,54.629068,5.263169,30.057945,5.252081
2016-01-12,sz.300476,8.7537888,8.97263352,8.59573428,8.80647364,2242958.0,6.116602,55.731908,5.369421,30.664748,5.358109
2016-01-13,sz.300476,8.88752724,8.9665545,7.94730548,7.96554254,2778406.0,7.576782,50.410063,4.856694,27.736568,4.846462
2016-01-14,sz.300476,7.6089067,8.510628,7.60485402,8.40728466,2663784.0,7.264205,53.205635,5.12603,29.274745,5.115231
2016-01-15,sz.300476,8.3789159,8.50252264,7.8216724,7.95743718,2328251.0,6.349198,50.358768,4.851752,27.708345,4.841531
2016-01-18,sz.300476,7.7406188,8.5714182,7.7203554,8.34446812,2136519.0,5.82634,52.808099,5.08773,29.056013,5.077011
2016-01-19,sz.300476,8.307994,8.85307946,8.28367792,8.81863168,2456898.0,6.700022,55.808851,5.376834,30.707083,5.365506
2016-01-20,sz.300476,8.7740522,9.0374764,8.6322084,8.8247107,2582267.0,7.041906,55.847322,5.38054,30.728251,5.369205
2016-01-21,sz.300476,8.71731468,9.03545006,8.4498378,8.45389048,2445865.0,6.669935,53.50058,5.154446,29.437029,5.143587
2016-01-22,sz.300476,8.6423401,8.8247107,8.35054714,8.82268436,2342766.0,6.388781,55.834498,5.379305,30.721195,5.367972
2016-01-25,sz.300476,8.915896,8.99897594,8.6727352,8.8044473,1715644.0,4.678604,55.719085,5.368185,30.657692,5.356876
2016-01-26,sz.300476,8.6727352,8.6727352,7.92501574,7.92501574,2265665.0,6.178525,50.153588,4.831984,27.595451,4.821805
2016-01-27,sz.300476,8.04254346,8.23301942,7.7203554,8.20465066,2607824.0,7.111601,51.923262,5.002481,28.569159,4.991942
2016-01-28,sz.300476,8.07293856,8.18236092,7.40222002,7.48124728,2043942.0,5.573881,47.345192,4.561413,26.050219,4.551803
2016-01-29,sz.300476,7.49948434,8.004043,7.4771946,7.85612018,1884557.0,5.139234,49.717581,4.789978,27.355552,4.779887
2016-02-01,sz.300476,7.86017286,8.0749649,7.72238174,7.9635162,1659988.0,4.526828,50.397239,4.855459,27.729512,4.845229
2016-02-02,sz.300476,7.94527914,8.36067884,7.94527914,8.29583596,2025723.0,5.524197,52.50033,5.058078,28.886673,5.047422
2016-02-03,sz.300476,8.21072968,8.30394132,7.9939113,8.24923014,1629244.0,4.442989,52.205384,5.029662,28.724388,5.019066
2016-02-04,sz.300476,8.23301942,8.60991866,8.23301942,8.54507578,2018172.0,5.503605,54.077648,5.210043,29.754543,5.199067
2016-02-05,sz.300476,8.58357624,8.58357624,8.3586525,8.36675786,1675048.0,4.567897,52.94916,5.10132,29.133628,5.090573
2016-02-15,sz.300476,7.9837796,8.28570426,7.902726,8.23301942,1471029.0,4.011533,52.102794,5.019778,28.667941,5.009203
2016-02-16,sz.300476,8.30596766,8.64639278,8.30596766,8.62410304,2164890.0,5.903709,54.577773,5.258227,30.029721,5.247149
2016-02-17,sz.300476,8.5916816,8.9564228,8.5714182,8.91994868,3108221.0,8.476196,56.450037,5.438608,31.059876,5.42715
2016-02-18,sz.300476,9.00100228,9.0273447,8.73960442,8.83686874,2878630.0,7.850095,55.924264,5.387953,30.770586,5.376602
2016-02-19,sz.300476,8.83078972,9.06584516,8.7943156,9.017213,2354459.0,6.420668,57.065576,5.497911,31.398557,5.486328
2016-02-22,sz.300476,9.14284608,9.5035346,9.11853,9.25226844,2615917.0,7.133671,58.553128,5.641228,32.217037,5.629343
2016-02-23,sz.300476,9.21782066,9.37790152,8.97871254,9.21579432,2234329.0,6.093071,58.322301,5.618989,32.090031,5.607151
2016-02-24,sz.300476,9.20768896,9.31711132,8.71528834,9.00505496,2768713.0,7.550349,56.988634,5.490498,31.356222,5.478931
2016-02-25,sz.300476,8.90981698,8.99087058,8.10536,8.10536,2658230.0,7.249059,51.2949,4.941943,28.223422,4.931531
2016-02-26,sz.300476,8.1661502,8.34446812,7.8621992,8.05875418,1887119.0,5.14622,50.999954,4.913526,28.061138,4.903175
2016-02-29,sz.300476,8.00606934,8.06078052,7.25227086,7.3049557,2052895.0,5.598296,42.754783,4.197023,25.436359,4.444542
2016-03-01,sz.300476,7.3657459,7.6798286,7.17729628,7.65551252,2501866.0,6.822651,44.806538,4.398434,26.657022,4.657831
2016-03-02,sz.300476,7.61701206,8.10333366,7.598775,8.0344381,2245170.0,6.122634,47.024331,4.616144,27.976467,4.88838
2016-03-03,sz.300476,8.0952283,8.20262432,7.91083136,7.97162156,1866806.0,5.090826,46.656676,4.580053,27.757736,4.850161
2016-03-04,sz.300476,7.8621992,7.88448894,7.19553334,7.3758776,2726910.0,7.436351,43.169878,4.237771,25.683314,4.487693
2016-03-07,sz.300476,7.51164238,7.79330364,7.497458,7.61701206,1834559.0,5.002888,44.581201,4.376314,26.522961,4.634406
2016-03-08,sz.300476,7.58053794,7.7507505,7.1225851,7.71427638,2124994.0,5.794911,45.150474,4.432196,26.861642,4.693585
2016-03-09,sz.300476,7.5177214,7.65145984,7.396141,7.48935264,1361249.0,3.71216,43.83403,4.302968,26.078442,4.556735
2016-03-10,sz.300476,7.50353702,7.62511742,7.3758776,7.39006198,1072464.0,2.924636,43.252897,4.245921,25.732705,4.496324
2016-03-11,sz.300476,7.34953518,7.55622186,7.17526994,7.45287852,1263003.0,3.444241,43.620553,4.282012,25.951437,4.534543
2016-03-14,sz.300476,7.57648526,7.9635162,7.57648526,7.83788312,2369817.0,6.46255,45.873925,4.503214,27.292049,4.768791
2016-03-15,sz.300476,7.76290854,7.86625188,7.67172324,7.67577592,1475478.0,4.023665,44.925137,4.410076,26.727581,4.67016
2016-03-16,sz.300476,7.79532998,7.8723309,7.497458,7.58661696,1674508.0,4.566425,44.403303,4.35885,26.417123,4.615913
2016-03-17,sz.300476,7.61295938,8.04254346,7.61295938,7.98783228,2320312.0,6.327548,46.751555,4.589367,27.814183,4.860024
2016-03-18,sz.300476,8.02025372,8.60789232,7.9736479,8.50657532,3037522.0,8.283398,49.787678,4.887408,29.620482,5.175642
2016-03-21,sz.300476,8.64031376,9.09624026,8.51468068,9.01316032,3647345.0,9.9464,52.752642,5.178463,31.384446,5.483863
2016-03-22,sz.300476,8.86118482,9.3819542,8.7943156,9.18742556,3254798.0,8.875915,53.77259,5.278587,31.991249,5.589891
2016-03-23,sz.300476,9.1793202,9.9493294,9.11853,9.91690796,4039314.0,11.01531,58.042138,5.697707,34.531357,6.033728
2016-03-24,sz.300476,10.334334,10.90778822,10.03443568,10.27759648,9378297.0,25.574849,60.153193,5.904938,35.787299,6.253182
2016-03-25,sz.300476,10.4559144,10.5167046,9.90474992,10.1114366,5109744.0,13.934399,58.977876,5.809482,50.722002,5.979746
2016-03-28,sz.300476,10.1013049,10.33028132,9.72845834,9.7568271,4174207.0,11.383166,56.909513,5.605743,48.943174,5.770035
2016-03-29,sz.300476,9.79938024,10.20059556,9.7365637,10.00404058,4122265.0,11.241519,58.351457,5.747778,50.183271,5.916233
2016-03-30,sz.300476,10.07496248,10.942236,10.06483078,10.89360384,5397026.0,14.717824,63.540092,6.258873,54.645587,6.442307
2016-03-31,sz.300476,10.87739312,11.5298746,10.75783906,10.9928945,5649167.0,15.405419,64.119233,6.31592,55.143659,6.501026
2016-04-01,sz.300476,10.94020966,11.30089818,10.73149664,11.14284366,4056825.0,11.063062,64.993855,6.402073,55.895849,6.589704
2016-04-05,sz.300476,10.9928945,11.54608532,10.94628868,11.24213432,3765863.0,10.269602,65.572997,6.45912,56.393921,6.648423
2016-04-06,sz.300476,11.26037138,12.3505423,11.15094902,12.3100155,5240600.0,14.291246,71.801722,7.072666,61.750734,7.279951
2016-04-07,sz.300476,12.2998838,12.3100155,11.77506174,11.88043142,4979630.0,13.579575,69.296049,6.825851,59.595811,7.025902
2016-04-08,sz.300476,11.752772,11.85003632,11.1651334,11.48529512,4489273.0,12.242359,66.991302,6.598827,57.613689,6.792224
2016-04-11,sz.300476,11.68995546,12.0161962,11.5096112,11.74871932,3419535.0,9.325157,68.5278,6.750176,58.935103,6.948009
2016-04-12,sz.300476,11.8034305,12.15601366,11.1043432,11.5298746,4896120.0,13.351841,67.251325,6.62444,57.837313,6.818588
2016-04-13,sz.300476,11.64942866,12.13575026,11.14689634,11.78721978,4343845.0,11.845773,68.752365,6.772296,59.128233,6.970778
