date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-01-20,sz.002460,3.236538,3.236538,3.112736,3.112736,640041.0,2.560164,104.355717,13.388782,10.605742,6.267522
2011-01-21,sz.002460,3.10495416,3.17357584,3.0915128,3.15376752,418767.0,1.675068,105.731315,13.565271,10.745545,6.350139
2011-01-24,sz.002460,3.18348,3.18418744,3.02147624,3.02855064,408251.0,1.633004,101.533369,13.026676,10.318905,6.098014
2011-01-25,sz.002460,3.0278432,3.0313804,2.8509832,2.88069568,497809.0,1.991236,96.576472,12.390709,9.815132,5.800307
2011-01-26,sz.002460,2.88777008,2.935876,2.86796176,2.9217272,259336.0,1.037344,97.95207,12.567198,9.954935,5.882924
2011-01-27,sz.002460,2.92031232,3.0136944,2.88423288,2.971248,453552.0,1.814208,99.612275,12.780201,10.123663,5.982635
2011-01-28,sz.002460,2.971248,2.9995456,2.9500248,2.98327448,287308.0,1.149232,100.015468,12.831931,10.16464,6.00685
2011-01-31,sz.002460,2.9783224,3.041992,2.95426944,3.02147624,401918.0,1.607672,101.296197,12.996247,10.294801,6.08377
2011-02-01,sz.002460,3.02218368,3.11202856,3.02218368,3.0844384,530538.0,2.122152,103.407028,13.267066,10.509326,6.210544
2011-02-09,sz.002460,3.0632152,3.077364,2.99813072,3.0030828,455402.0,1.821608,100.679549,12.917132,10.232131,6.046734
2011-02-10,sz.002460,2.97973728,3.07453424,2.97973728,3.07453424,641639.0,2.566556,103.074987,13.224465,10.475581,6.190602
2011-02-11,sz.002460,3.0844384,3.16013448,3.0844384,3.10849136,580187.0,2.320748,104.213413,13.370525,10.59128,6.258975
2011-02-14,sz.002460,3.112736,3.20965528,3.0879756,3.17852792,876410.0,3.50564,106.561417,13.671772,10.829909,6.399995
2011-02-15,sz.002460,3.17923536,3.33770192,3.15235264,3.24573472,1286298.0,5.145192,108.814552,13.960848,11.058897,6.535316
2011-02-16,sz.002460,3.2330008,3.31011176,3.1940916,3.28322904,870630.0,3.48252,110.071564,14.122122,11.186648,6.610811
2011-02-17,sz.002460,3.2966704,3.5937952,3.25634632,3.49192384,2818662.0,11.274648,117.06814,15.019779,11.897714,7.03102
2011-02-18,sz.002460,3.466456,3.501828,3.34477632,3.378026,1545259.0,6.181036,113.24967,14.529872,11.509641,6.801686
2011-02-21,sz.002460,3.32779776,3.42330216,3.2683728,3.39075992,915922.0,3.663688,113.67658,14.584644,11.553028,6.827326
2011-02-22,sz.002460,3.39641944,3.42896168,3.18348,3.218852,1126545.0,4.50618,107.913298,13.845218,10.967302,6.481187
2011-02-23,sz.002460,3.18348,3.2612984,3.16650144,3.23229336,569459.0,2.277836,108.363925,13.903033,11.013099,6.508252
2011-02-24,sz.002460,3.2330008,3.31647872,3.20682552,3.29101088,695432.0,2.781728,110.332453,14.155594,11.213162,6.62648
2011-02-25,sz.002460,3.29171832,3.32001592,3.25493144,3.31011176,536132.0,2.144528,110.972818,14.237753,11.278243,6.66494
2011-02-28,sz.002460,3.32426056,3.45089232,3.32426056,3.44947744,1533183.0,6.132732,115.887944,13.493489,11.753091,6.945554
2011-03-01,sz.002460,3.46574856,3.749432,3.46574856,3.59803984,3188771.0,12.755084,120.879016,14.074628,12.259274,7.244686
2011-03-02,sz.002460,3.57186456,3.59803984,3.501828,3.55771576,1225547.0,4.902188,119.524297,13.91689,12.121881,7.163493
2011-03-03,sz.002460,3.56832736,3.71406,3.50960984,3.52092888,1599371.0,6.397484,118.288412,13.772989,11.996541,7.089422
2011-03-04,sz.002460,3.501828,3.52871072,3.431084,3.51668424,825888.0,3.303552,118.14581,13.756385,11.982078,7.080875
2011-03-07,sz.002460,3.519514,3.6220928,3.519514,3.5937952,1131249.0,4.524996,120.736414,14.058024,12.244811,7.236139
2011-03-08,sz.002460,3.59591752,3.70910792,3.59591752,3.64968296,1379197.0,5.516788,122.614008,14.276643,12.435233,7.348669
2011-03-09,sz.002460,3.64968296,3.66878384,3.58106128,3.58884312,986221.0,3.944884,120.570045,14.038652,12.227939,7.226168
2011-03-10,sz.002460,3.58884312,3.58884312,3.43320632,3.46433368,1052241.0,4.208964,116.387051,13.551603,11.803709,6.975467
2011-03-11,sz.002460,3.46362624,3.5301256,3.4452328,3.46008904,723712.0,2.894848,116.244449,13.534999,11.789247,6.96692
2011-03-14,sz.002460,3.50324288,3.50324288,3.43179144,3.47140808,563968.0,2.255872,116.624721,13.579276,11.827813,6.989711
2011-03-15,sz.002460,3.4770676,3.50395032,3.3108192,3.42825424,1124622.0,4.498488,115.174934,13.410469,11.680779,6.902821
2011-03-16,sz.002460,3.4275468,3.50607264,3.3851004,3.4699932,1007216.0,4.028864,116.577187,13.573741,11.822992,6.986863
2011-03-17,sz.002460,3.44381792,3.44381792,3.31860104,3.33770192,791553.0,3.166212,112.132756,13.056251,11.372248,6.720493
2011-03-18,sz.002460,3.33840936,3.40349384,3.33770192,3.3568028,387946.0,1.551784,112.774466,13.130969,11.437329,6.758953
2011-03-21,sz.002460,3.3320424,3.37873344,3.32567544,3.35538792,315078.0,1.260312,112.726932,13.125434,11.432508,6.756104
2011-03-22,sz.002460,3.3568028,3.3674144,3.30515968,3.3285052,351987.0,1.407948,111.823785,13.020276,11.340913,6.701975
2011-03-23,sz.002460,3.324968,3.431084,3.324968,3.413398,563805.0,2.25522,114.675826,13.352355,11.630161,6.872908
2011-03-24,sz.002460,3.413398,3.45796672,3.395712,3.40420128,387062.0,1.548248,114.366855,13.31638,11.598825,6.85439
2011-03-25,sz.002460,3.40490872,3.43603608,3.3461912,3.41056824,675177.0,2.700708,114.580758,13.341286,11.620519,6.86721
2011-03-28,sz.002460,3.41056824,3.52800328,3.40703104,3.48555688,1114622.0,4.458488,117.100061,13.634623,11.876021,7.0182
2011-03-29,sz.002460,3.4876792,3.52022144,3.324968,3.3461912,751310.0,3.00524,112.41796,13.089459,11.401173,6.737586
2011-03-30,sz.002460,3.3568028,3.3815632,3.2047032,3.27969184,953419.0,3.813676,110.183861,12.82933,11.174596,6.603689
2011-03-31,sz.002460,3.27969184,3.35963256,3.24502728,3.2577612,467645.0,1.87058,109.447084,12.743543,11.099873,6.559532
2011-04-01,sz.002460,3.2577612,3.28181416,3.21743712,3.2436124,467728.0,1.870912,108.971744,12.688197,11.051665,6.531043
2011-04-06,sz.002460,3.2400752,3.3461912,3.21389992,3.29171832,610408.0,2.441632,110.587901,12.876375,11.215572,6.627904
2011-04-07,sz.002460,3.32426056,3.466456,3.2789844,3.42330216,1258123.0,5.032492,115.008565,13.391098,11.663906,6.89285
2011-04-08,sz.002460,3.4169352,3.4240096,3.3674144,3.40137152,728679.0,2.914716,114.271787,13.305311,11.589184,6.848692
2011-04-11,sz.002460,3.40066408,3.42966912,3.29030344,3.29525552,738341.0,2.953364,110.706736,12.890211,11.227624,6.635027
2011-04-12,sz.002460,3.28535136,3.3178936,3.2612984,3.28535136,520182.0,2.080728,110.373997,12.851469,11.193879,6.615085
2011-04-13,sz.002460,3.27191,3.27473976,3.2117776,3.26908024,426833.0,1.707332,109.827356,12.78782,11.13844,6.582322
2011-04-14,sz.002460,3.27332488,3.27473976,3.21743712,3.23441568,544910.0,2.17964,108.662773,12.652221,11.02033,6.512525
2011-04-15,sz.002460,3.2259264,3.24856448,3.2047032,3.21460736,391470.0,1.56588,107.997296,12.574736,10.952839,6.472641
2011-04-18,sz.002460,3.2153148,3.27969184,3.21460736,3.27969184,563998.0,2.255992,110.183861,12.82933,11.174596,6.603689
2011-04-19,sz.002460,3.27969184,3.27969184,3.1693312,3.1764056,624969.0,2.499876,105.294495,12.48185,12.801856,6.287191
2011-04-20,sz.002460,3.17711304,3.21036272,3.1764056,3.19550648,267290.0,1.06916,105.927669,12.556908,12.878838,6.324998
2011-04-21,sz.002460,3.1940916,3.2223892,3.1940916,3.20753296,268786.0,1.075144,106.326335,12.604166,12.927309,6.348803
2011-04-22,sz.002460,3.22097432,3.2400752,3.18418744,3.20045856,299704.0,1.198816,106.091826,12.576367,12.898797,6.3348
2011-04-25,sz.002460,3.18348,3.22097432,3.07594912,3.077364,437689.0,1.750756,102.011371,12.092661,12.402689,6.091154
2011-04-26,sz.002460,3.07877888,3.148108,3.07665656,3.11132112,320368.0,1.281472,103.137014,12.226097,12.539546,6.158366
2011-04-27,sz.002460,3.11202856,3.13254432,2.9924712,2.99388608,347767.0,1.391068,95.008887,11.232271,16.014595,5.813662
2011-04-28,sz.002460,2.9924712,3.024306,2.8722064,2.88847752,353335.0,1.41334,91.66382,10.836805,15.450754,5.608975
2011-04-29,sz.002460,2.88847752,2.9570992,2.88847752,2.95639176,221139.0,0.884556,93.819031,11.091602,15.814034,5.740854
2011-05-03,sz.002460,2.971248,2.988934,2.9570992,2.98822656,188979.0,0.755916,94.829286,11.211037,15.984322,5.802672
2011-05-04,sz.002460,3.00662,3.00662,2.9146528,2.92243464,258363.0,1.033452,92.741425,10.964204,15.632394,5.674915
2011-05-05,sz.002460,2.91323792,2.96983312,2.91323792,2.94436528,165280.0,0.66112,93.437379,11.046482,15.749703,5.717501
2011-05-06,sz.002460,2.91889744,2.96912568,2.86583944,2.9394132,272049.0,1.088196,93.280228,11.027903,15.723214,5.707884
2011-05-09,sz.002460,2.94931736,3.0207688,2.9429504,2.97690752,207430.0,0.82972,94.470084,11.168571,15.923775,5.780693
2011-05-11,sz.002460,2.9960084,3.00662,2.97761496,2.98398192,245640.0,0.98256,94.694585,11.195113,15.961617,5.79443
2011-05-12,sz.002460,2.98398192,2.98398192,2.90191888,2.90333376,230851.0,0.923404,92.135272,10.892542,15.530222,5.637824
2011-05-13,sz.002460,2.90474864,2.953562,2.8792808,2.9146528,176801.0,0.707204,92.494474,10.935008,15.590768,5.659804
2011-05-16,sz.002460,2.8863552,2.9252644,2.87998824,2.88564776,200780.0,0.80312,91.574019,10.826189,15.435617,5.60348
2011-05-17,sz.002460,2.88140312,2.971248,2.8509832,2.93870576,357798.0,1.431192,93.257778,11.025249,15.71943,5.706511
2011-05-18,sz.002460,2.9288016,2.9570992,2.9146528,2.94012064,155989.0,0.623956,93.302678,11.030557,15.726998,5.709258
2011-05-19,sz.002460,2.93729088,2.98398192,2.93729088,2.95780664,218703.0,0.874812,93.863931,11.09691,15.821602,5.743602
2011-05-20,sz.002460,2.94365784,2.9641736,2.91536024,2.9252644,160173.0,0.640692,92.831226,10.97482,15.647531,5.68041
2011-05-23,sz.002460,2.93446112,3.0384548,2.93446112,3.0101572,909402.0,3.637608,95.52524,11.293315,16.101631,5.845258
2011-05-24,sz.002460,2.9853968,3.218852,2.97266288,3.17357584,1578075.0,6.3123,100.711216,11.906419,16.975773,6.162592
2011-05-25,sz.002460,3.17852792,3.1799428,3.0561408,3.09080536,809319.0,3.237276,98.084553,11.595886,16.533026,6.001864
2011-05-26,sz.002460,3.0985872,3.13961872,3.00662,3.01793904,635616.0,2.542464,95.772191,11.322511,16.143257,5.860369
2011-05-27,sz.002460,2.999724,2.999724,2.71582155,2.7211782,1184284.0,3.158091,85.534938,10.112228,14.417676,5.233945
2011-05-30,sz.002460,2.66654037,2.66654037,2.55619338,2.56583535,1223145.0,3.26172,80.652038,9.534956,13.59462,4.935156
2011-05-31,sz.002460,2.5604787,2.6140452,2.5283388,2.61083121,634489.0,1.691971,82.066396,9.702166,13.833023,5.021702
2011-06-01,sz.002460,2.58619062,2.87223573,2.58619062,2.87223573,2260777.0,6.028739,90.283138,10.673577,15.218028,5.52449
2011-06-02,sz.002460,2.8497378,2.94187218,2.79188598,2.8818777,2426112.0,6.469632,90.586214,10.709407,15.269114,5.543036
2011-06-03,sz.002460,2.8175979,2.90866095,2.80152795,2.86580775,1246731.0,3.324616,90.081087,10.649689,15.18397,5.512127
2011-06-07,sz.002460,2.8497378,2.9675841,2.8283112,2.92258824,1353084.0,3.608224,91.865871,10.860693,15.484812,5.621339
2011-06-08,sz.002460,2.91187494,3.05221917,2.85295179,3.03829188,2243494.0,5.982651,95.50279,11.290661,16.097847,5.843885
2011-06-09,sz.002460,3.03829188,3.04793385,2.8711644,2.87330706,1809203.0,4.824541,90.316813,10.677558,15.223704,5.526551
2011-06-10,sz.002460,2.8604511,2.87437839,2.74474746,2.84223849,945560.0,2.521493,89.340233,10.562103,15.059093,5.466793
2011-06-13,sz.002460,2.7747447,2.83795317,2.76510273,2.81545524,565294.0,1.507451,88.498354,10.462573,14.917187,5.415278
2011-06-14,sz.002460,2.81438391,3.0425772,2.78652933,2.9782974,1522722.0,4.060592,93.61698,11.067715,15.779977,5.72849
2011-06-15,sz.002460,2.96544144,3.04150587,2.89901898,2.93972952,1247399.0,3.326397,92.404674,10.924392,15.575632,5.654309
2011-06-16,sz.002460,2.90437563,3.03829188,2.88294903,2.98365405,1975183.0,5.267155,93.785356,11.087621,15.808358,5.738794
2011-06-17,sz.002460,2.9890107,3.0104373,2.8818777,2.88723435,1140574.0,3.041531,90.75459,10.729313,15.297495,5.553339
2011-06-20,sz.002460,2.8711644,2.9461575,2.8068846,2.8818777,866693.0,2.311181,90.586214,10.709407,15.269114,5.543036
2011-06-21,sz.002460,2.88402036,2.91187494,2.8390245,2.89044834,817154.0,2.179077,90.855616,10.741257,15.314524,5.559521
2011-06-22,sz.002460,2.90116164,2.92258824,2.84009583,2.85723711,570426.0,1.521136,89.811685,10.61784,15.13856,5.495642
2011-06-23,sz.002460,2.85509445,2.9568708,2.84009583,2.93437287,1110904.0,2.962411,92.236298,10.904486,15.54725,5.644006
