date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-08-21,sh.600329,7.800672,7.889316,7.800672,7.84676688,64440.0,0.1611,89.127201,9.944072,-105.17287,7.695894
2001-08-22,sh.600329,7.800672,7.80776352,7.64820432,7.69784496,145301.0,0.363253,87.435677,9.755346,-103.176819,7.549836
2001-08-23,sh.600329,7.62692976,7.72621104,7.5170112,7.68011616,115934.0,0.289835,87.234305,9.732878,-102.939194,7.532448
2001-08-24,sh.600329,7.68720768,7.7297568,7.6056552,7.60920096,104700.0,0.26175,86.428817,9.643009,-101.988693,7.462896
2001-08-27,sh.600329,7.5524688,7.5524688,7.09152,7.13052336,361050.0,0.902625,80.991776,9.036389,-95.572816,6.993422
2001-08-28,sh.600329,6.914232,7.0737912,6.74758128,7.01351328,309258.0,0.773145,150.939898,5.586749,-94.00449,4.915395
2001-08-29,sh.600329,7.0206048,7.1447064,7.01351328,7.0206048,275400.0,0.6885,151.092517,5.592398,-94.09954,4.920366
2001-08-30,sh.600329,7.0206048,7.0560624,6.9319608,6.9319608,114420.0,0.28605,149.184783,5.521787,-92.911415,4.85824
2001-08-31,sh.600329,6.914232,6.95323536,6.7901304,6.80076768,192938.0,0.482345,146.361337,5.417282,-91.152989,4.766293
2001-09-03,sh.600329,6.80076768,6.84686256,6.74048976,6.77594736,142030.0,0.355075,145.827172,5.397511,-90.820314,4.748898
2001-09-04,sh.600329,6.736944,6.99933024,6.736944,6.93550656,276448.0,0.69112,149.261093,5.524611,-92.95894,4.860725
2001-09-05,sh.600329,6.95678112,7.08442848,6.95678112,7.05251664,509886.0,1.274715,151.779301,5.617818,-94.527265,4.942731
2001-09-06,sh.600329,7.1269776,7.15534368,6.97805568,7.0560624,239389.0,0.598472,151.855611,5.620642,-94.57479,4.945216
2001-09-07,sh.600329,7.04897088,7.0560624,6.8078592,6.81140496,171850.0,0.429625,146.590265,5.425756,-91.295564,4.773749
2001-09-10,sh.600329,6.74048976,7.01351328,6.7014864,7.01351328,237253.0,0.593133,150.939898,5.586749,-94.00449,4.915395
2001-09-11,sh.600329,7.01705904,7.09152,6.9851472,7.04542512,131900.0,0.32975,151.626683,5.612169,-94.432215,4.937761
2001-09-12,sh.600329,6.8433168,6.9851472,6.559656,6.90714048,307628.0,0.76907,148.650618,5.502016,-92.578739,4.840844
2001-09-13,sh.600329,6.9319608,7.0206048,6.9319608,6.95678112,109420.0,0.27355,149.718949,5.541558,-93.24409,4.875635
2001-09-14,sh.600329,6.9496896,6.9851472,6.8433168,6.85749984,91670.0,0.229175,147.582287,5.462473,-91.913389,4.806054
2001-09-17,sh.600329,6.736944,6.85040832,6.66957456,6.77949312,196614.0,0.491535,145.903481,5.400336,-90.867839,4.751383
2001-09-18,sh.600329,6.736944,6.8787744,6.736944,6.83622528,73720.0,0.1843,147.124431,5.445527,-91.628239,4.791144
2001-09-19,sh.600329,6.84686256,6.8965032,6.74403552,6.8965032,69694.0,0.174235,148.42169,5.493542,-92.436164,4.833389
2001-09-20,sh.600329,6.92486928,7.04897088,6.90714048,6.95678112,265786.0,0.664465,149.718949,5.541558,-93.24409,4.875635
2001-09-21,sh.600329,6.9496896,7.04897088,6.9496896,6.98160144,118370.0,0.295925,150.253114,5.561329,-93.576765,4.89303
2001-09-24,sh.600329,6.9851472,6.9851472,6.92132352,6.95323536,64250.0,0.160625,149.642639,5.538733,-93.196565,4.87315
2001-09-25,sh.600329,6.9674184,7.0737912,6.9674184,7.02769632,171549.0,0.428872,151.245136,5.598047,-94.19459,4.925336
2001-09-26,sh.600329,7.0560624,7.06669968,6.9496896,6.9851472,120000.0,0.3,150.329424,5.564153,-93.62429,4.895515
2001-09-27,sh.600329,6.92486928,7.04897088,6.7724016,6.9496896,126524.0,0.31631,149.56633,5.535909,-93.14904,4.870665
2001-09-28,sh.600329,7.04897088,7.04897088,6.7724016,6.8610456,157385.0,0.393462,147.658596,5.465298,-91.960914,4.808539
2001-10-08,sh.600329,6.90714048,6.90714048,6.559656,6.60929664,217899.0,0.544748,142.240632,5.264762,-88.586638,4.632102
2001-10-09,sh.600329,6.62347968,6.74048976,6.60220512,6.67312032,74993.0,0.187482,143.614201,5.315602,-89.442088,4.676832
2001-10-10,sh.600329,6.6660288,6.67312032,6.1873512,6.19444272,290358.0,0.725895,133.312438,4.934302,-83.02621,4.341353
2001-10-11,sh.600329,6.19444272,6.22635456,5.85759552,5.86114128,407705.0,1.019262,126.139359,4.668805,-78.558858,4.10776
2001-10-12,sh.600329,5.87887008,6.1341648,5.67676176,6.09516144,806726.0,2.016815,131.175776,4.855218,-81.69551,4.271772
2001-10-15,sh.600329,6.0632496,6.0987072,5.9214192,5.95333104,228280.0,0.5707,128.123402,4.74224,-79.794509,4.172371
2001-10-16,sh.600329,5.99588016,6.027792,5.78668032,5.8150464,146706.0,0.366765,125.147337,4.632087,-77.941033,4.075454
2001-10-17,sh.600329,5.82213792,5.8327752,5.69803632,5.7086736,123400.0,0.3085,122.858057,4.547354,-76.515283,4.000903
2001-10-18,sh.600329,5.77604304,5.7973176,5.3895552,5.45337888,354634.0,0.886585,117.363784,4.343994,-73.093481,3.821981
2001-10-19,sh.600329,5.42146704,5.42146704,5.0172504,5.21581296,723938.0,1.809845,112.251057,4.154756,-69.909305,3.655484
2001-10-22,sh.600329,5.141352,5.30445696,5.03852496,5.25836208,470100.0,1.17525,113.166769,4.188649,-70.479605,3.685304
2001-10-23,sh.600329,5.78313456,5.78313456,5.78313456,5.78313456,394370.0,0.985925,124.460553,4.606667,-77.513308,4.053089
2001-10-24,sh.600329,6.35754768,6.36109344,6.3469104,6.36109344,578185.0,1.445463,136.898978,5.067051,-85.259886,4.458149
2001-10-25,sh.600329,6.4178256,6.5419272,6.19089696,6.27954096,2493583.0,6.233957,135.143863,5.002089,-84.166811,4.400994
2001-10-26,sh.600329,6.20862576,6.33981888,6.0987072,6.3114528,620040.0,1.5501,135.830647,5.027509,-84.594536,4.423359
2001-10-29,sh.600329,6.29017824,6.37882224,6.22635456,6.35400192,297134.0,0.742835,136.746359,5.061402,-85.164836,4.453179
2001-10-30,sh.600329,6.35400192,6.37173072,6.19444272,6.21217152,158100.0,0.39525,133.693985,4.948425,-83.263835,4.353778
2001-10-31,sh.600329,6.16253088,6.3114528,6.03133776,6.28663248,297226.0,0.743065,135.296481,5.007738,-84.261861,4.405964
2001-11-01,sh.600329,6.30081552,6.3291816,6.21217152,6.28663248,147099.0,0.367748,135.296481,5.007738,-84.261861,4.405964
2001-11-02,sh.600329,6.23344608,6.26535792,6.0987072,6.1341648,195700.0,0.48925,132.015179,4.886287,-82.218285,4.299107
2001-11-05,sh.600329,6.10934448,6.12707328,6.0632496,6.08806992,164300.0,0.41075,131.023158,4.849569,-81.60046,4.266802
2001-11-06,sh.600329,6.05615808,6.12707328,5.9746056,5.98878864,202495.0,0.506238,128.886496,4.770485,-80.269759,4.197221
2001-11-07,sh.600329,5.99588016,5.99588016,5.673216,5.7086736,383200.0,0.958,122.858057,4.547354,-76.515283,4.000903
2001-11-08,sh.600329,5.495928,5.7086736,5.4781992,5.673216,261988.0,0.65497,122.094963,4.519109,-76.040032,3.976053
2001-11-09,sh.600329,5.673216,5.81859216,5.5668432,5.77604304,162140.0,0.40535,124.307935,4.601018,-77.418258,4.048119
2001-11-12,sh.600329,5.68030752,5.75831424,5.6554872,5.65903296,86200.0,0.2155,121.789726,4.507812,-75.849932,3.966113
2001-11-13,sh.600329,5.6023008,5.61648384,5.49947376,5.53493136,139800.0,0.3495,119.118899,4.408956,-74.186557,3.879137
2001-11-14,sh.600329,5.53493136,5.66257872,5.53493136,5.65903296,100001.0,0.250003,121.789726,4.507812,-75.849932,3.966113
2001-11-15,sh.600329,5.77249728,5.87887008,5.76540576,5.82213792,303482.0,0.758705,125.299956,4.637736,-78.036083,4.080424
2001-11-16,sh.600329,6.40364256,6.40364256,5.9568768,5.96751408,978278.0,2.445695,128.42864,4.753538,-79.984609,4.182311
2001-11-19,sh.600329,5.94978528,6.12707328,5.94978528,6.12352752,204082.0,0.510205,131.786251,4.877814,-82.07571,4.291652
2001-11-20,sh.600329,6.12707328,6.27954096,6.12707328,6.23699184,459309.0,1.148273,134.22815,4.968196,-83.596511,4.371173
2001-11-21,sh.600329,6.2228088,6.2582664,6.1518936,6.18025968,291703.0,0.729258,133.007201,4.923005,-82.83611,4.331413
2001-11-22,sh.600329,6.1873512,6.21217152,6.1518936,6.21217152,215320.0,0.5383,133.693985,4.948425,-83.263835,4.353778
2001-11-23,sh.600329,6.21571728,6.2228088,6.1341648,6.19444272,187402.0,0.468505,133.312438,4.934302,-83.02621,4.341353
2001-11-26,sh.600329,6.0987072,6.12707328,6.0632496,6.08806992,150426.0,0.376065,131.023158,4.849569,-81.60046,4.266802
2001-11-27,sh.600329,6.08806992,6.1873512,6.08806992,6.17316816,85250.0,0.213125,132.854582,4.917356,-82.74106,4.326443
2001-11-28,sh.600329,6.1873512,6.30790704,6.18380544,6.293724,407640.0,1.0191,135.4491,5.013387,-84.356911,4.410934
2001-11-29,sh.600329,6.2759952,6.35754768,6.2759952,6.30081552,290898.0,0.727245,135.601719,5.019036,-84.451961,4.415904
2001-11-30,sh.600329,6.30081552,6.4887408,6.30081552,6.471012,567254.0,1.418135,139.264568,5.154609,-86.733162,4.535185
2001-12-03,sh.600329,6.47455776,6.60929664,6.4532832,6.5064696,564152.0,1.41038,140.027661,5.182853,-87.208412,4.560036
2001-12-04,sh.600329,6.49228656,6.53483568,6.471012,6.52774416,246442.0,0.616105,140.485517,5.1998,-87.493562,4.574946
2001-12-05,sh.600329,6.5064696,6.51001536,6.382368,6.382368,462032.0,1.15508,137.356834,5.083998,-85.545036,4.47306
2001-12-06,sh.600329,6.35754768,6.4178256,6.3114528,6.36109344,205450.0,0.513625,136.898978,5.067051,-85.259886,4.458149
2001-12-07,sh.600329,6.382368,6.4178256,6.31499856,6.32563584,144350.0,0.360875,136.135884,5.038807,-84.784636,4.433299
2001-12-10,sh.600329,6.3114528,6.3114528,6.2228088,6.2759952,239050.0,0.597625,135.067553,4.999265,-84.119286,4.398509
2001-12-11,sh.600329,6.2228088,6.31854432,6.116436,6.19089696,273700.0,0.68425,133.236129,4.931478,-82.978685,4.338868
2001-12-12,sh.600329,6.13771056,6.18025968,6.0987072,6.10934448,229309.0,0.573272,131.481014,4.866516,-81.88561,4.281712
2001-12-13,sh.600329,6.116436,6.1518936,5.90723616,5.93560224,283600.0,0.709,127.741855,4.728118,-79.556884,4.159945
2001-12-14,sh.600329,5.88950736,5.9746056,5.83632096,5.850504,392498.0,0.981245,125.910431,4.660331,-78.416283,4.100305
2001-12-17,sh.600329,5.85404976,5.92851072,5.85404976,5.92496496,114690.0,0.286725,127.512927,4.719645,-79.414309,4.15249
2001-12-18,sh.600329,5.92496496,6.027792,5.7441312,6.02424624,224880.0,0.5622,129.649589,4.798729,-80.745009,4.222071
2001-12-19,sh.600329,6.027792,6.03133776,5.90723616,5.90723616,138490.0,0.346225,127.131381,4.705523,-79.176684,4.140065
2001-12-20,sh.600329,5.86114128,5.86114128,5.76186,5.76895152,181490.0,0.453725,124.155316,4.595369,-77.323208,4.043149
2001-12-21,sh.600329,5.76540576,5.9214192,5.673216,5.9214192,434016.0,1.08504,127.436618,4.71682,-79.366784,4.150005
2001-12-24,sh.600329,5.91432768,5.95333104,5.72994816,5.76895152,276779.0,0.691947,124.155316,4.595369,-77.323208,4.043149
2001-12-25,sh.600329,5.7441312,5.850504,5.7441312,5.8150464,175302.0,0.438255,125.147337,4.632087,-77.941033,4.075454
2001-12-26,sh.600329,5.82568368,5.89659888,5.80086336,5.89659888,79738.0,0.199345,126.902453,4.697049,-79.034109,4.13261
2001-12-27,sh.600329,5.9214192,6.1518936,5.88950736,6.01715472,318309.0,0.795773,129.49697,4.79308,-80.649959,4.217101
2001-12-31,sh.600329,6.0632496,6.12707328,5.98524288,6.02070048,246796.0,0.61699,129.57328,4.795905,-80.697484,4.219586
2002-01-04,sh.600329,6.027792,6.027792,5.81859216,5.8327752,184850.0,0.462125,125.528884,4.646209,-78.178658,4.087879
2002-01-07,sh.600329,5.8150464,5.8327752,5.7441312,5.8150464,88800.0,0.222,125.147337,4.632087,-77.941033,4.075454
2002-01-08,sh.600329,5.81150064,5.91078192,5.78668032,5.78668032,148100.0,0.37025,124.536863,4.609491,-77.560833,4.055574
2002-01-09,sh.600329,5.7795888,5.8150464,5.71576512,5.75831424,104530.0,0.261325,123.926388,4.586896,-77.180633,4.035694
2002-01-10,sh.600329,5.71221936,5.87177856,5.584572,5.82213792,188262.0,0.470655,125.299956,4.637736,-78.036083,4.080424
2002-01-11,sh.600329,5.850504,5.850504,5.66612448,5.66967024,94957.0,0.237392,122.018654,4.516285,-75.992507,3.973568
2002-01-14,sh.600329,5.6023008,5.66612448,5.407284,5.41082976,253550.0,0.633875,116.448071,4.3101,-72.523181,3.79216
2002-01-15,sh.600329,5.31864,5.4604704,5.29027392,5.29736544,153647.0,0.384118,114.006172,4.219718,-71.00238,3.712639
2002-01-16,sh.600329,5.31864,5.40373824,5.02788768,5.26190784,253399.0,0.633497,113.243079,4.191474,-70.52713,3.687789
2002-01-17,sh.600329,5.20517568,5.23354176,5.02079616,5.0349792,164800.0,0.412,108.35928,4.010709,-67.485529,3.528747
2002-01-18,sh.600329,4.9286064,5.0704368,4.609488,4.9995216,584771.0,1.461927,107.596186,3.982465,-67.010279,3.503897
2002-01-21,sh.600329,4.8931488,4.9108776,4.7513184,4.79386752,336660.0,0.84165,103.170244,3.818647,-64.253827,3.359765
2002-01-22,sh.600329,4.79032176,4.97470128,4.786776,4.8222336,291262.0,0.728155,103.780719,3.841243,-64.634028,3.379645
2002-01-23,sh.600329,4.79032176,5.141352,4.79032176,5.1236232,429788.0,1.07447,110.267014,4.081321,-68.673654,3.590873
2002-01-24,sh.600329,4.964064,5.30800272,4.964064,5.20517568,504666.0,1.261665,112.022129,4.146283,-69.76673,3.648029
2002-01-25,sh.600329,5.20517568,5.36118912,5.141352,5.16971808,336049.0,0.840122,111.259035,4.118038,-69.29148,3.623178
2002-01-28,sh.600329,5.141352,5.229996,4.786776,4.85059968,340926.0,0.852315,104.391194,3.863838,-65.014228,3.399525
2002-01-29,sh.600329,4.77968448,4.9995216,4.7690472,4.9286064,242382.0,0.605955,106.069999,3.925976,-66.059778,3.454196
2002-01-30,sh.600329,4.964064,5.0172504,4.84350816,4.9286064,95459.0,0.238647,106.069999,3.925976,-66.059778,3.454196
2002-01-31,sh.600329,5.052708,5.3895552,5.0172504,5.31154848,644262.0,1.610655,114.311409,4.231016,-71.19248,3.72258
2002-02-01,sh.600329,5.2831824,5.3895552,5.21935872,5.29736544,555385.0,1.388462,114.006172,4.219718,-71.00238,3.712639
2002-02-04,sh.600329,5.141352,5.3895552,5.141352,5.37891792,363399.0,0.908498,115.761287,4.28468,-72.095456,3.769795
2002-02-05,sh.600329,5.37891792,5.38246368,5.2477248,5.36828064,292303.0,0.730758,115.532359,4.276207,-71.952881,3.76234
2002-02-06,sh.600329,5.36828064,5.3895552,5.229996,5.23354176,210748.0,0.52687,112.632604,4.168878,-70.14693,3.667909
2002-02-07,sh.600329,5.21935872,5.38246368,5.1945384,5.30800272,461450.0,1.153625,114.2351,4.228192,-71.144955,3.720095
2002-02-08,sh.600329,5.3540976,5.4604704,5.33991456,5.36473488,535827.0,1.339568,115.45605,4.273383,-71.905356,3.759855
2002-02-25,sh.600329,5.584572,5.584572,5.43210432,5.4427416,305565.0,0.763912,117.134855,4.33552,-72.950906,3.814526
2002-02-26,sh.600329,5.43210432,5.43565008,5.31864,5.39310096,121850.0,0.304625,116.066525,4.295978,-72.285556,3.779735
2002-02-27,sh.600329,5.3718264,5.44628736,5.36828064,5.39664672,104886.0,0.262215,116.142834,4.298803,-72.333081,3.78222
2002-02-28,sh.600329,5.3895552,5.42146704,5.31864,5.31864,122680.0,0.3067,114.464028,4.236665,-71.28753,3.72755
2002-03-01,sh.600329,5.24063328,5.31864,5.24063328,5.25836208,107512.0,0.26878,113.166769,4.188649,-70.479605,3.685304
2002-03-04,sh.600329,5.2477248,5.3540976,5.20517568,5.3540976,119373.0,0.298432,115.227122,4.264909,-71.762781,3.7524
2002-03-05,sh.600329,5.3540976,5.49238224,5.3540976,5.45337888,257776.0,0.64444,117.363784,4.343994,-73.093481,3.821981
2002-03-06,sh.600329,5.4604704,5.6023008,5.4604704,5.52783984,637670.0,1.594175,118.96628,4.403307,-74.091507,3.874167
2002-03-07,sh.600329,5.52429408,5.66967024,5.52429408,5.66257872,551015.0,1.377537,121.866035,4.510636,-75.897457,3.968598
2002-03-08,sh.600329,5.7086736,5.81150064,5.63066688,5.74767696,673969.0,1.684922,123.69746,4.578423,-77.038058,4.028239
2002-03-11,sh.600329,5.76895152,5.80795488,5.7086736,5.79377184,522384.0,1.30596,124.689481,4.61514,-77.655883,4.060544
2002-03-12,sh.600329,5.79377184,5.79377184,5.60584656,5.63066688,472389.0,1.180972,121.179251,4.485216,-75.469732,3.946233
2002-03-13,sh.600329,5.59520928,5.63066688,5.49947376,5.51011104,348747.0,0.871868,118.584733,4.389185,-73.853881,3.861741
2002-03-14,sh.600329,5.51011104,5.76186,5.51011104,5.75122272,290650.0,0.726625,123.773769,4.581247,-77.085583,4.030724
2002-03-15,sh.600329,5.7441312,5.78668032,5.53493136,5.5491144,324951.0,0.812377,119.424136,4.420254,-74.376657,3.889077
2002-03-18,sh.600329,5.6023008,5.673216,5.4427416,5.51720256,193100.0,0.48275,118.737352,4.394834,-73.948932,3.866711
2002-03-19,sh.600329,5.5136568,5.7973176,5.51011104,5.7795888,572280.0,1.4307,124.384244,4.603843,-77.465783,4.050604
2002-03-20,sh.600329,5.850504,6.027792,5.8150464,5.95333104,1327208.0,3.31802,128.123402,4.74224,-79.794509,4.172371
2002-03-21,sh.600329,5.98524288,6.02070048,5.8859616,5.90723616,457198.0,1.142995,127.131381,4.705523,-79.176684,4.140065
2002-03-22,sh.600329,5.90723616,5.90723616,5.82922944,5.83986672,261403.0,0.653508,125.681503,4.651858,-78.273708,4.092849
2002-03-25,sh.600329,5.83986672,5.98524288,5.8327752,5.9568768,261075.0,0.652687,128.199712,4.745065,-79.842034,4.174856
2002-03-26,sh.600329,5.9568768,5.96751408,5.7795888,5.8327752,330510.0,0.826275,125.528884,4.646209,-78.178658,4.087879
2002-03-27,sh.600329,5.7973176,5.92851072,5.79022608,5.9036904,325860.0,0.81465,127.055071,4.702698,-79.129159,4.13758
2002-03-28,sh.600329,5.8859616,5.93205648,5.850504,5.8682328,178166.0,0.445415,126.291978,4.674454,-78.653909,4.11273
2002-03-29,sh.600329,5.8859616,5.8859616,5.6554872,5.68030752,362860.0,0.90715,122.247582,4.524758,-76.135082,3.981023
2002-04-01,sh.600329,5.64130416,5.68030752,5.53493136,5.57748048,204849.0,0.512123,90.232353,3.820563,40.18121,4.011308
2002-04-02,sh.600329,5.584572,5.58811776,5.3895552,5.4250128,225100.0,0.56275,87.765735,3.716122,39.082804,3.901653
2002-04-03,sh.600329,5.4250128,5.5313856,5.4250128,5.45337888,119660.0,0.29915,88.22464,3.735553,39.287159,3.922054
2002-04-04,sh.600329,5.45337888,5.60584656,5.45337888,5.6023008,142214.0,0.355535,90.633896,3.837564,40.36002,4.029158
2002-04-05,sh.600329,5.6377584,5.673216,5.495928,5.5668432,185760.0,0.4644,90.060264,3.813276,40.104577,4.003657
2002-04-08,sh.600329,5.495928,5.6200296,5.495928,5.56329744,99700.0,0.24925,90.0029,3.810847,40.079033,4.001107
2002-04-09,sh.600329,5.55975168,5.66612448,5.5313856,5.65194144,115595.0,0.288988,91.436981,3.871568,40.717641,4.06486
2002-04-10,sh.600329,5.65194144,5.7441312,5.65194144,5.72285664,190524.0,0.47631,92.584246,3.920145,41.228527,4.115862
2002-04-11,sh.600329,5.7441312,5.7441312,5.5668432,5.6023008,132033.0,0.330083,90.633896,3.837564,40.36002,4.029158
2002-04-12,sh.600329,5.5668432,5.62357536,5.5668432,5.60939232,114250.0,0.285625,90.748622,3.842422,40.411109,4.034258
2002-04-15,sh.600329,5.6023008,5.6554872,5.5668432,5.6023008,106580.0,0.26645,90.633896,3.837564,40.36002,4.029158
2002-04-16,sh.600329,5.60584656,5.60939232,5.495928,5.52074832,134500.0,0.33625,89.314542,3.781701,39.772501,3.970506
2002-04-17,sh.600329,5.66612448,5.66612448,5.54202288,5.584572,64450.0,0.161125,90.34708,3.82542,40.232299,4.016408
