date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-11-27,sz.300870,85.0765536,85.812644,82.1999898,83.0716758,2846839.0,11.8642,51.959305,4.758597,9.540654,6.014011
2020-11-30,sz.300870,83.100732,83.29444,81.2508206,82.5583496,2032252.0,8.4694,51.638232,4.729192,9.4817,5.976848
2020-12-01,sz.300870,83.197586,84.698823,81.744776,83.9143056,2393200.0,9.9737,52.486349,4.806866,9.637429,6.075013
2020-12-02,sz.300870,83.391294,84.4760588,81.5704388,84.3501486,2777202.0,11.574,52.758958,4.831832,9.687485,6.106566
2020-12-03,sz.300870,83.972418,85.2121492,82.81017,83.875564,1851501.0,7.7161,52.462117,4.804646,9.63298,6.072209
2020-12-04,sz.300870,85.0087558,85.0087558,80.195112,80.5631572,2492405.0,10.3871,50.390288,4.614902,9.252555,5.832405
2020-12-07,sz.300870,80.4081908,81.260506,78.0449532,78.1514926,1719505.0,7.166,48.88185,4.476754,8.975579,5.657812
2020-12-08,sz.300870,78.45174,79.3040552,77.4832,78.2289758,1078245.0,4.4936,48.930314,4.481193,8.984478,5.663421
2020-12-09,sz.300870,78.258032,81.84163,77.9868408,81.4251578,2476397.0,10.3204,50.929448,4.66428,9.351554,5.89481
2020-12-10,sz.300870,80.38882,81.502641,79.0909764,80.679382,1867333.0,7.7821,50.462983,4.621559,9.265903,5.84082
2020-12-11,sz.300870,80.679382,80.776236,76.224098,76.272525,1832984.0,7.639,47.706602,4.369121,8.759782,5.521783
2020-12-14,sz.300870,76.272525,77.3572898,74.7325464,76.9698738,1210878.0,5.0463,48.142777,4.409067,8.839872,5.572268
2020-12-15,sz.300870,76.6308848,78.548594,75.7107718,76.99893,1189687.0,4.958,48.160951,4.410732,8.843209,5.574372
2020-12-16,sz.300870,77.192638,77.2507504,73.2991072,73.5218714,1908409.0,7.9533,45.986135,4.211555,8.443874,5.322648
2020-12-17,sz.300870,73.512186,76.3112666,73.12477,76.078817,1393079.0,5.8057,47.585442,4.358025,8.737535,5.50776
2020-12-18,sz.300870,76.0594462,76.51466,74.09331,74.2676472,1032819.0,4.3043,46.4526,4.254276,8.529525,5.376639
2020-12-21,sz.300870,74.57758,76.853649,74.3741866,75.8754236,1276020.0,5.3178,47.458225,4.346374,8.714176,5.493035
2020-12-22,sz.300870,75.6042324,75.933536,72.2143424,72.2821402,1761589.0,7.3414,45.210714,4.14054,8.301493,5.232898
2020-12-23,sz.300870,72.0206344,73.3281634,70.21915,73.221624,1313077.0,5.4722,45.798338,4.194356,8.409391,5.300912
2020-12-24,sz.300870,73.027916,73.027916,68.7857108,70.0157566,1417937.0,5.9093,43.793146,4.010715,8.041202,5.068822
2020-12-25,sz.300870,70.0157566,70.5000266,68.0011934,69.3571494,1148120.0,4.7848,43.381203,3.972988,7.965562,5.021142
2020-12-28,sz.300870,69.1343852,69.25061,64.6694158,64.698472,1710547.0,7.1287,40.467314,3.706124,7.43052,4.683875
2020-12-29,sz.300870,64.7372136,66.538698,64.6113034,65.4926748,1272852.0,5.3046,40.964069,3.751619,7.521733,4.741371
2020-12-30,sz.300870,64.9018654,66.635552,63.3231452,65.6282704,1008420.0,4.2026,41.048881,3.759386,7.537306,4.751188
2020-12-31,sz.300870,65.424877,67.4878672,65.328023,66.4515294,852409.0,3.5524,41.563809,3.806545,7.631856,4.810788
2021-01-04,sz.300870,66.2287652,69.0181604,66.2287652,68.3111262,1155024.0,4.8136,42.726941,3.913068,7.845428,4.945414
2021-01-05,sz.300870,68.572632,69.589599,67.31353,68.9406772,1057299.0,4.4063,43.12071,3.949131,7.917731,4.990991
2021-01-06,sz.300870,68.6501152,68.960048,65.473304,65.8994616,1686788.0,7.0297,41.218504,3.774921,7.568452,4.770821
2021-01-07,sz.300870,65.8800908,66.441844,63.342516,63.633078,1499029.0,6.2472,39.800937,3.645095,7.308161,4.606745
2021-01-08,sz.300870,63.633078,64.795326,61.01802,63.9914378,1535293.0,6.3983,40.025082,3.665623,7.349318,4.632688
2021-01-11,sz.300870,64.359483,64.4853932,61.5604024,61.5604024,1326844.0,5.5296,38.504529,3.526366,7.070118,4.456693
2021-01-12,sz.300870,61.066447,64.2819998,61.066447,63.633078,932486.0,3.8861,39.800937,3.645095,7.308161,4.606745
2021-01-13,sz.300870,63.3618868,65.085888,61.8219082,64.3013706,1335635.0,5.5663,40.218937,3.683377,7.384914,4.655126
2021-01-14,sz.300870,63.729932,67.458811,63.051954,64.89218,1151683.0,4.7996,40.588474,3.717221,7.452767,4.697898
2021-01-15,sz.300870,64.4757078,69.5121158,64.214202,67.5750358,1933032.0,8.0559,42.266535,3.870903,7.760889,4.892125
2021-01-18,sz.300870,66.82926,68.2239576,65.7444952,66.2771922,1579670.0,6.5833,41.454765,3.796558,7.611834,4.798167
2021-01-19,sz.300870,66.5193272,67.9333956,65.9478886,66.2578214,1289582.0,5.3743,41.442649,3.795449,7.609609,4.796764
2021-01-20,sz.300870,66.0641134,66.296563,63.487797,64.7662698,1202094.0,5.0097,40.50972,3.710008,7.438307,4.688783
2021-01-21,sz.300870,64.3691684,65.5314164,63.826786,63.9526962,1300604.0,5.4203,40.00085,3.663404,7.344869,4.629884
2021-01-22,sz.300870,63.9139546,63.9623816,61.6282002,61.8122228,1479963.0,6.1677,38.662036,3.540791,7.099039,4.474923
2021-01-25,sz.300870,61.6766272,62.0543578,58.7225802,58.8000634,1593017.0,6.6389,36.778004,3.368246,6.753097,4.256857
2021-01-26,sz.300870,57.9574336,60.5531208,57.9574336,59.56521,1038002.0,4.3259,37.256584,3.412076,6.840973,4.31225
2021-01-27,sz.300870,58.9259736,60.04948,57.192287,60.0301092,1140262.0,4.752,37.547368,3.438706,6.894366,4.345906
2021-01-28,sz.300870,60.7177726,62.2190096,58.4707598,58.6257262,1547970.0,6.4512,36.66896,3.358259,6.733075,4.244235
2021-01-29,sz.300870,58.2286248,59.2649626,55.69105,57.047006,1524647.0,6.354,35.681509,3.267825,6.551761,4.129943
2021-02-01,sz.300870,56.6692754,60.0397946,56.369028,60.0397946,1663335.0,6.9319,37.553426,3.439261,6.895478,4.346608
2021-02-02,sz.300870,59.8848282,59.952626,57.5022198,57.8315234,1217897.0,5.0756,36.172206,3.312765,6.641862,4.186739
2021-02-03,sz.300870,57.773411,61.8025374,57.1244892,59.2843334,1758708.0,7.3294,37.080903,3.395986,6.808715,4.291916
2021-02-04,sz.300870,58.887232,60.3109858,56.0106682,57.8508942,1598970.0,6.6637,36.184322,3.313874,6.644086,4.188141
2021-02-05,sz.300870,57.773411,58.59667,54.2963524,54.3060378,1404894.0,5.8549,33.967101,3.110814,6.236965,3.93151
2021-02-08,sz.300870,53.6474306,54.431948,52.2817892,52.3108454,915507.0,3.8154,32.719157,2.996524,6.00782,3.787067
2021-02-09,sz.300870,52.3205308,54.383521,52.3205308,53.850824,943302.0,3.9312,33.682376,3.084738,6.184684,3.898554
2021-02-10,sz.300870,53.9670488,54.7999932,52.78543,53.0856774,911104.0,3.797,33.203795,3.040908,6.096808,3.843161
2021-02-18,sz.300870,54.092959,57.5119052,54.092959,55.9719266,1688094.0,7.0351,35.009073,3.206241,6.42829,4.052112
2021-02-19,sz.300870,55.9525558,58.1124,55.594196,57.5893884,1268011.0,5.2844,36.020756,3.298895,6.614053,4.169209
2021-02-22,sz.300870,57.6571862,58.402962,55.7201062,56.417455,1807700.0,7.5336,35.287741,3.231763,6.479458,4.084367
2021-02-23,sz.300870,56.0590952,56.65959,54.7612516,55.20678,1000433.0,4.1693,34.530493,3.162412,6.340414,3.996719
2021-02-24,sz.300870,54.770937,56.4561966,54.1220152,55.4779712,1669285.0,6.598,34.700116,3.177946,6.37156,4.016352
2021-02-25,sz.300870,55.4779712,55.9525558,53.2987562,53.3762394,1326980.0,5.245,33.385534,3.057553,6.130179,3.864196
2021-02-26,sz.300870,52.9694526,55.400488,52.494868,54.7806224,1498811.0,5.9242,34.263942,3.138,6.29147,3.965867
2021-03-01,sz.300870,54.8871618,58.693524,54.8774764,57.7346694,2137654.0,8.4492,36.111626,3.307217,6.630738,4.179727
2021-03-02,sz.300870,58.402962,58.790378,55.836331,56.465882,1542975.0,6.0987,35.31803,3.234537,6.48502,4.087873
2021-03-03,sz.300870,56.6499046,56.9307812,55.7104208,56.7273878,1322359.0,5.2267,35.481596,3.249517,6.515053,4.106804
2021-03-04,sz.300870,56.320601,56.950152,55.5167128,55.69105,1207079.0,4.7711,34.833392,3.190152,6.396032,4.031778
2021-03-05,sz.300870,55.4779712,56.417455,55.0711844,56.0590952,1101152.0,4.3524,35.063595,3.211235,6.438301,4.058423
2021-03-08,sz.300870,56.2140616,57.3181972,55.7007354,55.933185,1353087.0,5.3482,34.984841,3.204022,6.42384,4.049308
2021-03-09,sz.300870,55.5554544,57.0566914,53.1825314,54.141386,1339258.0,5.2935,33.864115,3.101383,6.218055,3.91959
2021-03-10,sz.300870,54.72251,54.7903078,53.0469358,53.2115876,931809.0,3.683,33.282549,3.048121,6.111269,3.852276
2021-03-11,sz.300870,53.2406438,55.448915,52.737003,55.1874092,1293406.0,5.1123,34.518377,3.161302,6.338189,3.995317
2021-03-12,sz.300870,55.2842632,55.545769,53.172846,53.5796328,1044348.0,4.1279,33.512752,3.069204,6.153538,3.878921
2021-03-15,sz.300870,53.850824,53.850824,51.33262,51.7103506,1021568.0,4.0378,32.343562,2.962125,5.938854,3.743594
2021-03-16,sz.300870,51.768463,52.882284,51.5360134,52.252733,848193.0,3.3525,32.682809,2.993195,6.001146,3.78286
2021-03-17,sz.300870,51.9234294,56.7370732,51.768463,56.4465112,2561935.0,10.1262,35.305915,3.233427,6.482795,4.08647
2021-03-18,sz.300870,56.6886462,58.306108,55.9525558,57.0276352,2388444.0,9.4405,35.669393,3.266716,6.549536,4.128541
2021-03-19,sz.300870,56.1850054,59.4005582,56.030039,58.354535,2446519.0,9.67,36.499337,3.342724,6.701929,4.224602
2021-03-22,sz.300870,59.1099962,59.5070976,57.724984,58.741951,1903357.0,7.5232,36.741656,3.364917,6.746423,4.25265
2021-03-23,sz.300870,58.209254,59.2649626,57.8508942,58.645097,1621332.0,6.4084,36.681076,3.359369,6.735299,4.245638
2021-03-24,sz.300870,58.1220854,58.790378,56.7370732,57.0082644,1278268.0,5.0524,35.657277,3.265606,6.547312,4.127139
2021-03-25,sz.300870,57.62813,57.9961752,56.3980842,56.4561966,909315.0,3.5941,35.311972,3.233982,6.483907,4.087171
2021-03-26,sz.300870,56.950152,57.434422,55.9912974,57.192287,1176090.0,4.6486,35.772379,3.276147,6.568446,4.140461
2021-03-29,sz.300870,57.434422,57.7540402,55.109926,55.9138142,1409618.0,5.5716,34.972726,3.202913,6.421616,4.047905
2021-03-30,sz.300870,55.9428704,56.1075222,54.23824,54.6353414,1132609.0,4.4767,34.173072,3.129678,6.274785,3.95535
2021-03-31,sz.300870,54.577229,55.20678,54.1220152,54.7515662,835922.0,3.304,34.245768,3.136335,6.288133,3.963764
2021-04-01,sz.300870,54.625656,55.0033866,53.947678,54.4222626,966954.0,3.822,34.039796,3.117472,6.250313,3.939924
2021-04-02,sz.300870,54.4222626,55.836331,54.23824,55.303634,1313224.0,5.1906,34.591073,3.16796,6.351537,4.003731
2021-04-06,sz.300870,55.7588478,56.65959,55.497342,56.1075222,1208648.0,4.7773,35.093885,3.214009,6.443863,4.061929
2021-04-07,sz.300870,55.836331,56.9210958,55.4198588,56.7370732,1501377.0,5.9343,35.487654,3.250071,6.516166,4.107506
2021-04-08,sz.300870,56.562736,58.838805,56.17532,57.240714,2240790.0,8.8569,35.802669,3.278921,6.574008,4.143967
2021-04-09,sz.300870,57.531276,61.3666944,57.2310286,59.4392998,3142977.0,12.4228,37.177831,3.404863,6.826512,4.303134
2021-04-12,sz.300870,59.1003108,61.405436,58.6741532,58.9744006,2518172.0,9.9532,36.887048,3.378232,6.773119,4.269478
2021-04-13,sz.300870,58.7322656,61.1923572,58.7322656,60.872739,2110320.0,8.3412,38.074412,3.486975,6.991141,4.406909
2021-04-14,sz.300870,60.727458,60.727458,58.838805,59.7298618,1968580.0,7.7809,37.35957,3.421507,6.859883,4.32417
2021-04-15,sz.300870,58.1124,58.499816,54.1123298,55.0033866,3307631.0,13.0736,29.631442,2.758446,24.951677,3.833912
2021-04-16,sz.300870,54.9355888,55.884758,54.189813,55.2358362,1893580.0,7.4845,29.756667,2.770103,25.057125,3.850114
2021-04-19,sz.300870,55.1970946,56.1075222,54.7321954,55.7104208,1585763.0,6.2678,30.012335,2.793904,25.272415,3.883195
2021-04-20,sz.300870,55.7782186,55.9622412,54.625656,54.72251,1934271.0,7.6453,29.480128,2.74436,24.82426,3.814334
2021-04-21,sz.300870,54.286667,55.0518136,54.141386,54.3447794,1312912.0,5.1894,29.276637,2.725416,24.652907,3.788005
2021-04-22,sz.300870,54.2576108,55.3230048,53.1922168,55.2939486,2532045.0,10.0081,29.787973,2.773018,25.083487,3.854165
2021-04-23,sz.300870,54.9452742,54.9743304,53.9670488,54.2672962,1464805.0,5.7897,29.234895,2.721531,24.617758,3.782604
2021-04-26,sz.300870,54.044532,54.5191166,52.3302162,53.027565,1481124.0,5.8542,28.567026,2.659358,24.055367,3.696191
2021-04-27,sz.300870,53.027565,53.5021496,52.107452,52.30116,1136651.0,4.4927,28.175697,2.622928,23.725842,3.645558
2021-04-28,sz.300870,52.0493396,52.7079468,51.526328,52.6982614,1073728.0,4.244,27.470908,2.408108,27.154883,3.591247
2021-04-29,sz.300870,52.6788906,52.6788906,50.6836982,50.703069,1760378.0,6.958,26.430841,2.316936,26.12678,3.45528
2021-04-30,sz.300870,50.7805522,50.7805522,47.555314,47.8749322,1755039.0,6.9369,24.95657,2.187701,24.66947,3.26255
2021-05-06,sz.300870,47.603741,48.6885058,47.555314,48.3495168,734422.0,2.9029,25.203965,2.209387,24.914019,3.294892
2021-05-07,sz.300870,48.3592022,48.717562,46.9160776,47.1097856,843478.0,3.3339,24.557709,2.152736,24.275198,3.210407
2021-05-10,sz.300870,47.1097856,47.1097856,45.03711,45.3567282,1142434.0,4.5155,23.643864,2.072628,23.371865,3.090941
2021-05-11,sz.300870,45.3179866,46.3252682,45.1727056,46.1799872,722353.0,2.8552,24.073018,2.110248,23.796082,3.147044
2021-05-12,sz.300870,46.0443916,48.0202132,45.327672,47.7780782,1356436.0,5.3614,24.906081,2.183275,24.619562,3.25595
2021-05-13,sz.300870,47.361606,47.8265052,46.8676506,47.0032462,583118.0,2.3048,24.502172,2.147868,24.220299,3.203147
2021-05-14,sz.300870,47.3325498,47.9621008,47.0904148,47.5359432,878362.0,3.4718,24.77986,2.17221,24.494792,3.239449
2021-05-17,sz.300870,47.45846,48.2042358,47.264752,48.0298986,957866.0,3.786,25.037352,2.194782,24.749322,3.273111
2021-05-18,sz.300870,47.90317477,48.32243724,47.10365099,47.6789181,856365.0,3.3848,24.68898,2.164244,24.404958,3.227568
2021-05-19,sz.300870,47.41566027,47.96167651,46.56738504,47.63991694,887300.0,3.5071,24.668784,2.162473,24.384995,3.224928
2021-05-20,sz.300870,47.57166491,48.15668231,47.22065447,47.8739239,805083.0,3.1821,24.789957,2.173095,24.504774,3.240769
2021-05-21,sz.300870,48.74169971,51.59853468,48.73194942,50.4089993,2253181.0,8.9059,26.102664,2.288168,25.802379,3.412378
2021-05-24,sz.300870,49.34621769,49.88248364,48.5564442,49.05370899,1239580.0,4.8995,25.400871,2.226648,25.108659,3.320633
2021-05-25,sz.300870,48.80020145,49.40471943,48.67344768,49.19021305,727994.0,2.8774,25.471555,2.232844,25.17853,3.329874
2021-05-26,sz.300870,49.18046276,50.39924901,49.01470783,49.49247204,769906.0,3.0431,25.62807,2.246565,25.333245,3.350335
2021-05-27,sz.300870,49.61922581,50.5065022,49.2389645,50.19449292,798800.0,3.1573,25.991589,2.278431,25.692582,3.397857
2021-05-28,sz.300870,50.38949872,50.38949872,48.76120029,48.77095058,820700.0,3.2439,25.254454,2.213813,24.963926,3.301492
2021-05-31,sz.300870,48.74169971,50.07748944,48.66369739,49.46322117,623967.0,2.4663,25.612923,2.245237,25.318272,3.348355
2021-06-01,sz.300870,49.50222233,50.26274495,49.29746624,50.17499234,777332.0,3.0725,25.981491,2.277546,25.6826,3.396537
2021-06-02,sz.300870,49.83373219,51.23777395,49.74597958,50.44800046,1149505.0,4.5435,26.122859,2.289938,25.822342,3.415018
2021-06-03,sz.300870,50.43825017,50.65275655,49.73622929,49.79473103,650571.0,2.5714,25.784585,2.260285,25.487959,3.370796
2021-06-04,sz.300870,50.02873799,50.53575307,48.80995174,50.5065022,937167.0,3.7042,26.153153,2.292593,25.852287,3.418978
2021-06-07,sz.300870,50.17499234,52.651566,50.14574147,51.93979483,1676204.0,6.6253,26.895337,2.357654,26.585933,3.516003
2021-06-08,sz.300870,51.26702482,53.0415776,50.3114964,51.33527685,1126493.0,4.4525,26.582307,2.330213,26.276504,3.475081
2021-06-09,sz.300870,51.08176931,51.94954512,50.56500394,51.65703642,752522.0,2.9744,26.748919,2.344819,26.4412,3.496862
2021-06-10,sz.300870,51.676537,53.57784355,51.21827337,53.3340863,1511166.0,5.973,27.617325,2.420943,27.299616,3.610388
2021-06-11,sz.300870,53.32433601,53.57784355,52.07629889,52.7490689,1140524.0,4.508,27.314393,2.394388,27.000168,3.570786
2021-06-15,sz.300870,52.64181571,52.651566,51.0915196,51.53028265,742666.0,2.9354,26.683284,2.339065,26.37632,3.488282
2021-06-16,sz.300870,52.03729773,55.53765184,51.2865254,53.40233833,1902585.0,7.5201,27.652667,2.424041,27.334551,3.615009
2021-06-17,sz.300870,52.83682151,56.20067156,52.651566,55.91791315,2596827.0,10.2641,28.955276,2.538228,28.622175,3.785297
2021-06-18,sz.300870,55.576653,57.90697231,54.2116124,57.01969592,2593940.0,10.2527,29.525799,2.588241,29.186134,3.859881
2021-06-21,sz.300870,56.551682,57.40970752,55.3816472,56.2591733,1894254.0,7.4872,29.131987,2.553719,28.796852,3.808399
2021-06-22,sz.300870,56.07391779,56.40542765,54.49437081,55.22564256,1221965.0,4.8299,28.596806,2.506805,28.267829,3.738435
2021-06-23,sz.300870,55.23539285,57.30245433,55.06963792,57.1366994,1652553.0,6.5318,29.586385,2.593552,29.246023,3.867802
2021-06-24,sz.300870,56.56143229,62.67486412,55.576653,61.2318212,3902622.0,15.4254,31.706911,2.779438,31.342155,4.145016
2021-06-25,sz.300870,60.8418096,66.301972,60.24704191,65.37569445,3706224.0,14.6491,33.852681,2.967536,33.46324,4.425531
2021-06-28,sz.300870,64.59567125,65.326943,61.7193357,64.1569082,2662713.0,10.5246,33.221572,2.912213,32.839391,4.343026
2021-06-29,sz.300870,62.9868734,64.43966661,60.52980032,60.78330786,2271770.0,8.9793,31.474663,2.759079,31.112578,4.114655
2021-06-30,sz.300870,60.451798,62.78211731,60.451798,60.95881308,1627464.0,6.4327,31.565542,2.767045,31.202413,4.126535
2021-07-01,sz.300870,60.37379568,60.80280844,56.44442881,56.8441907,2436786.0,9.6316,29.434919,2.580274,29.0963,3.848001
2021-07-02,sz.300870,56.53218142,57.78021854,55.01113618,55.65465532,1153700.0,4.5601,28.818957,2.526279,28.487423,3.767476
2021-07-05,sz.300870,56.14216982,57.36095607,54.64062516,57.19520114,1185201.0,4.6846,29.616678,2.596207,29.275968,3.871762
