date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-07-01,sz.300079,5.3103155,5.3592585,5.2613725,5.3103155,8177570.0,1.401764,51.048032,18.381237,154.285161,2.713
2014-07-02,sz.300079,5.3298927,5.3690471,5.2466896,5.3005269,11856945.0,2.032466,50.953934,18.347354,154.000764,2.707999
2014-07-03,sz.300079,5.2760554,5.4082015,5.2515839,5.3690471,15756302.0,2.700877,51.612618,18.584531,155.991541,2.743005
2014-07-04,sz.300079,5.3396813,5.38373,5.2515839,5.2956326,12696273.0,2.17634,50.906885,18.330413,153.858566,2.705499
2014-07-07,sz.300079,5.2956326,5.4082015,5.2760554,5.4033072,14460416.0,2.478742,51.94196,18.70312,156.986929,2.760509
2014-07-08,sz.300079,5.4277787,5.6724937,5.3445756,5.6235507,29323257.0,5.026466,54.05916,19.465475,163.385853,2.873029
2014-07-09,sz.300079,5.6529165,5.775274,5.5354533,5.5354533,29942551.0,5.132622,53.21228,19.160533,160.826283,2.828021
2014-07-10,sz.300079,5.5501362,5.7899569,5.5501362,5.6969652,25889142.0,4.437804,54.764893,19.719594,165.518827,2.910536
2014-07-11,sz.300079,5.6724937,5.8976315,5.6724937,5.7654854,26498508.0,4.542259,55.423577,19.956771,167.509603,2.945543
2014-07-14,sz.300079,5.8046398,5.8976315,5.7410139,5.8046398,21976160.0,3.767058,55.799968,20.092301,168.64719,2.965547
2014-07-15,sz.300079,5.7850626,5.8535828,5.5550305,5.6333393,21704741.0,3.720533,54.153258,19.499358,163.670249,2.87803
2014-07-16,sz.300079,5.6480222,5.7508025,5.5256647,5.6724937,16914932.0,2.899484,54.529649,19.634888,164.807836,2.898034
2014-07-17,sz.300079,5.677388,5.824217,5.6088678,5.824217,22378514.0,3.836028,55.988164,20.160066,169.215983,2.975548
2014-07-18,sz.300079,5.8291113,5.8927372,5.5109818,5.6235507,29758493.0,5.101072,54.05916,19.465475,163.385853,2.873029
2014-07-21,sz.300079,5.6871766,5.8095341,5.628445,5.7214367,18679602.0,3.201976,55.000138,19.8043,166.229819,2.923039
2014-07-22,sz.300079,5.8144284,5.9955175,5.7556968,5.9416802,26709768.0,4.578473,57.117337,20.566655,172.628742,3.035559
2014-07-23,sz.300079,5.9465745,5.9465745,5.6529165,5.7361196,20913642.0,3.584926,55.141284,19.855124,166.656414,2.93054
2014-07-24,sz.300079,5.7067538,5.7459082,5.4865103,5.5941849,16916933.0,2.899827,53.776867,19.363828,162.532663,2.858027
2014-07-25,sz.300079,5.6039735,5.6871766,5.5060875,5.5892906,12302000.0,2.108755,53.729818,19.346887,162.390464,2.855526
2014-07-28,sz.300079,5.6431279,5.8584771,5.6186564,5.7850626,18353516.0,3.14608,55.611773,20.024536,168.078397,2.955545
2014-07-29,sz.300079,5.775274,5.9563631,5.7556968,5.824217,20776865.0,3.56148,55.988164,20.160066,169.215983,2.975548
2014-07-30,sz.300079,5.8193227,5.9612574,5.7410139,5.9172087,22130241.0,3.79347,56.882093,20.481949,171.917751,3.023057
2014-07-31,sz.300079,5.8682657,5.9612574,5.8144284,5.8976315,21189632.0,3.632235,56.693897,20.414184,171.348958,3.013055
2014-08-01,sz.300079,5.8633714,5.9416802,5.775274,5.7801683,15938221.0,2.732061,55.564724,20.007595,167.936198,2.953044
2014-08-04,sz.300079,5.824217,5.9465745,5.824217,5.8976315,17035906.0,2.920221,56.693897,20.414184,171.348958,3.013055
2014-08-05,sz.300079,5.9123144,6.4898418,5.8193227,6.3430128,77127340.0,13.220834,60.975345,21.955836,184.289003,3.240597
2014-08-06,sz.300079,6.2549154,6.4311102,6.1912895,6.264704,41553039.0,7.122842,60.222563,21.684777,182.013831,3.20059
2014-08-07,sz.300079,6.2598097,6.3381185,6.1961838,6.2891755,27023792.0,4.632301,60.457807,21.769483,182.724822,3.213092
2014-08-08,sz.300079,6.2793869,6.4800532,6.264704,6.3479071,29807652.0,5.109498,61.022394,21.972778,184.431202,3.243098
2014-08-11,sz.300079,6.3723786,6.4360045,6.2989641,6.3430128,19815695.0,3.396721,60.975345,21.955836,184.289003,3.240597
2014-08-12,sz.300079,6.3821672,6.3821672,6.2402325,6.2744926,20938150.0,3.589127,60.316661,21.718659,182.298227,3.205591
2014-08-13,sz.300079,6.2744926,6.3576957,6.2059724,6.3528014,18029697.0,3.090572,61.069443,21.989719,184.5734,3.245598
2014-08-14,sz.300079,6.3430128,6.4017444,6.2304439,6.2500211,18122977.0,3.106562,60.081416,21.633953,181.587236,3.193088
2014-08-15,sz.300079,6.2402325,6.3332242,6.1961838,6.3185413,13762125.0,2.359044,60.740101,21.87113,183.578012,3.228095
2014-08-18,sz.300079,6.3870615,6.5143133,6.3038584,6.4702646,27122177.0,4.649166,56.639819,20.134748,588.417913,3.275345
2014-08-19,sz.300079,6.4898418,6.6366708,6.3772729,6.4311102,29519869.0,5.060168,56.297067,20.012904,584.857139,3.255524
2014-08-20,sz.300079,6.460476,6.5681506,6.411533,6.509419,20843276.0,3.572864,56.982572,20.256593,591.978687,3.295166
2014-08-21,sz.300079,6.4898418,6.656248,6.4751589,6.5975164,24130100.0,4.136277,57.753764,20.530742,599.990429,3.339762
2014-08-22,sz.300079,6.6758252,6.6758252,6.460476,6.509419,21315122.0,3.653746,56.982572,20.256593,591.978687,3.295166
2014-08-25,sz.300079,6.4996304,6.4996304,6.3038584,6.3185413,21934338.0,3.759889,55.311654,19.662602,574.619914,3.19854
2014-08-26,sz.300079,6.3087527,6.3528014,6.0982978,6.1423465,18961147.0,3.250238,53.769269,19.114303,558.59643,3.109348
2014-08-27,sz.300079,6.2500211,6.3038584,6.1961838,6.2451268,12843652.0,2.201603,54.668994,19.434144,567.943462,3.161377
2014-08-28,sz.300079,6.2549154,6.3479071,6.2010781,6.2842812,12226301.0,2.09578,55.011746,19.555989,571.504236,3.181197
2014-08-29,sz.300079,6.2598097,6.3283299,6.2206553,6.3185413,9292472.0,1.592875,55.311654,19.662602,574.619914,3.19854
2014-09-01,sz.300079,6.3479071,6.509419,6.2989641,6.4849475,17854427.0,3.060528,56.768351,20.18044,589.753203,3.282778
2014-09-02,sz.300079,6.4996304,6.5436791,6.460476,6.4996304,16861767.0,2.890371,56.896884,20.226131,591.088494,3.29021
2014-09-03,sz.300079,6.5045247,6.5730449,6.4311102,6.4996304,19899892.0,3.411153,56.896884,20.226131,591.088494,3.29021
2014-09-04,sz.300079,6.509419,6.5828335,6.4702646,6.5534677,20812824.0,3.567644,57.368168,20.393667,595.984558,3.317464
2014-09-05,sz.300079,6.5534677,6.5779392,6.4017444,6.5143133,21356451.0,3.66083,57.025416,20.271823,592.423784,3.297643
2014-09-09,sz.300079,6.5289962,6.5779392,6.4506874,6.5632563,19789823.0,3.392286,57.453856,20.424128,596.874752,3.322419
2014-09-10,sz.300079,6.6317765,6.8275485,6.5632563,6.656248,28982329.0,4.968025,58.267893,20.713508,605.33159,3.369493
2014-09-11,sz.300079,6.6856138,6.705191,6.4457931,6.4800532,33488650.0,5.740479,56.725507,20.165209,589.308107,3.2803
2014-09-12,sz.300079,6.460476,6.5289962,6.3968501,6.5241019,20513949.0,3.516412,57.111104,20.302284,593.313977,3.302598
2014-09-15,sz.300079,6.5241019,6.6856138,6.4849475,6.6660366,25408458.0,4.355408,58.353581,20.743969,606.221783,3.374448
2014-09-16,sz.300079,6.6758252,6.8324428,6.4849475,6.4996304,42544955.0,7.292872,56.896884,20.226131,591.088494,3.29021
2014-09-17,sz.300079,6.4996304,6.5241019,6.1863952,6.3381185,28923302.0,4.957907,55.48303,19.723524,576.400301,3.208451
2014-09-18,sz.300079,6.3038584,6.3968501,6.2500211,6.3038584,13987503.0,2.397677,55.183122,19.616911,573.284623,3.191108
2014-09-19,sz.300079,6.313647,6.4996304,6.2940698,6.411533,14926145.0,2.558575,56.125691,19.951982,583.076752,3.245614
2014-09-22,sz.300079,6.4017444,6.607305,6.3674843,6.4555817,20757796.0,3.558211,56.511287,20.089057,587.082623,3.267912
2014-09-23,sz.300079,6.4800532,6.5192076,6.3723786,6.4996304,14423807.0,2.472466,56.896884,20.226131,591.088494,3.29021
2014-09-24,sz.300079,6.5338905,7.1505723,6.4898418,7.1505723,48956585.0,8.391926,62.595141,22.251791,650.286362,3.619727
2014-09-25,sz.300079,7.3512386,7.4687018,7.0233205,7.0918407,65607819.0,11.246208,62.081012,22.069024,644.945201,3.589996
2014-09-26,sz.300079,7.1505723,7.2239868,7.0331091,7.1407837,23091557.0,3.958255,62.509453,22.22133,649.396169,3.614772
2014-09-29,sz.300079,7.1750438,7.2778241,7.047792,7.1652552,27270394.0,4.674573,62.723673,22.297482,651.621653,3.62716
2014-09-30,sz.300079,7.2044096,7.5616935,7.194621,7.4638075,43206198.0,7.406219,65.337159,23.226544,678.772555,3.778291
2014-10-08,sz.300079,7.5029619,7.5029619,7.3071899,7.4540189,24378471.0,4.178852,65.251471,23.196083,677.882361,3.773336
2014-10-09,sz.300079,7.439336,7.4784904,7.1163122,7.3218728,31499311.0,5.399475,64.094682,22.784859,665.864749,3.706442
2014-10-10,sz.300079,7.243564,7.2778241,7.1163122,7.1750438,21308485.0,3.652608,62.809361,22.327943,652.511846,3.632115
2014-10-13,sz.300079,7.1554666,7.2827184,7.0135319,7.2044096,18661734.0,3.198914,63.066425,22.419326,655.182427,3.64698
2014-10-14,sz.300079,7.2190925,7.243564,6.9352231,6.9939547,22807300.0,3.909528,61.224131,21.764414,636.043266,3.540445
2014-10-15,sz.300079,6.998849,7.145678,6.8911744,7.096735,15132848.0,2.594007,62.123856,22.084255,645.390298,3.592474
2014-10-16,sz.300079,7.0575806,7.2729298,6.9939547,7.0380034,19907541.0,3.412464,61.609728,21.901489,640.049137,3.562743
2014-10-17,sz.300079,7.0331091,7.0624749,6.7149796,6.8911744,20069558.0,3.440237,60.324407,21.444573,626.696234,3.488416
2014-10-20,sz.300079,6.8911744,7.096735,6.8764915,7.0673692,14178839.0,2.430475,61.866792,21.992872,642.719718,3.577608
2014-10-21,sz.300079,7.1407837,7.3316614,7.096735,7.1505723,24161619.0,4.14168,62.595141,22.251791,650.286362,3.619727
2014-10-22,sz.300079,7.1407837,7.2337754,6.900963,6.900963,17340766.0,2.972479,60.410095,21.475034,627.586428,3.493371
2014-10-23,sz.300079,6.8960687,6.9401174,6.607305,6.6709309,19140201.0,3.28093,58.396425,20.7592,606.66688,3.376925
2014-10-24,sz.300079,6.6905081,6.8422314,6.6317765,6.7100853,9011580.0,1.544726,58.739177,20.881044,610.227654,3.396746
2014-10-27,sz.300079,6.6807195,6.8079713,6.6317765,6.7883941,11313542.0,1.939318,53.930565,19.511318,-212.574295,3.296028
2014-10-28,sz.300079,6.7981827,6.9841661,6.7932884,6.9548003,15417930.0,2.642875,55.252583,19.989605,-217.7852,3.376825
2014-10-29,sz.300079,6.949906,7.1163122,6.9352231,6.998849,20803887.0,3.566112,55.602529,20.116211,-219.164558,3.398212
2014-10-30,sz.300079,7.0233205,7.1750438,6.9548003,7.0428977,17922384.0,3.072177,55.952475,20.242816,-220.543915,3.419599
2014-10-31,sz.300079,7.096735,7.1554666,6.8324428,6.9596946,18041748.0,3.092638,55.291466,20.003673,-217.938462,3.379201
2014-11-03,sz.300079,6.949906,7.1505723,6.9450117,7.0771578,16902291.0,2.897317,56.224655,20.341287,-221.616749,3.436234
2014-11-04,sz.300079,7.1309951,7.1652552,6.8618086,6.9450117,18359098.0,3.147037,55.174817,19.961471,-217.478676,3.372072
2014-11-05,sz.300079,6.8618086,6.900963,6.754134,6.8128656,13426460.0,2.301506,54.124979,19.581654,-213.340604,3.30791
2014-11-06,sz.300079,6.7786055,7.0526863,6.7786055,7.0331091,14834328.0,2.542836,55.874709,20.214682,-220.237391,3.414847
2014-11-07,sz.300079,7.0331091,7.1848324,6.900963,6.9303288,25549899.0,4.379653,55.058168,19.919269,-217.018891,3.364943
2014-11-10,sz.300079,6.9596946,6.9841661,6.7981827,6.8764915,13599801.0,2.331219,54.630457,19.764529,-215.333009,3.338803
2014-11-11,sz.300079,6.8764915,6.8764915,6.3087527,6.3821672,28015474.0,4.802291,50.703285,18.343734,-199.853555,3.098789
2014-11-12,sz.300079,6.3821672,6.4947361,6.1961838,6.411533,14215282.0,2.436722,50.936582,18.428137,-200.773126,3.113047
2014-11-13,sz.300079,6.3968501,6.3968501,6.2059724,6.215761,14160190.0,2.427278,49.381267,17.865446,-194.642649,3.017993
2014-11-14,sz.300079,6.2108667,6.313647,6.019989,6.068932,16685974.0,2.860237,48.21478,17.443428,-190.044791,2.946701
2014-11-17,sz.300079,6.117875,6.313647,6.0248833,6.2402325,13144908.0,2.253243,49.575681,17.935782,-195.408959,3.029874
2014-11-18,sz.300079,6.215761,6.411533,6.1912895,6.3528014,13536042.0,2.32029,50.469988,18.25933,-198.933983,3.084531
2014-11-19,sz.300079,6.3430128,6.4360045,6.2793869,6.36259,13231132.0,2.268023,50.547753,18.287464,-199.240507,3.089284
2014-11-20,sz.300079,6.36259,6.3870615,6.2451268,6.2500211,11402483.0,1.954564,49.653447,17.963917,-195.715483,3.034627
2014-11-21,sz.300079,6.264704,6.5534677,6.2206553,6.4555817,16258236.0,2.786916,51.286528,18.554743,-202.152484,3.134435
2014-11-24,sz.300079,6.5143133,6.6219879,6.4702646,6.5681506,17347991.0,2.973717,52.180835,18.87829,-205.677508,3.189091
2014-11-25,sz.300079,6.6611423,6.7639226,6.6121993,6.6709309,16863099.0,2.890599,52.997375,19.173703,-208.896008,3.238995
2014-11-26,sz.300079,6.6807195,6.705191,6.5779392,6.6219879,15134759.0,2.594335,52.608546,19.03303,-207.363389,3.215231
2014-11-27,sz.300079,6.656248,6.7198739,6.4947361,6.5828335,16642865.0,2.852848,52.297483,18.920492,-206.137294,3.19622
2014-11-28,sz.300079,6.6219879,6.7737112,6.460476,6.6709309,19640265.0,3.366649,52.997375,19.173703,-208.896008,3.238995
2014-12-01,sz.300079,6.705191,6.7296625,6.5192076,6.5485734,12875639.0,2.207086,52.025303,18.822021,-205.06446,3.179586
2014-12-02,sz.300079,6.5143133,6.7198739,6.509419,6.607305,15359171.0,2.632802,52.491898,18.990828,-206.903603,3.208102
2014-12-03,sz.300079,6.6317765,7.243564,6.5877278,7.0918407,45515400.0,7.802053,56.341304,20.383489,-222.076534,3.443363
2014-12-04,sz.300079,7.0869464,7.2680355,6.998849,7.1261008,33149123.0,5.682279,56.613484,20.48196,-223.149368,3.459998
2014-12-05,sz.300079,7.1358894,7.1750438,6.7149796,6.9156459,34227040.0,5.867051,54.94152,19.877067,-216.559105,3.357814
2014-12-08,sz.300079,7.0184262,7.6057422,7.0184262,7.3512386,48105017.0,8.245953,58.402097,21.129055,-230.199416,3.569311
2014-12-09,sz.300079,7.243564,7.3316614,6.8618086,6.8960687,38133023.0,6.536597,54.785988,19.820798,-215.946057,3.348308
2014-12-10,sz.300079,6.9058573,7.4491246,6.9058573,7.3365557,32107507.0,5.50373,58.285448,21.086853,-229.739631,3.562182
2014-12-11,sz.300079,7.292507,7.5910593,7.194621,7.5910593,41802092.0,7.165533,60.307358,21.818352,-237.709251,3.685753
2014-12-12,sz.300079,7.6155308,7.9238717,7.488279,7.8064085,46613937.0,7.990359,62.018205,22.437312,-244.452776,3.790313
2014-12-15,sz.300079,7.7183111,7.8602458,7.6400023,7.6400023,33712929.0,5.778924,60.696187,21.959025,-239.24187,3.709517
2014-12-16,sz.300079,7.6791567,7.7574655,7.3610272,7.4784904,26633971.0,4.56548,59.413052,21.494804,-234.184227,3.631097
2014-12-17,sz.300079,7.4784904,7.488279,7.2827184,7.3218728,23031578.0,3.947973,58.168799,21.044651,-229.279845,3.555053
2014-12-18,sz.300079,7.3218728,7.4099702,7.1995153,7.4001816,16730464.0,2.867864,58.790926,21.269728,-231.732036,3.593075
2014-12-19,sz.300079,7.4001816,7.4099702,6.9401174,7.0673692,23594990.0,4.044551,56.146889,20.313153,-221.310225,3.431481
2014-12-22,sz.300079,6.998849,6.998849,6.36259,6.36259,39746871.0,6.813236,50.547753,18.287464,-199.240507,3.089284
2014-12-23,sz.300079,6.3185413,6.4947361,6.2695983,6.3821672,16294142.0,2.793071,50.703285,18.343734,-199.853555,3.098789
2014-12-24,sz.300079,6.3576957,6.6268822,6.3430128,6.5338905,15061206.0,2.581727,51.908654,18.779819,-204.604674,3.172457
2014-12-25,sz.300079,6.558362,6.5926221,6.4164273,6.5387848,12954931.0,2.220678,51.947537,18.793887,-204.757936,3.174833
2014-12-26,sz.300079,6.5436791,6.6170936,6.4751589,6.509419,14474280.0,2.481118,51.71424,18.709483,-203.838365,3.160575
2014-12-29,sz.300079,6.4849475,6.5289962,6.0102004,6.2206553,24689331.0,4.232138,49.42015,17.879513,-194.795911,3.020369
2014-12-30,sz.300079,6.1570294,6.2010781,5.87316,6.0591434,17637134.0,3.023281,48.137014,17.415293,-189.738267,2.941949
2014-12-31,sz.300079,6.0640377,6.1912895,5.971046,6.0934035,13021319.0,2.210204,48.818119,17.661707,-192.422928,2.983575
2015-01-05,sz.300079,6.0885092,6.0885092,5.726331,5.87316,27981096.0,4.749436,47.053608,17.023332,-185.467882,2.875735
2015-01-06,sz.300079,5.8584771,6.2304439,5.8095341,6.1815009,27071019.0,4.594962,49.523923,17.917057,-195.204946,3.026711
2015-01-07,sz.300079,6.215761,6.2549154,6.0444605,6.0885092,17725290.0,3.008643,48.778907,17.647521,-192.268371,2.981179
2015-01-08,sz.300079,6.0738263,6.2549154,6.068932,6.1325579,17733960.0,3.010115,49.131809,17.775196,-193.65938,3.002747
2015-01-09,sz.300079,6.1031921,6.2402325,6.068932,6.0738263,17552642.0,2.979338,48.661273,17.604963,-191.804701,2.973989
2015-01-12,sz.300079,6.0738263,6.3332242,6.0444605,6.2940698,22749844.0,3.861497,50.425784,18.243337,-198.759747,3.081829
2015-01-13,sz.300079,6.36259,6.5045247,6.2108667,6.4017444,27509288.0,4.669353,51.288433,18.555432,-202.159992,3.134551
2015-01-14,sz.300079,6.4066387,6.411533,6.2010781,6.2549154,15038637.0,2.552618,50.112093,18.129849,-197.523295,3.062658
2015-01-15,sz.300079,6.2451268,6.3528014,6.1766066,6.2255496,12248156.0,2.078969,49.876825,18.044732,-196.595955,3.048279
2015-01-16,sz.300079,6.2255496,6.4800532,6.2255496,6.4408988,22392487.0,3.80084,51.602124,18.668921,-203.396444,3.153723
2015-01-19,sz.300079,6.264704,6.6219879,6.1374522,6.2891755,29199000.0,4.95616,50.386572,18.229151,-198.60519,3.079433
2015-01-20,sz.300079,6.36259,6.754134,6.3185413,6.6954024,35188170.0,5.972745,53.641113,19.406599,-211.433386,3.278338
2015-01-21,sz.300079,6.7492397,6.8471257,6.5926221,6.7932884,32663617.0,5.544234,54.42534,19.690321,-214.524517,3.326267
2015-01-22,sz.300079,6.7737112,6.9303288,6.7247682,6.8226542,22645498.0,3.843786,54.660608,19.775437,-215.451856,3.340646
2015-01-23,sz.300079,6.8226542,6.8422314,6.5632563,6.5926221,25565837.0,4.339476,52.817675,19.10869,-208.187698,3.228013
2015-01-26,sz.300079,6.5534677,6.8960687,6.5338905,6.85202,30010804.0,5.093953,54.895876,19.860554,-216.379196,3.355024
2015-01-27,sz.300079,6.8764915,6.9352231,6.6954024,6.8422314,24011868.0,4.07571,54.817454,19.832182,-216.070083,3.350231
2015-01-28,sz.300079,6.8667029,7.0331091,6.8373371,6.9107516,30962817.0,5.255545,55.366412,20.030787,-218.233875,3.383782
2015-01-29,sz.300079,6.8764915,6.8764915,6.6905081,6.7492397,21108996.0,3.582984,54.072438,19.562646,-213.133508,3.304699
2015-01-30,sz.300079,6.7492397,7.0771578,6.7394511,6.8226542,30020157.0,5.095541,54.660608,19.775437,-215.451856,3.340646
2015-02-02,sz.300079,6.754134,6.9694832,6.6954024,6.8618086,17451768.0,2.962216,54.974299,19.888926,-216.688309,3.359817
2015-02-03,sz.300079,6.8667029,7.1750438,6.85202,7.0331091,33030897.0,5.606576,56.346696,20.38544,-222.097789,3.443693
2015-02-04,sz.300079,7.0331091,7.6693681,6.9841661,7.4638075,58129321.0,9.866715,59.797294,21.633818,-235.698767,3.65458
2015-02-05,sz.300079,7.390393,7.8945059,7.3218728,7.4980676,69067043.0,11.723254,60.071773,21.733121,-236.780663,3.671355
2015-02-06,sz.300079,7.6302137,7.9042945,7.4784904,7.5616935,62945112.0,10.684134,60.581521,21.91754,-238.789898,3.702509
2015-02-09,sz.300079,7.4687018,7.7036282,7.0526863,7.1848324,54638230.0,9.274146,57.562248,20.82521,-226.889043,3.517983
2015-02-10,sz.300079,7.1848324,7.5567992,6.9939547,7.537222,38116916.0,6.469863,60.385464,21.846609,-238.017115,3.690527
2015-02-11,sz.300079,7.5421163,7.8406686,7.488279,7.6008479,43793539.0,7.433397,60.895211,22.031029,-240.026351,3.72168
2015-02-12,sz.300079,7.5714821,7.9679204,7.5127505,7.7917256,50020761.0,8.490389,62.424454,22.584287,-246.054057,3.815142
2015-02-13,sz.300079,7.8210914,7.9091888,7.6497909,7.8455629,49548190.0,8.410176,62.855778,22.740334,-247.754179,3.841503
2015-02-16,sz.300079,7.8847173,8.6286509,7.8847173,8.4965048,69648128.0,11.821886,68.070887,24.627087,-268.310203,4.16023
2015-02-17,sz.300079,8.4818219,8.5111877,8.2273183,8.2468955,40734866.0,6.914227,66.071108,23.903595,-260.427818,4.038011
2015-02-25,sz.300079,8.3447815,8.5062934,8.0951722,8.0951722,36400778.0,6.17857,64.855557,23.463826,-255.636564,3.963721
2015-02-26,sz.300079,8.1147494,8.2028468,7.8455629,7.9728147,38207355.0,6.485214,63.875273,23.109173,-251.77265,3.90381
2015-02-27,sz.300079,8.026652,8.3007328,7.9728147,8.2762613,39857341.0,6.765278,66.306376,23.988712,-261.355157,4.05239
2015-03-02,sz.300079,8.32031,8.32031,8.0119691,8.2126354,39766941.0,6.749934,63.187275,20.464187,-259.345922,4.021236
2015-03-03,sz.300079,8.173481,8.173481,7.6644738,7.7085225,59624720.0,10.12054,59.308676,19.208042,-243.426595,3.774402
2015-03-04,sz.300079,7.6938396,7.9923919,7.6938396,7.8749287,37203775.0,6.314869,60.58899,19.622692,-248.681519,3.855881
2015-03-05,sz.300079,7.8749287,7.9532375,7.6742624,7.7868313,33688673.0,5.718225,59.911176,19.403172,-245.8995,3.812745
2015-03-06,sz.300079,7.8357743,7.8749287,7.4001816,7.4980676,39609847.0,6.723269,57.689455,18.683632,-236.780663,3.671355
2015-03-09,sz.300079,7.4442303,7.7378883,7.390393,7.6938396,25535319.0,4.334296,59.195707,19.171456,-242.962926,3.767213
2015-03-10,sz.300079,7.6400023,7.9972862,7.6204251,7.879823,36636676.0,6.218611,60.626646,19.634888,-248.836075,3.858278
2015-03-11,sz.300079,7.8455629,8.0070748,7.684051,7.9874976,35117222.0,5.960703,61.455085,19.903191,-252.23632,3.911
2015-03-12,sz.300079,8.0168634,8.2615784,7.7917256,7.9336603,43712127.0,7.419579,61.040865,19.769039,-250.536198,3.884639
2015-03-13,sz.300079,8.0511235,8.1636924,7.8602458,8.1441152,40225741.0,6.827809,62.660086,20.293449,-257.18213,3.987686
2015-03-16,sz.300079,8.271367,8.4916105,8.1636924,8.32031,59380504.0,10.079087,64.015713,20.73249,-262.746166,4.073958
2015-03-17,sz.300079,8.3349929,8.4133017,8.0853836,8.222424,56629992.0,9.612222,63.262587,20.488579,-259.655035,4.026029
2015-03-18,sz.300079,8.2175297,8.4622447,8.1147494,8.3937245,51022428.0,8.66041,64.580558,20.915424,-265.064515,4.109905
2015-03-19,sz.300079,8.3252043,8.3545701,8.1294323,8.3252043,43885887.0,7.449072,64.05337,20.744686,-262.900723,4.076354
2015-03-20,sz.300079,8.2811556,9.1572353,8.2811556,8.9810405,99915817.0,16.959442,69.099314,22.378894,-283.611303,4.397478
2015-03-23,sz.300079,8.9712519,9.3872674,8.8880488,9.2453327,73616909.0,12.495536,71.132754,23.037455,-291.957358,4.526886
2015-03-24,sz.300079,9.29917,9.8766974,9.103398,9.7641285,91059488.0,15.456192,75.124322,24.330187,-308.340354,4.78091
2015-03-25,sz.300079,9.739657,9.8669088,9.4117389,9.6075109,58145504.0,9.869461,73.919321,23.939928,-303.394544,4.704223
2015-03-26,sz.300079,9.494942,9.494942,8.9467804,9.1719182,66825692.0,11.342813,70.56791,22.854522,-289.639009,4.49094
2015-03-27,sz.300079,9.0789265,9.397056,9.0789265,9.3040643,34744211.0,5.897389,71.58463,23.183802,-293.812037,4.555644
2015-03-30,sz.300079,9.2698042,9.3921617,8.8244229,9.0642436,45140386.0,7.662008,69.739471,22.586219,-286.238765,4.438218
2015-03-31,sz.300079,9.0642436,9.3872674,9.0642436,9.2893814,36840077.0,6.253136,71.471661,23.147216,-293.348367,4.548454
2015-04-01,sz.300079,9.348113,9.7200798,9.2306498,9.5683565,45001661.0,7.638461,73.61807,23.842364,-302.158091,4.685052
2015-04-02,sz.300079,9.6172995,10.2878186,9.4362104,10.1458839,68768700.0,11.672614,78.061514,25.281443,-320.395766,4.967832
2015-04-03,sz.300079,9.9647948,10.3563388,9.886486,10.0920466,41454470.0,7.03637,77.647295,25.147291,-318.695644,4.941471
2015-04-07,sz.300079,10.0969409,10.2486642,9.9158518,10.2144041,40903492.0,6.942849,78.588702,25.452181,-322.559558,5.001383
2015-04-08,sz.300079,10.1116238,10.1116238,9.1914954,9.5340964,71404121.0,12.119943,73.354476,23.756995,-301.076195,4.668277
2015-04-09,sz.300079,9.592828,9.7739171,9.1180809,9.7200798,55036371.0,9.341726,74.785416,24.220427,-306.949345,4.759342
2015-04-10,sz.300079,9.6515596,9.9256404,9.5243078,9.837543,54390584.0,9.232111,75.689167,24.513121,-310.658703,4.816856
2015-04-13,sz.300079,9.837543,9.9599005,9.5047306,9.7592342,50557603.0,8.581512,75.086666,24.317991,-308.185798,4.778513
2015-04-14,sz.300079,9.8326487,9.886486,9.4753648,9.592828,44468502.0,7.547964,73.806352,23.903342,-302.930874,4.697034
2015-04-15,sz.300079,9.4998363,9.6662425,9.1229752,9.1621296,38545826.0,6.542665,70.492597,22.83013,-289.329896,4.486147
2015-04-16,sz.300079,9.1131866,9.4557876,9.0250892,9.3774788,27884392.0,4.733022,72.149475,23.366736,-296.130385,4.59159
2015-04-17,sz.300079,9.4704705,9.6270881,9.2257555,9.3432187,38786338.0,6.583489,71.88588,23.281367,-295.048489,4.574815
2015-04-20,sz.300079,9.250227,9.3774788,9.0838208,9.2257555,34459019.0,5.848981,70.982129,22.988673,-291.339132,4.5173
2015-04-21,sz.300079,9.1817068,9.6760311,9.1719182,9.6466653,40782231.0,6.922266,74.220571,24.037493,-304.630996,4.723395
2015-04-22,sz.300079,9.543885,9.8277544,9.4508933,9.7347627,57523361.0,9.763861,74.46566,21.855082,-51.869721,4.657775
2015-04-23,sz.300079,9.7347627,9.7347627,9.7347627,9.7347627,0.0,0.0,74.46566,21.855082,-51.869721,4.657775
2015-04-24,sz.300079,9.7347627,9.7347627,9.7347627,9.7347627,0.0,0.0,74.46566,21.855082,-51.869721,4.657775
2015-04-27,sz.300079,9.7347627,9.7347627,9.7347627,9.7347627,0.0,0.0,74.46566,21.855082,-51.869721,4.657775
2015-04-28,sz.300079,9.7347627,9.7347627,9.7347627,9.7347627,0.0,0.0,74.46566,21.855082,-51.869721,4.657775
2015-04-29,sz.300079,9.7347627,9.7347627,9.7347627,9.7347627,0.0,0.0,74.46566,21.855082,-51.869721,4.657775
2015-04-30,sz.300079,9.7347627,9.7347627,9.7347627,9.7347627,0.0,0.0,74.46566,21.855082,-51.869721,4.657775
2015-05-04,sz.300079,9.7347627,9.7347627,9.7347627,9.7347627,0.0,0.0,74.46566,21.855082,-51.869721,4.657775
