date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-11-03,sh.600478,1.05016363,1.07201526,0.9897503,1.03988051,4535495.0,11.338738,38.201081,3.620919,-508.635084,3.170351
2003-11-04,sh.600478,1.01802888,1.05916136,1.01417271,1.02702661,3081518.0,7.703795,37.72888,3.576161,-502.347877,3.131163
2003-11-05,sh.600478,1.0154581,1.03988051,1.0154581,1.03730973,1149766.0,2.874415,38.106641,3.611967,-507.377643,3.162513
2003-11-06,sh.600478,1.02959739,1.03473895,0.95761555,0.9640425,2365353.0,5.913382,35.415094,3.356847,-471.54056,2.939139
2003-11-07,sh.600478,0.95890094,0.9640425,0.9383347,0.94990321,1270052.0,3.17513,34.895673,3.307613,-464.624632,2.896031
2003-11-10,sh.600478,0.94476165,0.9640425,0.9383347,0.96147172,754026.0,1.885065,35.320654,3.347895,-470.283118,2.931301
2003-11-11,sh.600478,0.95247399,0.9768964,0.95247399,0.9640425,447200.0,1.118,35.415094,3.356847,-471.54056,2.939139
2003-11-12,sh.600478,0.9640425,0.97046945,0.93576392,0.9383347,1221900.0,3.05475,34.470692,3.267331,-458.966145,2.860762
2003-11-13,sh.600478,0.9383347,0.9383347,0.87535059,0.91134151,1560658.0,3.901645,33.479069,3.173339,-445.763009,2.778466
2003-11-14,sh.600478,0.91005612,0.92933697,0.90234378,0.92033924,489121.0,1.222803,33.80961,3.20467,-450.164055,2.805898
2003-11-17,sh.600478,0.92033924,0.92419541,0.90619995,0.92033924,205725.0,0.514313,33.80961,3.20467,-450.164055,2.805898
2003-11-18,sh.600478,0.92034085,0.94608465,0.92034085,0.93578713,631496.0,1.57874,34.329031,3.253903,-457.079983,2.849005
2003-11-19,sh.600478,0.9267768,0.95766936,0.9267768,0.94865903,412160.0,1.0304,34.801232,3.298661,-463.36719,2.888194
2003-11-20,sh.600478,0.94222308,0.99885944,0.94093589,0.98083878,1128048.0,2.82012,35.981736,3.410556,-479.085209,2.986165
2003-11-21,sh.600478,0.98212597,0.99885944,0.9396487,0.94093589,1020716.0,2.55179,34.517912,3.271806,-459.594866,2.864681
2003-11-24,sh.600478,0.9396487,0.99628506,0.93321275,0.98984911,1272167.0,3.180417,36.312276,3.441887,-483.486254,3.013597
2003-11-25,sh.600478,0.99242349,1.02074167,0.97955159,0.99499787,1989107.0,4.972767,36.501157,3.45979,-486.001137,3.029272
2003-11-26,sh.600478,0.99242349,1.00658258,0.97697721,0.99242349,860958.0,2.152395,36.406717,3.450838,-484.743696,3.021435
2003-11-27,sh.600478,0.99757225,0.99757225,0.9653925,0.9653925,577897.0,1.444743,35.415094,3.356847,-471.54056,2.939139
2003-11-28,sh.600478,0.96410531,0.98598754,0.96410531,0.97440283,386650.0,0.966625,35.745635,3.388177,-475.941605,2.966571
2003-12-01,sh.600478,0.97182845,1.00014663,0.97182845,0.99757225,800937.0,2.002343,36.595597,3.468741,-487.258579,3.03711
2003-12-02,sh.600478,1.0040082,1.00786977,0.98470035,0.98470035,771704.0,1.92926,36.123396,3.423984,-480.971371,2.997922
2003-12-03,sh.600478,0.98212597,1.00658258,0.96281812,0.99757225,1279501.0,3.198753,36.595597,3.468741,-487.258579,3.03711
2003-12-04,sh.600478,0.99757225,1.02717762,0.99371068,1.02717762,1574715.0,3.936787,37.68166,3.571685,-501.719156,3.127244
2003-12-05,sh.600478,1.02717762,1.02717762,1.02717762,1.02717762,0.0,0.0,37.68166,3.571685,-501.719156,3.127244
2003-12-08,sh.600478,1.02331605,1.02331605,0.98212597,0.98470035,875640.0,2.1891,36.123396,3.423984,-480.971371,2.997922
2003-12-09,sh.600478,0.98212597,0.9911363,0.97182845,0.98212597,459546.0,1.148865,36.028956,3.415032,-479.71393,2.990084
2003-12-10,sh.600478,0.98212597,0.99371068,0.97440283,0.98727473,891784.0,2.22946,36.217836,3.432935,-482.228813,3.005759
2003-12-11,sh.600478,0.98856192,1.0040082,0.98727473,1.00014663,883305.0,2.208263,36.690037,3.477693,-488.51602,3.044948
2003-12-12,sh.600478,1.00272101,1.00272101,0.98727473,0.99628506,369799.0,0.924498,36.548377,3.464266,-486.629858,3.033191
2003-12-15,sh.600478,0.99628506,1.00143382,0.97955159,0.98727473,461200.0,1.153,36.217836,3.432935,-482.228813,3.005759
2003-12-16,sh.600478,0.98212597,0.98470035,0.9396487,0.95895655,803099.0,2.007748,35.178993,3.334468,-468.396956,2.919545
2003-12-17,sh.600478,0.95895655,0.96667969,0.93707432,0.93836151,814000.0,2.035,34.423471,3.262855,-458.337424,2.856843
2003-12-18,sh.600478,0.93192556,0.94479746,0.9139049,0.92162804,742000.0,1.855,33.80961,3.20467,-450.164055,2.805898
2003-12-19,sh.600478,0.91647928,0.92935118,0.87271482,0.88301234,1226081.0,3.065202,32.393006,3.070396,-431.302432,2.688332
2003-12-22,sh.600478,0.87786358,0.91647928,0.8752892,0.91261771,1701594.0,4.253985,33.479069,3.173339,-445.763009,2.778466
2003-12-23,sh.600478,0.92548961,0.92806399,0.89073548,0.91133052,1345794.0,3.364485,33.431849,3.168863,-445.134289,2.774547
2003-12-24,sh.600478,0.9139049,0.99242349,0.90746895,0.98341316,3779158.0,9.447895,36.076176,3.419508,-480.34265,2.994003
2003-12-25,sh.600478,0.9782644,0.98727473,0.95380779,0.97569002,1993521.0,4.983803,35.792855,3.392653,-476.570326,2.97049
2003-12-26,sh.600478,0.9782644,1.02202886,0.9653925,0.99885944,2840704.0,7.10176,36.642817,3.473217,-487.887299,3.041029
2003-12-29,sh.600478,0.98598754,1.00658258,0.97182845,0.98212597,1217430.0,3.043575,36.028956,3.415032,-479.71393,2.990084
2003-12-30,sh.600478,0.98341316,1.02460324,0.97955159,1.01430572,1759975.0,4.399938,37.209459,3.526927,-495.431948,3.088055
2003-12-31,sh.600478,1.02717762,1.0554958,1.01430572,1.02589043,2556485.0,6.391212,37.63444,3.567209,-501.090435,3.123325
2004-01-02,sh.600478,1.02460324,1.06579332,1.01816729,1.05163423,2022893.0,5.057233,38.578842,3.656725,-513.66485,3.201702
2004-01-05,sh.600478,1.06193175,1.07480365,1.04648547,1.07222927,2948574.0,7.371435,39.334364,3.728338,-523.724382,3.264404
2004-01-06,sh.600478,1.07222927,1.07480365,1.02589043,1.05420861,2744784.0,6.86196,38.673283,3.665676,-514.922291,3.20954
2004-01-07,sh.600478,1.0554958,1.15975819,1.05292142,1.15975819,5071573.0,12.678933,42.545333,4.032692,-566.477393,3.530885
2004-01-08,sh.600478,1.17005571,1.26916934,1.15975819,1.20867141,8259233.0,20.648083,44.339698,4.202772,-590.368781,3.679802
2004-01-09,sh.600478,1.21253298,1.23441521,1.13658877,1.14302472,3984023.0,9.960057,41.931471,3.974506,-558.304023,3.47994
2004-01-12,sh.600478,1.11599373,1.1970867,1.11341935,1.19579951,3224743.0,8.061858,43.867496,4.158014,-584.081574,3.640613
2004-01-13,sh.600478,1.19451232,1.20867141,1.15203505,1.18035323,2172009.0,5.430022,43.300855,4.104304,-576.536925,3.593587
2004-01-14,sh.600478,1.17391728,1.17391728,1.1327272,1.14302472,1977019.0,4.942548,41.931471,3.974506,-558.304023,3.47994
2004-01-15,sh.600478,1.14302472,1.19065075,1.13530158,1.15975819,1501374.0,3.753435,42.545333,4.032692,-566.477393,3.530885
2004-01-16,sh.600478,1.16490695,1.21124579,1.158471,1.1970867,2106196.0,5.26549,43.914717,4.16249,-584.710294,3.644532
2004-01-29,sh.600478,1.22154331,1.22154331,1.1842148,1.20609703,1379033.0,3.447583,44.245257,4.19382,-589.11134,3.671964
2004-01-30,sh.600478,1.20738422,1.2099586,1.14431191,1.14688629,2059098.0,5.147745,42.073132,3.987934,-560.190185,3.491697
2004-02-02,sh.600478,1.15203505,1.1970867,1.12371687,1.14817348,1637774.0,4.094435,42.120352,3.99241,-560.818906,3.495616
2004-02-03,sh.600478,1.15203505,1.18936356,1.13401439,1.1842148,1941262.0,4.853155,43.442515,4.117732,-578.423087,3.605344
2004-02-04,sh.600478,1.19193794,1.30263628,1.19193794,1.28332843,6592933.0,16.482332,47.078465,4.462368,-626.834584,3.907095
2004-02-05,sh.600478,1.2743181,1.27689248,1.23827678,1.26015901,3018855.0,7.547137,46.228503,4.381804,-615.517611,3.836556
2004-02-06,sh.600478,1.25758463,1.2743181,1.22411769,1.23827678,1966439.0,4.916098,45.425761,4.305715,-604.829358,3.769935
2004-02-09,sh.600478,1.2357024,1.32065694,1.22797926,1.31679537,3039165.0,7.597912,48.306188,4.578739,-643.181324,4.008985
2004-02-10,sh.600478,1.31936975,1.33481603,1.27303091,1.28204124,2274575.0,5.686438,47.031245,4.457892,-626.205864,3.903176
2004-02-11,sh.600478,1.28719,1.3000619,1.25501025,1.29233876,1762144.0,4.40536,47.409006,4.493699,-631.23563,3.934527
2004-02-12,sh.600478,1.29233876,1.33610322,1.27560529,1.28461562,1854057.0,4.635143,47.125685,4.466844,-627.463305,3.911014
2004-02-13,sh.600478,1.28204124,1.31164661,1.27174372,1.28976438,1505982.0,3.764955,47.314566,4.484747,-629.978188,3.92669
2004-02-16,sh.600478,1.29105157,1.3515495,1.29105157,1.33739041,2265088.0,5.66272,49.06171,4.650351,-653.240856,4.071687
2004-02-17,sh.600478,1.3386776,1.37214454,1.32323132,1.34382636,2024280.0,5.0607,49.297811,4.67273,-656.384459,4.091281
2004-02-18,sh.600478,1.34253917,1.3644214,1.31035942,1.31679537,2421332.0,6.05333,48.306188,4.578739,-643.181324,4.008985
2004-02-19,sh.600478,1.31936975,1.3515495,1.29877471,1.33224165,2972450.0,7.431125,48.87283,4.632448,-650.725973,4.056012
2004-02-20,sh.600478,1.3258057,1.35669826,1.31035942,1.32966727,1912588.0,4.78147,48.77839,4.623497,-649.468531,4.048174
2004-02-23,sh.600478,1.32451851,1.32966727,1.2614462,1.26402058,3706692.0,9.26673,46.370163,4.395231,-617.403773,3.848312
2004-02-24,sh.600478,1.26015901,1.28075405,1.22540488,1.26916934,1883353.0,4.708382,46.559044,4.413134,-619.918656,3.863988
2004-02-25,sh.600478,1.27689248,1.28590281,1.20867141,1.21124579,2239552.0,5.59888,44.434138,4.211724,-591.626223,3.68764
2004-02-26,sh.600478,1.20609703,1.21124579,1.17777885,1.18550199,1371700.0,3.42925,43.489735,4.122208,-579.051808,3.609263
2004-02-27,sh.600478,1.19065075,1.20480984,1.1842148,1.20352265,847810.0,2.119525,44.150817,4.184869,-587.853898,3.664126
2004-03-01,sh.600478,1.20738422,1.2099586,1.17391728,1.20867141,922813.0,2.307033,44.339698,4.202772,-590.368781,3.679802
2004-03-02,sh.600478,1.2099586,1.22025612,1.1842148,1.20609703,1024476.0,2.56119,44.245257,4.19382,-589.11134,3.671964
2004-03-03,sh.600478,1.20609703,1.21768174,1.18164042,1.1842148,804402.0,2.011005,43.442515,4.117732,-578.423087,3.605344
2004-03-04,sh.600478,1.1842148,1.1842148,1.14431191,1.17777885,1077698.0,2.694245,43.206415,4.095353,-575.279483,3.585749
2004-03-05,sh.600478,1.17777885,1.18292761,1.16104538,1.16233257,669854.0,1.674635,42.639773,4.041643,-567.734834,3.538723
2004-03-08,sh.600478,1.16490695,1.18936356,1.14302472,1.1455991,693158.0,1.732895,42.025912,3.983458,-559.561464,3.487778
2004-03-09,sh.600478,1.1455991,1.17391728,1.13658877,1.15332224,577601.0,1.444003,42.309232,4.010313,-563.333789,3.511291
2004-03-10,sh.600478,1.15975819,1.17906604,1.14817348,1.17777885,478172.0,1.19543,43.206415,4.095353,-575.279483,3.585749
2004-03-11,sh.600478,1.1842148,1.20223546,1.16876852,1.19837389,912127.0,2.280317,43.961937,4.166966,-585.339015,3.648451
2004-03-12,sh.600478,1.1970867,1.1970867,1.17391728,1.1842148,491178.0,1.227945,43.442515,4.117732,-578.423087,3.605344
2004-03-15,sh.600478,1.1842148,1.24728711,1.1713429,1.23698959,1717100.0,4.29275,45.378541,4.301239,-604.200637,3.766017
2004-03-16,sh.600478,1.24599992,1.27303091,1.24599992,1.25372306,3793122.0,9.482805,45.992402,4.359425,-612.374007,3.816962
2004-03-17,sh.600478,1.24599992,1.25372306,1.20352265,1.22926645,1371297.0,3.428242,38.36544,4.196667,20.116217,3.7971
2004-03-18,sh.600478,1.22411769,1.23184083,1.18807637,1.18807637,976873.0,2.442182,37.079897,4.056046,19.442166,3.669867
2004-03-19,sh.600478,1.23312802,1.23312802,1.1842148,1.21639455,808350.0,2.020875,37.963708,4.152723,19.905576,3.75734
2004-03-22,sh.600478,1.21639455,1.23312802,1.19966108,1.22540488,784780.0,1.96195,38.244921,4.183484,20.053025,3.785172
2004-03-23,sh.600478,1.23956397,1.23956397,1.21510736,1.22797926,711983.0,1.779958,38.325267,4.192272,20.095153,3.793124
2004-03-24,sh.600478,1.2485743,1.27045653,1.21639455,1.24728711,2200482.0,5.501205,38.927866,4.258189,20.411115,3.852764
2004-03-25,sh.600478,1.23827678,1.27045653,1.23827678,1.26530777,1038778.0,2.596945,39.490291,4.319711,20.706012,3.908429
2004-03-26,sh.600478,1.27174372,1.27689248,1.24599992,1.25629744,781968.0,1.95492,39.209078,4.28895,20.558564,3.880597
2004-03-29,sh.600478,1.2614462,1.28461562,1.24986149,1.25372306,778478.0,1.946195,39.128732,4.280161,20.516435,3.872645
2004-03-30,sh.600478,1.25372306,1.26530777,1.23312802,1.25114868,616447.0,1.541117,39.048385,4.271372,20.474307,3.864693
2004-03-31,sh.600478,1.25243587,1.29877471,1.25243587,1.29105157,1920004.0,4.80001,40.293756,4.407599,21.127294,3.987949
2004-04-01,sh.600478,1.29877471,1.3000619,1.27817967,1.28075405,794195.0,1.985488,39.97237,4.372443,20.958782,3.956141
2004-04-02,sh.600478,1.28332843,1.29233876,1.27560529,1.28847719,956708.0,2.39177,40.213409,4.39881,21.085166,3.979997
2004-04-05,sh.600478,1.28847719,1.34253917,1.28847719,1.32966727,2731163.0,6.827907,41.498953,4.539431,21.759217,4.10723
2004-04-06,sh.600478,1.33224165,1.36957016,1.33224165,1.33610322,3217577.0,8.043942,41.699819,4.561403,21.864538,4.12711
2004-04-07,sh.600478,1.33610322,1.36055983,1.31936975,1.33352884,1438260.0,3.59565,41.619472,4.552615,21.82241,4.119158
2004-04-08,sh.600478,1.3386776,1.3386776,1.30778504,1.31679537,1038919.0,2.597297,41.09722,4.495487,21.548576,4.06747
2004-04-09,sh.600478,1.31550818,1.31550818,1.2485743,1.26402058,1791701.0,4.479253,39.450118,4.315316,20.684948,3.904453
2004-04-12,sh.600478,1.25501025,1.2743181,1.24213835,1.25887182,819156.0,2.04789,39.289425,4.297738,20.600692,3.888549
2004-04-13,sh.600478,1.25887182,1.27946686,1.24342554,1.25114868,761200.0,1.903,39.048385,4.271372,20.474307,3.864693
2004-04-14,sh.600478,1.25114868,1.2614462,1.21639455,1.22797926,752478.0,1.881195,38.325267,4.192272,20.095153,3.793124
2004-04-15,sh.600478,1.26015901,1.26015901,1.19451232,1.20352265,655200.0,1.638,37.561976,4.108779,19.694935,3.71758
2004-04-16,sh.600478,1.20480984,1.21639455,1.17263009,1.21382017,789130.0,1.972825,37.883361,4.143934,19.863448,3.749388
2004-04-19,sh.600478,1.21768174,1.22025612,1.17906604,1.18292761,436712.0,1.09178,36.919204,4.038468,19.35791,3.653963
2004-04-20,sh.600478,1.18164042,1.19837389,1.17906604,1.18807637,478909.0,1.197272,37.079897,4.056046,19.442166,3.669867
2004-04-21,sh.600478,1.18936356,1.21896893,1.18164042,1.19837389,338102.0,0.845255,37.401283,4.091201,19.610679,3.701676
2004-04-22,sh.600478,1.1970867,1.21639455,1.1842148,1.20223546,370300.0,0.92575,37.521802,4.104384,19.673871,3.713604
2004-04-23,sh.600478,1.20223546,1.20223546,1.20223546,1.20223546,0.0,0.0,37.521802,4.104384,19.673871,3.713604
2004-04-26,sh.600478,1.16490695,1.19065075,1.13916315,1.15074786,663270.0,1.658175,35.914873,3.928608,18.831307,3.554563
2004-04-27,sh.600478,1.10569621,1.1198553,1.0812396,1.08510117,810708.0,2.02677,37.304838,3.564361,17.757038,3.320278
2004-04-28,sh.600478,1.0812396,1.11213216,1.05292142,1.09539869,345072.0,0.86268,37.658858,3.598186,17.925551,3.351788
2004-04-29,sh.600478,1.10054745,1.1069834,1.06579332,1.06579332,574399.0,1.435998,36.641051,3.500938,17.441077,3.261199
2004-04-30,sh.600478,1.06965489,1.0812396,1.05292142,1.05678299,539834.0,1.349585,36.331284,3.471341,17.293628,3.233628
2004-05-10,sh.600478,1.05807018,1.07351646,1.04905985,1.0554958,219897.0,0.549743,36.287031,3.467112,17.272564,3.22969
2004-05-11,sh.600478,1.05292142,1.07866522,1.05292142,1.06708051,168524.0,0.42131,36.685303,3.505166,17.462141,3.265137
2004-05-12,sh.600478,1.0683677,1.10183464,1.0683677,1.09539869,333346.0,0.833365,37.658858,3.598186,17.925551,3.351788
2004-05-13,sh.600478,1.09282431,1.10440902,1.07866522,1.09539869,355340.0,0.88835,37.658858,3.598186,17.925551,3.351788
2004-05-14,sh.600478,1.0812396,1.09282431,1.0554958,1.06064456,255895.0,0.639738,36.464041,3.484025,17.35682,3.245444
2004-05-17,sh.600478,1.05935737,1.07480365,1.05292142,1.06193175,129055.0,0.322638,36.508293,3.488253,17.377884,3.249383
2004-05-18,sh.600478,1.06321894,1.10054745,1.06321894,1.09797307,552668.0,1.38167,37.747363,3.606643,17.967679,3.359665
2004-05-19,sh.600478,1.09797307,1.11599373,1.09024993,1.0941115,549394.0,1.373485,37.614605,3.593958,17.904487,3.347849
2004-05-20,sh.600478,1.0941115,1.10569621,1.07094208,1.07480365,162750.0,0.406875,36.950818,3.530535,17.588525,3.288769
2004-05-21,sh.600478,1.07351646,1.08767555,1.06579332,1.07480365,168265.0,0.420663,36.950818,3.530535,17.588525,3.288769
2004-05-24,sh.600478,1.0941115,1.0941115,1.05034704,1.05935737,240879.0,0.602197,36.419789,3.479797,17.335756,3.241505
2004-05-25,sh.600478,1.0554958,1.05935737,0.99757225,1.0040082,621541.0,1.553852,34.516932,3.297985,16.43,3.072144
2004-05-26,sh.600478,1.00143382,1.02589043,0.99757225,1.01430572,243494.0,0.608735,34.870952,3.33181,16.598512,3.103653
2004-05-27,sh.600478,1.01816729,1.05678299,1.00529539,1.04777266,346624.0,0.86656,36.021516,3.441743,17.146179,3.206058
2004-05-28,sh.600478,1.04777266,1.0554958,1.03361357,1.0426239,360488.0,0.90122,35.844506,3.424831,17.061923,3.190303
2004-05-31,sh.600478,1.0426239,1.05420861,1.03232638,1.05163423,284181.0,0.710453,36.154274,3.454428,17.209371,3.217874
2004-06-01,sh.600478,1.0554958,1.11599373,1.04905985,1.10955778,1441860.0,3.60465,38.145635,3.644696,18.157256,3.395113
2004-06-02,sh.600478,1.1069834,1.13530158,1.09539869,1.11341935,1641719.0,4.104298,38.278393,3.657381,18.220448,3.406929
2004-06-03,sh.600478,1.1069834,1.11341935,1.07866522,1.07995241,595636.0,1.48909,37.127828,3.547448,17.672782,3.304524
2004-06-04,sh.600478,1.07866522,1.09797307,1.06965489,1.08510117,370212.0,0.92553,37.304838,3.564361,17.757038,3.320278
2004-06-07,sh.600478,1.13658877,1.13658877,1.08510117,1.1069834,869377.0,2.173443,38.05713,3.63624,18.115128,3.387235
2004-06-08,sh.600478,1.1069834,1.1069834,1.07737803,1.08381398,299480.0,0.7487,37.260586,3.560133,17.735974,3.31634
2004-06-09,sh.600478,1.07866522,1.10054745,1.05034704,1.05807018,651385.0,1.628463,36.375536,3.475569,17.314692,3.237567
2004-06-10,sh.600478,1.04777266,1.05292142,1.0168801,1.03361357,503140.0,1.25785,35.534739,3.395233,16.914474,3.162733
2004-06-11,sh.600478,1.03618795,1.07094208,1.029752,1.03361357,404070.0,1.010175,35.534739,3.395233,16.914474,3.162733
2004-06-14,sh.600478,1.0040082,1.03232638,0.99499787,1.00529539,345377.0,0.863442,34.561184,3.302213,16.451064,3.076082
2004-06-15,sh.600478,1.0040082,1.03618795,1.0040082,1.03232638,231380.0,0.57845,35.490487,3.391005,16.89341,3.158794
2004-06-16,sh.600478,1.03103919,1.05292142,1.0168801,1.03747514,303540.0,0.75885,35.667496,3.407918,16.977666,3.174549
2004-06-17,sh.600478,1.029752,1.0426239,1.00272101,1.0040082,208951.0,0.522377,34.516932,3.297985,16.43,3.072144
2004-06-18,sh.600478,0.99757225,1.0168801,0.9911363,1.0040082,229639.0,0.574097,34.516932,3.297985,16.43,3.072144
2004-06-21,sh.600478,0.9974468,1.03156998,0.99088465,1.02632026,229854.0,0.574635,34.605437,3.306441,16.472128,3.080021
2004-06-22,sh.600478,1.03156998,1.06700559,1.03025755,1.05125643,356573.0,0.891433,35.446234,3.386777,16.872346,3.154855
2004-06-23,sh.600478,1.06963045,1.06963045,1.03419484,1.04863157,209434.0,0.523585,35.357729,3.378321,16.830218,3.146978
2004-06-24,sh.600478,1.04600671,1.07094288,1.04338185,1.06831802,614173.0,1.535432,36.021516,3.441743,17.146179,3.206058
2004-06-25,sh.600478,1.06700559,1.0761926,1.01844568,1.02500783,648134.0,1.620335,34.561184,3.302213,16.451064,3.076082
2004-06-28,sh.600478,1.01582082,1.01582082,0.98038521,0.98169764,347116.0,0.86779,33.100853,3.162683,15.755948,2.946107
2004-06-29,sh.600478,1.0236954,1.0236954,0.97776035,1.02238297,412448.0,1.03112,34.47268,3.293757,16.408936,3.068205
2004-06-30,sh.600478,1.02238297,1.0236954,0.99350951,1.01713325,332838.0,0.832095,34.29567,3.276844,16.324679,3.05245
2004-07-01,sh.600478,1.03025755,1.04731914,1.01713325,1.04338185,706783.0,1.766957,35.180719,3.361408,16.745961,3.131223
2004-07-02,sh.600478,1.04338185,1.04338185,1.01450839,1.01713325,449600.0,1.124,34.29567,3.276844,16.324679,3.05245
2004-07-05,sh.600478,1.01450839,1.01450839,0.98563493,1.00400895,317582.0,0.793955,33.853145,3.234562,16.114038,3.013064
2004-07-06,sh.600478,1.00007166,1.02107054,1.00007166,1.00663381,183284.0,0.45821,33.94165,3.243019,16.156166,3.020941
2004-07-07,sh.600478,1.00663381,1.00663381,0.9843225,0.9843225,238551.0,0.596378,33.189358,3.171139,15.798077,2.953984
2004-07-08,sh.600478,0.9843225,0.99482194,0.97776035,0.98825979,160099.0,0.400248,33.322115,3.183824,15.861269,2.9658
2004-07-09,sh.600478,0.98825979,1.00138409,0.97776035,0.98038521,170200.0,0.4255,33.0566,3.158455,15.734884,2.942168
2004-07-12,sh.600478,0.98169764,0.98301007,0.918701,0.92132586,395950.0,0.989875,31.065239,2.968186,14.787,2.764929
2004-07-13,sh.600478,0.92526315,0.93313773,0.9055767,0.92132586,167107.0,0.417767,31.065239,2.968186,14.787,2.764929
2004-07-14,sh.600478,0.92526315,0.92657558,0.8530795,0.88457782,349429.0,0.873572,29.826169,2.849797,14.197205,2.654647
2004-07-15,sh.600478,0.88457782,0.90163941,0.88195296,0.90032698,204005.0,0.510012,30.357199,2.900536,14.449974,2.701911
2004-07-16,sh.600478,0.9055767,0.92920044,0.89901455,0.92132586,779399.0,1.948498,31.065239,2.968186,14.787,2.764929
2004-07-19,sh.600478,0.92788801,0.92788801,0.90820156,0.91213885,400911.0,1.002277,30.755471,2.938589,14.639551,2.737359
2004-07-20,sh.600478,0.91345128,0.91607614,0.89901455,0.90163941,307099.0,0.767747,30.401452,2.904764,14.471038,2.70585
2004-07-21,sh.600478,0.90163941,0.90295184,0.88982754,0.90032698,265713.0,0.664282,30.357199,2.900536,14.449974,2.701911
2004-07-22,sh.600478,0.89507726,0.89507726,0.8662038,0.8662038,385159.0,0.962897,29.206635,2.790603,13.902307,2.599506
2004-07-23,sh.600478,0.86751623,0.87539081,0.85570436,0.87276595,252393.0,0.630983,29.427897,2.811744,14.007628,2.619199
2004-07-26,sh.600478,0.87276595,0.87276595,0.83601791,0.8399552,210042.0,0.525105,28.321585,2.706039,13.481025,2.520733
