date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-07-12,sh.603128,2.0339752,2.0339752,1.96517898,2.01303722,16121867.0,16.121867,26.048099,0.387538,16.462247,4.612248
2012-07-13,sh.603128,2.01602836,2.02500178,1.97116126,1.98013468,6662295.0,6.662295,25.62235,0.381203,16.193176,4.536862
2012-07-16,sh.603128,1.96817012,1.97116126,1.78271944,1.78870172,16113754.0,16.113754,23.145265,0.34435,14.627673,4.098253
2012-07-17,sh.603128,1.78571058,1.81263084,1.7647726,1.80066628,4937749.0,4.937749,23.300083,0.346653,14.725517,4.125666
2012-07-18,sh.603128,1.79169286,1.8395511,1.73785234,1.8395511,8745079.0,8.745079,23.803241,0.354139,15.04351,4.214759
2012-07-19,sh.603128,1.81263084,1.88740934,1.8096397,1.84553338,11496632.0,11.496632,23.88065,0.355291,15.092432,4.228465
2012-07-20,sh.603128,1.83057768,1.87843592,1.82160426,1.86048908,7904723.0,7.904723,24.074172,0.35817,15.214737,4.262732
2012-07-23,sh.603128,1.83057768,1.8395511,1.79767514,1.82160426,5400433.0,5.400433,23.571014,0.350684,14.896744,4.173639
2012-07-24,sh.603128,1.80365742,1.87843592,1.80066628,1.87245364,5959855.0,5.959855,24.22899,0.360473,15.312581,4.290145
2012-07-25,sh.603128,1.86048908,1.93825872,1.8395511,1.8694625,8829298.0,8.829298,24.190285,0.359897,15.28812,4.283291
2012-07-26,sh.603128,1.86647136,1.89040048,1.8395511,1.84852452,5568511.0,5.568511,23.919354,0.355867,15.116893,4.235319
2012-07-27,sh.603128,1.85749794,1.8694625,1.81562198,1.82758654,3437314.0,3.437314,23.648423,0.351836,14.945666,4.187346
2012-07-30,sh.603128,1.83057768,1.84254224,1.79767514,1.80365742,2923182.0,2.923182,23.338787,0.347229,14.749978,4.13252
2012-07-31,sh.603128,1.80365742,1.8096397,1.75579918,1.76178146,3970032.0,3.970032,22.796925,0.339167,14.407524,4.036574
2012-08-01,sh.603128,1.75879032,1.80365742,1.75879032,1.78870172,3073631.0,3.073631,23.145265,0.34435,14.627673,4.098253
2012-08-02,sh.603128,1.78271944,1.80066628,1.75879032,1.7647726,3287904.0,3.287904,22.835629,0.339743,14.431985,4.043427
2012-08-03,sh.603128,1.77673716,1.81263084,1.76776374,1.81263084,3559493.0,3.559493,23.454901,0.348957,14.823361,4.153079
2012-08-06,sh.603128,1.79767514,1.84553338,1.79169286,1.84254224,5167211.0,5.167211,23.841945,0.354715,15.067971,4.221612
2012-08-07,sh.603128,1.84852452,1.944241,1.83356882,1.90834732,14280206.0,14.280206,24.693443,0.367383,15.606112,4.372384
2012-08-08,sh.603128,1.91732074,1.93526758,1.86348022,1.89339162,10572797.0,10.572797,24.499921,0.364504,15.483807,4.338118
2012-08-09,sh.603128,1.87544478,1.91732074,1.85749794,1.91133846,7043777.0,7.043777,24.732148,0.367959,15.630573,4.379237
2012-08-10,sh.603128,1.91732074,1.91732074,1.87245364,1.88142706,5178117.0,5.178117,24.345103,0.362201,15.385964,4.310704
2012-08-13,sh.603128,1.8694625,1.87843592,1.81861312,1.82160426,4839626.0,4.839626,23.571014,0.350684,14.896744,4.173639
2012-08-14,sh.603128,1.81861312,1.83655996,1.79169286,1.83356882,4044939.0,4.044939,23.725832,0.352987,14.994588,4.201052
2012-08-15,sh.603128,1.8245954,1.8245954,1.79169286,1.79169286,3252424.0,3.252424,23.183969,0.344926,14.652134,4.105106
2012-08-16,sh.603128,1.78870172,1.81562198,1.78571058,1.80365742,2060937.0,2.060937,23.338787,0.347229,14.749978,4.13252
2012-08-17,sh.603128,1.80365742,1.80664856,1.77075488,1.79767514,2440594.0,2.440594,23.261378,0.346077,14.701056,4.118813
2012-08-20,sh.603128,1.794684,1.79767514,1.7647726,1.79169286,2126876.0,2.126876,23.183969,0.344926,14.652134,4.105106
2012-08-21,sh.603128,1.79169286,1.8395511,1.78271944,1.82758654,4606257.0,4.606257,23.648423,0.351836,14.945666,4.187346
2012-08-22,sh.603128,1.83356882,1.86647136,1.81263084,1.84553338,6268764.0,6.268764,23.88065,0.355291,15.092432,4.228465
2012-08-23,sh.603128,1.8395511,2.03098406,1.83057768,2.03098406,34791802.0,34.791802,26.280326,0.390993,16.609013,4.653368
2012-08-24,sh.603128,2.01602836,2.13268282,1.95022328,1.98611696,36218074.0,36.218074,25.699759,0.382355,16.242098,4.550569
2012-08-27,sh.603128,1.9292853,1.99209924,1.8694625,1.944241,16335575.0,16.335575,25.157897,0.374293,15.899644,4.454623
2012-08-28,sh.603128,1.9143296,2.01602836,1.90236504,1.96517898,13171055.0,13.171055,25.428828,0.378324,16.070871,4.502596
2012-08-29,sh.603128,1.93526758,1.96517898,1.89339162,1.8993739,10837584.0,10.837584,27.99132,0.350781,4.857285,2.091304
2012-08-30,sh.603128,1.88142706,1.93227644,1.85749794,1.91732074,9006456.0,9.006456,28.255805,0.354095,4.90318,2.111064
2012-08-31,sh.603128,1.8993739,1.93227644,1.87843592,1.92031188,5510351.0,5.510351,28.299886,0.354647,4.91083,2.114358
2012-09-03,sh.603128,1.8993739,1.99808152,1.89339162,1.97714354,10679646.0,10.679646,29.137421,0.365143,5.056166,2.176932
2012-09-04,sh.603128,1.96517898,1.99209924,1.91133846,1.94124986,10233814.0,10.233814,28.608452,0.358514,4.964374,2.137412
2012-09-05,sh.603128,1.92031188,1.98013468,1.92031188,1.95022328,6714980.0,6.71498,28.740694,0.360172,4.987322,2.147292
2012-09-06,sh.603128,1.9292853,2.01303722,1.9292853,2.00107266,11054776.0,11.054776,29.490068,0.369563,5.11736,2.203279
2012-09-07,sh.603128,2.01602836,2.0788423,1.9891081,2.03098406,14333982.0,14.333982,29.930876,0.375087,5.193853,2.236213
2012-09-10,sh.603128,2.03098406,2.10576256,2.01303722,2.04593976,10909065.0,10.909065,30.15128,0.377849,5.232099,2.25268
2012-09-11,sh.603128,2.0339752,2.06687774,1.9891081,2.00705494,7708950.0,7.70895,29.57823,0.370667,5.132658,2.209866
2012-09-12,sh.603128,2.02799292,2.093798,2.00107266,2.05790432,9047647.0,9.047647,30.327604,0.380058,5.262696,2.265854
2012-09-13,sh.603128,2.03696634,2.05790432,1.99509038,1.99808152,6987503.0,6.987503,29.445987,0.36901,5.109711,2.199986
2012-09-14,sh.603128,2.02799292,2.04294862,1.97116126,1.97714354,5939202.0,5.939202,29.137421,0.365143,5.056166,2.176932
2012-09-17,sh.603128,1.96218784,1.98013468,1.88740934,1.89040048,5234380.0,5.23438,27.859078,0.349123,4.834337,2.081424
2012-09-18,sh.603128,1.88740934,1.90834732,1.86647136,1.88142706,2563190.0,2.56319,27.726835,0.347466,4.811389,2.071544
2012-09-19,sh.603128,1.87544478,1.9143296,1.87544478,1.90535618,1998370.0,1.99837,28.079482,0.351885,4.872583,2.097891
2012-09-20,sh.603128,1.90236504,1.90236504,1.83356882,1.83356882,3301509.0,3.301509,27.021542,0.338628,4.689001,2.018849
2012-09-21,sh.603128,1.83057768,1.8545068,1.8096397,1.81562198,2673542.0,2.673542,26.757057,0.335313,4.643105,1.999089
2012-09-24,sh.603128,1.794684,1.84254224,1.77075488,1.83057768,2384353.0,2.384353,26.977461,0.338075,4.681352,2.015556
2012-09-25,sh.603128,1.81263084,1.83356882,1.80066628,1.80664856,1418327.0,1.418327,26.624815,0.333656,4.620157,1.989209
2012-09-26,sh.603128,1.8096397,1.82160426,1.75579918,1.76178146,2816667.0,2.816667,25.963602,0.32537,4.505418,1.939808
2012-09-27,sh.603128,1.7647726,1.84852452,1.75280804,1.81861312,3643038.0,3.643038,26.801138,0.335865,4.650755,2.002382
2012-09-28,sh.603128,1.80365742,1.83655996,1.79767514,1.83356882,3160361.0,3.160361,27.021542,0.338628,4.689001,2.018849
2012-10-08,sh.603128,1.83356882,1.84553338,1.80066628,1.81562198,2275235.0,2.275235,26.757057,0.335313,4.643105,1.999089
2012-10-09,sh.603128,1.8096397,1.9741524,1.8096397,1.93526758,8574228.0,8.574228,28.52029,0.357409,4.949076,2.130825
2012-10-10,sh.603128,1.91732074,1.95022328,1.90236504,1.92330302,8553319.0,8.553319,28.343967,0.3552,4.918479,2.117651
2012-10-11,sh.603128,1.91133846,1.9143296,1.86348022,1.8694625,4314809.0,4.314809,27.550512,0.345256,4.780792,2.05837
2012-10-12,sh.603128,1.8694625,1.89638276,1.84254224,1.85749794,3133664.0,3.133664,27.374189,0.343047,4.750195,2.045197
2012-10-15,sh.603128,1.87245364,1.90535618,1.8545068,1.89638276,4331940.0,4.33194,27.947239,0.350228,4.849635,2.088011
2012-10-16,sh.603128,1.89339162,1.90236504,1.86048908,1.87544478,3177343.0,3.177343,27.638674,0.346361,4.796091,2.064957
2012-10-17,sh.603128,1.87245364,1.89638276,1.84852452,1.8694625,2377547.0,2.377547,27.550512,0.345256,4.780792,2.05837
2012-10-18,sh.603128,1.87544478,1.9143296,1.86647136,1.91133846,4228563.0,4.228563,28.167643,0.35299,4.887882,2.104478
2012-10-19,sh.603128,1.9143296,1.92330302,1.89040048,1.8993739,3108632.0,3.108632,27.99132,0.350781,4.857285,2.091304
2012-10-22,sh.603128,1.8844182,1.90236504,1.86048908,1.88740934,3612388.0,3.612388,27.814997,0.348571,4.826688,2.078131
2012-10-23,sh.603128,1.88740934,1.88740934,1.84254224,1.84254224,3100241.0,3.100241,28.416092,0.332273,6.103453,2.003853
2012-10-24,sh.603128,1.82160426,1.84852452,1.81263084,1.83356882,2457555.0,2.457555,28.277702,0.330655,6.073728,1.994094
2012-10-25,sh.603128,1.83356882,1.86048908,1.8245954,1.8245954,2129257.0,2.129257,28.139311,0.329037,6.044003,1.984335
2012-10-26,sh.603128,1.8245954,1.83356882,1.76178146,1.76776374,3942499.0,3.942499,27.262841,0.318788,5.855748,1.922528
2012-10-29,sh.603128,1.76776374,1.78271944,1.75879032,1.77673716,1483130.0,1.48313,27.401231,0.320406,5.885472,1.932287
2012-10-30,sh.603128,1.77075488,1.80365742,1.77075488,1.78571058,1716778.0,1.716778,27.539621,0.322024,5.915197,1.942046
2012-10-31,sh.603128,1.78571058,1.80365742,1.77673716,1.79169286,1285439.0,1.285439,27.631881,0.323103,5.935013,1.948552
2012-11-01,sh.603128,1.794684,1.8245954,1.78571058,1.82160426,2412915.0,2.412915,28.093181,0.328497,6.034095,1.981082
2012-11-02,sh.603128,1.81562198,1.84553338,1.81562198,1.83655996,2939078.0,2.939078,28.323832,0.331194,6.083636,1.997347
2012-11-05,sh.603128,1.83057768,1.8395511,1.8096397,1.81263084,2276399.0,2.276399,27.954791,0.326879,6.004371,1.971323
2012-11-06,sh.603128,1.81263084,1.81861312,1.7647726,1.794684,2863155.0,2.863155,27.678011,0.323643,5.944921,1.951805
2012-11-07,sh.603128,1.78870172,1.81562198,1.78271944,1.78571058,2213100.0,2.2131,27.539621,0.322024,5.915197,1.942046
2012-11-08,sh.603128,1.77374602,1.77673716,1.74084348,1.74383462,3485101.0,3.485101,26.893801,0.314473,5.776482,1.896504
2012-11-09,sh.603128,1.74084348,1.77374602,1.7348612,1.75579918,1748958.0,1.748958,27.078321,0.31663,5.816115,1.909516
2012-11-12,sh.603128,1.76178146,1.81263084,1.7498169,1.79169286,3729520.0,3.72952,27.631881,0.323103,5.935013,1.948552
2012-11-13,sh.603128,1.79169286,1.79767514,1.74084348,1.75879032,2356762.0,2.356762,27.124451,0.31717,5.826023,1.912769
2012-11-14,sh.603128,1.75879032,1.80664856,1.74084348,1.794684,3645977.0,3.645977,27.678011,0.323643,5.944921,1.951805
2012-11-15,sh.603128,1.77673716,1.78271944,1.7199055,1.72289664,3820000.0,3.82,26.570891,0.310697,5.707125,1.873733
2012-11-16,sh.603128,1.71392322,1.72289664,1.66606498,1.68700296,2840447.0,2.840447,26.017331,0.304224,5.588226,1.834697
2012-11-19,sh.603128,1.68700296,1.69597638,1.65410042,1.69298524,1428411.0,1.428411,26.109591,0.305303,5.608043,1.841203
2012-11-20,sh.603128,1.69597638,1.70195866,1.66905612,1.67204726,1274870.0,1.27487,25.786681,0.301527,5.538685,1.818431
2012-11-21,sh.603128,1.67204726,1.69896752,1.65410042,1.69597638,1454050.0,1.45405,26.155721,0.305842,5.617951,1.844456
2012-11-22,sh.603128,1.68102068,1.70794094,1.66905612,1.68700296,1714602.0,1.714602,26.017331,0.304224,5.588226,1.834697
2012-11-23,sh.603128,1.68102068,1.7049498,1.68102068,1.70195866,1870270.0,1.87027,26.247981,0.306921,5.637767,1.850962
2012-11-26,sh.603128,1.70195866,1.70195866,1.66307384,1.66905612,1343708.0,1.343708,25.740551,0.300988,5.528777,1.815178
2012-11-27,sh.603128,1.6600827,1.66606498,1.55240166,1.55838394,3290101.0,3.290101,24.03374,0.28103,5.162173,1.694817
2012-11-28,sh.603128,1.56137508,1.56436622,1.5105257,1.51351684,2086917.0,2.086917,23.34179,0.272939,5.01355,1.646022
2012-11-29,sh.603128,1.52249026,1.53445482,1.49257886,1.50454342,1676417.0,1.676417,23.203399,0.27132,4.983826,1.636263
2012-11-30,sh.603128,1.50155228,1.53146368,1.50155228,1.5254814,1638746.0,1.638746,23.52631,0.275096,5.053183,1.659034
2012-12-03,sh.603128,1.51650798,1.5254814,1.4357472,1.44472062,2081319.0,2.081319,22.280799,0.260532,4.785662,1.571203
2012-12-04,sh.603128,1.44172948,1.49557,1.4207915,1.48360544,2485763.0,2.485763,22.880489,0.267545,4.914468,1.613492
2012-12-05,sh.603128,1.4806143,1.54941052,1.46864974,1.52847254,3924487.0,3.924487,23.57244,0.275636,5.063091,1.662287
2012-12-06,sh.603128,1.52847254,1.54342824,1.5105257,1.52847254,2152526.0,2.152526,23.57244,0.275636,5.063091,1.662287
2012-12-07,sh.603128,1.51650798,1.56735736,1.51351684,1.56735736,3558797.0,3.558797,24.17213,0.282648,5.191898,1.704576
2012-12-10,sh.603128,1.57633078,1.6002599,1.56735736,1.59128648,3596092.0,3.596092,24.54117,0.286963,5.271164,1.7306
2012-12-11,sh.603128,1.57932192,1.62119788,1.55838394,1.58231306,4816246.0,4.816246,24.40278,0.285345,5.241439,1.720841
2012-12-12,sh.603128,1.57633078,1.5853042,1.53744596,1.5703485,2527758.0,2.527758,24.21826,0.283187,5.201806,1.707829
2012-12-13,sh.603128,1.56137508,1.57333964,1.5254814,1.53445482,2160600.0,2.1606,23.6647,0.276714,5.082908,1.668793
2012-12-14,sh.603128,1.68700296,1.68700296,1.68700296,1.68700296,6288322.0,6.288322,26.017331,0.304224,5.588226,1.834697
2012-12-17,sh.603128,1.8545068,1.8545068,1.7797283,1.8545068,36489379.0,36.489379,28.600612,0.334431,6.143085,2.016865
2012-12-18,sh.603128,1.79169286,1.84852452,1.7647726,1.81861312,23017156.0,23.017156,28.047051,0.327958,6.024187,1.977829
2012-12-19,sh.603128,1.76776374,1.80066628,1.7498169,1.79169286,11093192.0,11.093192,27.631881,0.323103,5.935013,1.948552
2012-12-20,sh.603128,1.7797283,1.8245954,1.76178146,1.794684,11802903.0,11.802903,27.678011,0.323643,5.944921,1.951805
2012-12-21,sh.603128,1.794684,1.81263084,1.7498169,1.76776374,9576886.0,9.576886,27.262841,0.318788,5.855748,1.922528
2012-12-24,sh.603128,1.74383462,1.77374602,1.7348612,1.75879032,5827443.0,5.827443,27.124451,0.31717,5.826023,1.912769
2012-12-25,sh.603128,1.7647726,1.9143296,1.7647726,1.87544478,21114259.0,21.114259,28.923522,0.338207,6.212443,2.039636
2012-12-26,sh.603128,1.84852452,1.93526758,1.8395511,1.92031188,17091871.0,17.091871,29.615472,0.346298,6.361066,2.088431
2012-12-27,sh.603128,1.95022328,2.07286002,1.8844182,1.88740934,27486530.0,27.48653,29.108042,0.340364,6.252076,2.052648
2012-12-28,sh.603128,1.84254224,1.8993739,1.82758654,1.88142706,11656233.0,11.656233,29.015782,0.339285,6.232259,2.046142
2012-12-31,sh.603128,1.88142706,1.89040048,1.83655996,1.85749794,7403672.0,7.403672,28.646742,0.33497,6.152994,2.020118
2013-01-04,sh.603128,1.8694625,1.88740934,1.8395511,1.86348022,5786835.0,5.786835,28.739002,0.336049,6.17281,2.026624
2013-01-07,sh.603128,1.85749794,1.87544478,1.84553338,1.87544478,5058101.0,5.058101,28.923522,0.338207,6.212443,2.039636
2013-01-08,sh.603128,1.87544478,1.87843592,1.8395511,1.87544478,6186412.0,6.186412,28.923522,0.338207,6.212443,2.039636
2013-01-09,sh.603128,1.86647136,1.8694625,1.82758654,1.84553338,7065209.0,7.065209,28.462222,0.332813,6.113361,2.007106
2013-01-10,sh.603128,1.8395511,1.85749794,1.82758654,1.84852452,5455939.0,5.455939,28.508352,0.333352,6.123269,2.010359
2013-01-11,sh.603128,1.84852452,1.8844182,1.8245954,1.83057768,9096146.0,9.096146,28.231572,0.330116,6.06382,1.990841
2013-01-14,sh.603128,1.81861312,1.88142706,1.80664856,1.87843592,9365845.0,9.365845,28.969652,0.338746,6.222351,2.042889
2013-01-15,sh.603128,1.89339162,1.9292853,1.87245364,1.9143296,10561778.0,10.561778,29.523212,0.345219,6.341249,2.081925
2013-01-16,sh.603128,1.91133846,1.92031188,1.8545068,1.87843592,8758882.0,8.758882,28.969652,0.338746,6.222351,2.042889
2013-01-17,sh.603128,1.87843592,1.8844182,1.83655996,1.84553338,5739290.0,5.73929,28.462222,0.332813,6.113361,2.007106
2013-01-18,sh.603128,1.84553338,1.87544478,1.82758654,1.87245364,5071807.0,5.071807,28.877392,0.337667,6.202535,2.036383
2013-01-21,sh.603128,1.88142706,1.89040048,1.85749794,1.88142706,4867717.0,4.867717,29.015782,0.339285,6.232259,2.046142
2013-01-22,sh.603128,1.88142706,1.8844182,1.83356882,1.84553338,4681615.0,4.681615,28.462222,0.332813,6.113361,2.007106
2013-01-23,sh.603128,1.84553338,1.8545068,1.81861312,1.84852452,3264423.0,3.264423,28.508352,0.333352,6.123269,2.010359
2013-01-24,sh.603128,1.85151566,1.86647136,1.77075488,1.7797283,5491525.0,5.491525,27.447361,0.320946,5.89538,1.93554
2013-01-25,sh.603128,1.77374602,1.79169286,1.74682576,1.75879032,3423834.0,3.423834,27.124451,0.31717,5.826023,1.912769
2013-01-28,sh.603128,1.7647726,1.81263084,1.75579918,1.8096397,3894250.0,3.89425,27.908661,0.32634,5.994462,1.96807
2013-01-29,sh.603128,1.8096397,1.83356882,1.80365742,1.81562198,3472218.0,3.472218,28.000921,0.327419,6.014279,1.974576
2013-01-30,sh.603128,1.81263084,1.8245954,1.79169286,1.81861312,2873518.0,2.873518,28.047051,0.327958,6.024187,1.977829
2013-01-31,sh.603128,1.81861312,1.8245954,1.80066628,1.82160426,2040345.0,2.040345,28.093181,0.328497,6.034095,1.981082
2013-02-01,sh.603128,1.81861312,1.8395511,1.80365742,1.83655996,2896726.0,2.896726,28.323832,0.331194,6.083636,1.997347
2013-02-04,sh.603128,1.8245954,1.8694625,1.8245954,1.85749794,5134175.0,5.134175,28.646742,0.33497,6.152994,2.020118
2013-02-05,sh.603128,1.86048908,1.9591967,1.85151566,1.94124986,16504451.0,16.504451,29.938382,0.350074,6.430423,2.111202
2013-02-06,sh.603128,1.9143296,1.9292853,1.89040048,1.89638276,7054826.0,7.054826,29.246432,0.341982,6.2818,2.062407
2013-02-07,sh.603128,1.89040048,1.92031188,1.87843592,1.90535618,4358308.0,4.358308,29.384822,0.343601,6.311525,2.072166
2013-02-08,sh.603128,1.9143296,1.91732074,1.89040048,1.89339162,4305125.0,4.305125,29.200302,0.341443,6.271892,2.059154
2013-02-18,sh.603128,1.8993739,1.9143296,1.87544478,1.90535618,4821759.0,4.821759,29.384822,0.343601,6.311525,2.072166
2013-02-19,sh.603128,1.8993739,1.91732074,1.85749794,1.85749794,3591106.0,3.591106,28.646742,0.33497,6.152994,2.020118
2013-02-20,sh.603128,1.85749794,1.88740934,1.84254224,1.8844182,3711398.0,3.711398,29.061912,0.339825,6.242167,2.049395
2013-02-21,sh.603128,1.87245364,1.87245364,1.80365742,1.82160426,4625631.0,4.625631,28.093181,0.328497,6.034095,1.981082
2013-02-22,sh.603128,1.82160426,1.83356882,1.80365742,1.81263084,2175511.0,2.175511,27.954791,0.326879,6.004371,1.971323
2013-02-25,sh.603128,1.81562198,1.8395511,1.8096397,1.82758654,2245850.0,2.24585,28.185442,0.329576,6.053912,1.987588
2013-02-26,sh.603128,1.8245954,1.87245364,1.81263084,1.8245954,3728841.0,3.728841,28.139311,0.329037,6.044003,1.984335
2013-02-27,sh.603128,1.83356882,1.84254224,1.81861312,1.84254224,2392655.0,2.392655,28.416092,0.332273,6.103453,2.003853
2013-02-28,sh.603128,1.8395511,1.87843592,1.8245954,1.87544478,4456877.0,4.456877,28.923522,0.338207,6.212443,2.039636
2013-03-01,sh.603128,1.88740934,1.88740934,1.84852452,1.8694625,4054966.0,4.054966,28.831262,0.337128,6.192626,2.03313
2013-03-04,sh.603128,1.85151566,1.9292853,1.81263084,1.8844182,12070120.0,12.07012,29.061912,0.339825,6.242167,2.049395
2013-03-05,sh.603128,1.87843592,1.94723214,1.8694625,1.94124986,10750922.0,10.750922,29.938382,0.350074,6.430423,2.111202
2013-03-06,sh.603128,1.95321442,1.95321442,1.90535618,1.93227644,7113626.0,7.113626,29.799992,0.348455,6.400699,2.101443
2013-03-07,sh.603128,1.93227644,1.93227644,1.87843592,1.89638276,4767880.0,4.76788,29.246432,0.341982,6.2818,2.062407
2013-03-08,sh.603128,1.8993739,1.92330302,1.8844182,1.90535618,3870798.0,3.870798,29.384822,0.343601,6.311525,2.072166
2013-03-11,sh.603128,1.9143296,1.92031188,1.89339162,1.90236504,2965882.0,2.965882,29.338692,0.343061,6.301617,2.068913
2013-03-12,sh.603128,1.91133846,1.9143296,1.81263084,1.83057768,4726530.0,4.72653,28.231572,0.330116,6.06382,1.990841
2013-03-13,sh.603128,1.8245954,1.83057768,1.78870172,1.82160426,2699758.0,2.699758,28.093181,0.328497,6.034095,1.981082
2013-03-14,sh.603128,1.81263084,1.84852452,1.81263084,1.81861312,1941305.0,1.941305,28.047051,0.327958,6.024187,1.977829
2013-03-15,sh.603128,1.82160426,1.83655996,1.79169286,1.79767514,2906900.0,2.9069,27.724141,0.324182,5.95483,1.955058
2013-03-18,sh.603128,1.794684,1.81562198,1.72588778,1.73187006,3307042.0,3.307042,26.709281,0.312315,5.736849,1.883492
2013-03-19,sh.603128,1.74383462,1.74682576,1.69298524,1.73187006,2359315.0,2.359315,26.709281,0.312315,5.736849,1.883492
2013-03-20,sh.603128,1.73187006,1.77673716,1.72887892,1.77374602,2581105.0,2.581105,27.355101,0.319867,5.875564,1.929034
2013-03-21,sh.603128,1.77374602,1.79767514,1.76178146,1.78870172,2611406.0,2.611406,27.585751,0.322564,5.925105,1.945299
2013-03-22,sh.603128,1.77673716,1.79169286,1.76776374,1.78571058,1965816.0,1.965816,27.539621,0.322024,5.915197,1.942046
2013-03-25,sh.603128,1.78571058,1.79169286,1.76776374,1.78870172,1645527.0,1.645527,27.585751,0.322564,5.925105,1.945299
2013-03-26,sh.603128,1.78571058,1.78870172,1.75280804,1.75879032,2232841.0,2.232841,27.124451,0.31717,5.826023,1.912769
2013-03-27,sh.603128,1.7647726,1.80664856,1.76178146,1.78571058,2333585.0,2.333585,27.539621,0.322024,5.915197,1.942046
2013-03-28,sh.603128,1.77673716,1.77673716,1.69298524,1.69896752,3253507.0,3.253507,26.201851,0.306382,5.627859,1.847709
