date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-02-15,sz.301127,10.40568232,10.433505,10.1552782,10.25265758,4347522.0,4.5172,45.173011,9.072665,-119.745228,8.379928
2022-02-16,sz.301127,10.2943916,10.69782046,10.28743593,10.65608644,8988232.0,9.339,46.950511,9.429663,-124.457048,8.709667
2022-02-17,sz.301127,10.7117318,12.22111219,10.7117318,11.4072988,31250030.0,32.4696,50.260338,10.094417,-133.230782,9.323665
2022-02-18,sz.301127,10.94822458,11.20558437,10.7812885,11.14298334,18446949.0,19.1668,49.09577,9.860522,-130.143728,9.107629
2022-02-21,sz.301127,11.04560396,11.18471736,10.95518025,11.16385035,10702900.0,11.1206,49.187709,9.878988,-130.387443,9.124684
2022-02-22,sz.301127,10.9899586,10.99691427,10.56566273,10.66304211,11855560.0,12.3182,46.981158,9.435818,-124.538286,8.715353
2022-02-23,sz.301127,10.66999778,10.82997819,10.64913077,10.7812885,6798867.0,7.0642,47.502149,9.540455,-125.919337,8.812
2022-02-24,sz.301127,10.90649056,11.01082561,10.05789882,10.23179057,13246117.0,13.763,45.081072,9.0542,-119.501513,8.362873
2022-02-25,sz.301127,10.34308129,10.81606685,10.33612562,10.47523902,9822614.0,10.2059,46.153701,9.26963,-122.344853,8.561853
2022-02-28,sz.301127,10.39177098,10.59348541,10.30134727,10.58652974,5682510.0,5.9043,46.644046,9.368112,0.0,8.652816
2022-03-01,sz.301127,10.56566273,10.65608644,10.41263799,10.58652974,5511884.0,5.727,46.644046,9.368112,-123.644665,8.652816
2022-03-02,sz.301127,10.44046067,10.59348541,10.44046067,10.55175139,4454900.0,4.6288,46.490813,9.337336,-123.238474,8.62439
2022-03-03,sz.301127,10.64913077,10.67695345,10.45437201,10.46828335,5537264.0,5.7534,46.123054,9.263474,-122.263614,8.556168
2022-03-04,sz.301127,10.5030617,11.02473695,10.38481531,11.01082561,17606891.0,18.294,48.513485,9.743575,-128.6002,8.999611
2022-03-07,sz.301127,10.92735757,11.16385035,10.80911118,11.02473695,13604122.0,14.135,48.574778,9.755885,-128.762677,9.010981
2022-03-08,sz.301127,10.9899586,11.65770292,10.71868747,11.11516066,19660525.0,20.4278,48.973183,9.835902,-129.818775,9.084888
2022-03-09,sz.301127,10.90649056,11.8941957,10.90649056,11.6159689,26504914.0,27.5393,51.179735,10.279071,-135.667931,9.49422
2022-03-10,sz.301127,11.81768333,11.9637524,11.32383076,11.55336787,22605376.0,23.4876,50.903916,10.223675,-134.936786,9.443053
2022-03-11,sz.301127,11.21949571,11.24036272,10.54479572,10.96909159,17499824.0,18.1828,48.329606,9.706644,-128.112771,8.9655
2022-03-14,sz.301127,10.80215551,11.10820499,10.55870706,10.5726184,10053715.0,10.4461,46.582753,9.355801,-123.482189,8.641446
2022-03-15,sz.301127,10.433505,10.433505,9.737938,9.78662769,11769255.0,12.2286,43.119693,8.660272,-114.302263,7.999022
2022-03-16,sz.301127,9.78662769,10.0161648,9.33450914,9.93269676,10717518.0,11.1358,36.547959,7.704497,6.479649,3.07432
2022-03-17,sz.301127,9.9466081,10.5726184,9.89096274,10.20396789,13291176.0,13.8099,37.546118,7.914914,6.656614,3.158283
2022-03-18,sz.301127,10.02312047,10.46132768,9.9466081,10.28743593,9012998.0,9.3647,37.853244,7.979657,6.711065,3.184117
2022-03-21,sz.301127,10.30830294,10.62826376,10.23874624,10.54479572,10056553.0,10.449,38.800215,8.179284,6.878955,3.263774
2022-03-22,sz.301127,10.46828335,10.49610603,10.14832253,10.21092356,7495741.0,7.7883,37.571712,7.920309,6.661151,3.160436
2022-03-23,sz.301127,10.21092356,10.28743593,9.98138645,10.02312047,6110478.0,6.3489,36.880679,7.774636,6.538637,3.102308
2022-03-24,sz.301127,9.98834212,9.99529779,9.79358336,9.8074947,4957858.0,5.1513,36.087271,7.607381,6.397972,3.035568
2022-03-25,sz.301127,9.81445037,9.98834212,9.77271635,9.77967202,5725569.0,5.949,35.984896,7.5858,6.379822,3.026957
2022-03-28,sz.301127,9.77271635,10.06485449,9.75184934,9.83531738,5684800.0,5.9066,36.189646,7.628962,6.416123,3.04418
2022-03-29,sz.301127,9.8074947,9.89791841,9.35537615,9.38319883,8695514.0,9.0349,34.526048,7.278268,6.121181,2.904242
2022-03-30,sz.301127,9.42493285,9.55709058,9.36233182,9.49448955,4746341.0,4.9316,34.935549,7.364592,6.193782,2.938689
2022-03-31,sz.301127,9.50144522,9.75880501,9.43884419,9.51535656,5931362.0,6.1628,35.012331,7.380778,6.207395,2.945147
2022-04-01,sz.301127,9.35537615,9.42493285,9.18844007,9.20235141,6661644.0,6.9216,33.860609,7.13799,6.003204,2.848267
2022-04-06,sz.301127,9.14670605,9.33450914,9.12583904,9.29277512,3601589.0,3.7421,34.193329,7.208129,6.062192,2.876255
2022-04-07,sz.301127,9.28581945,9.30668646,9.06323801,9.07019368,4367038.0,4.5375,33.374327,7.035479,5.91699,2.807363
2022-04-08,sz.301127,9.05628234,9.13975038,8.70154317,8.75023286,5293387.0,5.5,32.197012,6.787295,5.708262,2.70833
2022-04-11,sz.301127,8.65980915,8.95194729,8.6250308,8.67372049,4693616.0,4.8768,31.91548,6.727946,5.658349,2.684648
2022-04-12,sz.301127,8.68763183,8.81978956,8.43027204,8.70849884,4311446.0,4.4797,32.043449,6.754923,5.681037,2.695413
2022-04-13,sz.301127,8.65980915,9.22321842,8.46505039,8.93803595,8045607.0,8.3596,32.888045,6.932968,5.830776,2.766458
2022-04-14,sz.301127,8.86847925,9.43884419,8.86152358,9.15366172,8253663.0,8.5758,33.681453,7.100222,5.971441,2.833197
2022-04-15,sz.301127,8.99368131,9.04932667,8.6250308,8.63198647,6216280.0,6.4589,31.761917,6.695575,5.631123,2.671731
2022-04-18,sz.301127,8.49287307,8.74327719,8.43722771,8.70849884,3062700.0,3.1822,32.043449,6.754923,5.681037,2.695413
2022-04-19,sz.301127,8.68763183,9.00063698,8.63894214,8.86847925,4291388.0,4.4589,32.632107,6.879015,5.785401,2.744929
2022-04-20,sz.301127,8.8337009,9.58491326,8.70154317,9.31364213,10157733.0,10.5541,34.27011,7.224315,6.075805,2.882714
2022-04-21,sz.301127,9.03541533,9.31364213,8.86152358,8.92412461,6997225.0,7.2703,32.836857,6.922177,5.821701,2.762152
2022-04-22,sz.301127,8.7641442,9.30668646,8.71545451,9.30668646,8169108.0,8.4879,34.244516,7.218919,6.071267,2.880561
2022-04-25,sz.301127,9.04932667,9.11888337,7.8599071,7.8599071,9235783.0,9.5962,29.475593,5.946035,15.602164,2.408552
2022-04-26,sz.301127,7.7903504,8.02684318,7.24085247,7.35909886,7395017.0,7.6836,27.597502,5.567172,14.608044,2.255087
2022-04-27,sz.301127,7.1643401,7.54690195,6.94175866,7.51907927,7463960.0,7.7552,28.197448,5.688198,14.92561,2.304111
2022-04-28,sz.301127,7.4425669,7.57472463,7.06000505,7.10173907,5523422.0,5.739,26.632372,5.372479,14.097177,2.176223
2022-04-29,sz.301127,7.2338968,7.63036999,7.21302979,7.53994628,7155863.0,7.4351,28.275701,5.703984,14.967032,2.310505
2022-05-05,sz.301127,7.63732566,7.77643906,7.49821226,7.67210401,4167309.0,4.3299,28.771309,5.803961,15.229369,2.351003
2022-05-06,sz.301127,7.51907927,7.76948339,7.46343391,7.68601535,3419226.0,3.5527,28.823478,5.814485,15.256984,2.355266
2022-05-09,sz.301127,7.83904009,8.01988751,7.79730607,7.90164112,4175116.0,4.338,29.6321,5.977606,15.685008,2.421341
2022-05-10,sz.301127,7.734117,8.125011,7.734117,8.09709,4175527.0,4.3385,30.258131,6.103894,16.016381,2.472496
2022-05-11,sz.301127,8.10407025,8.292537,7.957485,7.96446525,5515247.0,5.7305,29.762523,6.003916,15.754044,2.431998
2022-05-12,sz.301127,7.929564,8.20179375,7.929564,8.125011,3708564.0,3.8533,30.362469,6.124942,16.07161,2.481022
2022-05-13,sz.301127,8.10407025,8.22971475,8.03426775,8.0831295,2718500.0,2.8246,30.205961,6.09337,15.988767,2.468233
2022-05-16,sz.301127,8.06218875,8.15991225,7.957485,7.97842575,2110100.0,2.1924,29.814692,6.01444,15.781658,2.436261
2022-05-17,sz.301127,7.957485,7.9993665,7.76901825,7.873722,2104623.0,2.1868,29.423424,5.935511,15.57455,2.404289
2022-05-18,sz.301127,7.92258375,7.9993665,7.83882075,7.85278125,2037300.0,2.1168,29.34517,5.919725,15.533128,2.397895
2022-05-19,sz.301127,7.7480775,7.8876825,7.6922355,7.8597615,1839400.0,1.9112,29.371254,5.924987,15.546935,2.400027
2022-05-20,sz.301127,7.8876825,8.18783325,7.83882075,7.99238625,4387559.0,4.5588,29.866862,6.024964,15.809273,2.440524
2022-05-23,sz.301127,7.9993665,8.04822825,7.95050475,8.04822825,2595116.0,2.6964,30.075538,6.06706,15.91973,2.457576
2022-05-24,sz.301127,8.069169,8.1110505,7.47584775,7.482828,5455712.0,5.6686,27.962686,5.64084,14.801345,2.284928
2022-05-25,sz.301127,7.61545275,7.72713675,7.5247095,7.6363935,2236800.0,2.3241,28.536547,5.756603,15.105104,2.33182
2022-05-26,sz.301127,7.64337375,7.7759985,7.6363935,7.74109725,2520300.0,2.6187,28.927816,5.835533,15.312213,2.363792
2022-05-27,sz.301127,7.74109725,7.845801,7.706196,7.734117,2599937.0,2.7014,28.901732,5.830271,15.298405,2.36166
2022-05-30,sz.301127,7.7480775,7.8039195,7.61545275,7.734117,1861274.0,1.9339,28.901732,5.830271,15.298405,2.36166
2022-05-31,sz.301127,7.734117,7.78297875,7.622433,7.7759985,2212997.0,2.2994,29.058239,5.861843,15.381249,2.374449
2022-06-01,sz.301127,7.78297875,7.8597615,7.71317625,7.81788,2667910.0,2.772,29.214747,5.893415,15.464092,2.387238
2022-06-02,sz.301127,7.81788,7.90862325,7.68525525,7.89466275,2581050.0,2.6818,29.501677,5.951297,15.615971,2.410684
2022-06-06,sz.301127,7.92258375,8.07614925,7.90862325,8.069169,3154889.0,3.278,30.153792,6.082846,15.961152,2.46397
2022-06-07,sz.301127,8.069169,8.125011,7.9156035,7.9714455,2792400.0,2.9014,29.788608,6.009178,15.767851,2.43413
2022-06-08,sz.301127,7.9714455,8.125011,7.76901825,7.89466275,3207940.0,3.3331,29.501677,5.951297,15.615971,2.410684
2022-06-09,sz.301127,7.8876825,7.92258375,7.68525525,7.7201565,2386529.0,2.4797,28.849562,5.819747,15.270791,2.357397
2022-06-10,sz.301127,7.6643145,7.88070225,7.6643145,7.85278125,2401329.0,2.495,29.34517,5.919725,15.533128,2.397895
2022-06-13,sz.301127,7.81089975,7.985406,7.7480775,7.83882075,2770084.0,2.8782,29.293001,5.909201,15.505514,2.393632
2022-06-14,sz.301127,7.86674175,7.88070225,7.4967885,7.71317625,3504200.0,3.641,28.823478,5.814485,15.256984,2.355266
2022-06-15,sz.301127,7.71317625,7.82486025,7.68525525,7.68525525,2683094.0,2.7878,28.719139,5.793437,15.201755,2.34674
2022-06-16,sz.301127,7.7480775,7.82486025,7.6922355,7.734117,2629963.0,2.7326,28.901732,5.830271,15.298405,2.36166
2022-06-17,sz.301127,7.72713675,7.75505775,7.55961075,7.7201565,2744255.0,2.8513,28.849562,5.819747,15.270791,2.357397
2022-06-20,sz.301127,7.78297875,7.86674175,7.7480775,7.8039195,2459507.0,2.5555,29.162578,5.882891,15.436478,2.382975
2022-06-21,sz.301127,7.81788,7.93654425,7.7759985,7.88070225,3553862.0,3.6926,29.449508,5.940773,15.588357,2.406421
2022-06-22,sz.301127,7.88070225,7.88070225,7.678275,7.69921575,3128145.0,3.2502,28.771309,5.803961,15.229369,2.351003
2022-06-23,sz.301127,7.71317625,7.8039195,7.650354,7.8039195,2280023.0,2.369,29.162578,5.882891,15.436478,2.382975
2022-06-24,sz.301127,7.873722,7.88070225,7.762038,7.8318405,2342550.0,2.434,29.266916,5.903939,15.491706,2.391501
2022-06-27,sz.301127,7.86674175,8.03426775,7.81788,7.97842575,4047413.0,4.2054,29.814692,6.01444,15.781658,2.436261
2022-06-28,sz.301127,7.957485,8.0272875,7.86674175,8.013327,3744120.0,3.8902,29.945115,6.04075,15.850694,2.446919
2022-06-29,sz.301127,7.9993665,8.02030725,7.79693925,7.79693925,3463280.0,3.5984,29.136493,5.877629,15.42267,2.380843
2022-06-30,sz.301127,7.706196,7.81788,7.61545275,7.76901825,7921171.0,7.728,29.032155,5.856581,15.367441,2.372318
2022-07-01,sz.301127,7.71317625,8.22971475,7.71317625,7.957485,11207021.0,10.9337,29.736439,5.998654,15.740236,2.429867
2022-07-04,sz.301127,7.99238625,8.25763575,7.9156035,8.20179375,9811422.0,9.5721,30.6494,6.182824,16.223489,2.504468
2022-07-05,sz.301127,8.3763,8.3763,7.97842575,8.0831295,9693234.0,9.4568,30.205961,6.09337,15.988767,2.468233
2022-07-06,sz.301127,7.9993665,8.09709,7.8597615,7.901643,5073632.0,4.9499,29.527762,5.956559,15.629779,2.412815
2022-07-07,sz.301127,7.9714455,7.97842575,7.734117,7.7759985,4564519.0,4.4532,29.058239,5.861843,15.381249,2.374449
2022-07-08,sz.301127,7.78297875,7.8876825,7.75505775,7.7759985,3199150.0,3.1211,29.058239,5.861843,15.381249,2.374449
2022-07-11,sz.301127,7.7480775,7.789959,7.57357125,7.6363935,3746693.0,3.6553,28.536547,5.756603,15.105104,2.33182
2022-07-12,sz.301127,7.62941325,7.6643145,7.399065,7.40604525,4412201.0,4.3046,27.675756,5.582958,14.649466,2.261481
2022-07-13,sz.301127,7.4130255,7.62941325,7.4130255,7.566591,3506082.0,3.4206,28.275701,5.703984,14.967032,2.310505
2022-07-14,sz.301127,7.5247095,7.901643,7.50376875,7.76901825,5366964.0,5.2361,29.032155,5.856581,15.367441,2.372318
2022-07-15,sz.301127,7.71317625,8.21575425,7.64337375,7.99238625,10451901.0,10.197,29.866862,6.024964,15.809273,2.440524
2022-07-18,sz.301127,7.9435245,8.4181815,7.9435245,8.2506555,13609281.0,13.2773,31.46443,6.347238,16.654905,2.571067
2022-07-19,sz.301127,8.42516175,8.43912225,8.11803075,8.21575425,9538941.0,9.3063,31.331332,6.320388,16.584453,2.560191
2022-07-20,sz.301127,8.208774,8.3064975,8.10407025,8.13199125,5734553.0,5.5947,31.011896,6.255949,16.415368,2.534089
2022-07-21,sz.301127,8.13199125,8.236695,8.069169,8.07614925,4343962.0,4.238,30.798939,6.21299,16.302644,2.516688
2022-07-22,sz.301127,8.04822825,8.5298655,8.04822825,8.38328025,13694349.0,13.3603,31.970203,6.449266,16.922624,2.612396
2022-07-25,sz.301127,8.3064975,8.46704325,8.09010975,8.11803075,7229722.0,7.0534,30.958657,6.245209,16.387187,2.529739
2022-07-26,sz.301127,8.1668925,8.32743825,7.789959,8.10407025,7943702.0,7.75,30.905417,6.234469,16.359006,2.525388
2022-07-27,sz.301127,8.11803075,8.24367525,8.07614925,8.125011,4759959.0,4.6439,30.985276,6.250579,16.401277,2.531914
2022-07-28,sz.301127,8.14595175,8.3064975,8.1389715,8.18783325,4341993.0,4.2361,31.224853,6.298908,16.528091,2.55149
2022-07-29,sz.301127,8.236695,8.25763575,8.03426775,8.07614925,3591935.0,3.5043,30.798939,6.21299,16.302644,2.516688
2022-08-01,sz.301127,8.04822825,8.07614925,7.93654425,7.96446525,3494561.0,3.4093,30.373024,6.127071,16.077197,2.481885
2022-08-02,sz.301127,7.96446525,7.96446525,7.399065,7.50376875,6202903.0,6.0516,28.616127,5.772657,15.147228,2.338322
2022-08-03,sz.301127,7.4967885,7.6643145,7.426986,7.454907,3614759.0,3.5266,28.42979,5.735067,15.048595,2.323096
2022-08-04,sz.301127,7.53168975,7.61545275,7.4409465,7.5805515,2591557.0,2.5283,28.908943,5.831726,15.302223,2.362249
2022-08-05,sz.301127,7.57357125,7.65733425,7.55961075,7.65733425,2428954.0,2.3697,29.201759,5.890795,15.457217,2.386177
2022-08-08,sz.301127,7.650354,7.69921575,7.5805515,7.67129475,1993992.0,1.9454,29.254999,5.901535,15.485398,2.390527
2022-08-09,sz.301127,7.6363935,7.74109725,7.61545275,7.67129475,2622807.0,2.5588,29.254999,5.901535,15.485398,2.390527
2022-08-10,sz.301127,7.67129475,7.706196,7.566591,7.61545275,2541057.0,2.4791,29.042042,5.858575,15.372675,2.373125
2022-08-11,sz.301127,7.6363935,7.7480775,7.6363935,7.734117,3221865.0,3.1433,29.494576,5.949864,15.612212,2.410104
2022-08-12,sz.301127,7.762038,7.762038,7.68525525,7.6922355,3011351.0,2.9379,29.334858,5.917644,15.52767,2.397052
2022-08-15,sz.301127,7.650354,7.6643145,7.5805515,7.6084725,2593787.0,2.5305,29.015422,5.853205,15.358584,2.37095
2022-08-16,sz.301127,7.6363935,7.6643145,7.6084725,7.6363935,1782093.0,1.7386,29.1219,5.874685,15.414946,2.379651
2022-08-17,sz.301127,7.6922355,7.78297875,7.67129475,7.706196,3188342.0,3.1106,29.388097,5.928384,15.555851,2.401403
2022-08-18,sz.301127,7.71317625,7.72713675,7.58753175,7.622433,2999472.0,2.9263,29.068661,5.863945,15.386765,2.375301
2022-08-19,sz.301127,7.594512,7.69921575,7.58753175,7.58753175,2656255.0,2.5915,28.935563,5.837096,15.316313,2.364425
2022-08-22,sz.301127,7.594512,7.64337375,7.4409465,7.622433,2476200.0,2.4158,29.068661,5.863945,15.386765,2.375301
2022-08-23,sz.301127,7.622433,7.734117,7.5805515,7.650354,2727815.0,2.6613,29.17514,5.885425,15.443127,2.384001
2022-08-24,sz.301127,7.8318405,8.069169,7.75505775,7.9435245,14068620.0,13.7255,30.293165,6.110961,16.034926,2.475359
2022-08-25,sz.301127,7.845801,8.3623395,7.81089975,8.18783325,17977490.0,17.539,31.224853,6.298908,16.528091,2.55149
2022-08-26,sz.301127,8.0272875,8.06218875,7.83882075,7.92258375,10486979.0,10.2312,30.213306,6.094852,15.992654,2.468834
2022-08-29,sz.301127,7.78297875,7.81788,7.61545275,7.7480775,6613591.0,6.4523,29.547815,5.960604,15.640393,2.414454
2022-08-30,sz.301127,7.9156035,8.1668925,7.89466275,8.04822825,9895978.0,9.6546,26.620224,4.874714,5.298158,2.381246
2022-08-31,sz.301127,7.9993665,8.348379,7.845801,8.24367525,13860706.0,13.5226,27.266683,4.993094,5.426821,2.439073
2022-09-01,sz.301127,8.18783325,8.29951725,7.9714455,8.013327,8637459.0,8.4268,26.504785,4.853575,5.275182,2.37092
2022-09-02,sz.301127,8.07614925,8.65551,7.97842575,8.49496425,15070986.0,14.7034,28.097843,5.145297,5.592244,2.513423
2022-09-05,sz.301127,8.56476675,8.9766015,8.404221,8.6973915,18228828.0,17.7842,28.767389,5.267905,5.725502,2.573315
2022-09-06,sz.301127,8.5857075,8.65551,8.4740235,8.60664825,10990649.0,10.7226,28.467248,5.212943,5.665766,2.546467
2022-09-07,sz.301127,8.62060875,9.2558115,8.60664825,8.81605575,15958211.0,15.569,29.159882,5.339778,5.803619,2.608425
2022-09-08,sz.301127,8.73229275,8.8928385,8.48100375,8.49496425,12484546.0,12.18,28.097843,5.145297,5.592244,2.513423
2022-09-09,sz.301127,8.5298655,8.57872725,8.38328025,8.4181815,6354298.0,6.1993,27.843877,5.098791,5.541698,2.490705
2022-09-13,sz.301127,8.404221,8.49496425,8.24367525,8.32743825,6755083.0,6.5903,27.543736,5.043829,5.481962,2.463856
2022-09-14,sz.301127,8.20179375,8.32743825,8.13199125,8.292537,5148485.0,5.0229,27.428297,5.022689,5.458986,2.45353
2022-09-15,sz.301127,8.32743825,8.34139875,7.873722,7.9993665,7557715.0,7.3734,26.45861,4.845119,5.265992,2.366789
2022-09-16,sz.301127,8.00634675,8.180853,7.96446525,7.9714455,4895183.0,4.7758,26.366259,4.828208,5.247611,2.358528
2022-09-19,sz.301127,7.9156035,7.957485,7.5805515,7.678275,5325837.0,5.1959,25.396571,4.650638,5.054617,2.271787
2022-09-20,sz.301127,7.78297875,7.8318405,7.678275,7.7201565,2436116.0,2.3767,25.535098,4.676005,5.082188,2.284179
2022-09-21,sz.301127,7.8039195,7.9435245,7.734117,7.89466275,4955317.0,4.8345,26.112293,4.781702,5.197065,2.33581
2022-09-22,sz.301127,7.81788,7.929564,7.75505775,7.76901825,3420185.0,3.3368,25.696713,4.7056,5.114353,2.298636
2022-09-23,sz.301127,7.7759985,7.8039195,7.50376875,7.51772925,4308900.0,4.2038,24.865552,4.553398,4.94893,2.224286
2022-09-26,sz.301127,7.4409465,7.4409465,7.203618,7.231539,3940442.0,3.8443,23.918953,4.380056,4.76053,2.13961
2022-09-27,sz.301127,7.231539,7.4409465,7.21059825,7.426986,2974865.0,2.9023,24.565411,4.498436,4.889193,2.197438
2022-09-28,sz.301127,7.399065,7.57357125,7.33624275,7.40604525,3602316.0,3.5145,24.496148,4.485752,4.875408,2.191242
2022-09-29,sz.301127,7.46188725,7.64337375,7.4130255,7.4409465,3587727.0,3.5002,24.611587,4.506891,4.898383,2.201568
2022-09-30,sz.301127,7.42000575,7.46188725,7.28040075,7.315302,2409792.0,2.351,24.196006,4.43079,4.815671,2.164394
2022-10-10,sz.301127,7.343223,7.4688675,7.21059825,7.315302,2483374.0,2.4228,24.196006,4.43079,4.815671,2.164394
2022-10-11,sz.301127,7.343223,7.594512,7.29436125,7.510749,3149692.0,3.0729,24.842464,4.54917,4.944334,2.222221
2022-10-12,sz.301127,7.46188725,7.6363935,7.43396625,7.62941325,3107818.0,3.032,25.234957,4.621043,5.022451,2.25733
2022-10-13,sz.301127,7.678275,7.72713675,7.58753175,7.61545275,3740212.0,3.649,25.188781,4.612588,5.013261,2.2532
2022-10-14,sz.301127,7.650354,7.71317625,7.622433,7.64337375,3579754.0,3.4924,25.281132,4.629499,5.031641,2.261461
2022-10-17,sz.301127,7.6084725,7.83882075,7.60149225,7.8318405,4325992.0,4.2205,25.904503,4.743651,5.155709,2.317223
2022-10-18,sz.301127,7.83882075,7.8876825,7.76901825,7.79693925,3731186.0,3.6402,25.789064,4.722512,5.132734,2.306897
2022-10-19,sz.301127,7.76901825,7.92258375,7.67129475,7.82486025,4893179.0,4.7738,25.881415,4.739423,5.151114,2.315158
2022-10-20,sz.301127,7.7480775,7.99238625,7.7201565,7.83882075,4433852.0,4.3257,25.927591,4.747879,5.160304,2.319288
2022-10-21,sz.301127,7.8039195,7.873722,7.6922355,7.7201565,3439196.0,3.3553,25.535098,4.676005,5.082188,2.284179
2022-10-24,sz.301127,7.7201565,7.83882075,7.53867,7.734117,3997562.0,3.9001,25.581274,4.684461,5.091378,2.288309
2022-10-25,sz.301127,7.67129475,7.89466275,7.51772925,7.845801,4961490.0,4.8405,25.950678,4.752107,5.164899,2.321353
2022-10-26,sz.301127,7.873722,7.9993665,7.8318405,7.95050475,4696074.0,4.5815,26.296995,4.815524,5.233826,2.352332
2022-10-27,sz.301127,7.95050475,8.1110505,7.8876825,7.9156035,4209566.0,4.1069,26.181556,4.794385,5.210851,2.342006
2022-10-28,sz.301127,7.8597615,7.9156035,7.5526305,7.594512,3481258.0,3.3963,25.119518,4.599904,4.999476,2.247004
2022-10-31,sz.301127,7.5247095,7.7201565,7.48980825,7.60149225,2584586.0,2.5215,27.163896,4.202229,6.136841,2.270566
2022-11-01,sz.301127,7.60149225,7.74109725,7.60149225,7.734117,2532460.0,2.4707,27.63783,4.275546,6.243912,2.310181
2022-11-02,sz.301127,7.7480775,7.97842575,7.7201565,7.9435245,4703181.0,4.5885,28.386147,4.39131,6.412971,2.372731
2022-11-03,sz.301127,7.8876825,8.0552085,7.8597615,7.92258375,3297901.0,3.2175,28.311315,4.379734,6.396065,2.366476
2022-11-04,sz.301127,7.97842575,8.208774,7.96446525,7.9993665,6488193.0,6.3299,28.585698,4.422181,6.458053,2.389411
2022-11-07,sz.301127,8.013327,8.20179375,7.929564,8.0272875,5044616.0,4.9216,28.685474,4.437616,6.480595,2.397751
2022-11-08,sz.301127,7.9993665,8.07614925,7.95050475,8.00634675,3664394.0,3.575,28.610642,4.426039,6.463689,2.391496
