date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-01-09,sh.688037,34.822412,38.6044488,34.69788152,35.7679212,4556842.0,25.7685,230.954199,31.034682,-719.015959,29.503231
2020-01-10,sh.688037,36.01236992,37.56208256,35.47273784,36.0215944,3086475.0,17.4537,232.592172,31.254786,-724.115363,29.712474
2020-01-13,sh.688037,36.07694128,37.9587352,34.130576,37.59898048,4175735.0,23.6134,242.777387,32.623433,-755.824384,31.013583
2020-01-14,sh.688037,37.1746544,38.4430204,36.3444512,36.51049184,4198825.0,23.744,235.748993,31.678987,-733.943306,30.115742
2020-01-15,sh.688037,35.8140436,37.03167496,35.35743184,36.12767592,2602975.0,14.7196,233.277143,31.34683,-726.247841,29.799975
2020-01-16,sh.688037,36.33983896,43.355056,36.33983896,43.355056,7259892.0,41.054,279.944484,37.617796,-871.534496,35.761492
2020-01-17,sh.688037,42.432608,50.6423952,41.048936,47.4138272,6919337.0,39.1282,306.152053,41.139462,-953.12496,39.109377
2020-01-20,sh.688037,45.25991112,50.17194672,43.06909712,46.10856328,4992688.0,28.2332,297.723937,40.006926,-926.886208,38.032727
2020-01-21,sh.688037,43.8854636,48.2209692,43.8624024,45.65195152,3508109.0,19.838,294.775586,39.610739,-917.707281,37.65609
2020-01-22,sh.688037,44.6464832,54.78418672,44.6464832,54.78418672,6074595.0,34.3513,353.742615,47.534488,-1101.285824,45.18883
2020-01-23,sh.688037,53.501984,63.648912,52.6025972,58.80606,6385191.0,36.1077,379.711933,51.024138,-1182.134556,48.506279
2020-02-03,sh.688037,47.51068424,59.95450776,47.51068424,54.655044,5142092.0,29.0781,352.908738,47.422435,-1098.689764,45.082307
2020-02-04,sh.688037,58.22030552,65.5860528,58.22030552,65.5860528,4237475.0,23.9625,423.490486,56.906922,-1318.427717,54.098768
2020-02-05,sh.688037,69.16515104,77.485632,65.955032,68.3533968,5630746.0,31.8414,441.359282,59.308057,-1374.057578,56.381416
2020-02-06,sh.688037,67.338704,75.25792008,65.5168692,71.4435976,4493935.0,25.4128,461.312772,61.989326,-1436.17759,58.930374
2020-02-07,sh.688037,70.11527248,75.58538912,65.7936036,73.59290144,5085372.0,28.7573,475.190871,63.854208,-1479.383449,60.703231
2020-02-10,sh.688037,71.43437312,76.10196,65.59988952,66.77601072,4363453.0,24.6749,431.174068,57.93941,-1342.348557,55.080307
2020-02-11,sh.688037,64.81119648,69.12825312,64.19776856,66.74372504,3146708.0,17.7944,430.965599,57.911397,-1341.699542,55.053676
2020-02-12,sh.688037,65.95964424,76.86759184,64.36842144,73.4729832,4894855.0,27.68,474.416557,63.750159,-1476.972822,60.604316
2020-02-13,sh.688037,73.27465688,77.41183616,69.58947712,69.644824,4356837.0,24.6375,449.698054,60.428588,-1400.01818,57.446652
2020-02-14,sh.688037,69.67249744,72.86877976,64.110136,66.37474584,3932563.0,22.2383,428.583093,57.591245,-1334.282227,54.749323
2020-02-17,sh.688037,66.646868,68.19658064,64.26233992,66.7391128,2800528.0,15.8367,430.935818,57.907395,-1341.606826,55.049871
2020-02-18,sh.688037,66.416256,70.34588448,65.53531816,68.93915128,3625984.0,20.5046,445.141511,59.816298,-1385.832565,56.864577
2020-02-19,sh.688037,68.20580512,68.63474344,62.73107624,63.36295312,3817363.0,21.5869,445.141511,59.816298,-1385.832565,56.864577
2020-02-20,sh.688037,62.7956476,64.0178912,54.655044,57.33475544,4782918.0,27.047,370.21169,49.747535,-1152.558013,47.292671
2020-02-21,sh.688037,56.19553216,59.267284,55.59132872,57.45006144,3310161.0,18.7187,370.956223,49.847582,-1154.875924,47.387782
2020-02-24,sh.688037,55.808104,62.26062776,53.90786112,60.84928232,4575946.0,25.8766,392.905062,52.796977,-1223.207937,50.191635
2020-02-25,sh.688037,58.0219792,63.879524,57.653,61.8501384,4471870.0,25.288,399.36761,53.665388,-1243.327404,51.017193
2020-02-26,sh.688037,60.420344,62.16377072,53.32210664,53.501984,3568732.0,20.1809,345.463406,46.421961,-1075.510655,44.131203
2020-02-27,sh.688037,53.33594336,56.56451136,52.8332092,53.51582072,2361766.0,13.3556,333.007155,45.724671,-1075.788804,44.142616
2020-02-28,sh.688037,49.96900816,51.64786352,47.60754128,48.6130096,2774871.0,15.6916,302.498958,41.53564,-977.231233,40.098524
2020-03-02,sh.688037,50.30108944,50.965252,48.42852,50.042804,2046698.0,11.5739,311.395986,42.757277,-1005.973328,41.277893
2020-03-03,sh.688037,51.46798616,55.81732848,50.7577012,52.50112792,3187550.0,18.0253,326.693135,44.857703,-1055.391188,43.305645
2020-03-04,sh.688037,51.49104736,52.4872912,47.77819416,49.89521232,2281249.0,12.9003,310.477583,42.631172,-1003.006402,41.156151
2020-03-05,sh.688037,51.1036192,52.28896488,48.90358072,51.43570048,2133647.0,12.0656,320.063414,43.947387,-1033.973692,42.426826
2020-03-06,sh.688037,49.95517144,50.4117832,47.89350016,48.62684632,2342943.0,13.2491,302.585058,41.547463,-977.509382,40.109937
2020-03-09,sh.688037,46.55595056,47.05407248,42.201996,42.35419992,3217761.0,18.1962,263.552935,36.188025,-851.41503,34.935934
2020-03-10,sh.688037,42.5017916,50.8268848,42.5017916,50.8268848,5508358.0,31.1493,316.275002,43.427206,-1021.735122,41.924643
2020-03-11,sh.688037,50.9191296,55.19928832,49.72455944,51.9338224,6038105.0,34.1449,323.163023,44.372989,-1043.987067,42.837702
2020-03-12,sh.688037,48.59456064,55.79887952,46.583624,51.8877,5320126.0,30.0848,322.876022,44.333582,-1043.059902,42.799658
2020-03-13,sh.688037,49.39247816,62.26524,49.39247816,60.8123844,7771222.0,43.9456,378.410698,51.958958,-1222.466206,50.161199
2020-03-16,sh.688037,60.420344,63.17846352,57.19638824,59.49328376,6268454.0,35.4475,370.202472,50.8319,-1195.949305,49.073137
2020-03-17,sh.688037,62.69417832,65.5168692,60.75242528,62.7725864,7075071.0,40.0089,390.608237,53.633782,-1261.870691,51.778075
2020-03-18,sh.688037,63.879524,63.879524,58.0450404,58.16495864,5678871.0,32.1135,361.936846,49.69696,-1169.246972,47.977466
2020-03-19,sh.688037,57.7913672,60.6740172,54.424432,59.74695696,4530398.0,25.619,371.780977,51.048642,-1201.048709,49.28238
2020-03-20,sh.688037,59.81614056,60.36960936,53.1330048,53.1330048,4429484.0,25.0483,330.625047,45.397588,-1068.09334,43.82685
2020-03-23,sh.688037,49.812192,50.6423952,45.69346168,47.1832152,4709750.0,26.6332,293.60193,40.314004,-948.489138,38.919156
2020-03-24,sh.688037,48.9358664,53.8248408,47.2985212,53.8248408,5446348.0,30.7986,334.930061,45.988702,-1082.000805,44.397512
2020-03-25,sh.688037,55.808104,59.9129976,53.7787184,54.7011664,5748048.0,32.5047,340.383078,46.737447,-1099.616928,45.120351
2020-03-26,sh.688037,53.03153552,58.8291212,52.7179032,57.25173512,4413488.0,24.9579,356.254228,48.916689,-1150.889117,47.224192
2020-03-27,sh.688037,58.344836,59.4056512,53.3174944,54.08312624,3840147.0,21.7157,336.537266,46.209385,-1087.192926,44.610559
2020-03-30,sh.688037,51.657088,57.59765312,48.889744,56.18630768,5014960.0,28.3592,349.624507,48.006373,-1129.471621,46.345372
2020-03-31,sh.688037,57.24712288,59.3595288,54.09235072,55.808104,4172562.0,23.5955,347.2711,47.68323,-1121.868873,46.03341
2020-04-01,sh.688037,55.1623904,58.72303968,55.1623904,56.5460624,4097869.0,23.1731,351.863114,48.313752,-1136.703503,46.642116
2020-04-02,sh.688037,56.63369496,65.85817496,54.4705544,62.91556584,6043383.0,34.1748,391.49794,53.755946,-1264.7449,51.896012
2020-04-03,sh.688037,60.70169064,63.57511616,59.5670796,60.420344,4572622.0,25.8578,375.971191,51.623993,-1214.585309,49.837824
2020-04-07,sh.688037,63.22919816,63.77805472,59.728508,60.34193592,4213623.0,23.8277,375.483289,51.557,-1213.009129,49.773149
2020-04-08,sh.688037,59.497896,62.26524,58.575448,60.06058928,3596212.0,20.3363,373.732583,51.316614,-1207.353427,49.54108
2020-04-09,sh.688037,60.35577264,60.6278948,56.64291944,56.7766744,3866104.0,21.8625,353.298119,48.51079,-1141.339324,46.832337
2020-04-10,sh.688037,56.7766744,58.05887712,52.20133232,53.3636168,3831710.0,21.668,332.060052,45.594626,-1072.729162,44.017071
2020-04-13,sh.688037,52.348924,55.808104,51.65247576,54.2630036,2509841.0,14.1929,337.656569,46.363075,-1090.808867,44.758931
2020-04-14,sh.688037,54.87643152,56.49994,54.17998328,56.20475664,2874684.0,16.2561,349.739308,48.022136,-1129.842486,46.36059
2020-04-15,sh.688037,55.6236144,58.5062644,55.2085128,55.79887952,3298468.0,18.6525,347.2137,47.675349,-1121.68344,46.025801
2020-04-16,sh.688037,53.963208,56.8689192,53.5942288,54.76573776,2746019.0,15.5285,340.784879,46.792618,-1100.914958,45.173613
2020-04-17,sh.688037,55.577492,58.88908032,54.7934112,56.00181808,4171099.0,23.5872,348.476504,47.848742,-1125.762963,46.193196
2020-04-20,sh.688037,55.39761464,56.50916448,53.76488168,54.69194192,2702111.0,15.2802,340.325678,46.729566,-1099.431495,45.112742
2020-04-21,sh.688037,54.01394264,54.47516664,51.24659864,52.1644344,2853899.0,16.1385,324.598028,44.570028,-1048.622889,43.027923
2020-04-22,sh.688037,51.426476,54.69194192,51.195864,53.93092232,2979467.0,16.8486,335.590163,46.07934,-1084.133283,44.485014
2020-04-23,sh.688037,53.732596,54.655044,52.1644344,52.34431176,2538860.0,14.357,325.717331,44.723717,-1052.23883,43.176295
2020-04-24,sh.688037,52.35814848,54.7011664,51.89692448,53.2483108,2872089.0,16.2414,331.342549,45.496107,-1070.411251,43.92196
2020-04-27,sh.688037,52.118312,52.118312,47.967296,48.6130096,3106584.0,16.5828,290.932794,41.884704,297.331203,11.851771
2020-04-28,sh.688037,47.49684752,49.29562112,42.48334264,47.3677048,2636579.0,14.074,283.480057,40.811756,289.714559,11.548168
2020-04-29,sh.688037,46.2146448,47.85660224,44.4619936,44.51272824,2080862.0,11.1076,266.393966,38.351924,272.252698,10.85213
2020-04-30,sh.688037,44.82636056,50.36104856,44.82636056,48.87129504,3483649.0,18.5956,292.478547,42.107242,298.910951,11.914741
2020-05-06,sh.688037,47.736684,58.34022376,47.736684,56.39847072,5465013.0,29.172,337.526206,48.592615,344.949331,13.749854
2020-05-07,sh.688037,55.82194072,57.55614296,54.06467728,54.12924864,3252979.0,17.3643,323.945662,46.637466,331.070113,13.196621
2020-05-08,sh.688037,54.74267656,59.1289168,53.8017796,57.41316352,5061362.0,27.0174,343.598807,49.466869,351.155485,13.997234
2020-05-11,sh.688037,56.8227968,60.420344,55.808104,57.422388,3619041.0,19.3183,343.654012,49.474817,351.211904,13.999483
2020-05-12,sh.688037,56.5921848,57.18716376,53.86173872,55.692798,2859106.0,15.2618,333.302988,47.984611,340.633232,13.577812
2020-05-13,sh.688037,56.269328,58.460142,55.93724672,56.3615728,2875530.0,15.3495,337.305384,48.560824,344.723652,13.740858
2020-05-14,sh.688037,55.34688,59.036672,54.9317784,56.4768788,3745665.0,19.9942,337.995452,48.660171,345.428897,13.76897
2020-05-15,sh.688037,57.653,65.493808,57.2378984,62.034628,7452840.0,39.783,371.256744,53.448698,379.421696,15.12394
2020-05-18,sh.688037,64.57136,66.10723592,61.34740424,63.49209584,6602260.0,35.2426,379.979207,54.704444,388.33599,15.479268
2020-05-19,sh.688037,62.87866792,73.33922824,62.24679104,70.6595168,7277784.0,38.8485,422.873853,60.879855,432.174006,17.226673
2020-05-20,sh.688037,69.1836,71.11612856,63.52899376,64.46527848,6177407.0,32.9748,385.803384,55.542933,394.288256,15.716528
2020-05-21,sh.688037,63.50132032,64.80658424,58.9905496,59.58552856,4475730.0,23.8913,356.599693,51.338567,364.442296,14.526853
2020-05-22,sh.688037,59.05050872,61.6195264,56.8689192,60.57254792,3679311.0,19.64,362.506678,52.188977,370.479192,14.767487
2020-05-25,sh.688037,59.95912,62.22372984,58.8521824,59.48405928,2645779.0,14.1231,355.992433,51.251141,363.821681,14.502115
2020-05-26,sh.688037,60.189732,62.00234232,59.728508,61.2966696,3215763.0,18.1849,366.840307,52.812877,374.908129,14.944027
2020-05-27,sh.688037,60.78471096,61.9423832,58.344836,58.42324408,3302550.0,18.6756,349.643805,50.337149,357.333429,14.24349
2020-05-28,sh.688037,58.114224,59.2211616,54.27222808,55.80349176,3381065.0,19.1196,333.965453,48.079985,341.310267,13.604799
2020-05-29,sh.688037,54.87181928,57.9297344,54.42904424,55.99720584,2769417.0,15.6608,335.124768,48.246887,342.495079,13.652026
2020-06-01,sh.688037,57.0303476,60.6278948,56.49994,59.94067104,3696081.0,20.901,358.725104,51.644556,366.61445,14.613436
2020-06-02,sh.688037,60.18050752,62.26524,58.81067224,61.227486,4246741.0,24.0149,366.426266,52.753268,374.484982,14.92716
2020-06-03,sh.688037,61.2505472,62.72185176,59.33185536,59.4056512,3849334.0,21.7676,355.523187,51.183585,363.342115,14.483
2020-06-04,sh.688037,59.51634496,60.3742216,56.0848384,56.82740904,3099689.0,17.5285,340.09326,48.962186,347.572841,13.854428
2020-06-05,sh.688037,56.82740904,58.5293256,56.5460624,57.52846952,1941692.0,10.9801,344.288875,49.566216,351.860729,14.025346
2020-06-08,sh.688037,58.114224,58.6676928,55.1623904,55.2085128,2353900.0,13.3111,330.404701,47.567354,337.671204,13.459744
2020-06-09,sh.688037,54.7934112,54.885656,53.32671888,54.2399424,2204964.0,12.4689,324.608127,46.732839,331.747148,13.223608
2020-06-10,sh.688037,54.06928952,55.29153312,53.5250452,54.34141168,1685408.0,9.5308,325.215387,46.820264,332.367764,13.248346
2020-06-11,sh.688037,54.885656,58.79222328,54.7011664,56.730552,3600997.0,20.3633,339.513602,48.878735,346.980436,13.830815
2020-06-12,sh.688037,54.43365648,56.02949152,54.424432,55.0932068,2187851.0,12.3721,329.714632,47.468007,336.96596,13.431633
2020-06-15,sh.688037,54.36447288,54.87643152,51.20047624,51.64325128,2770448.0,15.6666,309.067789,44.495544,315.865036,12.590539
2020-06-16,sh.688037,52.29357712,53.40512696,51.8415776,52.93006624,1896190.0,10.264,316.768951,45.604257,323.735567,12.904263
2020-06-17,sh.688037,52.62104616,53.4328004,51.426476,52.35814848,1517481.0,8.214,313.346212,45.111495,320.237553,12.76483
2020-06-18,sh.688037,52.26129144,54.38753408,52.21978128,53.62651448,2367536.0,12.8153,320.936964,46.204313,327.995246,13.074056
2020-06-19,sh.688037,53.88018768,55.29153312,52.29357712,53.7787184,2268310.0,12.2782,321.847854,46.335451,328.926169,13.111163
2020-06-22,sh.688037,54.83030912,58.19263208,54.69194192,56.4076952,3535190.0,19.1358,337.581411,48.600563,345.00575,13.752103
2020-06-23,sh.688037,57.9297344,58.06348936,55.34688,55.9925936,2440016.0,13.2077,335.097165,48.242914,342.466869,13.650902
2020-06-24,sh.688037,56.4768788,60.27275232,55.81271624,59.1750392,3950735.0,21.3851,354.14305,50.984891,361.931625,14.426777
2020-06-29,sh.688037,58.41863184,58.98593736,56.53222568,58.9444272,2619701.0,14.1803,352.762914,50.786197,360.521135,14.370554
2020-06-30,sh.688037,59.67777336,60.41573176,58.344836,58.6215704,2681059.0,14.5124,350.830722,50.508026,358.54645,14.291842
2020-07-01,sh.688037,59.44716136,59.95912,56.961164,58.1372852,3227161.0,17.4684,347.932436,50.090768,355.584422,14.173774
2020-07-02,sh.688037,60.420344,66.416256,60.420344,62.44511736,5770887.0,31.2375,373.713387,53.802373,381.932367,15.224016
2020-07-03,sh.688037,60.420344,61.2505472,58.58006024,59.74695696,4344881.0,23.5186,357.565789,51.477653,365.429639,14.566209
2020-07-06,sh.688037,60.19480428,66.93954,60.16710516,65.09754852,5665219.0,30.6655,389.226122,56.035694,397.78627,15.855961
2020-07-07,sh.688037,65.1390972,70.16648748,63.707976,63.707976,5626181.0,30.4542,380.9177,54.839556,389.295123,15.517499
2020-07-08,sh.688037,64.1927106,65.49918576,62.5769286,65.0006016,3425107.0,18.5399,388.646465,55.952242,397.193864,15.832347
2020-07-09,sh.688037,64.78824168,69.6402042,63.8926368,66.95338956,4381015.0,23.7142,400.322421,57.633194,409.126606,16.307992
2020-07-10,sh.688037,65.67461352,68.75383236,65.67461352,66.58406796,3795374.0,20.5441,398.114202,57.315284,406.869823,16.218036
2020-07-13,sh.688037,66.57483492,69.22933392,66.477888,69.15085308,3796305.0,20.5492,413.461321,59.524761,422.554467,16.843234
2020-07-14,sh.688037,68.54608896,70.99746108,63.707976,68.36142816,4717436.0,25.5352,408.741254,58.845228,417.730593,16.650952
2020-07-15,sh.688037,70.0787736,70.57735776,62.6230938,63.21400836,3907825.0,21.1528,377.964208,54.414351,386.276675,15.397183
2020-07-16,sh.688037,61.861368,62.2306896,53.8286232,54.474936,3660087.0,19.8118,325.712236,46.891794,332.87554,13.268587
2020-07-17,sh.688037,54.58573248,55.8368094,52.397502,52.58677932,1934908.0,10.4735,314.422719,45.266477,321.337735,12.808684
2020-07-20,sh.688037,52.93301832,54.3826056,48.5196252,53.67166152,1863796.0,10.0886,320.909361,46.200339,327.967036,13.072931
2020-07-21,sh.688037,53.68089456,55.61983296,52.81760532,54.07791528,1783483.0,9.6539,323.338401,46.55004,330.449498,13.171883
2020-07-22,sh.688037,54.1056144,55.10278272,53.19154344,53.8286232,1609269.0,8.7109,321.847854,46.335451,328.926169,13.111163
2020-07-23,sh.688037,52.9976496,55.167414,52.859154,53.83785624,1662609.0,8.9996,321.903059,46.343399,328.982589,13.113412
2020-07-24,sh.688037,53.54239896,53.54239896,48.45961044,48.48269304,2202264.0,11.9207,289.88389,41.733697,296.25923,11.809042
2020-07-27,sh.688037,48.6812034,49.93689684,47.03310576,47.54553948,1270476.0,6.877,284.280536,40.926999,290.532643,11.580777
2020-07-28,sh.688037,48.22416792,49.3505988,48.03027408,48.83354856,1011549.0,5.4755,291.981698,42.035712,298.403175,11.894501
2020-07-29,sh.688037,48.85201464,52.0743456,48.57502344,51.94046652,1557011.0,8.428,310.558337,44.710134,317.388364,12.65126
2020-07-30,sh.688037,51.6588588,53.49623376,51.29415372,51.7973544,1478058.0,8.0006,309.702652,44.586943,316.513861,12.616402
2020-07-31,sh.688037,51.29877024,53.2977234,51.29877024,52.81760532,1653972.0,8.9529,315.802856,45.465171,322.748225,12.864907
2020-08-03,sh.688037,53.782458,56.55237,53.6901276,54.91812192,2156888.0,11.6751,328.362099,47.273287,335.58368,13.376534
2020-08-04,sh.688037,54.59496552,54.89503932,52.57292976,53.08536348,1641144.0,8.8834,317.403814,45.695656,324.384393,12.930125
2020-08-05,sh.688037,55.9060572,56.321544,53.86555536,54.3364404,1699832.0,9.2011,324.884154,46.772578,332.029246,13.234853
2020-08-06,sh.688037,53.3438886,54.3826056,52.40211852,53.21462604,1363370.0,7.3798,318.176691,45.806925,325.174267,12.96161
2020-08-07,sh.688037,53.44083552,53.53316592,49.64143956,50.1354072,1606737.0,8.6972,299.765668,43.156346,306.358336,12.211597
2020-08-10,sh.688037,50.14002372,51.93585,50.14002372,51.87121872,1289988.0,6.9826,310.144296,44.650525,316.965217,12.634393
2020-08-11,sh.688037,54.47031948,61.861368,53.0438148,59.12377164,6073167.0,32.8737,353.508187,50.893492,361.2828,14.400914
2020-08-12,sh.688037,61.3535508,66.8010444,58.87447956,66.8010444,6907474.0,37.3897,399.411531,57.502056,408.195683,16.270885
2020-08-13,sh.688037,66.7548792,66.8010444,59.8300992,60.01476,5127962.0,27.7573,358.835515,51.660451,366.72729,14.617934
2020-08-14,sh.688037,59.14223772,62.29070436,57.3140958,59.5300254,3455203.0,18.7028,355.937228,51.243194,363.765262,14.499866
2020-08-17,sh.688037,60.00552696,60.00552696,56.72779776,58.5836388,3183681.0,17.2331,350.278668,50.428548,357.982254,14.269353
2020-08-18,sh.688037,58.0758216,59.5300254,56.02608672,56.66316648,2866347.0,15.5154,338.795931,48.775414,346.246981,13.801579
2020-08-19,sh.688037,56.33539356,56.6908656,52.7206584,52.9976496,2357693.0,12.7621,316.879362,45.620152,323.848407,12.90876
2020-08-20,sh.688037,51.93585,55.7675616,51.92661696,53.9902014,2356490.0,12.7555,322.81395,46.474537,329.913512,13.150519
2020-08-21,sh.688037,54.39645516,55.44902172,51.80658744,52.397502,1843571.0,9.9791,313.291007,45.103548,320.181134,12.762581
2020-08-24,sh.688037,52.80375576,56.5062048,51.0587112,55.629066,2547481.0,13.7894,332.612919,47.885264,339.927988,13.549701
2020-08-25,sh.688037,55.74909552,56.73241428,53.551632,54.1748622,1768729.0,9.574,323.918059,46.633492,331.041903,13.195497
2020-08-26,sh.688037,53.85632232,54.24411,51.06794424,51.6357762,1894861.0,10.2568,308.736556,44.447857,315.526518,12.577046
2020-08-27,sh.688037,51.92661696,56.31231096,51.30338676,54.37798908,2718714.0,14.7162,302.686953,47.433408,96.760973,13.181681
2020-08-28,sh.688037,54.3826056,54.3826056,52.04664648,52.9514844,1738131.0,9.4084,294.746528,46.189081,94.22263,12.835884
2020-08-31,sh.688037,52.859154,54.936588,52.81760532,52.859154,1452930.0,7.8646,294.232584,46.108542,94.058336,12.813502
2020-09-01,sh.688037,52.859154,52.9514844,51.55729536,52.24977336,1102600.0,5.9683,290.840558,45.576985,92.973996,12.665783
2020-09-02,sh.688037,52.282089,53.29310688,51.71887356,52.94225136,1139319.0,6.1671,294.695133,46.181028,94.206201,12.833646
2020-09-03,sh.688037,52.61909496,53.5054668,51.5665284,52.9514844,1205829.0,6.5271,294.746528,46.189081,94.22263,12.835884
2020-09-04,sh.688037,52.0050978,55.84604244,52.0050978,53.91633708,1889223.0,10.2262,300.117236,47.030713,95.939503,13.069772
2020-09-07,sh.688037,55.16279748,55.16279748,51.39571716,51.93123348,1772366.0,9.5937,289.067453,45.299126,92.407181,12.588567
2020-09-08,sh.688037,51.70040748,51.78812136,49.4429292,50.1815724,1440575.0,7.7977,279.328226,43.772913,89.293809,12.164434
2020-09-09,sh.688037,50.1815724,51.23413896,47.25931524,49.50756048,1448236.0,7.8392,275.57644,43.184979,88.094463,12.001048
2020-09-10,sh.688037,49.9969116,52.0743456,49.34136576,49.41523008,1190851.0,6.446,275.062496,43.10444,87.930169,11.978666
2020-09-11,sh.688037,49.858416,50.6893896,48.73660164,50.089242,881506.0,4.7715,278.814283,43.692374,89.129515,12.142053
2020-09-14,sh.688037,50.1815724,52.0743456,49.57219176,50.1123246,1289572.0,6.9804,278.942769,43.712509,89.170589,12.147648
2020-09-15,sh.688037,50.5970592,54.5211012,49.08745716,52.62371148,2137477.0,11.57,292.922029,45.903168,93.639386,12.756429
2020-09-16,sh.688037,51.9820152,53.03919828,50.6432244,50.9432982,1326495.0,7.1802,283.568259,44.437359,90.649235,12.349083
2020-09-17,sh.688037,51.18797376,53.53778244,50.74940436,52.94686788,1716053.0,9.2889,294.720831,46.185054,94.214416,12.834765
2020-09-18,sh.688037,52.82683836,53.4593016,51.9820152,53.07151392,1123625.0,6.0821,295.414654,46.293782,94.436212,12.86498
2020-09-21,sh.688037,54.34567344,54.34567344,51.60346056,52.01894736,937523.0,5.0748,289.5557,45.375638,92.56326,12.609829
2020-09-22,sh.688037,50.9202156,52.13897688,50.38008276,50.74478784,781904.0,4.2324,282.463281,44.264201,90.296003,12.300962
2020-09-23,sh.688037,50.99869644,53.01149916,50.61552528,52.15744296,1045094.0,5.657,290.326615,45.496447,92.809701,12.643402
2020-09-24,sh.688037,51.705024,52.62371148,50.6893896,50.69400612,743042.0,4.022,282.180612,44.219904,90.205641,12.288652
2020-09-25,sh.688037,51.16489116,51.2664546,49.23980232,49.38291444,759686.0,4.1121,274.882616,43.076251,87.872666,11.970833
2020-09-28,sh.688037,49.85379948,49.85379948,48.04874016,48.10875492,680178.0,3.6818,267.790198,41.964814,85.605408,11.661966
2020-09-29,sh.688037,48.8427816,50.07077592,48.47346,48.96281112,685772.0,3.712,272.544174,42.709799,87.125128,11.868996
2020-09-30,sh.688037,49.13823888,50.9894634,49.13823888,49.47062832,851819.0,4.6108,275.370862,43.152763,88.028745,11.992095
2020-10-09,sh.688037,50.09847504,51.2664546,50.09847504,50.5739766,680256.0,3.6822,281.512486,44.115204,89.992059,12.259556
2020-10-12,sh.688037,50.5739766,52.93301832,49.90919772,52.38826896,1107161.0,5.993,291.611473,45.697794,93.220437,12.699356
2020-10-13,sh.688037,51.93585,53.0438148,51.589611,52.00971432,775845.0,4.1996,289.504305,45.367584,92.546831,12.607591
2020-10-14,sh.688037,51.705024,51.705024,49.56757524,49.93228032,988856.0,5.3526,277.940579,43.555458,88.850215,12.104004
2020-10-15,sh.688037,49.91381424,51.93123348,48.935112,49.0043598,1045341.0,5.6584,272.775448,42.746042,87.19906,11.879068
2020-10-16,sh.688037,49.26750144,49.858416,48.4042122,48.56117388,709759.0,3.8419,270.30852,42.359455,86.410449,11.771636
2020-10-19,sh.688037,49.02282588,49.77531864,48.6581208,49.17517104,592186.0,3.2055,273.726244,42.895039,87.503004,11.920474
2020-10-20,sh.688037,49.17055452,49.17517104,47.2731648,48.47346,903796.0,4.8922,269.820274,42.282943,86.254369,11.750373
2020-10-21,sh.688037,48.11798796,48.6350382,45.96668964,46.15596696,1332018.0,7.2101,256.920295,40.261416,82.130589,11.188594
2020-10-22,sh.688037,46.15596696,46.15596696,44.780244,45.39885768,588280.0,3.1843,252.705959,39.600996,80.783378,11.005064
