date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-03-26,sz.301381,24.74450604,24.99601392,24.3285507,24.64777224,1949785.0,5.8296,30.112347,1.55318,28.372864,4.247241
2024-03-27,sz.301381,24.79287294,24.8605866,23.699781,23.699781,1995606.0,5.9666,28.95418,1.493442,27.2816,4.083885
2024-03-28,sz.301381,23.67076086,24.53169168,23.48696664,24.16410324,1798582.0,5.3775,29.521446,1.522701,27.816097,4.163896
2024-03-29,sz.301381,24.12540972,24.49299816,23.7965148,24.4736514,1245593.0,3.7242,29.899623,1.542207,28.172428,4.217237
2024-04-01,sz.301381,24.43495788,25.40229588,24.43495788,25.3442556,1818476.0,5.437,30.963246,1.597069,29.174609,4.367257
2024-04-02,sz.301381,25.40229588,25.81825122,24.96699378,25.71184404,2515947.0,7.5224,31.412331,1.620232,29.597753,4.430599
2024-04-03,sz.301381,25.9246584,26.4566943,25.5860901,25.76988432,2957822.0,8.8435,31.483239,1.62389,29.664565,4.4406
2024-04-08,sz.301381,25.57641672,25.9246584,24.38659098,24.4252845,2453030.0,7.3343,29.840533,1.53916,28.116751,4.208902
2024-04-09,sz.301381,24.41561112,24.9573204,24.18345,24.9089535,1331051.0,3.9797,30.431434,1.569638,28.673519,4.292247
2024-04-10,sz.301381,24.68646576,25.41196926,24.0867162,24.3769176,1692653.0,5.0608,29.781442,1.536112,28.061075,4.200568
2024-04-11,sz.301381,24.19312338,25.634457,23.99965578,24.69613914,3042462.0,9.0966,30.171437,1.556228,28.428541,4.255575
2024-04-12,sz.301381,24.59940534,25.26686856,24.59940534,24.64777224,1961552.0,5.8648,30.112347,1.55318,28.372864,4.247241
2024-04-15,sz.301381,24.3769176,24.45430464,22.85819694,23.1677451,2949657.0,8.8191,28.304188,1.459916,26.669156,3.992206
2024-04-16,sz.301381,22.80983004,23.25480552,21.82314528,21.88118556,2168052.0,6.4822,26.73239,1.378843,25.188155,3.77051
2024-04-17,sz.301381,22.30681428,23.52566016,22.30681428,23.5063134,2145550.0,6.4149,28.717819,1.481251,27.058893,4.050548
2024-04-18,sz.301381,23.43859974,23.96096226,23.0226444,23.49664002,1551480.0,4.6387,28.706001,1.480641,27.047758,4.048881
2024-04-19,sz.301381,23.32251918,24.45430464,22.90656384,23.27415228,2772373.0,8.2891,28.434187,1.466621,26.791645,4.010542
2024-04-22,sz.301381,22.8775437,23.48696664,22.25844738,23.25480552,1782984.0,5.3309,28.410551,1.465402,26.769374,4.007208
2024-04-23,sz.301381,23.57402706,24.07704282,23.46761988,23.7965148,1798862.0,5.3784,29.07236,1.499538,27.392954,4.100554
2024-04-24,sz.301381,23.78684142,24.22214352,23.44827312,24.09638958,1518742.0,4.5409,29.438719,1.518434,27.73815,4.152228
2024-04-25,sz.301381,23.9899824,24.33822408,23.82553494,24.2801838,1326337.0,3.9656,29.663262,1.530016,27.949721,4.183899
2024-04-26,sz.301381,24.18345,24.70581252,24.18345,24.69613914,1644081.0,4.9156,30.171437,1.556228,28.428541,4.255575
2024-04-29,sz.301381,25.22817504,26.0213922,25.21850166,25.76988432,3379204.0,10.1034,28.836351,1.4972,-88.133642,4.262934
2024-04-30,sz.301381,25.71184404,25.86661812,25.41196926,25.59576348,2219668.0,6.6365,28.641511,1.487083,-87.538145,4.23413
2024-05-06,sz.301381,25.9730253,26.38898064,25.9730253,26.30192022,2247059.0,6.7184,29.431696,1.52811,-89.953218,4.350945
2024-05-07,sz.301381,26.57277486,26.67918204,26.06008572,26.25355332,1880975.0,5.6239,29.377574,1.5253,-89.787802,4.342944
2024-05-08,sz.301381,26.0213922,26.30192022,25.1024211,25.23784842,2168171.0,6.4826,28.241006,1.466289,-86.314067,4.174923
2024-05-09,sz.301381,25.2958887,25.69249728,25.17980814,25.4409894,1393474.0,4.1663,28.46832,1.478091,-87.008814,4.208527
2024-05-10,sz.301381,25.4409894,25.5860901,24.80254632,25.12176786,1372628.0,4.104,28.111113,1.459545,-85.917068,4.155721
2024-05-13,sz.301381,24.82189308,26.9887302,24.4252845,25.9730253,5281900.0,15.7922,29.063665,1.509002,-88.82839,4.296538
2024-05-14,sz.301381,25.93433178,27.7142337,25.6828239,27.41435892,8183473.0,24.4676,30.676509,1.592742,-93.757786,4.534968
2024-05-15,sz.301381,27.085464,27.17252442,26.0213922,26.17616628,5520714.0,16.5063,29.290978,1.520804,-89.523137,4.330142
2024-05-16,sz.301381,25.8279246,26.37930726,25.41196926,25.4893563,4025192.0,12.0348,28.522442,1.480901,-87.17423,4.216528
