date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-07-30,sz.002001,0.50422808,0.5134588,0.49643966,0.50509346,1399945.0,4.666483,28.823141,2.09943,27.567528,2.875931
2004-08-02,sz.002001,0.5033627,0.51576648,0.49672812,0.50797806,1207247.0,4.024157,28.987751,2.11142,27.724967,2.892355
2004-08-03,sz.002001,0.50711268,0.52268952,0.50711268,0.51172804,1460445.0,4.86815,29.201743,2.127007,27.929638,2.913707
2004-08-04,sz.002001,0.51518956,0.51980492,0.504805,0.51432418,1214364.0,4.04788,29.349892,2.137798,28.071333,2.928489
2004-08-05,sz.002001,0.5163434,0.5221126,0.50567038,0.50653576,997181.0,3.323937,28.905446,2.105425,27.646248,2.884143
2004-08-06,sz.002001,0.50509346,0.50653576,0.47624746,0.48490126,1291609.0,4.305363,27.670874,2.015501,26.465457,2.760959
2004-08-09,sz.002001,0.4817282,0.48663202,0.47336286,0.47826668,660762.0,2.20254,27.292272,1.987924,26.103348,2.723183
2004-08-10,sz.002001,0.47826668,0.4860551,0.47826668,0.48143974,375272.0,1.250907,27.473343,2.001113,26.276531,2.74125
2004-08-11,sz.002001,0.48201666,0.4889397,0.4716321,0.47393978,665214.0,2.21738,27.045358,1.969939,25.86719,2.698546
2004-08-12,sz.002001,0.4701898,0.47797822,0.4687475,0.47076672,721624.0,2.405413,26.864287,1.95675,25.694007,2.680479
2004-08-13,sz.002001,0.47076672,0.47768976,0.46961288,0.47278594,407621.0,1.358737,26.979514,1.965143,25.804214,2.691976
2004-08-16,sz.002001,0.47393978,0.47393978,0.43297846,0.43586306,1503328.0,5.011093,24.872511,1.811673,23.788998,2.481743
2004-08-17,sz.002001,0.4370169,0.4442284,0.43528614,0.4399015,457511.0,1.525037,25.102964,1.828459,24.009412,2.504737
2004-08-18,sz.002001,0.4384592,0.4442284,0.4197093,0.4197093,820719.0,2.73573,23.950697,1.744529,22.907341,2.389766
2004-08-19,sz.002001,0.4197093,0.42374774,0.40615168,0.41509394,587807.0,1.959357,23.687322,1.725345,22.655439,2.363486
2004-08-20,sz.002001,0.4168247,0.42749772,0.4124978,0.42461312,482617.0,1.608723,24.230533,1.764912,23.174987,2.417687
2004-08-23,sz.002001,0.41567086,0.42144006,0.403844,0.4124978,483914.0,1.613047,23.539173,1.714555,22.513744,2.348704
2004-08-24,sz.002001,0.4124978,0.4283631,0.4096132,0.4240362,513126.0,1.71042,24.197611,1.762514,23.143499,2.414402
2004-08-25,sz.002001,0.4240362,0.4240362,0.41134396,0.4197093,294443.0,0.981477,23.950697,1.744529,22.907341,2.389766
2004-08-26,sz.002001,0.41999776,0.41999776,0.40788244,0.4124978,298537.0,0.995123,23.539173,1.714555,22.513744,2.348704
2004-08-27,sz.002001,0.4124978,0.41509394,0.40124786,0.40211324,393830.0,1.312767,22.946578,1.671391,21.946964,2.289576
2004-08-30,sz.002001,0.403844,0.4168247,0.3908633,0.4067286,626222.0,2.087407,23.209954,1.690575,22.198866,2.315855
2004-08-31,sz.002001,0.4269208,0.42894002,0.41278626,0.4139401,759738.0,2.53246,23.621478,1.72055,22.592463,2.356917
2004-09-02,sz.002001,0.4052863,0.41509394,0.3937479,0.41307472,462004.0,1.540013,23.572095,1.716953,22.545232,2.351989
2004-09-03,sz.002001,0.41307472,0.41451702,0.4052863,0.40701706,273390.0,0.9113,23.226415,1.691774,22.21461,2.317498
2004-09-06,sz.002001,0.40615168,0.4096132,0.40413246,0.4096132,139553.0,0.465177,23.374563,1.702565,22.356305,2.33228
2004-09-07,sz.002001,0.4081709,0.41336318,0.4067286,0.41019012,106964.0,0.356547,23.407485,1.704963,22.387793,2.335565
2004-09-08,sz.002001,0.41192088,0.41192088,0.4052863,0.40644014,173719.0,0.579063,23.193493,1.689376,22.183123,2.314213
2004-09-09,sz.002001,0.4052863,0.4052863,0.39836326,0.39836326,232436.0,0.774787,22.732586,1.655804,21.742294,2.268224
2004-09-10,sz.002001,0.3980748,0.4024017,0.39461328,0.40038248,226431.0,0.75477,22.847813,1.664197,21.852501,2.279721
2004-09-13,sz.002001,0.39922864,0.40211324,0.38538256,0.38624794,371644.0,1.238813,22.041226,1.605447,21.081051,2.199241
2004-09-14,sz.002001,0.3908633,0.40326708,0.3908633,0.39894018,393490.0,1.311633,22.765508,1.658202,21.773782,2.271509
2004-09-15,sz.002001,0.39894018,0.43211308,0.3937479,0.4298054,1696530.0,5.6551,24.526831,1.786494,23.458377,2.447251
2004-09-16,sz.002001,0.43269,0.4528822,0.42720926,0.447113,1955621.0,6.518737,25.514488,1.858433,24.403009,2.545798
2004-09-17,sz.002001,0.44653608,0.45922832,0.43643998,0.45893986,1675472.0,5.584907,26.189388,1.907592,25.048508,2.613139
2004-09-20,sz.002001,0.4572091,0.48115128,0.4557668,0.475959,2567381.0,8.557937,27.160584,1.978332,25.977397,2.710043
2004-09-21,sz.002001,0.4745167,0.50278578,0.461536,0.4947089,2799643.0,9.332143,28.230547,2.056267,27.000749,2.816803
2004-09-22,sz.002001,0.4874974,0.50567038,0.4802859,0.49557428,2390804.0,7.969347,28.27993,2.059863,27.047981,2.82173
2004-09-23,sz.002001,0.490382,0.4990358,0.47249748,0.48692048,1741655.0,5.805517,27.786101,2.023894,26.575664,2.772457
2004-09-24,sz.002001,0.48922816,0.51317034,0.47768976,0.47826668,2255311.0,7.517703,27.292272,1.987924,26.103348,2.723183
2004-09-27,sz.002001,0.4860551,0.4932666,0.45922832,0.46067062,988738.0,3.295793,26.288153,1.914786,25.142971,2.622994
2004-09-28,sz.002001,0.4673052,0.4701898,0.4586514,0.4629783,593949.0,1.97983,26.419841,1.924378,25.268922,2.636133
2004-09-29,sz.002001,0.4644206,0.4716321,0.461536,0.46413214,642067.0,2.140223,26.485685,1.929174,25.331898,2.642703
2004-09-30,sz.002001,0.4658629,0.4802859,0.46268984,0.47249748,1285929.0,4.28643,26.963053,1.963944,25.78847,2.690334
2004-10-08,sz.002001,0.47826668,0.51865108,0.4730744,0.51720878,2355362.0,7.851207,29.514502,2.149788,28.228771,2.944914
2004-10-11,sz.002001,0.519228,0.53913174,0.4990358,0.5004781,2882382.0,9.60794,28.559766,2.080246,27.315626,2.849652
2004-10-12,sz.002001,0.50249732,0.5076896,0.490382,0.4932666,1136844.0,3.78948,28.148242,2.050272,26.922029,2.80859
2004-10-13,sz.002001,0.490382,0.5019204,0.48403588,0.48951662,768288.0,2.56096,27.934249,2.034685,26.717359,2.787239
2004-10-14,sz.002001,0.4947089,0.4961512,0.44047842,0.44047842,1802015.0,6.006717,25.135886,1.830857,24.0409,2.508022
2004-10-15,sz.002001,0.4269208,0.43240154,0.4052863,0.4197093,1249950.0,4.1665,23.950697,1.744529,22.907341,2.389766
2004-10-18,sz.002001,0.4254785,0.43211308,0.4211516,0.4225939,878931.0,2.92977,24.115307,1.756519,23.06478,2.40619
2004-10-19,sz.002001,0.42432466,0.4399015,0.418267,0.418267,846348.0,2.82116,23.868392,1.738534,22.828621,2.381553
2004-10-20,sz.002001,0.41595932,0.42086314,0.4067286,0.42086314,781901.0,2.606337,24.016541,1.749325,22.970316,2.396335
2004-10-21,sz.002001,0.41855546,0.43067078,0.4139401,0.418267,677991.0,2.25997,23.868392,1.738534,22.828621,2.381553
2004-10-22,sz.002001,0.41884392,0.43788228,0.40845936,0.43269,1044518.0,3.481727,24.69144,1.798484,23.615815,2.463676
2004-10-25,sz.002001,0.4225939,0.43269,0.41480548,0.42057468,1440704.0,4.802347,21.010342,1.506241,22.954573,2.370118
2004-10-26,sz.002001,0.41942084,0.4384592,0.4124978,0.43817074,794203.0,2.647343,21.889375,1.569259,23.914949,2.469279
2004-10-27,sz.002001,0.4384592,0.4586514,0.43009386,0.4557668,1687845.0,5.62615,22.768409,1.632278,24.875325,2.568441
2004-10-28,sz.002001,0.45807448,0.4600937,0.4298054,0.43586306,1171084.0,3.903613,21.774092,1.560995,23.788998,2.456274
2004-10-29,sz.002001,0.4139401,0.45230528,0.41278626,0.43470922,983203.0,3.277343,21.71645,1.556862,23.726022,2.449772
2004-11-01,sz.002001,0.42490158,0.43470922,0.4240362,0.4240362,397209.0,1.32403,21.183266,1.518638,23.143499,2.389625
2004-11-02,sz.002001,0.4240362,0.42663234,0.41999776,0.4225939,436910.0,1.456367,21.111214,1.513473,23.06478,2.381497
2004-11-03,sz.002001,0.41336318,0.43730536,0.41336318,0.43730536,646402.0,2.154673,21.846144,1.56616,23.867717,2.464402
2004-11-04,sz.002001,0.44105534,0.44105534,0.418267,0.4197093,816176.0,2.720587,20.96711,1.503142,22.907341,2.365241
2004-11-05,sz.002001,0.42057468,0.42749772,0.418267,0.42345928,425504.0,1.418347,21.154445,1.516572,23.112011,2.386374
2004-11-08,sz.002001,0.4197093,0.42605542,0.418267,0.42317082,255114.0,0.85038,21.140035,1.515539,23.096267,2.384748
2004-11-09,sz.002001,0.42144006,0.42951694,0.4197093,0.4240362,274200.0,0.914,21.183266,1.518638,23.143499,2.389625
2004-11-10,sz.002001,0.42634388,0.461536,0.4240362,0.4514399,1379656.0,4.598853,22.552253,1.616781,24.639167,2.544057
2004-11-11,sz.002001,0.4528822,0.4673052,0.44538224,0.44538224,1979202.0,6.59734,22.249635,1.595086,24.308546,2.509919
2004-11-12,sz.002001,0.44538224,0.4557668,0.44538224,0.45086298,723374.0,2.411247,22.523432,1.614715,24.60768,2.540805
2004-11-15,sz.002001,0.45317066,0.4644206,0.44970914,0.461536,741698.0,2.472327,23.056616,1.652939,25.190203,2.600952
2004-11-16,sz.002001,0.461536,0.46557444,0.45028606,0.45345912,706799.0,2.355997,22.653125,1.624013,24.749374,2.555436
2004-11-17,sz.002001,0.45230528,0.45374758,0.4413438,0.44451686,510050.0,1.700167,22.206404,1.591987,24.261314,2.505042
2004-11-18,sz.002001,0.44192072,0.45259374,0.44192072,0.45057452,313040.0,1.043467,22.509022,1.613682,24.591936,2.53918
2004-11-19,sz.002001,0.4514399,0.45230528,0.43874766,0.44653608,419561.0,1.398537,22.307276,1.599219,24.371521,2.516421
2004-11-22,sz.002001,0.44740146,0.4572091,0.44451686,0.44768992,400529.0,1.335097,22.364918,1.603351,24.434497,2.522924
2004-11-23,sz.002001,0.44797838,0.44797838,0.4399015,0.44047842,365350.0,1.217833,22.004658,1.577524,24.0409,2.482284
2004-11-24,sz.002001,0.43903612,0.44682454,0.43355538,0.44105534,426275.0,1.420917,22.033479,1.57959,24.072388,2.485535
2004-11-25,sz.002001,0.4384592,0.44365148,0.43269,0.43442076,269599.0,0.898663,21.70204,1.555829,23.710279,2.448146
2004-11-26,sz.002001,0.4341323,0.4399015,0.43297846,0.43499768,201000.0,0.67,21.730861,1.557895,23.741766,2.451398
2004-11-29,sz.002001,0.43269,0.4355746,0.41999776,0.42144006,398600.0,1.328667,21.053573,1.50934,23.001804,2.374995
2004-11-30,sz.002001,0.42663234,0.42663234,0.41855546,0.4240362,206534.0,0.688447,21.183266,1.518638,23.143499,2.389625
2004-12-01,sz.002001,0.42345928,0.42345928,0.41884392,0.42201698,202345.0,0.674483,21.082394,1.511406,23.033292,2.378246
2004-12-02,sz.002001,0.4211516,0.4211516,0.4153824,0.4153824,386452.0,1.288173,20.750955,1.487645,22.671183,2.340857
2004-12-03,sz.002001,0.418267,0.43269,0.41567086,0.42490158,490557.0,1.63519,21.226497,1.521737,23.190731,2.394502
2004-12-06,sz.002001,0.4240362,0.42634388,0.4197093,0.4240362,177641.0,0.592137,21.183266,1.518638,23.143499,2.389625
2004-12-07,sz.002001,0.4240362,0.42663234,0.41624778,0.41624778,177814.0,0.592713,20.794186,1.490745,22.718414,2.345734
2004-12-08,sz.002001,0.4225939,0.4269208,0.418267,0.418267,185092.0,0.616973,20.895058,1.497976,22.828621,2.357113
2004-12-09,sz.002001,0.418267,0.4384592,0.418267,0.4298054,539605.0,1.798683,21.471474,1.5393,23.458377,2.422137
2004-12-10,sz.002001,0.42720926,0.43269,0.4197093,0.4211516,217400.0,0.724667,21.039162,1.508307,22.98606,2.373369
2004-12-13,sz.002001,0.4211516,0.42951694,0.41855546,0.42461312,191523.0,0.63841,21.212087,1.520704,23.174987,2.392876
2004-12-14,sz.002001,0.4240362,0.4298054,0.4240362,0.4298054,191189.0,0.637297,21.471474,1.5393,23.458377,2.422137
2004-12-15,sz.002001,0.43009386,0.447113,0.43009386,0.44047842,924211.0,3.080703,22.004658,1.577524,24.0409,2.482284
2004-12-16,sz.002001,0.4442284,0.4442284,0.42922848,0.42922848,324206.0,1.080687,21.442653,1.537234,23.426889,2.418886
2004-12-17,sz.002001,0.4269208,0.4298054,0.4168247,0.418267,331843.0,1.106143,20.895058,1.497976,22.828621,2.357113
2004-12-20,sz.002001,0.41480548,0.41480548,0.40701706,0.40701706,379695.0,1.26565,20.333053,1.457686,22.21461,2.293715
2004-12-21,sz.002001,0.41019012,0.41422856,0.40701706,0.40845936,169059.0,0.56353,20.405105,1.462851,22.29333,2.301843
2004-12-22,sz.002001,0.4110555,0.42172852,0.40874782,0.4211516,211854.0,0.70618,21.039162,1.508307,22.98606,2.373369
2004-12-23,sz.002001,0.42230544,0.42317082,0.4096132,0.4096132,134600.0,0.448667,20.462747,1.466984,22.356305,2.308345
2004-12-24,sz.002001,0.40903628,0.41624778,0.40903628,0.41192088,205480.0,0.684933,20.57803,1.475248,22.482256,2.32135
2004-12-27,sz.002001,0.4110555,0.4153824,0.40788244,0.41220934,99000.0,0.33,20.59244,1.476281,22.498,2.322976
2004-12-28,sz.002001,0.41192088,0.4153824,0.4081709,0.41220934,116400.0,0.388,20.59244,1.476281,22.498,2.322976
2004-12-29,sz.002001,0.41220934,0.4124978,0.38624794,0.39115176,775667.0,2.585557,19.540482,1.400866,21.348697,2.204307
2004-12-30,sz.002001,0.389421,0.39144022,0.37528646,0.39028638,406462.0,1.354873,19.497251,1.397767,21.301465,2.19943
2004-12-31,sz.002001,0.38999792,0.3908633,0.38278642,0.38394026,193248.0,0.64416,19.180223,1.375039,20.9551,2.163667
2005-01-04,sz.002001,0.38394026,0.38682486,0.3778826,0.38336334,152300.0,0.507667,19.151402,1.372973,20.923612,2.160416
2005-01-05,sz.002001,0.38336334,0.3951902,0.38163258,0.389421,166395.0,0.55465,19.45402,1.394668,21.254234,2.194554
2005-01-06,sz.002001,0.39432482,0.39894018,0.3836518,0.39461328,265900.0,0.886333,19.713407,1.413263,21.537624,2.223814
2005-01-07,sz.002001,0.39115176,0.3980748,0.3879787,0.39057484,146552.0,0.488507,19.511662,1.3988,21.317209,2.201056
2005-01-10,sz.002001,0.39057484,0.3937479,0.3836518,0.39115176,81702.0,0.27234,19.540482,1.400866,21.348697,2.204307
2005-01-11,sz.002001,0.39028638,0.39201714,0.38538256,0.38884408,125588.0,0.418627,19.425199,1.392601,21.222746,2.191302
2005-01-12,sz.002001,0.38740178,0.38740178,0.38336334,0.38538256,85980.0,0.2866,19.252275,1.380204,21.03382,2.171795
2005-01-13,sz.002001,0.38538256,0.38999792,0.3850941,0.38595948,118419.0,0.39473,19.281095,1.382271,21.065307,2.175046
2005-01-14,sz.002001,0.38595948,0.38595948,0.37759414,0.3778826,301750.0,1.005833,18.877605,1.353344,20.624479,2.12953
2005-01-17,sz.002001,0.37759414,0.37759414,0.3576904,0.35826732,457960.0,1.526533,17.897698,1.283094,19.553895,2.018989
2005-01-18,sz.002001,0.35797886,0.35999808,0.3519212,0.35970962,297096.0,0.99032,17.96975,1.28826,19.632614,2.027117
2005-01-19,sz.002001,0.35999808,0.35999808,0.35278658,0.35307504,210359.0,0.701197,17.638311,1.264499,19.270505,1.989729
2005-01-20,sz.002001,0.34817122,0.34990198,0.34355586,0.34586354,380601.0,1.26867,17.278052,1.238671,18.876908,1.949089
2005-01-21,sz.002001,0.34557508,0.35855578,0.33490206,0.35797886,431073.0,1.43691,17.883288,1.282061,19.538151,2.017364
2005-01-24,sz.002001,0.37326724,0.37326724,0.360575,0.3677865,403625.0,1.345417,18.373241,1.317186,20.073443,2.072634
2005-01-25,sz.002001,0.35711348,0.35711348,0.3418251,0.34730584,510107.0,1.700357,17.350104,1.243837,18.955628,1.957217
2005-01-26,sz.002001,0.3490366,0.34961352,0.3432674,0.34442124,210070.0,0.700233,17.206,1.233506,18.798189,1.940961
2005-01-27,sz.002001,0.34355586,0.34528662,0.3374982,0.33865204,189350.0,0.631167,16.917792,1.212844,18.483311,1.908449
2005-01-28,sz.002001,0.33720974,0.34297894,0.33086362,0.33144054,281930.0,0.939767,16.557533,1.187017,18.089715,1.867809
2005-01-31,sz.002001,0.3288444,0.3288444,0.31240218,0.31470986,443030.0,1.476767,15.72173,1.127098,17.17657,1.773524
2005-02-01,sz.002001,0.30807528,0.3230752,0.30807528,0.31672908,351435.0,1.17145,15.822603,1.13433,17.286777,1.784904
2005-02-02,sz.002001,0.31817138,0.3374982,0.31672908,0.33634436,465586.0,1.551953,16.802509,1.20458,18.35736,1.895444
2005-02-03,sz.002001,0.3346136,0.3403828,0.3259598,0.32797902,548193.0,1.82731,16.384608,1.17462,17.900788,1.848302
2005-02-04,sz.002001,0.3403828,0.36028654,0.3403828,0.3562481,1202651.0,4.008837,17.796826,1.275863,19.443688,2.00761
2005-02-16,sz.002001,0.35797886,0.36403652,0.35365196,0.35855578,537353.0,1.791177,17.912109,1.284127,19.569639,2.020615
2005-02-17,sz.002001,0.3548058,0.3562481,0.35076736,0.35567118,288180.0,0.9606,17.768005,1.273796,19.4122,2.004359
2005-02-18,sz.002001,0.35567118,0.3620173,0.35365196,0.3548058,369600.0,1.232,17.724774,1.270697,19.364969,1.999482
2005-02-21,sz.002001,0.3576904,0.3620173,0.35307504,0.360575,208500.0,0.695,18.012981,1.291359,19.679846,2.031994
2005-02-22,sz.002001,0.35797886,0.37730568,0.35797886,0.3764403,768989.0,2.563297,18.805553,1.348179,20.545759,2.121402
2005-02-23,sz.002001,0.3764403,0.38855562,0.36865188,0.38192104,979872.0,3.26624,19.07935,1.367807,20.844893,2.152288
2005-02-24,sz.002001,0.37528646,0.3865364,0.374998,0.37961336,516732.0,1.72244,18.964067,1.359543,20.718942,2.139283
2005-02-25,sz.002001,0.3807672,0.39720942,0.38019028,0.3865364,746591.0,2.488637,19.309916,1.384337,21.096795,2.178298
2005-02-28,sz.002001,0.38970946,0.41134396,0.38711332,0.40124786,1433306.0,4.777687,20.044846,1.437024,21.899733,2.261203
2005-03-01,sz.002001,0.40355554,0.4096132,0.3923056,0.39461328,793534.0,2.645113,19.713407,1.413263,21.537624,2.223814
2005-03-02,sz.002001,0.40038248,0.40038248,0.3908633,0.3937479,695080.0,2.316933,19.670176,1.410164,21.490392,2.218938
2005-03-03,sz.002001,0.3937479,0.4052863,0.39259406,0.4024017,721736.0,2.405787,20.102487,1.441156,21.962708,2.267705
2005-03-04,sz.002001,0.40586322,0.40903628,0.39865172,0.3995171,685779.0,2.28593,19.958383,1.430826,21.805269,2.251449
2005-03-07,sz.002001,0.39980556,0.40269016,0.3735557,0.3836518,1292083.0,4.306943,19.165812,1.374006,20.939356,2.162042
2005-03-08,sz.002001,0.3807672,0.38884408,0.37240186,0.38595948,1766660.0,5.888867,20.441133,1.34521,3.76819,2.092985
2005-03-09,sz.002001,0.38595948,0.39115176,0.38163258,0.38278642,942151.0,3.140503,20.273082,1.334151,3.737211,2.075779
2005-03-10,sz.002001,0.3807672,0.38307488,0.37240186,0.37384416,929091.0,3.09697,19.799483,1.302984,3.649906,2.027286
2005-03-11,sz.002001,0.3735557,0.37817106,0.3706711,0.37528646,620756.0,2.069187,19.87587,1.308011,3.663988,2.035108
2005-03-14,sz.002001,0.374998,0.3822095,0.36288268,0.3822095,1482160.0,4.940533,20.242527,1.33214,3.731578,2.07265
2005-03-15,sz.002001,0.3807672,0.41509394,0.37586338,0.37615184,988126.0,3.293753,19.921702,1.311027,3.672436,2.0398
2005-03-16,sz.002001,0.37442108,0.374998,0.35653656,0.36115192,888373.0,2.961243,19.127279,1.258747,3.52599,1.958459
2005-03-17,sz.002001,0.36115192,0.36144038,0.35134428,0.35163274,418799.0,1.395997,18.623125,1.225569,3.433052,1.906838
2005-03-18,sz.002001,0.3504789,0.3548058,0.34384432,0.3447097,277350.0,0.9245,18.256468,1.20144,3.365461,1.869296
2005-03-21,sz.002001,0.346152,0.3519212,0.34269048,0.3519212,276100.0,0.920333,18.638402,1.226574,3.435868,1.908402
2005-03-22,sz.002001,0.35278658,0.35278658,0.3389405,0.3418251,377701.0,1.259003,18.103694,1.191386,3.337298,1.853653
2005-03-23,sz.002001,0.3403828,0.3519212,0.34009434,0.3504789,576650.0,1.922167,18.562016,1.221547,3.421787,1.900581
2005-03-24,sz.002001,0.35163274,0.35365196,0.34355586,0.3519212,524998.0,1.749993,18.638402,1.226574,3.435868,1.908402
2005-03-25,sz.002001,0.3519212,0.35394042,0.34672892,0.34961352,277924.0,0.926413,18.516183,1.218531,3.413338,1.895888
2005-03-28,sz.002001,0.346152,0.346152,0.33345976,0.34095972,451851.0,1.50617,18.057862,1.18837,3.32885,1.84896
2005-03-29,sz.002001,0.33807512,0.34442124,0.33519052,0.33519052,203659.0,0.678863,17.752314,1.168262,3.272524,1.817675
2005-03-30,sz.002001,0.3259598,0.3346136,0.31615216,0.31701754,550858.0,1.836193,16.78984,1.104922,3.095098,1.719126
2005-03-31,sz.002001,0.32249828,0.32422904,0.3144214,0.32394058,271859.0,0.906197,17.156497,1.129052,3.162689,1.756669
2005-04-01,sz.002001,0.3216329,0.34442124,0.31615216,0.3374982,585952.0,1.953173,17.874534,1.176305,3.295054,1.830189
2005-04-04,sz.002001,0.33490206,0.33490206,0.3230752,0.32797902,326533.0,1.088443,17.37038,1.143127,3.202117,1.778568
2005-04-05,sz.002001,0.32999824,0.32999824,0.31817138,0.31961368,278400.0,0.928,16.927336,1.113971,3.120444,1.733205
2005-04-06,sz.002001,0.3216329,0.33663282,0.3216329,0.33259438,523002.0,1.74334,17.614818,1.159213,3.247177,1.803597
2005-04-07,sz.002001,0.3346136,0.35422888,0.3331713,0.3490366,1359517.0,4.531723,18.485629,1.21652,3.407706,1.89276
2005-04-08,sz.002001,0.36115192,0.3692288,0.34990198,0.35682502,1925856.0,6.41952,18.898118,1.243666,3.483745,1.934995
2005-04-12,sz.002001,0.35076736,0.35076736,0.33720974,0.33778666,673447.0,2.244823,17.889811,1.17731,3.29787,1.831753
2005-04-13,sz.002001,0.34153664,0.35134428,0.34153664,0.34384432,560130.0,1.8671,18.210636,1.198423,3.357012,1.864603
2005-04-14,sz.002001,0.3490366,0.35682502,0.346152,0.34730584,773707.0,2.579023,18.393964,1.210488,3.390808,1.883374
2005-04-15,sz.002001,0.34730584,0.35595964,0.3432674,0.34874814,604486.0,2.014953,18.470351,1.215515,3.404889,1.891195
2005-04-18,sz.002001,0.35019044,0.35019044,0.32682518,0.33115208,498649.0,1.662163,17.538431,1.154186,3.233096,1.795775
2005-04-19,sz.002001,0.33057516,0.3360559,0.32624826,0.33201746,265112.0,0.883707,17.584263,1.157203,3.241545,1.800468
2005-04-20,sz.002001,0.33115208,0.331729,0.3245175,0.3259598,279195.0,0.93065,17.263438,1.136089,3.182403,1.767619
2005-04-21,sz.002001,0.32624826,0.33345976,0.3245175,0.32970978,429337.0,1.431123,17.462044,1.149159,3.219014,1.787954
2005-04-22,sz.002001,0.32855594,0.32942132,0.3100945,0.32105598,430431.0,1.43477,17.003723,1.118998,3.134526,1.741026
2005-04-25,sz.002001,0.31672908,0.31990214,0.31038296,0.3158637,436996.0,1.456653,16.72873,1.100901,3.083833,1.712869
2005-04-26,sz.002001,0.31615216,0.3274021,0.31182526,0.3274021,384473.0,1.281577,17.339825,1.141116,3.196484,1.77544
2005-04-27,sz.002001,0.33230592,0.33259438,0.31788292,0.31788292,249700.0,0.832333,16.835672,1.107938,3.103547,1.723819
2005-04-28,sz.002001,0.31817138,0.33086362,0.30807528,0.3288444,706610.0,2.355367,17.416212,1.146143,3.210566,1.783261
2005-04-29,sz.002001,0.3274021,0.33115208,0.3144214,0.32797902,458540.0,1.528467,17.14975,1.080625,3.202117,1.741107
2005-05-09,sz.002001,0.3302867,0.33519052,0.32567134,0.32624826,655506.0,2.18502,17.05925,1.074922,3.185219,1.731919
