date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-11,sz.002901,34.04463741,36.0841779,33.83237754,35.59505733,7172211.0,17.885813,59.106795,27.532985,35.574988,13.333928
2018-01-12,sz.002901,35.26282449,35.76117375,34.72756047,35.05979331,4620619.0,11.522741,58.217971,27.118955,35.040025,13.133418
2018-01-15,sz.002901,34.7921613,34.87521951,32.7618495,33.34325697,4606387.0,11.487249,55.367604,25.791204,33.324457,12.490403
2018-01-16,sz.002901,32.90027985,34.28458335,32.90027985,33.9615792,3407347.0,8.497125,56.394349,26.26948,33.94243,12.722026
2018-01-17,sz.002901,33.81392016,35.54891388,33.69394719,35.54891388,6562537.0,16.365429,59.030172,27.497293,35.52887,13.316643
2018-01-18,sz.002901,35.8073172,35.991891,34.72756047,35.069022,4103185.0,10.232382,58.233295,27.126093,35.049249,13.136875
2018-01-19,sz.002901,35.14285152,35.88114672,34.76447523,35.26282449,4059077.0,10.122387,58.555111,27.276001,35.242942,13.209474
2018-01-22,sz.002901,35.07825069,35.1613089,32.92796592,34.39532763,3964379.0,9.886232,57.114603,26.604987,34.375934,12.884509
2018-01-23,sz.002901,34.10000955,34.74601785,33.98003658,34.27535466,1957710.0,4.88207,56.915384,26.512187,34.256029,12.839567
2018-01-24,sz.002901,34.3307268,35.5304565,33.7770054,34.85676213,4033928.0,10.059671,57.880831,26.961909,34.837109,13.057363
2018-01-25,sz.002901,34.96750641,35.5304565,34.65373095,34.67218833,3881602.0,9.679805,57.574339,26.81914,34.652639,12.988221
2018-01-26,sz.002901,34.55221536,34.55221536,33.54628815,33.69394719,3546953.0,8.845269,55.949937,26.062465,33.674949,12.621771
2018-01-29,sz.002901,33.4078578,33.92466444,32.86336509,32.89105116,2451380.0,6.113167,54.616701,25.44142,32.872506,12.321006
2018-01-30,sz.002901,33.09408234,33.43554387,32.8541364,33.18636924,1349303.0,3.364845,55.107087,25.669851,33.167658,12.431632
2018-01-31,sz.002901,33.4078578,33.45400125,31.0083984,31.34985993,2786602.0,6.949132,52.057501,24.2493,31.332184,11.743675
2018-02-01,sz.002901,31.35908862,32.07892644,29.3472342,29.50412193,2664955.0,6.645773,48.992591,22.821611,29.487486,11.052261
2018-02-02,sz.002901,29.59640883,30.0855294,28.67353983,29.2549473,1892063.0,4.718362,43.700843,21.332583,29.238452,10.95892
2018-02-05,sz.002901,28.89502839,29.05191612,27.70452738,27.75989952,1907837.0,4.757698,41.467551,20.2424,27.744248,10.398874
2018-02-06,sz.002901,26.68937148,27.42766668,24.98206383,24.98206383,3652726.0,9.109042,37.318038,18.216814,24.967978,9.358295
2018-02-07,sz.002901,26.1171927,26.1171927,24.6406023,25.46195571,2508779.0,6.256307,38.034898,18.56675,25.447599,9.538063
2018-02-08,sz.002901,25.61884344,26.3017665,25.34198274,25.75727379,1601663.0,3.994172,38.476042,18.782094,25.742751,9.648689
2018-02-09,sz.002901,24.92669169,25.3788975,24.64983099,24.99129252,1881323.0,4.691579,37.331824,18.223544,24.977202,9.361752
2018-02-12,sz.002901,25.4711844,26.08950663,25.21278108,25.840332,1911596.0,4.767072,38.600114,18.84266,25.825762,9.679803
2018-02-13,sz.002901,26.17256484,27.16003467,25.840332,26.04336318,2069500.0,5.160848,38.9034,18.990709,26.028679,9.755858
2018-02-14,sz.002901,26.04336318,26.04336318,25.5634713,25.70190165,1142941.0,2.850227,38.393327,18.741717,25.68741,9.627947
2018-02-22,sz.002901,25.840332,26.71705755,25.840332,26.56016982,1287724.0,3.211282,39.675402,19.367563,26.545194,9.949454
2018-02-23,sz.002901,26.3940534,26.70782886,26.25562305,26.6709141,1329808.0,3.316229,39.840831,19.448317,26.655876,9.990939
2018-02-26,sz.002901,27.09543384,28.1475045,27.09543384,27.9629307,2741400.0,6.836409,41.770837,20.39045,27.947164,10.474929
2018-02-27,sz.002901,28.4243652,28.8857997,27.92601594,27.9629307,2437336.0,6.078145,41.770837,20.39045,27.947164,10.474929
2018-02-28,sz.002901,27.5014962,27.86141511,26.78165838,27.61224048,1810221.0,4.514267,41.246978,20.134728,27.596672,10.343561
2018-03-01,sz.002901,27.35383716,27.9629307,27.2246355,27.91678725,1792149.0,4.4692,41.701908,20.356802,27.901047,10.457644
2018-03-02,sz.002901,27.82450035,28.608939,27.55686834,27.71375607,2027621.0,5.056411,41.398622,20.208753,27.69813,10.381588
2018-03-05,sz.002901,27.68607,28.2397914,27.20617812,28.11981843,1908669.0,4.759773,42.005195,20.504852,28.103963,10.5337
2018-03-06,sz.002901,28.31362092,29.96555643,28.02753153,29.95632774,4712438.0,11.751716,44.74856,21.844027,29.939437,11.221657
2018-03-07,sz.002901,29.8086687,29.98401381,29.39337765,29.69792442,3618716.0,9.024229,44.362559,21.6556,29.68118,11.124859
2018-03-08,sz.002901,29.70715311,30.94379757,29.55949407,30.21473106,3748541.0,9.347983,45.134561,22.032453,30.197695,11.318455
2018-03-09,sz.002901,29.9932425,30.454677,29.91018429,30.35316141,2509296.0,6.257596,45.341348,22.133396,30.336047,11.370311
2018-03-12,sz.002901,30.81459591,31.04531316,30.37161879,30.49159176,2777907.0,6.927449,45.548134,22.234339,30.4744,11.422167
2018-03-13,sz.002901,30.5469639,31.34985993,30.24241713,30.71308032,3803857.0,9.485928,45.878992,22.395847,30.695763,11.505137
2018-03-14,sz.002901,31.04531316,32.1158412,30.7315377,31.62672063,4469693.0,11.146367,47.243782,23.06207,31.608888,11.847387
2018-03-15,sz.002901,31.377546,31.54366242,29.531808,30.44544831,4215466.0,10.512384,45.479205,22.200691,30.428282,11.404882
2018-03-16,sz.002901,30.56542128,32.74339212,30.56542128,31.68209277,4769975.0,11.8952,47.326496,23.102447,31.664229,11.86813
2018-03-19,sz.002901,31.23911565,32.10661251,31.23911565,31.69132146,2743796.0,6.842384,47.340282,23.109177,31.673453,11.871587
2018-03-20,sz.002901,31.377546,33.21405531,31.20220089,32.66033391,4425420.0,11.03596,48.787786,23.815776,32.641919,12.234579
2018-03-21,sz.002901,32.38347321,32.62341915,31.38677469,31.51597635,3707394.0,9.245372,47.078353,22.981316,31.498207,11.805902
2018-03-22,sz.002901,31.377546,31.82052312,30.78690984,30.94379757,2181878.0,5.441092,46.223636,22.564085,30.92635,11.591564
2018-03-23,sz.002901,29.531808,30.7315377,28.65508245,28.96885791,3101545.0,7.734526,43.273484,21.123968,28.952524,10.85175
2018-03-26,sz.002901,28.83042756,30.90688281,28.71968328,30.86996805,2665691.0,6.647608,46.11335,22.510249,30.852562,11.563907
2018-03-27,sz.002901,31.377546,33.66626112,31.377546,32.59573308,4857348.0,12.113087,48.691286,23.76867,32.577354,12.21038
2018-03-28,sz.002901,32.18044203,34.13692431,32.17121334,33.5924316,5329744.0,13.291132,50.180148,24.495458,33.573491,12.583744
2018-03-29,sz.002901,33.24174138,33.98926527,33.24174138,33.58320291,3795641.0,9.465439,50.166362,24.488728,33.564268,12.580287
2018-03-30,sz.002901,33.75854802,34.68141702,33.5001447,34.29381204,3342539.0,8.335509,51.227865,25.006902,34.274476,12.846481
2018-04-02,sz.002901,34.30304073,35.88114672,33.70317588,35.11516545,4252862.0,10.605641,52.454797,25.605829,35.095366,13.154161
2018-04-03,sz.002901,34.146153,35.6227434,33.98003658,35.58582864,2947793.0,7.351105,53.157871,25.949035,35.565764,13.330471
2018-04-04,sz.002901,35.44739829,36.88707393,34.6075875,34.6998744,3559519.0,8.876606,51.834438,25.303001,34.680309,12.998592
2018-04-09,sz.002901,34.69064571,36.35180991,33.79546278,35.48431305,3192973.0,7.962526,53.006227,25.87501,35.464306,13.292443
2018-04-10,sz.002901,35.1613089,37.21007808,34.146153,36.57329847,4049892.0,10.099481,54.632946,26.669093,36.552677,13.700378
2018-04-11,sz.002901,36.23183694,38.3913504,35.81654589,36.77632965,4486290.0,11.187756,54.936233,26.817143,36.755594,13.776434
2018-04-12,sz.002901,36.3610386,38.2990635,35.92729017,37.60691175,4394804.0,10.959611,56.176951,27.4228,37.585708,14.08757
2018-04-13,sz.002901,38.0222028,39.48033582,36.18569349,36.71172882,4899400.0,12.217955,54.839733,26.770036,36.691029,13.752234
2018-04-16,sz.002901,35.8073172,36.40718205,35.5304565,35.95497624,2556180.0,6.374514,53.709301,26.218215,35.934704,13.468754
2018-04-17,sz.002901,35.78885982,37.72688472,35.78885982,36.2687517,3586006.0,8.942658,54.178017,26.447019,36.248302,13.586295
2018-04-18,sz.002901,37.837629,39.88639818,36.91476,38.72358324,5974113.0,14.898037,57.845027,28.237072,38.70175,14.505876
2018-04-19,sz.002901,37.96683066,38.6682111,37.4684814,37.82840031,2878382.0,7.17801,56.507809,27.584308,37.807071,14.17054
2018-04-20,sz.002901,39.29576202,41.61216321,34.04463741,35.60428602,9488148.0,23.661217,53.185442,25.962494,35.584211,13.337385
2018-04-23,sz.002901,32.77107819,35.32742532,32.77107819,35.1613089,3991607.0,9.954728,52.523726,25.639477,35.141484,13.171446
2018-04-24,sz.002901,34.59835881,35.65042947,34.16461038,35.32742532,2488390.0,6.205833,51.820342,25.783587,167.622067,12.479595
2018-04-25,sz.002901,34.98596379,36.85938786,34.9767351,36.3610386,4343150.0,10.831446,53.336507,26.537966,172.52637,12.844724
2018-04-26,sz.002901,36.05649183,36.62867061,34.82907606,34.86599082,2305061.0,5.748626,51.143483,25.446811,165.432646,12.316591
2018-04-27,sz.002901,34.6075875,37.2839076,34.6075875,36.88707393,3872662.0,9.658089,54.108127,26.921891,175.02231,13.030549
2018-05-02,sz.002901,36.88707393,38.2990635,36.4533255,37.50539616,3468210.0,8.64942,52.847646,26.212023,310.659327,12.546956
2018-05-03,sz.002901,37.0993338,38.04066018,36.46255419,37.1916207,2452985.0,6.117536,52.405515,25.992729,308.060307,12.441986
2018-05-04,sz.002901,37.12701987,38.1144897,36.74864358,38.01297411,3092506.0,7.712447,53.562858,26.566762,314.863624,12.71676
2018-05-07,sz.002901,38.27137743,39.683367,37.57922568,39.35113416,3897968.0,9.7212,55.448416,27.501985,325.94768,13.164424
2018-05-08,sz.002901,39.11118822,39.66490962,38.40980778,38.75126931,2632171.0,6.56441,54.603166,27.082747,320.978965,12.963747
2018-05-09,sz.002901,38.77895538,39.23116119,37.49616747,39.16656036,2808052.0,7.003043,55.188339,27.372988,324.418845,13.102677
2018-05-10,sz.002901,38.86201359,39.683367,38.4836373,39.11118822,2685288.0,6.69688,55.110316,27.33429,323.960194,13.084153
2018-05-11,sz.002901,39.1296456,39.1296456,37.21007808,37.21007808,2215689.0,5.52574,52.431523,26.005629,308.213191,12.448161
2018-05-14,sz.002901,36.81324441,37.07164773,35.73348768,36.48101157,2159902.0,5.386612,51.404219,25.496094,302.174291,12.204261
2018-05-15,sz.002901,36.57329847,37.12701987,36.27798039,37.07164773,1274167.0,3.177664,52.236465,25.908882,307.066564,12.401851
2018-05-16,sz.002901,37.03473297,38.45595123,36.55484109,37.3761945,2094722.0,5.224058,52.665592,26.121726,309.589143,12.503733
2018-05-17,sz.002901,36.91476,37.36696581,36.38872467,36.48101157,1260515.0,3.143617,51.404219,25.496094,302.174291,12.204261
2018-05-18,sz.002901,36.48101157,36.97936083,35.8073172,36.41641074,1342327.0,3.347649,51.313192,25.450945,301.639199,12.182649
2018-05-21,sz.002901,36.37026729,37.52385354,36.01034838,37.27467891,1589388.0,3.963798,52.52255,26.050778,308.748283,12.469772
2018-05-22,sz.002901,37.0993338,39.0373587,37.0993338,38.92661442,3332620.0,8.31127,54.850239,27.205293,322.431359,13.022406
2018-05-23,sz.002901,38.65898241,39.08350215,38.31752088,38.99121525,2488581.0,6.206309,54.941266,27.250442,322.966451,13.044018
2018-05-24,sz.002901,38.9450718,39.21270381,38.5759242,38.69589717,1473449.0,3.674656,54.525143,27.044048,320.520315,12.945223
2018-05-25,sz.002901,38.6682111,39.2219325,37.85608638,39.11118822,2471547.0,6.163828,55.110316,27.33429,323.960194,13.084153
2018-05-28,sz.002901,39.15733167,39.88639818,37.98528804,39.48033582,3760174.0,9.377554,55.63047,27.592282,327.017865,13.207647
2018-05-29,sz.002901,39.24038988,40.02482853,35.63197209,35.88114672,4009118.0,9.998399,50.558968,25.076857,297.205577,12.003584
2018-05-30,sz.002901,35.52122781,37.34850843,33.75854802,36.01034838,2828102.0,7.053046,50.741022,25.167154,298.275762,12.046806
2018-05-31,sz.002901,36.4533255,36.91476,36.07494921,36.51792633,1500123.0,3.741179,51.456234,25.521893,302.480059,12.21661
2018-06-01,sz.002901,36.52715502,37.2839076,35.07825069,35.4381696,2161674.0,5.391031,49.934784,24.767266,293.536372,11.855391
2018-06-04,sz.002901,35.8073172,35.88114672,34.16461038,35.22590973,1213587.0,3.026583,49.635695,24.61892,291.778212,11.784382
2018-06-05,sz.002901,35.32742532,36.70250013,35.18899497,36.65635668,2003018.0,4.995356,51.651292,25.61864,303.626685,12.26292
2018-06-06,sz.002901,36.6378993,36.91476,36.0841779,36.88707393,1556705.0,3.88229,51.976388,25.779886,305.537729,12.340104
2018-06-07,sz.002901,36.88707393,36.91476,35.81654589,35.85346065,1239036.0,3.09005,50.519957,25.057507,296.976252,11.994322
2018-06-08,sz.002901,35.45662698,36.6378993,35.4381696,36.41641074,1270443.0,3.168377,51.313192,25.450945,301.639199,12.182649
2018-06-11,sz.002901,35.94574755,36.7301862,35.6227434,35.69657292,906467.0,2.260652,50.298891,24.94786,295.676742,11.941837
2018-06-12,sz.002901,35.70580161,36.02880576,34.77370392,35.95497624,802596.0,2.001606,50.662999,25.128455,297.817111,12.028282
2018-06-13,sz.002901,35.79808851,35.94574755,34.68141702,34.6998744,917602.0,2.288421,48.894476,24.251281,287.421031,11.608404
2018-06-14,sz.002901,34.2384399,35.38279746,34.2384399,35.17976628,707412.0,1.764225,49.570676,24.586671,291.396003,11.768946
2018-06-15,sz.002901,35.3662776,35.3662776,34.135173,34.4149695,866807.0,2.161743,47.984206,23.799794,282.070108,11.39229
2018-06-19,sz.002901,33.95796855,34.0419075,30.97347255,31.12269735,2168800.0,5.408803,43.393847,21.523012,255.086165,10.302458
2018-06-20,sz.002901,31.12269735,32.42841435,30.777615,31.9900665,1617879.0,4.034852,44.603205,22.122844,262.195249,10.589581
2018-06-21,sz.002901,31.73824965,32.456394,30.2926344,30.91751325,1432781.0,3.573234,43.107762,21.381116,253.404446,10.234537
2018-06-22,sz.002901,30.91751325,32.16727095,30.50714505,31.81286205,899900.0,2.244274,44.356132,22.000298,260.742856,10.530922
2018-06-25,sz.002901,31.9900665,32.9600277,31.83151515,32.5310064,1125486.0,2.806866,45.357428,22.496933,266.628871,10.768647
2018-06-26,sz.002901,32.083332,33.0532932,32.083332,32.87608875,1099228.0,2.741381,45.838571,22.735576,269.457217,10.882879
2018-06-27,sz.002901,32.82012945,33.5569269,32.7175374,33.3330897,1130428.0,2.819191,46.47576,23.051617,273.202863,11.034158
2018-06-28,sz.002901,33.3330897,33.6128862,32.4377409,32.78282325,712100.0,1.775917,45.708532,22.671078,268.692799,10.852005
2018-06-29,sz.002901,33.1838649,34.1724792,32.7734967,33.8740296,1590700.0,3.96707,47.229983,23.425705,277.636485,11.213224
2018-07-02,sz.002901,33.7807641,35.50617585,33.7807641,34.694766,1885662.0,4.70268,48.374322,23.993289,284.363361,11.48491
2018-07-03,sz.002901,34.68543945,35.2357059,33.57558,35.07715455,1066245.0,2.659124,48.907479,24.257731,287.497473,11.611491
2018-07-04,sz.002901,35.11446075,35.11446075,34.18180575,34.40564295,731203.0,1.823558,47.971202,23.793345,281.993666,11.389203
2018-07-05,sz.002901,34.508235,34.8626439,33.5942331,34.18180575,859300.0,2.143021,47.65911,23.638549,280.159064,11.315106
2018-07-06,sz.002901,34.0419075,34.8626439,33.65951895,34.321704,839450.0,2.093517,47.854168,23.735296,281.30569,11.361417
2018-07-09,sz.002901,34.27507125,35.15176695,34.21911195,35.067828,966701.0,2.41087,48.894476,24.251281,287.421031,11.608404
2018-07-10,sz.002901,35.18907315,35.18907315,34.7134191,35.1237873,790700.0,1.971938,48.972499,24.28998,287.879682,11.626928
2018-07-11,sz.002901,34.2097854,34.694766,33.1279056,34.59217395,839000.0,2.092395,48.231279,23.922341,283.522501,11.45095
2018-07-12,sz.002901,34.1911323,35.71135995,34.12584645,35.50617585,1310234.0,3.267612,49.505657,24.554422,291.013794,11.753509
2018-07-13,sz.002901,35.44089,36.92381145,35.254359,36.66266805,2212518.0,5.517831,51.118134,25.354198,300.492573,12.136339
2018-07-16,sz.002901,36.3548919,36.79323975,36.0191361,36.5787291,1029343.0,2.567094,51.001099,25.29615,299.804597,12.108553
2018-07-17,sz.002901,36.0937485,36.5227698,35.4781962,36.17768745,946900.0,2.361488,50.441934,25.018808,296.517601,11.975798
2018-07-18,sz.002901,36.187014,36.64401495,35.7206865,35.813952,936900.0,2.336549,49.934784,24.767266,293.536372,11.855391
2018-07-19,sz.002901,35.813952,35.8512582,34.5641943,34.94658285,909500.0,2.268216,48.725426,24.167433,286.427288,11.568268
2018-07-20,sz.002901,34.08854025,35.1797466,34.08854025,34.7880315,765700.0,1.909591,48.50436,24.057787,285.127778,11.515784
2018-07-23,sz.002901,34.0046013,35.1610935,33.5942331,34.27507125,1135437.0,2.831683,47.789148,23.703047,280.923481,11.34598
2018-07-24,sz.002901,34.27507125,35.5341555,34.0978668,35.22637935,1343462.0,3.35048,49.115541,24.360928,288.720541,11.660889
2018-07-25,sz.002901,35.33829795,35.4781962,34.9559094,35.00254215,697600.0,1.739755,48.803449,24.206132,286.885939,11.586793
2018-07-26,sz.002901,35.00254215,35.11446075,34.0419075,34.0605606,664300.0,1.656708,47.49006,23.554702,279.165321,11.274971
2018-07-27,sz.002901,33.8926827,34.53621465,33.8926827,34.06988715,424000.0,1.05742,47.503064,23.561151,279.241762,11.278058
