date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-05-20,sz.000680,1.08908228,1.08908228,1.0575799,1.06208024,1874584.0,0.497195,29.054947,0.854204,10.49849,0.958946
2005-05-23,sz.000680,1.04857922,1.0575799,1.02607752,1.03057786,2130922.0,0.565183,28.193148,0.828867,10.187094,0.930503
2005-05-24,sz.000680,1.02157718,1.06658058,1.01707684,1.05307956,1428948.0,0.378999,28.808719,0.846965,10.409519,0.950819
2005-05-25,sz.000680,1.04857922,1.06658058,1.0350782,1.0575799,1708265.0,0.453082,28.931833,0.850584,10.454004,0.954883
2005-05-26,sz.000680,1.0575799,1.0575799,1.0575799,1.0575799,0.0,0.0,28.931833,0.850584,10.454004,0.954883
2005-05-27,sz.000680,1.05307956,1.06658058,1.02607752,1.0350782,1612355.0,0.427644,28.316262,0.832487,10.231579,0.934566
2005-05-30,sz.000680,1.03957854,1.06208024,1.03057786,1.0575799,1190491.0,0.315753,28.931833,0.850584,10.454004,0.954883
2005-05-31,sz.000680,1.0575799,1.06658058,1.05307956,1.06208024,1333932.0,0.353798,29.054947,0.854204,10.49849,0.958946
2005-06-01,sz.000680,1.05307956,1.06658058,1.02607752,1.0350782,1457328.0,0.386526,28.316262,0.832487,10.231579,0.934566
2005-06-02,sz.000680,1.04857922,1.04857922,1.01707684,1.02607752,1511914.0,0.401004,28.070034,0.825248,10.142609,0.926439
2005-06-03,sz.000680,1.02607752,1.04407888,1.02157718,1.0350782,1355568.0,0.359536,28.316262,0.832487,10.231579,0.934566
2005-06-06,sz.000680,1.0350782,1.05307956,1.01707684,1.05307956,1981141.0,0.525457,28.808719,0.846965,10.409519,0.950819
2005-06-07,sz.000680,1.0575799,1.07108092,1.03957854,1.04857922,2613863.0,0.693273,28.685605,0.843345,10.365034,0.946756
2005-06-08,sz.000680,1.05307956,1.12958534,1.04857922,1.12058466,10239843.0,2.715906,30.655431,0.901257,11.076796,1.011769
2005-06-09,sz.000680,1.12058466,1.1475867,1.08908228,1.125085,9792293.0,2.597203,30.778546,0.904877,11.121281,1.015833
2005-06-10,sz.000680,1.12958534,1.13408568,1.09808296,1.10708364,4960488.0,1.315667,30.286089,0.890399,10.943341,0.999579
2005-06-13,sz.000680,1.12058466,1.16108772,1.11608432,1.15208704,15730992.0,4.17232,31.517231,0.926594,11.388192,1.040213
2005-06-14,sz.000680,1.15658738,1.16558806,1.11608432,1.12058466,5017674.0,1.330834,30.655431,0.901257,11.076796,1.011769
2005-06-15,sz.000680,1.11608432,1.11608432,1.0350782,1.05307956,5754849.0,1.526355,28.808719,0.846965,10.409519,0.950819
2005-06-16,sz.000680,1.03957854,1.07108092,1.03957854,1.07108092,2148780.0,0.569919,29.301175,0.861443,10.58746,0.967073
2005-06-17,sz.000680,1.07108092,1.08908228,1.06208024,1.06208024,1675100.0,0.444286,29.054947,0.854204,10.49849,0.958946
2005-06-20,sz.000680,1.06208024,1.1025833,1.04407888,1.09808296,2921647.0,0.774906,30.039861,0.88316,10.854371,0.991453
2005-06-21,sz.000680,1.1025833,1.1025833,1.07558126,1.0800816,2037772.0,0.540477,29.547404,0.868682,10.67643,0.975199
2005-06-22,sz.000680,1.0800816,1.08908228,1.06208024,1.07558126,1583538.0,0.420001,29.42429,0.865062,10.631945,0.971136
2005-06-23,sz.000680,1.0800816,1.0800816,1.06208024,1.06658058,1837210.0,0.487282,29.178061,0.857823,10.542975,0.963009
2005-06-24,sz.000680,1.06208024,1.07108092,1.05307956,1.07108092,1196311.0,0.317297,29.301175,0.861443,10.58746,0.967073
2005-06-27,sz.000680,1.07108092,1.09808296,1.07108092,1.08908228,4179534.0,1.108535,29.793632,0.875921,10.7654,0.983326
2005-06-28,sz.000680,1.08908228,1.08908228,1.04857922,1.05307956,2324219.0,0.616451,28.808719,0.846965,10.409519,0.950819
2005-06-29,sz.000680,1.05307956,1.06208024,1.03957854,1.04857922,2122676.0,0.562996,28.685605,0.843345,10.365034,0.946756
2005-06-30,sz.000680,1.03957854,1.04407888,1.00807616,1.0125765,2972340.0,0.788352,27.700691,0.814389,10.009153,0.914249
2005-07-01,sz.000680,1.00807616,1.01707684,0.9450714,0.95407208,3248912.0,0.861707,26.100207,0.767336,9.430847,0.861426
2005-07-04,sz.000680,0.9450714,0.94957174,0.90456834,0.9225697,2970651.0,0.787904,25.238407,0.741999,9.119451,0.832983
2005-07-05,sz.000680,0.91806936,0.92707004,0.90456834,0.9225697,1347089.0,0.357287,25.238407,0.741999,9.119451,0.832983
2005-07-06,sz.000680,0.9225697,0.93157038,0.91356902,0.91356902,1271772.0,0.337311,24.992179,0.73476,9.03048,0.824856
2005-07-07,sz.000680,0.91806936,0.9225697,0.90456834,0.91806936,1738851.0,0.461194,25.115293,0.738379,9.074966,0.828919
2005-07-08,sz.000680,0.91806936,0.91806936,0.85956494,0.86406528,2924687.0,0.775713,23.637923,0.694945,8.541144,0.780159
2005-07-11,sz.000680,0.87306596,0.900068,0.85056426,0.8550646,2054885.0,0.545016,23.391695,0.687706,8.452174,0.772033
2005-07-12,sz.000680,0.8550646,0.89556766,0.84156358,0.89556766,3177520.0,0.842771,24.499722,0.720282,8.85254,0.808603
2005-07-13,sz.000680,0.89556766,0.9225697,0.89106732,0.90906868,6135314.0,1.627265,24.869065,0.73114,8.985995,0.820793
2005-07-14,sz.000680,0.900068,0.90906868,0.88206664,0.89106732,2053710.0,0.544704,24.376608,0.716662,8.808055,0.804539
2005-07-15,sz.000680,0.89106732,0.900068,0.8550646,0.85956494,1746166.0,0.463134,23.514809,0.691326,8.496659,0.776096
2005-07-18,sz.000680,0.8550646,0.8550646,0.82806256,0.8325629,2276331.0,0.60375,22.776124,0.669609,8.229748,0.751716
2005-07-19,sz.000680,0.8325629,0.85956494,0.82806256,0.85056426,1244735.0,0.33014,23.268581,0.684087,8.407689,0.767969
2005-07-20,sz.000680,0.84606392,0.85956494,0.83706324,0.8550646,1334901.0,0.354055,23.391695,0.687706,8.452174,0.772033
2005-07-21,sz.000680,0.84606392,0.86406528,0.8325629,0.84606392,1107008.0,0.293611,23.145466,0.680467,8.363204,0.763906
2005-07-22,sz.000680,0.84606392,0.8775663,0.84606392,0.86856562,2605937.0,0.691171,23.761037,0.698565,8.585629,0.784223
2005-07-25,sz.000680,0.87306596,0.87306596,0.8550646,0.86406528,1510287.0,0.400572,23.637923,0.694945,8.541144,0.780159
2005-07-26,sz.000680,0.8550646,0.88206664,0.8550646,0.88206664,3342180.0,0.886444,24.13038,0.709423,8.719085,0.796413
2005-07-27,sz.000680,0.8775663,0.90456834,0.86856562,0.90456834,4097918.0,1.086888,24.745951,0.727521,8.94151,0.816729
2005-07-28,sz.000680,0.89556766,0.92707004,0.89556766,0.90456834,5023355.0,1.332341,24.745951,0.727521,8.94151,0.816729
2005-07-29,sz.000680,0.900068,0.90456834,0.88206664,0.89556766,2423139.0,0.642687,24.499722,0.720282,8.85254,0.808603
2005-08-01,sz.000680,0.89106732,0.91356902,0.89106732,0.91356902,2603693.0,0.690576,24.992179,0.73476,9.03048,0.824856
2005-08-02,sz.000680,0.9225697,0.92707004,0.900068,0.92707004,4259452.0,1.129731,25.361522,0.745618,9.163936,0.837046
2005-08-03,sz.000680,0.93607072,0.98557446,0.93607072,0.95857242,16352905.0,4.33727,26.223321,0.770955,9.475332,0.865489
2005-08-04,sz.000680,0.95407208,0.9675731,0.94057106,0.94957174,4450760.0,1.180472,25.977093,0.763716,9.386361,0.857363
2005-08-05,sz.000680,0.94957174,0.97207344,0.94057106,0.97207344,5060861.0,1.342289,26.592663,0.781814,9.608787,0.877679
2005-08-08,sz.000680,0.97207344,0.98557446,0.95857242,0.9675731,5911884.0,1.568005,26.469549,0.778194,9.564302,0.873616
2005-08-09,sz.000680,0.9900748,1.06208024,0.98107412,1.0575799,15060686.0,3.994535,28.999124,0.848344,-5.505017,0.924883
2005-08-10,sz.000680,1.05307956,1.12058466,1.0350782,1.09358262,20710875.0,5.493131,29.986328,0.877224,-5.692422,0.956368
2005-08-11,sz.000680,1.08908228,1.11608432,1.07108092,1.09358262,9864987.0,2.616484,29.986328,0.877224,-5.692422,0.956368
2005-08-12,sz.000680,1.09358262,1.1475867,1.08458194,1.1025833,15817177.0,4.195179,30.233129,0.884443,-5.739273,0.964239
2005-08-15,sz.000680,1.09358262,1.15208704,1.08908228,1.1475867,13394188.0,3.552531,31.467135,0.920543,-5.973529,1.003596
2005-08-16,sz.000680,1.1475867,1.1700884,1.1025833,1.12058466,10341602.0,2.742896,30.726732,0.898883,-5.832975,0.979982
2005-08-17,sz.000680,1.11158398,1.12958534,1.07558126,1.125085,8194467.0,2.173413,30.850132,0.902493,-5.856401,0.983918
2005-08-18,sz.000680,1.12958534,1.1475867,1.02607752,1.0350782,10425217.0,2.765073,28.382122,0.830294,-5.387889,0.905204
2005-08-19,sz.000680,1.0350782,1.07558126,1.02157718,1.0575799,8811392.0,2.337039,28.999124,0.848344,-5.505017,0.924883
2005-08-22,sz.000680,1.05307956,1.08458194,1.04407888,1.0800816,3658921.0,0.970453,29.616127,0.866394,-5.622145,0.944561
2005-08-23,sz.000680,1.0800816,1.08458194,1.04857922,1.0575799,2656959.0,0.704703,28.999124,0.848344,-5.505017,0.924883
2005-08-24,sz.000680,1.0575799,1.0800816,1.05307956,1.07108092,3464541.0,0.918898,29.369326,0.859174,-5.575294,0.93669
2005-08-25,sz.000680,1.07108092,1.09358262,1.0575799,1.08908228,4479026.0,1.187969,29.862928,0.873614,-5.668996,0.952432
2005-08-26,sz.000680,1.1025833,1.11608432,1.08908228,1.11158398,5815681.0,1.542489,30.479931,0.891663,-5.786124,0.972111
2005-08-29,sz.000680,1.11158398,1.11608432,1.07108092,1.0800816,4401471.0,1.167399,29.616127,0.866394,-5.622145,0.944561
2005-08-30,sz.000680,1.08458194,1.08908228,1.06208024,1.06658058,2406760.0,0.638343,29.245925,0.855564,-5.551868,0.932754
2005-08-31,sz.000680,1.06658058,1.08908228,1.04857922,1.08458194,3470228.0,0.920406,29.739527,0.870004,-5.64557,0.948497
2005-09-01,sz.000680,1.08458194,1.11608432,1.07108092,1.11608432,8102792.0,2.149098,30.603331,0.895273,-5.80955,0.976046
2005-09-02,sz.000680,1.11608432,1.16108772,1.10708364,1.1475867,14145874.0,3.7519,31.467135,0.920543,-5.973529,1.003596
2005-09-05,sz.000680,1.1475867,1.1925901,1.13858602,1.17908908,11630282.0,3.084692,32.330938,0.945813,-6.137508,1.031146
2005-09-06,sz.000680,1.18358942,1.18808976,1.12958534,1.12958534,9838701.0,2.609512,30.973533,0.906103,-5.879827,0.987853
2005-09-07,sz.000680,1.12058466,1.15658738,1.10708364,1.15658738,5412200.0,1.435474,31.713936,0.927763,-6.02038,1.011467
2005-09-08,sz.000680,1.15658738,1.18358942,1.1475867,1.16558806,7114087.0,1.886864,31.960737,0.934983,-6.067231,1.019339
2005-09-09,sz.000680,1.16108772,1.17458874,1.125085,1.13858602,5804485.0,1.53952,31.220334,0.913323,-5.926678,0.995725
2005-09-12,sz.000680,1.13858602,1.1475867,1.12058466,1.14308636,2494799.0,0.661694,31.343734,0.916933,-5.950103,0.99966
2005-09-13,sz.000680,1.14308636,1.17908908,1.13408568,1.17908908,7337972.0,1.946245,32.330938,0.945813,-6.137508,1.031146
2005-09-14,sz.000680,1.18358942,1.20609112,1.17458874,1.1925901,9730155.0,2.580722,32.70114,0.956643,-6.207785,1.042953
2005-09-15,sz.000680,1.19709044,1.20159078,1.17908908,1.19709044,4332143.0,1.149011,32.824541,0.960253,-6.231211,1.046888
2005-09-16,sz.000680,1.19709044,1.20159078,1.17908908,1.19709044,3910151.0,1.037087,32.824541,0.960253,-6.231211,1.046888
2005-09-19,sz.000680,1.19709044,1.22409248,1.18358942,1.22409248,6490230.0,1.721399,33.564944,0.981913,-6.371764,1.070502
2005-09-20,sz.000680,1.22409248,1.22859282,1.17908908,1.19709044,6239559.0,1.654914,32.824541,0.960253,-6.231211,1.046888
2005-09-21,sz.000680,1.1925901,1.24659418,1.15658738,1.20609112,21654424.0,5.743388,33.071342,0.967473,-6.278062,1.05476
2005-09-22,sz.000680,1.1925901,1.20159078,1.11158398,1.13408568,10523158.0,2.79105,31.096933,0.909713,-5.903252,0.991789
2005-09-23,sz.000680,1.125085,1.13858602,1.09358262,1.09808296,5608600.0,1.487565,30.109729,0.880834,-5.715847,0.960304
2005-09-26,sz.000680,1.09808296,1.10708364,1.08458194,1.09808296,2393620.0,0.634858,30.109729,0.880834,-5.715847,0.960304
2005-09-27,sz.000680,1.09808296,1.12058466,1.06208024,1.06658058,3343031.0,0.88667,29.245925,0.855564,-5.551868,0.932754
2005-09-28,sz.000680,1.0575799,1.07558126,1.04407888,1.06208024,3427460.0,0.909063,29.122525,0.851954,-5.528442,0.928818
2005-09-29,sz.000680,1.0575799,1.0800816,1.0575799,1.07558126,4334096.0,1.149529,29.492726,0.862784,-5.598719,0.940625
2005-09-30,sz.000680,1.07558126,1.08908228,1.06658058,1.07108092,2770623.0,0.73485,29.369326,0.859174,-5.575294,0.93669
2005-10-10,sz.000680,1.07108092,1.07558126,1.06208024,1.06208024,1897800.0,0.503352,29.122525,0.851954,-5.528442,0.928818
2005-10-11,sz.000680,1.06208024,1.09358262,1.04857922,1.09358262,2402122.0,0.637113,29.986328,0.877224,-5.692422,0.956368
2005-10-12,sz.000680,1.08458194,1.10708364,1.07558126,1.1025833,3270213.0,0.867356,30.233129,0.884443,-5.739273,0.964239
2005-10-13,sz.000680,1.09808296,1.09808296,1.0800816,1.09358262,2179018.0,0.577939,29.986328,0.877224,-5.692422,0.956368
2005-10-14,sz.000680,1.09358262,1.1025833,1.07108092,1.07558126,2258300.0,0.598967,29.492726,0.862784,-5.598719,0.940625
2005-10-17,sz.000680,1.07108092,1.07108092,1.02607752,1.03057786,4036612.0,1.070628,28.258721,0.826684,-5.364463,0.901269
2005-10-18,sz.000680,1.03057786,1.0575799,1.02157718,1.04857922,3604672.0,0.956065,28.752323,0.841124,-5.458166,0.917011
2005-10-19,sz.000680,1.04857922,1.06658058,1.03957854,1.04857922,2902649.0,0.769868,28.752323,0.841124,-5.458166,0.917011
2005-10-20,sz.000680,1.04407888,1.04407888,1.0125765,1.03057786,4376446.0,1.160762,28.258721,0.826684,-5.364463,0.901269
2005-10-21,sz.000680,1.03057786,1.04407888,1.02157718,1.03957854,4043044.0,1.072334,28.505522,0.833904,-5.411314,0.90914
2005-10-24,sz.000680,1.03957854,1.0575799,1.02607752,1.05307956,2666555.0,0.707249,28.875724,0.844734,-5.481591,0.920947
2005-10-25,sz.000680,1.05307956,1.06208024,1.0350782,1.0350782,4226876.0,1.121091,21.181537,0.778666,-4.704593,0.893395
2005-10-26,sz.000680,1.02607752,1.04407888,1.00357582,1.00357582,3447452.0,0.914365,20.536882,0.754968,-4.56141,0.866205
2005-10-27,sz.000680,0.9900748,1.0125765,0.9900748,0.99907548,2576017.0,0.683235,20.444788,0.751582,-4.540955,0.862321
2005-10-28,sz.000680,0.99907548,1.0125765,0.93157038,0.95407208,3689773.0,0.978636,19.523852,0.717727,-4.336408,0.823478
2005-10-31,sz.000680,0.9450714,0.97207344,0.9450714,0.96307276,2519593.0,0.66827,19.708039,0.724498,-4.377317,0.831246
2005-11-01,sz.000680,0.96307276,0.9675731,0.94057106,0.95857242,1865563.0,0.494802,19.615945,0.721113,-4.356863,0.827362
2005-11-02,sz.000680,0.95857242,0.9900748,0.95857242,0.98557446,2962343.0,0.7857,20.168507,0.741426,-4.479591,0.850668
2005-11-03,sz.000680,0.98107412,0.99457514,0.9675731,0.97657378,2173507.0,0.576478,19.98432,0.734655,-4.438682,0.842899
2005-11-04,sz.000680,0.97657378,0.98557446,0.9675731,0.98557446,1632491.0,0.432984,20.168507,0.741426,-4.479591,0.850668
2005-11-07,sz.000680,0.97657378,0.98557446,0.97207344,0.98557446,926596.0,0.24576,20.168507,0.741426,-4.479591,0.850668
2005-11-08,sz.000680,0.98107412,1.00357582,0.98107412,1.00357582,2442543.0,0.647834,20.536882,0.754968,-4.56141,0.866205
2005-11-09,sz.000680,1.00357582,1.03957854,0.9900748,1.02157718,5804952.0,1.539643,20.905256,0.76851,-4.643229,0.881742
2005-11-10,sz.000680,1.0125765,1.0125765,0.97207344,0.97657378,3260702.0,0.864834,19.98432,0.734655,-4.438682,0.842899
2005-11-11,sz.000680,0.97207344,0.98557446,0.96307276,0.97657378,1690252.0,0.448304,19.98432,0.734655,-4.438682,0.842899
2005-11-14,sz.000680,0.97657378,0.98557446,0.9675731,0.98107412,1234901.0,0.327532,20.076413,0.73804,-4.459136,0.846783
2005-11-15,sz.000680,0.98557446,0.99907548,0.97657378,0.98107412,1558297.0,0.413306,20.076413,0.73804,-4.459136,0.846783
2005-11-16,sz.000680,0.97657378,0.98557446,0.95857242,0.98557446,1887157.0,0.500529,20.168507,0.741426,-4.479591,0.850668
2005-11-17,sz.000680,0.98557446,0.99457514,0.97657378,0.98557446,1819992.0,0.482715,20.168507,0.741426,-4.479591,0.850668
2005-11-18,sz.000680,0.9900748,1.0125765,0.98107412,1.00807616,3695454.0,0.980143,20.628975,0.758353,-4.581865,0.870089
2005-11-21,sz.000680,1.0125765,1.02607752,1.00357582,1.01707684,3044579.0,0.807512,20.813162,0.765124,-4.622774,0.877858
2005-11-22,sz.000680,1.00807616,1.01707684,0.9900748,0.99457514,2087300.0,0.553613,20.352694,0.748197,-4.520501,0.858436
2005-11-23,sz.000680,0.9900748,1.0125765,0.98107412,1.00807616,1870117.0,0.49601,20.628975,0.758353,-4.581865,0.870089
2005-11-24,sz.000680,1.00357582,1.01707684,0.99907548,1.00807616,1970604.0,0.522662,20.628975,0.758353,-4.581865,0.870089
2005-11-25,sz.000680,1.00807616,1.06208024,1.00357582,1.04857922,9963462.0,2.642602,21.457818,0.788823,-4.765958,0.905048
2005-11-28,sz.000680,1.0350782,1.0575799,1.03057786,1.0350782,2877562.0,0.763214,21.181537,0.778666,-4.704593,0.893395
2005-11-29,sz.000680,1.03057786,1.04407888,1.01707684,1.02607752,2211996.0,0.586686,20.99735,0.771895,-4.663684,0.885627
2005-11-30,sz.000680,1.02607752,1.03957854,1.0125765,1.02607752,1893690.0,0.502262,20.99735,0.771895,-4.663684,0.885627
2005-12-01,sz.000680,1.02157718,1.0350782,1.0125765,1.02157718,2146407.0,0.56929,20.905256,0.76851,-4.643229,0.881742
2005-12-02,sz.000680,1.02157718,1.02607752,0.99907548,0.99907548,2075975.0,0.550609,20.444788,0.751582,-4.540955,0.862321
2005-12-05,sz.000680,0.9900748,1.00807616,0.97207344,0.97657378,2103520.0,0.557915,19.98432,0.734655,-4.438682,0.842899
2005-12-06,sz.000680,0.97207344,0.9900748,0.9675731,0.98557446,2498743.0,0.66274,20.168507,0.741426,-4.479591,0.850668
2005-12-07,sz.000680,0.9900748,0.99457514,0.97657378,0.9900748,1096201.0,0.290745,20.260601,0.744811,-4.500046,0.854552
2005-12-08,sz.000680,0.98557446,0.99907548,0.98107412,0.9900748,1133070.0,0.300523,20.260601,0.744811,-4.500046,0.854552
2005-12-09,sz.000680,0.9900748,1.01707684,0.98557446,1.00807616,1859046.0,0.493073,20.628975,0.758353,-4.581865,0.870089
2005-12-12,sz.000680,1.0125765,1.02157718,0.99907548,1.0125765,1428480.0,0.378875,20.721069,0.761739,-4.60232,0.873974
2005-12-13,sz.000680,1.0125765,1.0125765,0.99457514,1.00807616,1025423.0,0.271972,20.628975,0.758353,-4.581865,0.870089
2005-12-14,sz.000680,0.99907548,1.04857922,0.99457514,1.03957854,7574920.0,2.009091,21.273631,0.782052,-4.725048,0.89728
2005-12-15,sz.000680,1.0350782,1.0575799,1.03057786,1.0350782,4828046.0,1.280539,21.181537,0.778666,-4.704593,0.893395
2005-12-16,sz.000680,1.0350782,1.06658058,1.02607752,1.06208024,5502680.0,1.459472,21.734099,0.798979,-4.827322,0.916701
2005-12-19,sz.000680,1.06658058,1.08908228,1.05307956,1.08458194,6852720.0,1.817542,22.194567,0.815907,-4.929596,0.936123
2005-12-20,sz.000680,1.08458194,1.08908228,1.07108092,1.0800816,4747387.0,1.259146,22.102473,0.812521,-4.909141,0.932239
2005-12-21,sz.000680,1.0800816,1.0800816,1.04857922,1.05307956,3808042.0,1.010004,21.549912,0.792208,-4.786412,0.908933
2005-12-22,sz.000680,1.04407888,1.06658058,1.04407888,1.06208024,1703152.0,0.451726,21.734099,0.798979,-4.827322,0.916701
2005-12-23,sz.000680,1.06208024,1.07108092,1.0575799,1.06658058,2662541.0,0.706184,21.826192,0.802365,-4.847777,0.920586
2005-12-26,sz.000680,1.07108092,1.0800816,1.0575799,1.07108092,2279735.0,0.604653,21.918286,0.80575,-4.868231,0.92447
2005-12-27,sz.000680,1.07108092,1.07108092,1.05307956,1.06658058,1851164.0,0.490983,21.826192,0.802365,-4.847777,0.920586
2005-12-28,sz.000680,1.06658058,1.0800816,1.06208024,1.0800816,2149930.0,0.570224,22.102473,0.812521,-4.909141,0.932239
2005-12-29,sz.000680,1.08458194,1.08908228,1.07108092,1.08908228,2670256.0,0.70823,22.286661,0.819292,-4.95005,0.940007
2005-12-30,sz.000680,1.08908228,1.09358262,1.05307956,1.0575799,3993784.0,1.059269,21.642005,0.795594,-4.806867,0.912817
2006-01-04,sz.000680,1.05307956,1.09358262,1.04857922,1.0800816,3145580.0,0.8343,22.102473,0.812521,-4.909141,0.932239
2006-01-05,sz.000680,1.08458194,1.1025833,1.07108092,1.09808296,6567803.0,1.741974,22.470848,0.826063,-4.99096,0.947776
2006-01-06,sz.000680,1.1025833,1.11158398,1.07558126,1.09358262,6762362.0,1.793577,22.378754,0.822678,-4.970505,0.943892
2006-01-09,sz.000680,1.09358262,1.125085,1.08908228,1.12058466,6115600.0,1.622036,22.931316,0.842991,-5.093234,0.967198
2006-01-10,sz.000680,1.11608432,1.13858602,1.1025833,1.13408568,5414654.0,1.436125,23.207597,0.853147,-5.154598,0.978851
2006-01-11,sz.000680,1.12958534,1.1700884,1.12058466,1.15658738,12479186.0,3.309846,23.668065,0.870075,-5.256872,0.998272
2006-01-12,sz.000680,1.15658738,1.16558806,1.1475867,1.16108772,5669894.0,1.503822,23.760159,0.873461,-5.277327,1.002157
2006-01-13,sz.000680,1.16108772,1.1925901,1.15208704,1.16108772,7288184.0,1.93304,23.760159,0.873461,-5.277327,1.002157
2006-01-16,sz.000680,1.16108772,1.16558806,1.11608432,1.12058466,6613840.0,1.754184,22.931316,0.842991,-5.093234,0.967198
2006-01-17,sz.000680,1.11608432,1.14308636,1.10708364,1.13408568,5017025.0,1.330662,23.207597,0.853147,-5.154598,0.978851
2006-01-18,sz.000680,1.13408568,1.16558806,1.125085,1.15658738,4590413.0,1.217512,23.668065,0.870075,-5.256872,0.998272
2006-01-19,sz.000680,1.16108772,1.2375935,1.16108772,1.20609112,21808321.0,5.784206,24.681095,0.907316,-5.481874,1.041
2006-01-20,sz.000680,1.21959214,1.3276003,1.19709044,1.3050986,29341398.0,7.782199,26.707155,0.981797,-5.931879,1.126455
2006-01-23,sz.000680,1.3050986,1.31859962,1.25559486,1.29609792,15442816.0,4.095887,26.522968,0.975026,-5.890969,1.118686
2006-01-24,sz.000680,1.29609792,1.30959894,1.25109452,1.2825969,10639879.0,2.822008,26.246687,0.964869,-5.829605,1.107033
2006-01-25,sz.000680,1.27809656,1.34560166,1.27359622,1.33210064,12863726.0,3.411837,27.259717,1.00211,-6.054607,1.149761
2006-02-06,sz.000680,1.34110132,1.43110812,1.33210064,1.40410608,17127997.0,4.542847,28.733215,1.056278,-6.381883,1.21191
2006-02-07,sz.000680,1.40860642,1.41310676,1.350102,1.38160438,14904004.0,3.952979,28.272747,1.03935,-6.27961,1.192489
2006-02-08,sz.000680,1.38160438,1.39960574,1.35910268,1.39060506,7219976.0,1.914949,28.456935,1.046121,-6.320519,1.200257
2006-02-09,sz.000680,1.39060506,1.39060506,1.30959894,1.32309996,11952684.0,3.170202,27.07553,0.995339,-6.013698,1.141992
2006-02-10,sz.000680,1.31409928,1.33660098,1.29159758,1.30959894,8835277.0,2.343374,26.799249,0.985182,-5.952333,1.130339
2006-02-13,sz.000680,1.3050986,1.33660098,1.26909588,1.33660098,9339323.0,2.477062,27.351811,1.005495,-6.075062,1.153645
2006-02-14,sz.000680,1.3276003,1.33210064,1.29609792,1.30959894,5842370.0,1.549568,26.799249,0.985182,-5.952333,1.130339
2006-02-15,sz.000680,1.31409928,1.3276003,1.29609792,1.3050986,6069875.0,1.609909,26.707155,0.981797,-5.931879,1.126455
2006-02-16,sz.000680,1.3050986,1.3050986,1.2375935,1.24659418,9820448.0,2.604671,25.509938,0.937785,-5.665967,1.075959
2006-02-17,sz.000680,1.2375935,1.27359622,1.2375935,1.24659418,6991717.0,1.854408,25.509938,0.937785,-5.665967,1.075959
2006-02-20,sz.000680,1.23309316,1.26459554,1.22859282,1.25109452,4564145.0,1.210545,25.602032,0.941171,-5.686422,1.079843
2006-02-21,sz.000680,1.24659418,1.26909588,1.21059146,1.26459554,7377569.0,1.956748,25.878313,0.951327,-5.747786,1.091496
2006-02-22,sz.000680,1.2600952,1.27809656,1.25109452,1.2600952,5884848.0,1.560834,25.786219,0.947942,-5.727331,1.087612
2006-02-23,sz.000680,1.2600952,1.27359622,1.24659418,1.26909588,4082173.0,1.082712,25.970406,0.954713,-5.768241,1.09538
2006-02-24,sz.000680,1.26909588,1.30959894,1.26909588,1.3050986,7541363.0,2.00019,26.707155,0.981797,-5.931879,1.126455
2006-02-27,sz.000680,1.3050986,1.32309996,1.2825969,1.28709724,4093756.0,1.085784,26.338781,0.968255,-5.85006,1.110918
2006-02-28,sz.000680,1.2825969,1.33660098,1.24659418,1.32309996,12552819.0,3.329375,27.07553,0.995339,-6.013698,1.141992
2006-03-01,sz.000680,1.31409928,1.3276003,1.29609792,1.31409928,4099606.0,1.087336,26.891343,0.988568,-5.972788,1.134224
2006-03-02,sz.000680,1.30959894,1.31859962,1.26459554,1.27359622,4452861.0,1.181029,26.0625,0.958098,-5.788695,1.099265
2006-03-03,sz.000680,1.26909588,1.30059826,1.2600952,1.2825969,7297882.0,1.935612,26.246687,0.964869,-5.829605,1.107033
2006-03-06,sz.000680,1.2825969,1.2825969,1.2825969,1.2825969,0.0,0.0,26.246687,0.964869,-5.829605,1.107033
2006-03-07,sz.000680,1.2825969,1.2825969,1.2825969,1.2825969,0.0,0.0,26.246687,0.964869,-5.829605,1.107033
2006-03-08,sz.000680,1.2825969,1.2825969,1.2825969,1.2825969,0.0,0.0,26.246687,0.964869,-5.829605,1.107033
2006-03-09,sz.000680,1.2825969,1.2825969,1.2825969,1.2825969,0.0,0.0,26.246687,0.964869,-5.829605,1.107033
2006-03-10,sz.000680,1.2825969,1.2825969,1.2825969,1.2825969,0.0,0.0,26.246687,0.964869,-5.829605,1.107033
2006-03-13,sz.000680,1.2825969,1.2825969,1.2825969,1.2825969,0.0,0.0,26.246687,0.964869,-5.829605,1.107033
2006-03-14,sz.000680,1.2825969,1.2825969,1.2825969,1.2825969,0.0,0.0,26.246687,0.964869,-5.829605,1.107033
2006-03-15,sz.000680,1.2825969,1.2825969,1.2825969,1.2825969,0.0,0.0,26.246687,0.964869,-5.829605,1.107033
2006-03-16,sz.000680,1.2825969,1.2825969,1.2825969,1.2825969,0.0,0.0,26.246687,0.964869,-5.829605,1.107033
2006-03-17,sz.000680,1.2825969,1.2825969,1.2825969,1.2825969,0.0,0.0,26.246687,0.964869,-5.829605,1.107033
2006-03-20,sz.000680,1.2825969,1.2825969,1.2825969,1.2825969,0.0,0.0,26.246687,0.964869,-5.829605,1.107033
