date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-05-20,sh.601865,9.97580434,10.05152202,9.48363942,9.73918659,22795513.0,15.197009,47.998811,6.051447,-76.701646,4.989449
2019-05-21,sh.601865,9.73918659,10.0325926,9.67293362,9.92848079,17771152.0,11.847435,48.931732,6.169065,-78.192445,5.086425
2019-05-22,sh.601865,9.86222782,10.00419847,9.6540042,9.73918659,17922146.0,11.948097,47.998811,6.051447,-76.701646,4.989449
2019-05-23,sh.601865,9.60668065,9.76758072,9.38899232,9.43631587,17814680.0,11.876453,46.506136,5.863258,-74.316366,4.834286
2019-05-24,sh.601865,9.37952761,9.9379455,9.37952761,9.75811601,21607010.0,14.404673,48.092103,6.063209,-76.850726,4.999146
2019-05-27,sh.601865,9.68239833,10.35439274,9.67293362,10.01366318,19769779.0,13.179853,49.351547,6.221993,-78.863305,5.130065
2019-05-28,sh.601865,9.92848079,10.47743397,9.92848079,10.23135151,28081454.0,18.720969,50.424407,6.357254,-80.577725,5.241588
2019-05-29,sh.601865,10.1272397,10.7897694,10.0325926,10.49636339,30908034.0,20.605356,51.730497,6.521919,-82.664845,5.377355
2019-05-30,sh.601865,10.32599861,10.9790636,10.14616912,10.83709295,35971056.0,23.980704,53.409755,6.733632,-85.348284,5.551913
2019-05-31,sh.601865,11.13996367,11.9255346,10.98852831,11.57534033,62913502.0,41.942335,57.048149,7.192342,-91.162403,5.930122
2019-06-03,sh.601865,11.1683578,11.31032845,10.42064571,10.42064571,44031304.0,29.354203,51.357328,6.474872,-82.068525,5.338565
2019-06-04,sh.601865,10.06098673,10.2218868,9.56882181,9.83383369,31161495.0,20.77433,48.465272,6.110256,-77.447046,5.037937
2019-06-05,sh.601865,10.01366318,10.04205731,9.57828652,9.63507478,19405365.0,12.93691,47.485704,5.986757,-75.881706,4.936112
2019-06-06,sh.601865,9.60668065,9.69186304,9.1807687,9.32273935,17579811.0,11.719874,45.946383,5.792687,-73.421886,4.7761
2019-06-10,sh.601865,9.40792174,9.5593571,9.32273935,9.49310413,11573571.0,7.715714,46.786013,5.898544,-74.763606,4.863379
2019-06-11,sh.601865,9.82436898,10.28813977,9.72025717,10.21242209,25383826.0,16.922551,50.331115,6.345492,-80.428645,5.23189
2019-06-12,sh.601865,9.98526905,10.2218868,9.87169253,9.91901608,22963187.0,15.308791,48.885086,6.163184,-78.117905,5.081576
2019-06-13,sh.601865,10.01366318,10.29760448,9.88115724,10.07045144,19886332.0,13.257555,49.631423,6.257279,-79.310545,5.159158
2019-06-14,sh.601865,10.01366318,10.20295738,9.56882181,9.61614536,17550190.0,11.700127,47.392412,5.974995,-75.732626,4.926414
2019-06-17,sh.601865,9.61614536,9.79597485,9.48363942,9.58775123,9211672.0,6.141115,47.252474,5.957353,-75.509006,4.911867
2019-06-18,sh.601865,9.53096297,9.87169253,9.44578058,9.72972188,12725712.0,8.483808,47.952165,6.045566,-76.627106,4.9846
2019-06-19,sh.601865,10.04205731,10.16509854,9.76758072,9.90008666,16785058.0,11.190039,48.791794,6.151422,-77.968825,5.071879
2019-06-20,sh.601865,9.82436898,10.08938086,9.7486513,9.99473376,17166958.0,11.444639,49.258255,6.210231,-78.714225,5.120367
2019-06-21,sh.601865,10.01366318,10.16509854,9.90008666,9.96633963,18151283.0,12.100855,49.118317,6.192589,-78.490605,5.105821
2019-06-24,sh.601865,9.96633963,10.10831028,9.78651014,10.10831028,15124011.0,10.082674,49.818008,6.280802,-79.608705,5.178553
2019-06-25,sh.601865,10.02312789,10.02312789,9.6540042,9.79597485,12405998.0,8.270665,48.278687,6.086732,-77.148886,5.018542
2019-06-26,sh.601865,9.71079246,9.87169253,9.68239833,9.73918659,7833731.0,5.222487,47.998811,6.051447,-76.701646,4.989449
2019-06-27,sh.601865,9.75811601,9.8432984,9.66346891,9.67293362,9447280.0,6.298187,47.672288,6.010281,-76.179866,4.955507
2019-06-28,sh.601865,9.67293362,9.73918659,9.51203355,9.61614536,8014661.0,5.343107,47.392412,5.974995,-75.732626,4.926414
2019-07-01,sh.601865,9.8432984,9.90008666,9.76758072,9.85276311,11035000.0,7.356667,48.558564,6.122018,-77.596125,5.047635
2019-07-02,sh.601865,9.85276311,9.90008666,9.73918659,9.78651014,9518143.0,6.345429,48.232041,6.080852,-77.074346,5.013693
2019-07-03,sh.601865,9.8432984,9.91901608,9.77704543,9.90955137,11285990.0,7.523993,48.83844,6.157303,-78.043365,5.076728
2019-07-04,sh.601865,9.90008666,10.52475752,9.89062195,10.11777499,25338154.0,16.892103,49.864654,6.286683,-79.683245,5.183402
2019-07-05,sh.601865,10.2218868,10.29760448,9.9379455,9.98526905,14123407.0,9.415605,49.211609,6.204351,-78.639685,5.115518
2019-07-08,sh.601865,9.88115724,9.89062195,9.46471,9.51203355,13996982.0,9.331321,46.879305,5.910305,-74.912686,4.873077
2019-07-09,sh.601865,9.42685116,9.59721594,9.40792174,9.56882181,7417456.0,4.944971,47.159181,5.945591,-75.359926,4.90217
2019-07-10,sh.601865,9.61614536,9.62561007,9.37952761,9.37952761,6491000.0,4.327333,46.22626,5.827973,-73.869126,4.805193
2019-07-11,sh.601865,9.44578058,9.49310413,9.1807687,9.22809225,8995054.0,5.996703,45.479923,5.733878,-72.676486,4.727612
2019-07-12,sh.601865,9.28488051,9.33220406,9.1807687,9.29434522,5285276.0,3.523517,45.806445,5.775045,-73.198266,4.761554
2019-07-15,sh.601865,9.28488051,9.3700629,9.14290986,9.3700629,6160191.0,4.106794,46.179614,5.822092,-73.794586,4.800344
2019-07-16,sh.601865,9.37952761,9.39845703,9.32273935,9.38899232,4639276.0,3.092851,46.272906,5.833854,-73.943666,4.810042
2019-07-17,sh.601865,9.38899232,9.63507478,9.30380993,9.46471,8308208.0,5.538805,46.646075,5.880901,-74.539986,4.848833
2019-07-18,sh.601865,9.30380993,9.39845703,9.20916283,9.21862754,6662631.0,4.441754,45.433277,5.727998,-72.601946,4.722763
2019-07-19,sh.601865,9.19969812,9.31327464,9.14290986,9.14290986,5724300.0,3.8162,45.060108,5.68095,-72.005627,4.683972
2019-07-22,sh.601865,9.15237457,9.1807687,8.2342977,8.43305661,11600916.0,7.733944,41.561652,5.239883,-66.415128,4.32031
2019-07-23,sh.601865,8.40466248,8.55609784,8.37626835,8.48038016,5524616.0,3.683077,41.794883,5.269287,-66.787828,4.344554
2019-07-24,sh.601865,8.518239,8.67913907,8.48984487,8.56556255,6135793.0,4.090529,42.214698,5.322215,-67.458687,4.388193
2019-07-25,sh.601865,8.60359065,8.63211084,8.48950989,8.53704354,4608200.0,3.072133,41.888175,5.281049,-66.936907,4.354252
2019-07-26,sh.601865,8.53704354,8.89829928,8.49901662,8.79372525,8771496.0,5.8477,43.147619,5.439833,-68.949487,4.48517
2019-07-29,sh.601865,8.78421852,8.78421852,8.61309738,8.67013776,5255416.0,3.503611,42.54122,5.363382,-67.980467,4.422135
2019-07-30,sh.601865,8.6511243,8.77471179,8.63211084,8.67964449,4564540.0,3.043,42.587866,5.369263,-68.055007,4.426984
2019-07-31,sh.601865,8.6511243,8.67964449,8.47049643,8.54655027,5369236.0,3.5795,41.934821,5.28693,-67.011447,4.3591
2019-08-01,sh.601865,8.49901662,8.63211084,8.4609897,8.49901662,4139894.0,2.7599,41.701591,5.257525,-66.638748,4.334856
2019-08-02,sh.601865,8.37542913,8.37542913,8.09022723,8.25184164,8483692.0,5.6558,40.488793,5.104622,-64.700708,4.208787
2019-08-05,sh.601865,8.29937529,8.76520506,8.23282818,8.42296278,10059100.0,6.7061,41.328422,5.210478,-66.042428,4.296066
2019-08-06,sh.601865,8.09973396,8.67013776,8.09973396,8.57507046,13760438.0,9.1736,42.074759,5.304573,-67.235067,4.373647
2019-08-07,sh.601865,8.72717814,8.72717814,8.30888202,8.31838875,9638692.0,6.4258,40.815315,5.145788,-65.222488,4.242728
2019-08-08,sh.601865,8.3659224,8.39444259,8.25184164,8.28986856,5575369.0,3.7169,40.675377,5.128146,-64.998868,4.228182
2019-08-09,sh.601865,8.3659224,8.49901662,8.1757878,8.1757878,6166672.0,4.1111,40.115624,5.057575,-64.104388,4.169996
2019-08-12,sh.601865,8.26134837,8.99336658,8.18529453,8.99336658,20672844.0,13.7819,44.127187,5.563332,-70.514827,4.586996
2019-08-13,sh.601865,9.09794061,9.1264608,8.66063103,8.69865795,24967697.0,16.6451,42.681158,5.381024,-68.204087,4.436682
2019-08-14,sh.601865,8.80323198,8.83175217,8.66063103,8.71767141,13565451.0,9.0436,42.77445,5.392786,-68.353167,4.446379
2019-08-15,sh.601865,8.4609897,8.67013776,8.32789548,8.67013776,11288136.0,7.5254,42.54122,5.363382,-67.980467,4.422135
2019-08-16,sh.601865,8.58457719,8.88879255,8.58457719,8.61309738,11723812.0,7.8159,42.261344,5.328096,-67.533227,4.393042
2019-08-19,sh.601865,8.63211084,8.82224544,8.61309738,8.80323198,15287223.0,10.1915,43.194265,5.445714,-69.024027,4.490019
2019-08-20,sh.601865,8.87928582,8.88879255,8.73668487,8.8412589,12578690.0,8.3858,43.380849,5.469238,-69.322187,4.509414
2019-08-21,sh.601865,8.89829928,9.72538479,8.89829928,9.72538479,33493442.0,22.329,47.718934,6.016162,-76.254406,4.960356
2019-08-22,sh.601865,10.29578859,10.49542992,9.90601266,10.06762707,61925890.0,41.2839,49.398193,6.227874,-78.937845,5.134914
2019-08-23,sh.601865,10.7426049,11.07534045,10.46690973,11.07534045,31391827.0,20.9279,54.342677,6.85125,-86.839084,5.64889
2019-08-26,sh.601865,11.13238083,11.37955581,10.60000395,11.07534045,45721074.0,30.4807,54.342677,6.85125,-86.839084,5.64889
2019-08-27,sh.601865,10.8376722,11.07534045,10.66655106,11.04682026,37057424.0,24.7049,49.707242,6.231803,-54.824474,5.531999
2019-08-28,sh.601865,10.88520585,10.90421931,10.34332224,10.56197703,35763045.0,23.842,47.525599,5.95829,-52.418237,5.289201
2019-08-29,sh.601865,10.63803087,10.73309817,10.33381551,10.40036262,19965210.0,13.3101,46.798384,5.867119,-51.616157,5.208268
2019-08-30,sh.601865,10.46690973,10.50493665,9.76341171,9.90601266,26348393.0,17.5656,44.573964,5.588243,-49.162739,4.960708
2019-09-02,sh.601865,10.01058669,10.43838954,9.83946555,10.21022802,23382986.0,15.5887,45.942838,5.759859,-50.672535,5.113053
2019-09-03,sh.601865,10.24825494,10.43838954,10.08664053,10.30529532,17086088.0,11.3907,46.370611,5.813489,-51.144346,5.16066
2019-09-04,sh.601865,10.19121456,10.58099049,10.12466745,10.33381551,17514747.0,11.6765,46.498943,5.829578,-51.285889,5.174942
2019-09-05,sh.601865,10.33381551,10.5524703,10.21973475,10.39085589,18910485.0,12.607,46.755607,5.861756,-51.568976,5.203507
2019-09-06,sh.601865,10.62852414,10.75211163,10.38134916,10.48592319,16691393.0,11.1276,47.18338,5.915386,-52.040787,5.251114
2019-09-09,sh.601865,10.50493665,10.63803087,10.39085589,10.62852414,15206975.0,10.138,47.82504,5.995831,-52.748504,5.322526
2019-09-10,sh.601865,10.69507125,10.86619239,10.31480205,10.7426049,22108169.0,14.7388,48.338368,6.060187,-53.314678,5.379655
2019-09-11,sh.601865,10.72359144,10.86619239,10.54296357,10.54296357,15250197.0,10.1668,47.440044,5.947564,-52.323874,5.279679
2019-09-12,sh.601865,10.51444338,11.18942121,10.42888281,11.1228741,29061444.0,19.3743,50.04946,6.274707,-55.201923,5.570085
2019-09-16,sh.601865,11.22744813,11.67426444,11.06583372,11.13238083,28280927.0,18.854,50.092238,6.28007,-55.249104,5.574846
2019-09-17,sh.601865,10.98027315,11.07534045,10.50493665,10.65704433,17431081.0,11.6207,47.953372,6.01192,-52.890048,5.336808
2019-09-18,sh.601865,10.67605779,10.69507125,10.28628186,10.60951068,10520102.0,7.0134,47.739485,5.985105,-52.654142,5.313004
2019-09-19,sh.601865,10.72359144,10.72359144,10.47641646,10.58099049,8328117.0,5.5521,47.611153,5.969016,-52.512599,5.298722
2019-09-20,sh.601865,10.63803087,10.96125969,10.5524703,10.5524703,12278919.0,8.1859,47.482821,5.952927,-52.371055,5.28444
2019-09-23,sh.601865,10.43838954,10.43838954,10.00107996,10.09614726,12019029.0,8.0127,45.42951,5.695503,-50.106361,5.055923
2019-09-24,sh.601865,10.06762707,10.37184243,10.05812034,10.27677513,10847735.0,7.2318,46.242279,5.7974,-51.002803,5.146378
2019-09-25,sh.601865,10.27677513,10.27677513,9.8869992,9.90601266,8260922.0,5.5073,44.573964,5.588243,-49.162739,4.960708
2019-09-26,sh.601865,9.8869992,10.10565399,9.77291844,9.91551939,7132086.0,4.7547,44.616741,5.593606,-49.20992,4.965469
2019-09-27,sh.601865,9.93453285,10.13417418,9.80143863,10.10565399,8344915.0,5.5633,45.472287,5.700866,-50.153542,5.060684
2019-09-30,sh.601865,10.0771338,10.08664053,9.6017973,9.63031749,7827801.0,5.2185,43.333422,5.432716,-47.794486,4.822646
2019-10-08,sh.601865,9.65883768,9.96305304,9.62081076,9.83946555,7231067.0,4.8207,44.274523,5.550702,-48.832471,4.927383
2019-10-09,sh.601865,9.82995882,10.02960015,9.72538479,9.96305304,5552530.0,3.7017,44.830628,5.620421,-49.445825,4.989273
2019-10-10,sh.601865,9.92502612,10.13417418,9.90601266,9.9820665,6251778.0,4.1679,44.916182,5.631147,-49.540188,4.998794
2019-10-11,sh.601865,9.9820665,10.03910688,9.6968646,9.71587806,8971988.0,5.9813,43.718417,5.480983,-48.219116,4.865493
2019-10-14,sh.601865,9.83946555,9.90601266,9.6968646,9.81094536,10019967.0,6.68,44.146191,5.534613,-48.690927,4.913101
2019-10-15,sh.601865,9.76341171,10.12466745,9.66834441,10.01058669,13289279.0,8.8595,45.044514,5.647236,-49.681731,5.013077
2019-10-16,sh.601865,10.00107996,10.00107996,9.45919635,9.54475692,15333915.0,10.2226,42.948426,5.384449,-47.369856,4.7798
2019-10-17,sh.601865,9.51623673,9.6017973,8.95533966,9.17399445,13896888.0,9.2646,41.28011,5.175292,-45.529791,4.59413
2019-10-18,sh.601865,9.17399445,9.2215281,8.95533966,9.17399445,9978669.0,6.6524,41.28011,5.175292,-45.529791,4.59413
2019-10-21,sh.601865,9.15498099,9.15498099,8.88879255,9.08843388,7598695.0,5.0658,40.895115,5.127025,-45.105161,4.551283
2019-10-22,sh.601865,9.08843388,9.16448772,9.05040696,9.14547426,5329474.0,3.553,41.151778,5.159203,-45.388248,4.579848
2019-10-23,sh.601865,9.1264608,9.20251464,9.01238004,9.10744734,6329134.0,4.2194,40.980669,5.137751,-45.199524,4.560805
2019-10-24,sh.601865,9.1264608,9.37363578,9.11695407,9.16448772,7851278.0,5.2342,41.237333,5.169929,-45.48261,4.589369
2019-10-25,sh.601865,9.53525019,9.66834441,9.25004829,9.36412905,13383083.0,8.9221,30.733872,4.588133,-40.568535,4.404031
2019-10-28,sh.601865,8.97435312,9.33560886,8.97435312,9.32610213,8526941.0,5.6846,30.609064,4.569501,-40.40379,4.386147
2019-10-29,sh.601865,9.24054156,9.29758194,9.05040696,9.05040696,8246118.0,5.4974,29.704209,4.434419,-39.209386,4.256485
2019-10-30,sh.601865,9.1264608,9.1264608,8.88879255,8.91731274,5654158.0,3.7694,29.267383,4.369207,-38.632778,4.19389
2019-10-31,sh.601865,8.9363262,8.99336658,8.66063103,8.69865795,6472156.0,4.3148,28.549739,4.262073,-37.685492,4.091055
2019-11-01,sh.601865,8.70816468,8.90780601,8.68915122,8.85076563,5301689.0,3.5345,29.048969,4.336601,-38.344474,4.162592
2019-11-04,sh.601865,8.95533966,8.97435312,8.82224544,8.85076563,4704748.0,3.1365,29.048969,4.336601,-38.344474,4.162592
2019-11-05,sh.601865,8.82224544,8.90780601,8.76520506,8.86977909,4397788.0,2.9319,29.111373,4.345917,-38.426846,4.171534
2019-11-06,sh.601865,8.86977909,8.99336658,8.79372525,8.87928582,4976866.0,3.3179,29.142575,4.350575,-38.468033,4.176005
2019-11-07,sh.601865,8.87928582,8.95533966,8.81273871,8.83175217,5462600.0,3.6417,28.986566,4.327285,-38.262101,4.15365
2019-11-08,sh.601865,8.82224544,8.88879255,8.81273871,8.81273871,4322022.0,2.8813,28.924162,4.317969,-38.179728,4.144708
2019-11-11,sh.601865,8.7461916,8.75569833,8.41345605,8.50852335,7245346.0,4.8302,27.925701,4.168913,-36.861766,4.001633
2019-11-12,sh.601865,8.4609897,8.556057,8.37542913,8.49901662,4005344.0,2.6702,27.894499,4.164255,-36.820579,3.997162
2019-11-13,sh.601865,8.48000316,8.61309738,8.43246951,8.47049643,4234486.0,2.823,27.800893,4.150281,-36.69702,3.983748
2019-11-14,sh.601865,8.47049643,8.59408392,8.42296278,8.58457719,4328573.0,2.8857,28.175316,4.206177,-37.191256,4.037401
2019-11-15,sh.601865,8.58457719,8.59408392,8.44197624,8.45148297,3604900.0,2.4033,27.73849,4.140965,-36.614648,3.974806
2019-11-18,sh.601865,8.45148297,8.54655027,8.41345605,8.4609897,3328322.0,2.2189,27.769691,4.145623,-36.655834,3.979277
2019-11-19,sh.601865,8.4609897,8.59408392,8.41345605,8.59408392,5154407.0,3.4363,28.206518,4.210835,-37.232443,4.041872
2019-11-20,sh.601865,8.63211084,8.64161757,8.47049643,8.53704354,4235300.0,2.8235,28.019307,4.182887,-36.985325,4.015046
2019-11-21,sh.601865,8.556057,8.556057,8.39444259,8.44197624,5125366.0,3.4169,27.707288,4.136307,-36.573461,3.970335
2019-11-22,sh.601865,8.44197624,9.28807521,8.44197624,9.28807521,18668303.0,12.4455,30.484257,4.550869,-40.239045,4.368263
2019-11-25,sh.601865,9.56377038,9.84897228,9.37363578,9.6968646,38887999.0,25.9253,31.825938,4.751163,-42.010057,4.56052
2019-11-26,sh.601865,9.4116627,9.53525019,9.1264608,9.14547426,23116694.0,15.4111,30.016228,4.480999,-39.62125,4.301196
2019-11-27,sh.601865,9.11695407,9.34511559,8.86027236,9.27856848,18981434.0,12.6543,30.453055,4.546211,-40.197858,4.363792
2019-11-28,sh.601865,9.10744734,9.38314251,9.04090023,9.06942042,12518500.0,8.3457,29.766613,4.443735,-39.291759,4.265427
2019-11-29,sh.601865,9.08843388,9.39264924,8.97435312,9.26906175,15192782.0,10.1285,30.421853,4.541553,-40.156672,4.35932
2019-12-02,sh.601865,9.44018289,10.11516072,9.44018289,9.6968646,27336593.0,18.2244,31.825938,4.751163,-42.010057,4.56052
2019-12-03,sh.601865,9.93453285,10.3623357,9.75390498,10.06762707,29315511.0,19.5437,33.042813,4.932826,-43.616324,4.734893
2019-12-04,sh.601865,9.87749247,10.13417418,9.73489152,9.94403958,18267041.0,12.178,32.637188,4.872271,-43.080902,4.676768
2019-12-05,sh.601865,10.01058669,10.94224623,9.85847901,10.59049722,37334198.0,24.8895,34.758917,5.189016,-45.881572,4.980803
2019-12-06,sh.601865,10.54296357,10.72359144,10.20072129,10.50493665,29630703.0,19.7538,34.4781,5.147094,-45.510895,4.940563
2019-12-09,sh.601865,10.40986935,10.73309817,10.33381551,10.50493665,22172167.0,14.7814,34.4781,5.147094,-45.510895,4.940563
2019-12-10,sh.601865,10.40986935,10.40986935,10.01058669,10.24825494,19425018.0,12.95,33.635649,5.021328,-44.398864,4.819844
2019-12-11,sh.601865,10.22924148,10.59049722,10.11516072,10.37184243,20416226.0,13.6108,34.041273,5.081882,-44.934286,4.877968
2019-12-12,sh.601865,10.2672684,10.2672684,9.8869992,9.94403958,17007655.0,11.3384,32.637188,4.872271,-43.080902,4.676768
2019-12-13,sh.601865,10.12466745,10.16269437,9.94403958,10.06762707,12475513.0,8.317,33.042813,4.932826,-43.616324,4.734893
2019-12-16,sh.601865,10.12466745,10.5524703,10.00107996,10.41937608,18645534.0,12.4304,34.197283,5.105172,-45.140218,4.900323
2019-12-17,sh.601865,10.457403,10.59049722,10.29578859,10.40986935,16811067.0,11.2074,34.166081,5.100514,-45.099032,4.895852
2019-12-18,sh.601865,10.3623357,10.69507125,10.25776167,10.61901741,20124174.0,13.4161,34.852523,5.20299,-46.005131,4.994216
2019-12-19,sh.601865,10.57148376,10.72359144,10.42888281,10.70457798,14454973.0,9.6366,35.13334,5.244912,-46.375808,5.034456
2019-12-20,sh.601865,10.82816547,11.62673079,10.79964528,11.07534045,32921521.0,21.9477,36.350214,5.426574,-47.982075,5.208829
