date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-27,sh.600060,3.2031612,3.35597256,3.2031612,3.25899612,919222.0,0.721524,34.327705,1.687376,-86.558559,3.59312
2000-01-28,sh.600060,3.25899612,3.4382556,3.2472414,3.379482,1908281.0,1.497866,35.596809,1.749758,-89.75865,3.725959
2000-02-14,sh.600060,3.526416,3.71449152,3.41474616,3.71449152,3563662.0,2.797223,39.125536,1.923213,-98.656464,4.095315
2000-02-15,sh.600060,3.746817,3.8349774,3.54404808,3.56461884,4794017.0,3.762965,37.546895,1.845615,-94.675863,3.930076
2000-02-16,sh.600060,3.5558028,3.57931224,3.39123672,3.4676424,2402642.0,1.885904,36.525421,1.795404,-92.10018,3.823158
2000-02-17,sh.600060,3.4970292,3.6145764,3.2913216,3.32658576,2431021.0,1.90818,35.039641,1.722371,-88.353732,3.667639
2000-02-18,sh.600060,3.3207084,3.32658576,3.2619348,3.31483104,1412477.0,1.108695,34.915826,1.716285,-88.041528,3.65468
2000-02-21,sh.600060,3.3207084,3.5411094,3.3207084,3.4676424,2155366.0,1.69181,36.525421,1.795404,-92.10018,3.823158
2000-02-22,sh.600060,3.4676424,3.52053864,3.32658576,3.3354018,1172585.0,0.920396,35.132503,1.726936,-88.587885,3.677359
2000-02-23,sh.600060,3.2913216,3.34127916,3.2619348,3.29719896,852243.0,0.668951,34.730104,1.707156,-87.573222,3.63524
2000-02-24,sh.600060,3.29719896,3.3647886,3.28544424,3.3207084,688319.0,0.540282,34.977734,1.719328,-88.19763,3.661159
2000-02-25,sh.600060,3.34421784,3.3647886,3.2913216,3.30013764,811570.0,0.637025,34.761058,1.708677,-87.651273,3.63848
2000-02-28,sh.600060,3.3500952,3.4088688,3.2913216,3.40593012,1363232.0,1.070041,35.875393,1.763452,-90.461109,3.755118
2000-02-29,sh.600060,3.4676424,3.69685944,3.3500952,3.5558028,4473452.0,3.511344,37.454034,1.84105,-94.44171,3.920357
2000-03-01,sh.600060,3.6145764,3.6292698,3.4382556,3.44413296,1838470.0,1.443069,36.277791,1.783232,-91.475772,3.797238
2000-03-02,sh.600060,3.4382556,3.4382556,3.379482,3.40299144,1143259.0,0.897378,35.844439,1.761931,-90.383058,3.751878
2000-03-03,sh.600060,3.4088688,3.5851896,3.4088688,3.48527448,1696578.0,1.331694,36.711144,1.804534,-92.568486,3.842597
2000-03-06,sh.600060,3.526416,3.5558028,3.37654332,3.379482,1603266.0,1.258451,35.596809,1.749758,-89.75865,3.725959
2000-03-07,sh.600060,3.3500952,3.57931224,3.32658576,3.52347732,2002750.0,1.572017,37.113542,1.824313,-93.583149,3.884717
2000-03-08,sh.600060,3.526416,3.5558028,3.44119428,3.50584524,1281243.0,1.005685,36.92782,1.815184,-93.114843,3.865277
2000-03-09,sh.600060,3.5117226,3.62045376,3.46470372,3.5851896,3607244.0,2.831432,37.763571,1.856266,-95.22222,3.952756
2000-03-10,sh.600060,3.5851896,3.58812828,3.4676424,3.47939712,1427681.0,1.120629,36.649236,1.80149,-92.412384,3.836118
2000-03-13,sh.600060,3.4676424,3.52053864,3.46176504,3.4970292,990075.0,0.777139,36.834959,1.81062,-92.88069,3.855557
2000-03-14,sh.600060,3.4823358,3.4823358,3.38829804,3.44119428,1503134.0,1.179854,36.246837,1.781711,-91.397721,3.793998
2000-03-15,sh.600060,3.46470372,3.5851896,3.4235622,3.5704962,2350947.0,1.845327,37.608802,1.848658,-94.831965,3.936556
2000-03-16,sh.600060,3.5704962,3.5704962,3.41474616,3.44413296,1433625.0,1.125294,36.277791,1.783232,-91.475772,3.797238
2000-03-17,sh.600060,3.4088688,3.4970292,3.3941754,3.45882636,2217464.0,1.740553,36.43256,1.79084,-91.866027,3.813438
2000-03-20,sh.600060,3.40299144,3.51466128,3.40299144,3.50584524,1014297.0,0.796151,36.92782,1.815184,-93.114843,3.865277
2000-03-21,sh.600060,3.5117226,3.7321236,3.50584524,3.67041132,5899601.0,4.63077,38.66123,1.90039,-97.485699,4.046715
2000-03-22,sh.600060,3.67335,3.6880434,3.57343488,3.6439632,2318643.0,1.819971,38.382646,1.886696,-96.78324,4.017556
2000-03-23,sh.600060,3.66453396,3.7321236,3.6586566,3.67335,2522606.0,1.980068,38.692183,1.901911,-97.56375,4.049955
2000-03-24,sh.600060,3.67335,3.7027368,3.56168016,3.57343488,1949095.0,1.529902,37.639756,1.850179,-94.910016,3.939796
2000-03-27,sh.600060,3.57931224,3.75857172,3.57931224,3.69685944,2380763.0,1.868731,38.939813,1.914084,-98.188158,4.075875
2000-03-28,sh.600060,3.7027368,3.820284,3.6586566,3.77032644,3866747.0,3.035123,39.713657,1.952122,-100.139433,4.156874
2000-03-29,sh.600060,3.8055906,3.820284,3.7027368,3.74975568,2171607.0,1.704558,39.496981,1.941471,-99.593076,4.134194
2000-03-30,sh.600060,3.746817,3.7762038,3.72036888,3.74975568,1451725.0,1.139502,39.496981,1.941471,-99.593076,4.134194
2000-03-31,sh.600060,3.746817,3.89081232,3.7321236,3.77914248,3026597.0,2.375665,39.806518,1.956686,-100.373586,4.166594
2000-04-03,sh.600060,3.77914248,3.83203872,3.72036888,3.72330756,1481768.0,1.163083,39.218397,1.927777,-98.890617,4.105035
2000-04-04,sh.600060,3.7174302,3.7174302,3.6145764,3.62633112,1586832.0,1.245551,38.196924,1.877567,-96.314934,3.998116
2000-04-05,sh.600060,3.6439632,3.7027368,3.6145764,3.64690188,963508.0,0.756286,43.266319,1.725086,70.754818,3.859277
2000-04-06,sh.600060,3.67335,3.72918492,3.65277924,3.72330756,1839596.0,1.443953,44.172785,1.761228,72.237191,3.940132
2000-04-07,sh.600060,3.7321236,3.7615104,3.69098208,3.72624624,1394411.0,1.094514,44.207649,1.762618,72.294205,3.943242
2000-04-10,sh.600060,3.72624624,3.7321236,3.6439632,3.65571792,1408163.0,1.105308,43.370911,1.729257,70.925861,3.868606
2000-04-11,sh.600060,3.6586566,3.82616136,3.65277924,3.78795852,2211034.0,1.735505,44.939795,1.79181,73.491507,4.008548
2000-04-12,sh.600060,3.75563304,3.8055906,3.62339244,3.79677456,1770906.0,1.390036,45.044387,1.79598,73.66255,4.017877
2000-04-13,sh.600060,3.7908972,3.9525246,3.746817,3.8496708,4253335.0,3.338568,45.671941,1.821002,74.688808,4.073854
2000-04-14,sh.600060,3.8496708,3.85260948,3.73506228,3.78795852,1771145.0,1.390224,44.939795,1.79181,73.491507,4.008548
2000-04-17,sh.600060,3.78501984,3.7908972,3.67922736,3.71155284,1540992.0,1.20957,44.033329,1.755668,72.009134,3.927693
2000-04-18,sh.600060,3.7027368,3.7615104,3.67922736,3.72624624,885717.0,0.695225,44.207649,1.762618,72.294205,3.943242
2000-04-19,sh.600060,3.7615104,3.7908972,3.7174302,3.73506228,942810.0,0.740039,44.312242,1.766789,72.465248,3.952571
2000-04-20,sh.600060,3.73800096,3.7615104,3.7027368,3.7321236,1075675.0,0.844329,44.277377,1.765399,72.408234,3.949461
2000-04-21,sh.600060,3.7321236,3.81146796,3.69098208,3.72036888,881142.0,0.691634,44.137921,1.759838,72.180177,3.937022
2000-04-24,sh.600060,3.72624624,3.7615104,3.67335,3.69685944,1191680.0,0.935385,43.859009,1.748718,71.724062,3.912144
2000-04-25,sh.600060,3.7027368,3.72624624,3.6145764,3.6586566,1180664.0,0.926738,43.405776,1.730647,70.982875,3.871716
2000-04-26,sh.600060,3.67335,3.7027368,3.6586566,3.68216604,1023370.0,0.803273,43.684688,1.741767,71.43899,3.896595
2000-04-27,sh.600060,3.6880434,3.7027368,3.63808584,3.67335,1116189.0,0.87613,43.580096,1.737597,71.267947,3.887265
2000-04-28,sh.600060,3.6586566,3.72918492,3.60576036,3.69098208,1229013.0,0.964688,43.78928,1.745938,71.610033,3.905924
2000-05-08,sh.600060,3.6880434,3.69098208,3.6145764,3.63220848,571512.0,0.448597,43.091999,1.718136,70.469746,3.843728
2000-05-09,sh.600060,3.6292698,3.66453396,3.526416,3.599883,1067914.0,0.838237,42.708494,1.702845,69.842588,3.80952
2000-05-10,sh.600060,3.5558028,3.5704962,3.50290656,3.53229336,1071343.0,0.840929,41.90662,1.670873,68.531258,3.737994
2000-05-11,sh.600060,3.49996788,3.54404808,3.46176504,3.47058108,807081.0,0.633502,41.174475,1.641682,67.333956,3.672688
2000-05-12,sh.600060,3.47351976,3.49115184,3.39711408,3.4088688,857710.0,0.673242,40.442329,1.61249,66.136655,3.607382
2000-05-15,sh.600060,3.41474616,3.44413296,3.34127916,3.4382556,622682.0,0.488761,40.79097,1.626391,66.706798,3.63848
2000-05-16,sh.600060,3.4382556,3.47351976,3.40299144,3.46470372,499966.0,0.392438,41.104746,1.638902,67.219928,3.666468
2000-05-17,sh.600060,3.4676424,3.47058108,3.4235622,3.452949,305386.0,0.239706,40.96529,1.633341,66.99187,3.654029
2000-05-18,sh.600060,3.44413296,3.5117226,3.38535936,3.50584524,450229.0,0.353398,41.592844,1.658363,68.018129,3.710006
2000-05-19,sh.600060,3.50584524,3.5558028,3.4676424,3.526416,822506.0,0.645609,41.836892,1.668093,68.417229,3.731774
2000-05-22,sh.600060,3.526416,3.60869904,3.4970292,3.5558028,992005.0,0.778654,42.185533,1.681994,68.987373,3.762873
2000-05-23,sh.600060,3.5851896,3.59106696,3.51759996,3.526416,803708.0,0.630854,41.836892,1.668093,68.417229,3.731774
2000-05-24,sh.600060,3.52935468,3.69685944,3.52935468,3.67041132,1609075.0,1.26301,43.545232,1.736207,71.210933,3.884155
2000-05-25,sh.600060,3.7027368,3.7321236,3.6145764,3.67922736,1472718.0,1.15598,43.649824,1.740377,71.381976,3.893485
2000-05-29,sh.600060,3.68510472,3.80265192,3.68510472,3.72624624,1834238.0,1.439747,44.207649,1.762618,72.294205,3.943242
2000-05-30,sh.600060,3.90550572,3.90550572,3.6880434,3.7027368,1928753.0,1.513935,43.928737,1.751498,71.838091,3.918363
2000-05-31,sh.600060,3.6880434,3.78501984,3.6439632,3.70861416,1017062.0,0.798322,43.998465,1.754278,71.952119,3.924583
2000-06-01,sh.600060,3.70861416,3.72624624,3.63808584,3.65571792,753601.0,0.591524,43.370911,1.729257,70.925861,3.868606
2000-06-02,sh.600060,3.67335,3.67922736,3.62633112,3.67335,892020.0,0.700173,43.580096,1.737597,71.267947,3.887265
2000-06-05,sh.600060,3.67628868,3.83791608,3.66747264,3.75563304,2481773.0,1.948016,44.55629,1.776519,72.864349,3.97434
2000-06-06,sh.600060,3.7321236,3.820284,3.72624624,3.820284,2868019.0,2.251192,45.3233,1.807101,74.118665,4.042756
2000-06-07,sh.600060,3.8790576,4.2023124,3.8496708,4.2023124,9896014.0,7.767672,49.85563,1.987811,81.530531,4.447031
2000-06-08,sh.600060,4.3933266,4.3933266,4.08770388,4.114152,13609093.0,10.682177,48.809707,1.946109,79.820101,4.353737
2000-06-09,sh.600060,4.114152,4.114152,3.85554816,3.89081232,4973756.0,3.904047,46.160038,1.840463,75.487009,4.117391
2000-06-12,sh.600060,3.8790576,4.07888784,3.8496708,3.99954348,3177081.0,2.493784,47.450008,1.891896,77.596541,4.232454
2000-06-13,sh.600060,4.02305292,4.10239728,3.967218,4.10239728,2454591.0,1.926681,48.670251,1.940548,79.592043,4.341298
2000-06-14,sh.600060,4.114152,4.13472276,4.01423688,4.04656236,2069415.0,1.624345,48.007834,1.914137,78.50877,4.282211
2000-06-15,sh.600060,4.0553784,4.0847652,3.967218,4.03774632,1129782.0,0.886799,47.903241,1.909967,78.337727,4.272882
2000-06-16,sh.600060,4.0847652,4.1729256,4.0112982,4.01423688,2341275.0,1.837735,47.624329,1.898846,77.881612,4.248003
2000-06-19,sh.600060,4.04362368,4.1729256,4.0259916,4.0700718,1843518.0,1.447031,48.286746,1.925258,78.964885,4.30709
2000-06-20,sh.600060,4.10827464,4.11121332,3.93195384,3.967218,1038105.0,0.814839,47.066504,1.876605,76.969383,4.198246
2000-06-21,sh.600060,3.967218,4.00248216,3.9231378,3.99072744,1143755.0,0.897767,47.345416,1.887725,77.425498,4.223125
2000-06-22,sh.600060,3.9966048,4.0847652,3.9966048,4.04656236,1278719.0,1.003704,48.007834,1.914137,78.50877,4.282211
2000-06-23,sh.600060,4.04656236,4.16704824,4.0259916,4.08770388,4448647.0,3.491874,48.495931,1.933598,79.306971,4.325749
2000-06-26,sh.600060,4.11709068,4.22288316,4.10239728,4.114152,2665864.0,2.092515,48.809707,1.946109,79.820101,4.353737
2000-06-27,sh.600060,4.114152,4.16998692,4.08182652,4.12296804,1232227.0,0.967211,48.9143,1.950279,79.991144,4.363066
2000-06-28,sh.600060,4.12002936,4.187619,4.114152,4.13472276,1006638.0,0.79014,49.053756,1.955839,80.219201,4.375506
2000-06-29,sh.600060,4.1435388,4.14647748,4.0112982,4.03186896,1464184.0,1.149281,47.833513,1.907187,78.223699,4.266662
2000-06-30,sh.600060,4.0553784,4.08770388,3.967218,4.00835952,1241907.0,0.974809,47.554601,1.896066,77.767584,4.241784
2000-07-03,sh.600060,3.967218,4.06419444,3.9084444,4.040685,1351055.0,1.060483,47.938106,1.911357,78.394742,4.275992
2000-07-04,sh.600060,4.0112982,4.1288454,4.0112982,4.11121332,1525600.0,1.197488,48.774843,1.944719,79.763086,4.350627
2000-07-05,sh.600060,4.114152,4.14941616,4.09064256,4.10827464,1169758.0,0.918177,48.739979,1.943329,79.706072,4.347517
2000-07-06,sh.600060,4.13178408,4.18468032,4.07888784,4.13766144,1254509.0,0.984701,49.08862,1.957229,80.276215,4.378615
2000-07-07,sh.600060,4.13766144,4.2316992,4.13178408,4.14647748,1471733.0,1.155206,49.193212,1.9614,80.447259,4.387945
2000-07-10,sh.600060,4.1729256,4.31398224,4.1582322,4.26402468,2236070.0,1.755157,50.587775,2.017003,82.727833,4.512337
2000-07-11,sh.600060,4.261086,4.31398224,4.1729256,4.2023124,1625132.0,1.275614,49.85563,1.987811,81.530531,4.447031
2000-07-12,sh.600060,4.22582184,4.31104356,4.20818976,4.22288316,1210136.0,0.949871,50.099678,1.997542,81.929632,4.4688
2000-07-13,sh.600060,4.261086,4.28459544,4.13766144,4.1582322,1635865.0,1.284038,49.332669,1.96696,80.675316,4.400384
2000-07-14,sh.600060,4.16117088,4.2463926,4.14060012,4.19937372,1879893.0,1.475583,49.820766,1.986421,81.473517,4.443921
2000-07-17,sh.600060,4.2463926,4.261086,4.17586428,4.17586428,1359120.0,1.066813,49.541853,1.9753,81.017402,4.419043
2000-07-18,sh.600060,4.17586428,4.2170058,4.14647748,4.15235484,987045.0,0.774761,49.26294,1.96418,80.561287,4.394164
2000-07-19,sh.600060,4.17880296,4.30810488,4.16704824,4.3051662,3471873.0,2.725175,51.075872,2.036464,83.526034,4.555875
2000-07-20,sh.600060,4.31398224,4.3198596,4.2023124,4.24933128,1519010.0,1.192316,50.413455,2.010052,82.442761,4.496788
2000-07-21,sh.600060,4.261086,4.46091624,4.25520864,4.3933266,5277150.0,4.14219,52.121795,2.078166,85.236465,4.649169
2000-07-24,sh.600060,4.40802,4.50793512,4.40802,4.43446812,3902666.0,3.063317,52.609892,2.097627,86.034666,4.692706
2000-07-25,sh.600060,4.3786332,4.40214264,4.2170058,4.29928884,2408007.0,1.890115,43.223584,1.717497,83.412005,4.42501
2000-07-26,sh.600060,4.2904728,4.3786332,4.26402468,4.3198596,2379253.0,1.867546,43.430395,1.725714,83.811106,4.446183
2000-07-27,sh.600060,4.3492464,4.3639398,4.2170058,4.24345392,2054692.0,1.612788,42.662239,1.695192,82.328732,4.367543
2000-07-28,sh.600060,4.2316992,4.2904728,4.12296804,4.26696336,2034026.0,1.596567,42.898594,1.704583,82.784847,4.39174
2000-07-31,sh.600060,4.2904728,4.3051662,4.16704824,4.18468032,1500491.0,1.177779,42.071349,1.671712,81.188445,4.30705
2000-08-01,sh.600060,4.21994448,4.261086,4.187619,4.2170058,1051854.0,0.825631,42.396338,1.684626,81.815603,4.340321
2000-08-02,sh.600060,4.22582184,4.24933128,4.16998692,4.2463926,1512869.0,1.187495,42.691783,1.696365,82.385747,4.370567
2000-08-03,sh.600060,4.261086,4.334553,4.22582184,4.3198596,2329014.0,1.828111,43.430395,1.725714,83.811106,4.446183
2000-08-04,sh.600060,4.3198596,4.33161432,4.17586428,4.2023124,1801143.0,1.41377,42.248616,1.678756,81.530531,4.325198
2000-08-07,sh.600060,4.2023124,4.32867564,4.13178408,4.28459544,2440392.0,1.915535,43.075861,1.711627,83.126933,4.409887
2000-08-08,sh.600060,4.28459544,4.36687848,4.2316992,4.33161432,2923523.0,2.294759,43.548573,1.73041,84.039163,4.458281
2000-08-09,sh.600060,4.3492464,4.3786332,4.29635016,4.34336904,1975405.0,1.550553,43.666751,1.735106,84.26722,4.47038
2000-08-10,sh.600060,4.3492464,4.37275584,4.29341148,4.3198596,1751717.0,1.374974,43.430395,1.725714,83.811106,4.446183
2000-08-11,sh.600060,4.3492464,4.52262852,4.32279828,4.4667936,6967085.0,5.46867,44.907619,1.784412,86.661823,4.597413
2000-08-14,sh.600060,4.5255672,4.701888,4.4961804,4.554954,7416102.0,5.821116,45.793954,1.819631,88.372254,4.688152
2000-08-15,sh.600060,4.5696474,4.6431144,4.46091624,4.50499644,2839166.0,2.228545,45.291698,1.799674,87.40301,4.636733
2000-08-16,sh.600060,4.4961804,4.5402606,4.4521002,4.5402606,3014811.0,2.366414,45.646232,1.813761,88.087182,4.673029
2000-08-17,sh.600060,4.554954,4.6431144,4.46091624,4.49030304,2090837.0,1.641159,45.143975,1.793804,87.117938,4.62161
2000-08-18,sh.600060,4.49030304,4.52262852,4.44034548,4.4667936,1801903.0,1.414367,44.907619,1.784412,86.661823,4.597413
2000-08-21,sh.600060,4.4667936,4.51968984,4.40802,4.5108738,3542708.0,2.780776,45.350787,1.802021,87.517039,4.642783
2000-08-22,sh.600060,4.5255672,4.55201532,4.41095868,4.42565208,2309392.0,1.81271,44.493997,1.767977,85.863622,4.555069
2000-08-23,sh.600060,4.40802,4.4961804,4.1729256,4.334553,3858518.0,3.028664,43.578118,1.731584,84.096177,4.461306
2000-08-24,sh.600060,4.4961804,4.5108738,4.2904728,4.44328416,3017521.0,2.368541,44.671264,1.77502,86.205709,4.573216
2000-08-25,sh.600060,4.51675116,4.8782088,4.51381248,4.69894932,12763951.0,10.0188,47.241634,1.877155,91.165958,4.836358
2000-08-28,sh.600060,4.7312748,4.7900484,4.61078892,4.66074648,5090868.0,3.995972,46.857556,1.861893,90.424771,4.797038
2000-08-29,sh.600060,4.69013328,4.78710972,4.66074648,4.68131724,3786783.0,2.972357,47.064367,1.870111,90.823872,4.81821
2000-08-30,sh.600060,4.7165814,4.81355784,4.628421,4.71364272,4716345.0,3.701998,47.389356,1.883024,91.45103,4.851481
2000-08-31,sh.600060,4.6725012,4.72539744,4.4667936,4.49324172,3945308.0,3.096788,45.17352,1.794978,87.174953,4.624635
2000-09-01,sh.600060,4.43446812,4.49911908,4.35218508,4.35512376,2350277.0,1.844801,43.784929,1.739802,84.495278,4.482478
2000-09-04,sh.600060,4.3492464,4.46091624,4.29341148,4.46091624,1818643.0,1.427506,44.848531,1.782064,86.547795,4.591364
2000-09-05,sh.600060,4.46091624,4.4961804,4.35806244,4.40214264,2501999.0,1.963892,44.257641,1.758585,85.407508,4.530872
2000-09-06,sh.600060,4.43152944,4.43152944,4.10239728,4.10827464,2302256.0,1.807108,41.303192,1.64119,79.706072,4.22841
2000-09-07,sh.600060,4.0847652,4.21406712,4.08182652,4.13178408,1905841.0,1.495951,41.539548,1.650581,80.162187,4.252607
2000-09-08,sh.600060,4.1435388,4.1729256,4.08182652,4.10533596,1011803.0,0.794194,41.273648,1.640016,79.649057,4.225386
2000-09-11,sh.600060,4.15235484,4.187619,4.11121332,4.1435388,819393.0,0.643166,41.657726,1.655277,80.390244,4.264706
2000-09-12,sh.600060,4.2023124,4.32867564,4.1729256,4.28459544,1373818.0,1.07835,43.075861,1.711627,83.126933,4.409887
2000-09-13,sh.600060,4.28459544,4.3198596,4.20525108,4.23463788,1021752.0,0.802003,42.573605,1.69167,82.157689,4.358469
2000-09-14,sh.600060,4.2316992,4.31692092,4.1435388,4.16117088,956162.0,0.75052,41.834993,1.662321,80.73233,4.282854
2000-09-15,sh.600060,4.2170058,4.25520864,4.14941616,4.19643504,805316.0,0.632116,42.189527,1.676408,81.416503,4.319149
2000-09-18,sh.600060,4.187619,4.28459544,4.1729256,4.17586428,665500.0,0.52237,41.982715,1.668191,81.017402,4.297977
2000-09-19,sh.600060,4.17586428,4.19349636,4.02305292,4.19349636,1139333.0,0.894296,42.159982,1.675234,81.359488,4.316124
2000-09-20,sh.600060,4.187619,4.3198596,4.16704824,4.31104356,2835322.0,2.225527,43.341762,1.722192,83.640063,4.437109
2000-09-21,sh.600060,4.32573696,4.34336904,4.22876052,4.26402468,2003926.0,1.57294,42.86905,1.703409,82.727833,4.388715
2000-09-22,sh.600060,4.2904728,4.4667936,4.2904728,4.40214264,5768360.0,4.527755,44.257641,1.758585,85.407508,4.530872
2000-09-25,sh.600060,4.40802,4.44328416,4.3492464,4.36687848,1369707.0,1.075123,43.903107,1.744498,84.723335,4.494577
2000-09-26,sh.600060,4.3786332,4.4374068,4.2904728,4.40802,1356769.0,1.064968,44.31673,1.760933,85.521536,4.536921
2000-09-27,sh.600060,4.4374068,4.46385492,4.3639398,4.46091624,2102099.0,1.649999,44.848531,1.782064,86.547795,4.591364
2000-09-28,sh.600060,4.4667936,4.5255672,4.3492464,4.49030304,1641411.0,1.288392,45.143975,1.793804,87.117938,4.62161
2000-09-29,sh.600060,4.49030304,4.4961804,4.3933266,4.49324172,3312137.0,2.599794,45.17352,1.794978,87.174953,4.624635
2000-10-10,sh.600060,4.481487,4.50793512,4.3786332,4.46385492,1659000.0,1.302198,44.878075,1.783238,86.604809,4.594389
2000-10-11,sh.600060,4.481487,4.4961804,4.4227134,4.46385492,2993220.0,2.349466,44.878075,1.783238,86.604809,4.594389
2000-10-12,sh.600060,4.49030304,4.60197288,4.40802,4.49030304,6087312.0,4.77811,45.143975,1.793804,87.117938,4.62161
2000-10-13,sh.600060,4.49030304,4.49030304,4.3198596,4.46091624,3021901.0,2.371979,44.848531,1.782064,86.547795,4.591364
2000-10-16,sh.600060,4.4521002,4.481487,4.34336904,4.34630772,1740579.0,1.366232,43.696296,1.73628,84.324235,4.473404
2000-10-17,sh.600060,4.3198596,4.47854832,4.2023124,4.44622284,2514253.0,1.973511,44.700808,1.776194,86.262723,4.576241
2000-10-18,sh.600060,4.40802,4.4961804,4.38157188,4.40802,1095747.0,0.860084,44.31673,1.760933,85.521536,4.536921
2000-10-19,sh.600060,4.40802,4.40802,4.31692092,4.38157188,824846.0,0.647446,44.050829,1.750367,85.008407,4.5097
2000-10-20,sh.600060,4.36981716,4.44622284,4.31104356,4.41977472,1710132.0,1.342333,44.434908,1.765629,85.749594,4.54902
2000-10-23,sh.600060,4.41977472,4.4374068,4.35218508,4.4227134,1145636.0,0.899243,44.464452,1.766803,85.806608,4.552044
2000-10-24,sh.600060,4.44034548,4.4521002,4.35512376,4.3786332,689488.0,0.541199,44.021285,1.749193,84.951393,4.506675
2000-10-25,sh.600060,4.3492464,4.40802,4.3051662,4.40508132,1867109.0,1.465549,44.287185,1.759759,85.464522,4.533896
2000-10-26,sh.600060,4.40802,4.44622284,4.334553,4.40508132,1151326.0,0.90371,44.287185,1.759759,85.464522,4.533896
2000-10-27,sh.600060,4.40508132,4.43152944,4.3492464,4.4227134,1019647.0,0.800351,44.464452,1.766803,85.806608,4.552044
2000-10-30,sh.600060,4.40802,4.40802,4.34336904,4.3492464,819502.0,0.643251,43.72584,1.737454,84.381249,4.476429
2000-10-31,sh.600060,4.3492464,4.43152944,4.2757794,4.4227134,1821748.0,1.429943,44.464452,1.766803,85.806608,4.552044
2000-11-01,sh.600060,4.3933266,4.4521002,4.36687848,4.43152944,1916852.0,1.504593,44.553086,1.770325,85.977651,4.561118
2000-11-02,sh.600060,4.4374068,4.5402606,4.40214264,4.4521002,4427257.0,3.475084,44.759897,1.778542,86.376752,4.58229
2000-11-03,sh.600060,4.4521002,4.5843408,4.44034548,4.5402606,7849333.0,6.161172,45.646232,1.813761,88.087182,4.673029
2000-11-06,sh.600060,4.5843408,4.66662384,4.5402606,4.55201532,3877982.0,3.043942,45.76441,1.818457,88.31524,4.685127
2000-11-07,sh.600060,4.554954,4.59609552,4.51381248,4.55201532,1455266.0,1.142281,45.76441,1.818457,88.31524,4.685127
2000-11-08,sh.600060,4.5696474,4.5990342,4.51675116,4.54613796,1468044.0,1.152311,45.705321,1.816109,88.201211,4.679078
2000-11-09,sh.600060,4.5402606,4.554954,4.44034548,4.50793512,3219719.0,2.527252,45.321242,1.800847,87.460024,4.639758
2000-11-10,sh.600060,4.5108738,4.64017572,4.47560964,4.554954,3789132.0,2.974201,45.793954,1.819631,88.372254,4.688152
2000-11-13,sh.600060,4.5696474,4.75772292,4.52850588,4.64605308,6386958.0,5.013311,46.709833,1.856023,90.139699,4.781915
2000-11-14,sh.600060,4.6578078,4.6725012,4.57846344,4.64017572,2441396.0,1.916323,46.650744,1.853675,90.025671,4.775866
2000-11-15,sh.600060,4.628421,4.64017572,4.54907664,4.56083136,2236444.0,1.755451,45.853043,1.821979,88.486283,4.694201
