date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-04-03,sh.603799,8.04935916,8.3188428,8.006398,8.31103168,16772418.0,18.431229,87.242873,2.730002,136.364544,5.211876
2015-04-07,sh.603799,8.32665392,8.74064328,8.22901492,8.71330436,23111923.0,25.397718,91.465624,2.86214,142.964896,5.464142
2015-04-08,sh.603799,8.6312876,8.70158768,8.28369276,8.42429292,16220625.0,17.824863,88.431803,2.767206,138.222895,5.282902
2015-04-09,sh.603799,8.3578984,8.39304844,7.8892312,8.16652596,12756581.0,14.018221,85.725962,2.682535,133.993544,5.121256
2015-04-10,sh.603799,8.10794256,8.38914288,8.03373692,8.30712612,9753179.0,10.717779,87.201875,2.728719,136.300463,5.209427
2015-04-13,sh.603799,8.3383706,8.54145972,8.2212038,8.4750652,13583552.0,14.92698,88.964771,2.783883,139.05595,5.314742
2015-04-14,sh.603799,8.3774262,8.46725408,8.23292048,8.27197608,11283644.0,12.399609,86.832897,2.717173,135.723733,5.187384
2015-04-15,sh.603799,8.1626204,9.0999548,8.13137592,8.84999896,26278978.0,28.877998,92.90054,2.907041,145.207733,5.549864
2015-04-16,sh.603799,8.592232,8.8460934,8.2797872,8.7484544,15954012.0,17.531881,91.834603,2.873686,143.541625,5.486185
2015-04-17,sh.603799,8.9046768,9.6076776,8.7484544,9.33819396,26954010.0,29.619791,98.025239,3.067403,153.217869,5.856013
2015-04-20,sh.603799,9.32647728,10.2325672,9.178066,9.85763344,32189318.0,35.372877,92.9196,3.102957,-475.469144,6.005042
2015-04-21,sh.603799,9.6857888,9.9396502,9.40068292,9.91231128,18372275.0,20.189313,93.435002,3.120168,-478.106453,6.03835
2015-04-22,sh.603799,10.14664488,10.21694496,9.70922216,9.75608888,18449649.0,20.27434,91.962425,3.070993,-470.571284,5.943183
2015-04-23,sh.603799,9.59986648,10.13883376,9.38506068,9.84591676,18209406.0,20.010336,92.809157,3.099269,-474.904006,5.997904
2015-04-24,sh.603799,9.568622,9.72093884,9.373344,9.3928718,12268258.0,13.481602,88.538684,2.95666,-453.052017,5.72192
2015-04-27,sh.603799,9.36553288,9.57643312,9.13119928,9.18197156,10045395.0,11.038896,86.550705,2.890274,-442.879539,5.593444
2015-04-28,sh.603799,9.12338816,9.3538162,8.90858236,8.9632602,10027419.0,11.019142,93.464524,2.72765,79.954698,4.658745
2015-04-29,sh.603799,8.982788,9.45926632,8.97888244,9.32257172,10048862.0,11.042705,97.21125,2.836994,83.159854,4.8455
2015-04-30,sh.603799,9.3147606,9.36553288,8.99450468,9.00622136,7675888.0,8.435042,93.912502,2.740724,80.337923,4.681074
2015-05-04,sh.603799,8.92811016,9.470983,8.9046768,9.38115512,10965152.0,12.049618,97.822129,2.854822,83.682433,4.87595
2015-05-05,sh.603799,9.36553288,9.36553288,8.97497688,8.99059912,7177963.0,7.887871,93.749601,2.73597,80.198569,4.672954
2015-05-06,sh.603799,9.0608992,9.10776592,8.7484544,8.75235996,7335635.0,8.061137,91.265359,2.66347,78.073411,4.549127
2015-05-07,sh.603799,8.71330436,8.71330436,8.0845092,8.16652596,6768909.0,7.438362,85.156566,2.485193,72.847614,4.244634
2015-05-08,sh.603799,8.29150388,8.4164818,8.24463716,8.396954,4969035.0,5.460478,87.559358,2.555315,74.903094,4.364401
2015-05-11,sh.603799,8.5336486,9.16634932,8.43991516,9.10386036,9667186.0,10.623281,94.930634,2.770437,81.208889,4.731823
2015-05-12,sh.603799,9.33819396,9.81857784,9.178066,9.59596092,14992620.0,16.475407,100.06202,2.92019,85.598559,4.987597
2015-05-13,sh.603799,9.373344,9.59986648,9.22102716,9.46707744,9924406.0,10.905941,98.718085,2.880969,84.448884,4.920609
2015-05-14,sh.603799,9.4514552,10.41222296,9.38506068,10.41222296,21986810.0,24.16133,108.573604,3.168591,92.879837,5.411857
2015-05-15,sh.603799,10.80277896,11.0917904,10.24037832,10.28724504,29085820.0,31.96244,107.270395,3.130558,91.765,5.346899
2015-05-18,sh.603799,10.0958726,11.2870684,9.9982336,11.07616816,23783601.0,26.135825,115.496902,3.370639,98.802407,5.75695
2015-05-19,sh.603799,11.1699016,11.2089572,10.545012,11.04492368,17562888.0,19.299877,115.1711,3.361131,98.523698,5.74071
2015-05-20,sh.603799,10.97852916,11.20114608,10.55672868,10.65436768,16807525.0,18.469808,111.098571,3.242279,95.039833,5.537715
2015-05-21,sh.603799,10.5059564,10.72857332,10.154456,10.66998992,14134813.0,15.532762,111.261473,3.247033,95.179187,5.545834
2015-05-22,sh.603799,10.72466776,11.521402,10.72466776,11.40032964,20719632.0,22.768826,118.8771,3.469286,101.694015,5.925436
2015-05-25,sh.603799,11.130846,11.9900692,11.04492368,11.74792448,18310382.0,20.121299,122.501651,3.575064,104.794654,6.106102
2015-05-26,sh.603799,11.74792448,12.68916444,11.4042352,12.5759032,18711785.0,20.562401,131.135411,3.82703,112.180448,6.536452
2015-05-27,sh.603799,12.75555896,13.83349352,12.23221392,13.83349352,18595068.0,20.434141,144.248952,4.209733,123.398493,7.190097
2015-05-28,sh.603799,14.75911124,15.21606176,13.29062068,14.24748288,28808954.0,31.658191,148.565832,4.335716,127.091389,7.405272
2015-06-26,sh.603799,12.82195348,12.82195348,12.82195348,12.82195348,1409300.0,1.548681,133.701103,3.901907,114.375283,6.664339
2015-06-29,sh.603799,11.5409298,11.5409298,11.5409298,11.5409298,383300.0,0.421209,120.343211,3.512073,102.948206,5.998514
2015-06-30,sh.603799,10.3887896,11.4823464,10.3887896,10.3887896,22671883.0,24.914157,108.329252,3.16146,92.670805,5.399678
2015-07-01,sh.603799,9.6857888,10.447373,9.34991064,9.34991064,17399310.0,19.120121,97.496327,2.845314,83.403724,4.85971
2015-07-02,sh.603799,8.74454884,9.09214368,8.4164818,8.4164818,10025309.0,11.016823,87.762984,2.561258,75.077287,4.374551
2015-07-03,sh.603799,7.5767864,8.0259258,7.5767864,7.5767864,7700386.0,8.461963,79.007049,2.305726,67.586978,3.938111
2015-07-06,sh.603799,8.1626204,8.1626204,6.81910776,6.81910776,11842923.0,13.014201,71.106344,2.075154,60.82828,3.5443
2015-07-07,sh.603799,6.13563476,6.13563476,6.13563476,6.13563476,731500.0,0.803846,63.979419,1.867163,54.731517,3.189058
2015-07-13,sh.603799,6.74880586,6.74880586,6.74880586,6.74880586,438050.0,0.481374,69.925311,2.040687,59.817959,3.485431
2015-07-14,sh.603799,7.42486562,7.42486562,7.42486562,7.42486562,1136233.0,1.248608,76.930059,2.245112,65.810207,3.834583
2015-07-15,sh.603799,7.468102,7.468102,6.681986,6.681986,13700120.0,15.055077,69.232981,2.020482,59.225702,3.450922
2015-07-16,sh.603799,6.0137874,6.90995964,6.0137874,6.43829004,13640667.0,14.989744,66.708013,1.946794,57.065706,3.325065
2015-07-17,sh.603799,6.5640686,7.075044,6.43829004,7.05146052,12838289.0,14.10801,73.061157,2.132203,62.500535,3.641738
2015-07-20,sh.603799,7.11828038,7.55064418,6.681986,7.39342098,16198857.0,17.800942,76.604257,2.235604,65.531498,3.818344
2015-07-21,sh.603799,7.1340027,8.08127248,7.00036298,7.9004658,16729069.0,18.383592,81.857818,2.388923,70.025683,4.080208
2015-07-22,sh.603799,7.664631,7.85722942,7.40128214,7.65283926,13384468.0,14.708207,79.292126,2.314046,67.830848,3.952321
2015-07-23,sh.603799,7.70786738,8.24242626,7.70000622,8.10092538,15348190.0,16.866143,83.934808,2.449537,71.802454,4.183735
2015-07-24,sh.603799,8.1559535,8.4310941,7.86116,7.98300798,18019662.0,19.801826,82.713049,2.413882,70.757295,4.122837
2015-07-27,sh.603799,7.7039368,8.05375842,7.18510024,7.18510024,13939594.0,15.318235,74.445817,2.172612,63.685049,3.710756
2015-07-28,sh.603799,6.5837215,7.1536556,6.4658041,6.59158266,11255734.0,12.368938,68.296299,1.993146,58.424413,3.404233
2015-07-29,sh.603799,6.72522238,7.22833662,6.28499742,7.17723908,10839310.0,11.91133,74.364366,2.170235,63.615372,3.706696
2015-07-30,sh.603799,7.02001588,7.42093504,6.68591658,6.8392092,10802269.0,11.870625,70.861992,2.068023,60.619248,3.53212
2015-07-31,sh.603799,6.681986,6.99250182,6.5837215,6.68591658,7365604.0,8.09407,69.273706,2.02167,59.260541,3.452952
2015-08-03,sh.603799,6.59158266,6.67805542,6.0530932,6.22210814,7184596.0,7.89516,64.468123,1.881425,55.14958,3.213417
2015-08-04,sh.603799,6.3282338,6.84313978,6.3282338,6.84313978,9263642.0,10.179826,70.902717,2.069211,60.654087,3.53415
2015-08-05,sh.603799,6.87065384,7.11828038,6.63481904,6.94926544,12273402.0,13.487255,72.0023,2.101301,61.59473,3.588959
2015-08-06,sh.603799,6.76452818,7.6449781,6.69377774,7.6449781,20787537.0,22.843447,79.210675,2.311669,67.761171,3.948261
2015-08-07,sh.603799,7.84936826,7.9790774,7.47203258,7.82971536,20723241.0,22.772792,81.124763,2.367529,69.398588,4.043668
2015-08-10,sh.603799,7.86116,8.3721354,7.70786738,8.16774524,18622983.0,20.464816,84.627138,2.469742,72.394711,4.218245
2015-08-11,sh.603799,8.5883173,8.98530588,8.5883173,8.98530588,7927387.0,8.711414,93.097996,2.716954,79.64115,4.640475
2015-08-12,sh.603799,9.3547804,9.81858884,9.040334,9.236863,27422554.0,30.134675,95.704415,2.793019,81.870824,4.770392
2015-08-13,sh.603799,8.95386124,9.37836388,8.65906774,9.31154402,18330374.0,20.143268,96.478195,2.815601,82.532758,4.808961
2015-08-14,sh.603799,9.29975228,9.42946142,8.98923646,9.01675052,13762442.0,15.123563,93.423799,2.726462,79.919859,4.656715
2015-08-17,sh.603799,8.843805,8.8831108,8.4114412,8.7848463,11371736.0,12.496413,91.021007,2.656339,77.864379,4.536947
2015-08-18,sh.603799,8.60010904,9.32333576,7.90832696,7.90832696,16274257.0,17.883799,81.939269,2.3913,70.095361,4.084268
2015-08-19,sh.603799,7.271573,8.1363006,7.1340027,7.96335508,13230823.0,14.539366,82.509423,2.407939,70.583102,4.112687
2015-08-20,sh.603799,7.83364594,8.36820482,7.62925578,7.67249216,11856727.0,13.02937,79.495752,2.319989,68.005042,3.96247
2015-08-21,sh.603799,7.47989374,7.85722942,7.0553911,7.09076632,9782366.0,10.749853,73.46841,2.144088,62.848922,3.662037
2015-08-24,sh.603799,6.6033744,6.878515,6.38326192,6.38326192,6843295.0,7.520104,66.137859,1.930154,56.577965,3.296645
2015-08-25,sh.603799,5.7582997,6.1317048,5.74650796,5.74650796,7271512.0,7.990673,59.540363,1.737614,50.934104,2.967793
2015-08-26,sh.603799,5.89587,6.24569162,5.57356244,5.74257738,10926015.0,12.00661,59.499638,1.736426,50.899265,2.965763
2015-08-27,sh.603799,5.9351758,6.20638582,5.69147984,6.17887176,9008001.0,9.898902,64.020145,1.868351,54.766355,3.191088
2015-08-28,sh.603799,6.19459408,6.63874962,5.9941345,6.55620744,15080089.0,16.571526,99.809407,2.075676,164.241718,3.463431
2015-08-31,sh.603799,6.32430322,6.39898424,5.89980058,5.89980058,8493406.0,9.333413,89.816499,1.867859,147.797853,3.116673
2015-09-01,sh.603799,5.90766174,5.9155229,5.31021358,5.31021358,8773242.0,9.640925,80.840832,1.681198,133.027914,2.805213
2015-09-02,sh.603799,4.8739192,5.42026982,4.77958528,4.7953076,9496279.0,10.435471,73.002084,1.51818,120.128834,2.533205
2015-09-07,sh.603799,4.913225,5.09796226,4.8346134,4.88964152,7832235.0,8.606852,74.438191,1.548046,122.492024,2.583039
2015-09-08,sh.603799,4.80316876,5.25125488,4.76386296,5.23160198,7227010.0,7.941769,79.644077,1.656309,131.058589,2.763685
2015-09-09,sh.603799,5.3652417,5.75436912,5.35344996,5.75436912,13431907.0,14.760337,87.602501,1.821816,144.154601,3.039846
2015-09-10,sh.603799,5.5814236,5.92731464,5.502812,5.67575752,12747502.0,14.008244,86.405745,1.796928,142.185276,2.998318
2015-09-11,sh.603799,5.61286824,5.75043854,5.50674258,5.64431288,5195055.0,5.708852,85.927043,1.786972,141.397546,2.981707
2015-09-14,sh.603799,5.6796881,5.77009144,5.07830936,5.07830936,6948139.0,7.635318,77.310404,1.607777,127.218405,2.682706
2015-09-15,sh.603799,4.8346134,5.08617052,4.57126454,4.66952904,6676129.0,7.336405,71.087275,1.478359,116.977914,2.46676
2015-09-16,sh.603799,4.68132078,5.13726806,4.68132078,5.13726806,6195974.0,6.808763,78.20797,1.626444,128.695399,2.713852
2015-09-17,sh.603799,5.109754,5.64431288,5.03900356,5.3259359,11947761.0,13.129408,81.080184,1.686175,133.421779,2.813519
2015-09-18,sh.603799,5.4242004,5.6600352,5.33379706,5.59321534,9136438.0,10.040042,85.149152,1.770795,140.117484,2.954714
2015-09-21,sh.603799,5.3848946,5.9548287,5.3848946,5.93124522,8144633.0,8.950146,90.295201,1.877814,148.585583,3.133284
2015-09-22,sh.603799,5.90373116,6.092399,5.73471622,5.85263362,6613205.0,7.267258,89.098445,1.852926,146.616257,3.091756
2015-09-23,sh.603799,5.69541042,5.9548287,5.62465998,5.71113274,6544888.0,7.192185,86.944285,1.808127,143.071472,3.017006
2015-09-24,sh.603799,5.699341,5.84870304,5.5814236,5.77402202,6325284.0,6.950862,87.90169,1.828038,144.646932,3.050228
2015-09-25,sh.603799,5.70327158,5.80153608,5.2669772,5.32200532,4824123.0,5.301234,81.020346,1.684931,133.323313,2.811442
2015-09-28,sh.603799,5.36917228,5.45564504,5.19622676,5.42813098,4068251.0,4.470605,82.635966,1.71853,135.981902,2.867505
2015-09-29,sh.603799,5.2669772,5.33772764,5.23553256,5.30235242,2894230.0,3.180473,80.721157,1.678709,132.830981,2.80106
2015-09-30,sh.603799,5.3455888,5.4438533,5.31807474,5.37703344,3475823.0,3.819586,81.858075,1.702353,134.70184,2.840512
2015-10-08,sh.603799,5.69147984,5.79367492,5.54997896,5.699341,5950443.0,6.538948,86.764772,1.804394,142.776073,3.010777
2015-10-09,sh.603799,5.6403823,6.2692751,5.6403823,6.2692751,15838512.0,17.404958,95.441249,1.984834,157.053681,3.311854
2015-10-12,sh.603799,6.45401236,6.8981679,6.41077598,6.8981679,21769506.0,23.922534,105.015293,2.183939,172.808282,3.644078
2015-10-13,sh.603799,6.7605976,7.3305317,6.63481904,7.24798952,19283590.0,21.190758,110.340855,2.294692,181.571779,3.828877
2015-10-14,sh.603799,7.04359936,7.5467136,6.8981679,6.93354312,15202650.0,16.706209,105.553833,2.195139,173.694478,3.662765
2015-10-15,sh.603799,6.90209848,7.18903082,6.90209848,7.17723908,10572555.0,11.618192,109.263775,2.272292,179.799386,3.791502
2015-10-16,sh.603799,7.15758618,7.33446228,6.9178208,7.12614154,10861841.0,11.936089,108.485884,2.256115,178.519325,3.764509
2015-10-19,sh.603799,7.11041922,7.1340027,6.87458442,7.05146052,11365454.0,12.48951,107.348966,2.232471,176.648466,3.725057
2015-10-20,sh.603799,7.07111342,7.21654488,6.878515,7.20082256,12491099.0,13.726482,109.622802,2.279759,180.390184,3.80396
2015-10-21,sh.603799,7.15758618,7.18116966,6.48152642,6.48152642,11021241.0,12.111254,98.672489,2.052032,162.370859,3.42398
2015-10-22,sh.603799,6.4461512,7.06718284,6.26534452,7.00036298,14126484.0,15.523609,106.571075,2.216294,175.368405,3.698064
2015-10-23,sh.603799,6.93354312,7.57029708,6.7212918,7.43665736,18010396.0,19.791644,113.213068,2.354423,186.298159,3.928544
2015-10-26,sh.603799,7.4287962,7.86116,7.11828038,7.53099128,16600091.0,18.241858,114.649175,2.384289,188.661349,3.978378
2015-10-27,sh.603799,7.44451852,7.55064418,6.9178208,7.3698375,10430174.0,11.46173,112.195826,2.333268,184.624233,3.893245
2015-10-28,sh.603799,7.1733085,7.51919954,6.9964324,7.09076632,8596091.0,9.446254,107.947344,2.244915,177.633129,3.745821
2015-10-29,sh.603799,7.1536556,7.3305317,6.878515,7.10648864,7658914.0,8.416389,-5832.095942,2.262576,51.531487,3.753383
2015-10-30,sh.603799,7.02394646,7.1536556,6.83134804,6.98071008,4891546.0,5.375325,-5728.873005,2.22253,50.619425,3.686952
2015-11-02,sh.603799,6.7999034,7.07111342,6.681986,6.74487528,6003624.0,6.597389,-5535.329998,2.147445,48.909309,3.562393
2015-11-03,sh.603799,6.87065384,7.03180762,6.68591658,6.92961254,6054577.0,6.653381,-5686.938686,2.206262,50.2489,3.659964
2015-11-04,sh.603799,6.8195563,7.3501846,6.8195563,7.34232344,8986580.0,9.875363,-6025.638949,2.337661,53.241603,3.877943
2015-11-05,sh.603799,7.271573,7.75503434,7.26764242,7.4287962,14069021.0,15.460463,-6096.604718,2.365193,53.868645,3.923614
2015-11-06,sh.603799,7.43272678,8.17167582,7.3894904,8.17167582,9737999.0,10.701098,-6706.26519,2.601712,59.255509,4.315976
2015-11-09,sh.603799,8.58438672,8.98923646,8.20705104,8.74160992,32260228.0,35.4508,-7173.994123,2.783168,63.388289,4.616994
2015-11-10,sh.603799,8.647276,9.48448954,8.26994032,9.10715386,27462403.0,30.178465,-7473.985784,2.899551,66.038968,4.81006
2015-11-11,sh.603799,8.91062486,9.11501502,8.8044992,8.89097196,13630182.0,14.978222,-7296.571361,2.830722,64.471362,4.695881
2015-11-12,sh.603799,8.89097196,9.51986476,8.83987442,9.18576546,16429130.0,18.053989,-7538.500119,2.924579,66.609007,4.85158
2015-11-13,sh.603799,8.9420695,9.03247284,8.3721354,8.44288584,14289816.0,15.703095,-6928.839647,2.68806,61.222143,4.459219
2015-11-16,sh.603799,8.20705104,8.6079702,8.12843944,8.51363628,6953407.0,7.641107,-6986.90255,2.710586,61.735177,4.496586
2015-11-17,sh.603799,8.55687266,8.7651934,8.4114412,8.52542802,8053240.0,8.849714,-6996.5797,2.71434,61.820683,4.502814
2015-11-18,sh.603799,8.52542802,8.63941484,8.14023118,8.20312046,6565669.0,7.215021,-6732.070924,2.611723,59.483525,4.332584
2015-11-19,sh.603799,8.14416176,9.02461168,8.14416176,9.02461168,11922408.0,13.101547,-7406.245731,2.873271,65.440428,4.766465
2015-11-20,sh.603799,9.3154746,9.92864508,9.236863,9.92864508,17992980.0,19.772505,-8148.160591,3.161099,71.995872,5.243942
2015-11-23,sh.603799,10.416037,10.8877066,9.83038058,10.0033261,23568170.0,25.899088,-8209.44921,3.184876,72.537408,5.283385
2015-11-24,sh.603799,10.022979,10.8484008,9.51593418,10.45141222,16369732.0,17.988716,-8577.180923,3.327538,75.786628,5.520048
2015-11-25,sh.603799,10.30598076,11.4969465,10.26667496,11.4969465,18853281.0,20.717891,-9435.221587,3.660417,83.368141,6.07226
2015-11-26,sh.603799,11.398682,12.4206328,11.005624,11.6541697,20068732.0,22.053552,-9564.250258,3.710474,84.508218,6.1553
2015-11-27,sh.603799,11.34365388,12.2241038,10.60863542,10.89163718,18683394.0,20.531202,-8938.461203,3.467698,78.978844,5.752558
2015-11-30,sh.603799,11.005624,11.5165994,10.27060554,11.27290344,15389084.0,16.911081,-9251.35573,3.589086,81.743531,5.953929
2015-12-01,sh.603799,11.3004175,11.78780942,10.219508,10.6911776,13958070.0,15.338538,-8773.949647,3.403875,77.525246,5.646683
2015-12-02,sh.603799,10.5339544,10.78551152,9.63385158,10.24702206,8765812.0,9.63276,-8409.44365,3.262464,74.304528,5.412096
2015-12-03,sh.603799,10.23523032,10.7304834,10.21164684,10.3767312,6852158.0,7.529844,-8515.892304,3.303761,75.245091,5.480604
2015-12-04,sh.603799,10.37280062,10.72262224,10.26667496,10.54574614,6649603.0,7.307256,-8654.598126,3.357572,76.470674,5.569871
2015-12-07,sh.603799,10.612566,11.59914158,10.612566,11.42226548,14510880.0,15.946022,-9373.932968,3.63664,82.826604,6.032816
2015-12-08,sh.603799,11.2414588,11.25325054,10.80516442,10.87984544,12144417.0,13.345513,-8928.784052,3.463943,78.893338,5.74633
2015-12-09,sh.603799,10.6911776,11.5165994,10.5339544,10.97024878,8460940.0,9.297736,-9002.975538,3.492726,79.548883,5.794078
2015-12-10,sh.603799,11.1235414,11.1235414,10.42389816,10.612566,6531401.0,7.177364,-8709.435311,3.378846,76.955207,5.605163
2015-12-11,sh.603799,10.52216266,11.02134632,10.4749957,10.79337268,6026315.0,6.622324,-8857.818283,3.436412,78.266296,5.700659
2015-12-14,sh.603799,10.612566,11.595211,10.612566,11.32400098,10003818.0,10.993207,-9293.290049,3.605354,82.114056,5.980917
2015-12-15,sh.603799,11.2414588,11.7524342,11.005624,11.52446056,8507236.0,9.348611,-9457.801604,3.669177,83.567655,6.086792
2015-12-16,sh.603799,11.4772936,12.15335336,11.35151504,11.55983578,9425263.0,10.357432,-9486.833056,3.68044,83.824172,6.105476
2015-12-17,sh.603799,11.62272506,11.9096574,11.5165994,11.70919782,8787371.0,9.656452,-9609.410293,3.727994,84.907245,6.184363
2015-12-18,sh.603799,11.5559052,11.79174,11.3200704,11.39082084,7292937.0,8.014216,-9348.127234,3.626629,82.598589,6.016208
2015-12-21,sh.603799,11.3593762,11.5165994,11.17463894,11.32400098,4910034.0,5.395642,-9293.290049,3.605354,82.114056,5.980917
2015-12-22,sh.603799,11.3397233,11.66596144,11.2807646,11.52446056,4400487.0,4.8357,-9457.801604,3.669177,83.567655,6.086792
2015-12-23,sh.603799,11.595211,11.70133666,11.26897286,11.28862576,4909111.0,5.394627,-9264.258598,3.594092,81.857539,5.962233
2015-12-24,sh.603799,11.2807646,11.3200704,10.7304834,10.97417936,4775187.0,5.247458,-9006.201255,3.493978,79.577385,5.796154
2015-12-25,sh.603799,10.9859711,11.07637444,10.8484008,10.89949834,3209972.0,3.527442,-8944.912636,3.4702,79.035848,5.75671
2015-12-28,sh.603799,10.9663182,11.03313806,10.24702206,10.27060554,5319080.0,5.845143,-8428.797951,3.269973,74.475539,5.424552
2015-12-29,sh.603799,10.12517408,10.73834456,10.1212435,10.5339544,4911776.0,5.397556,-8644.920975,3.353818,76.385169,5.563643
2015-12-30,sh.603799,10.54967672,10.69510818,10.41210642,10.49857918,2599720.0,2.856835,-8615.889524,3.342555,76.128651,5.54496
2015-12-31,sh.603799,10.49857918,10.65973296,10.2588138,10.28239728,2825504.0,3.104949,-8438.475101,3.273727,74.561045,5.43078
