date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-06-05,sz.300442,53.04533934,54.085647,50.49373896,52.3000443,3815575.0,15.2623,108.908691,17.082695,-74.396634,19.773539
2015-06-08,sz.300442,51.7566,52.2224094,48.1853946,48.57874476,3629985.0,14.51994,101.159523,15.867212,-69.103098,18.366594
2015-06-09,sz.300442,48.21644856,50.7473463,48.17504328,49.54141752,3397208.0,13.588832,103.164175,16.181649,-70.472497,18.73056
2015-06-10,sz.300442,49.11183774,53.15920386,48.62015004,51.86528886,4015038.0,16.060152,108.003364,16.940692,-73.778196,19.609167
2015-06-11,sz.300442,51.7566,54.20986284,50.77840026,53.22131178,4085533.0,16.342132,110.827122,17.383608,-75.707134,20.121851
2015-06-12,sz.300442,53.309298,54.32890302,49.17394566,49.57247148,3719273.0,14.877092,103.228842,16.191792,-70.516671,18.742301
2015-06-15,sz.300442,49.00832454,49.00832454,44.6141892,44.6141892,4270189.0,17.080756,92.903802,14.572275,-63.463531,16.86768
2015-06-16,sz.300442,42.957978,45.3905382,41.664063,43.7860836,3869328.0,15.477312,91.179369,14.301792,-62.285554,16.554591
2015-06-17,sz.300442,43.7860836,46.48777812,43.475544,45.9598608,3199837.0,12.799348,95.706005,15.01181,-65.377745,17.37645
2015-06-18,sz.300442,45.29737632,45.89257722,41.36387472,41.36387472,2464833.0,9.859332,86.135404,13.510629,-58.83997,15.638805
2015-06-19,sz.300442,40.370148,43.734327,38.75534208,40.2148782,2410599.0,9.642396,83.742754,13.135333,-57.205527,15.204394
2015-06-23,sz.300442,40.887714,44.23636602,40.11654066,44.23636602,3057689.0,12.230756,92.11703,14.448867,-62.926079,16.724833
2015-06-24,sz.300442,45.028242,45.8563476,42.02118354,43.8378402,2807620.0,11.23048,91.287146,14.318697,-62.359178,16.574159
2015-06-25,sz.300442,43.8378402,44.251893,39.4644075,40.61857968,2833062.0,11.332248,84.583415,13.267194,-57.779791,15.357024
2015-06-26,sz.300442,39.2832594,39.2832594,36.55568658,36.55568658,2157756.0,8.631024,76.122918,11.940136,-52.000339,13.820931
2015-06-29,sz.300442,36.8506992,37.41484614,32.90167062,32.90167062,2389722.0,9.558888,68.513859,10.74663,-46.802514,12.439425
2015-06-30,sz.300442,31.2351081,35.5050276,29.60995086,34.36120674,3161751.0,12.647004,71.553172,11.223356,-48.878699,12.991244
2015-07-01,sz.300442,33.63143868,35.453271,30.9245685,30.9245685,2675410.0,10.70164,64.396777,10.100852,-43.990093,11.691924
2015-07-02,sz.300442,30.536394,31.3644996,27.83469948,27.83469948,2389452.0,9.557808,57.962488,9.091612,-39.594765,10.52371
2015-07-03,sz.300442,26.87202672,29.38222182,25.05537006,26.38551468,2742058.0,10.968232,54.944731,8.618266,-37.533304,9.975804
2015-07-06,sz.300442,29.02510128,29.02510128,23.75110374,25.61434134,3126815.0,12.50726,53.338853,8.366379,-36.436313,9.68424
2015-07-07,sz.300442,24.843168,24.843168,23.05238964,23.05238964,2299091.0,9.196364,48.00389,7.529572,-32.791945,8.71562
2015-07-08,sz.300442,20.74922094,21.5048673,20.74922094,20.74922094,2787430.0,11.14972,43.207812,6.777291,-29.515696,7.844841
2015-07-09,sz.300442,19.13959068,22.8246606,19.13959068,22.8246606,3474235.0,13.89694,47.529671,7.455189,-32.468002,8.629521
2015-07-10,sz.300442,23.808036,25.10712666,23.50267206,25.10712666,1918077.0,7.672308,52.282638,8.200708,-35.714802,9.492473
2015-07-13,sz.300442,27.31713348,27.61732176,26.14743432,27.61732176,3889130.0,15.55652,57.509824,9.02061,-39.285546,10.441524
2015-07-14,sz.300442,29.501262,30.3811242,28.46613,30.3811242,5628922.0,22.515688,63.265118,9.923347,-43.217045,11.486459
2015-07-15,sz.300442,28.983696,29.70311274,27.34301178,27.34301178,2615817.0,10.463268,56.938606,8.931012,-38.895341,10.337814
2015-07-16,sz.300442,24.6102633,28.23840096,24.6102633,26.89272936,3909640.0,15.63856,56.000946,8.783937,-38.254815,10.167571
2015-07-17,sz.300442,26.89272936,29.501262,25.5677604,28.35744114,3523828.0,14.095312,59.051036,9.262354,-40.338363,10.721348
2015-07-20,sz.300442,28.30050888,28.93711506,26.913432,27.52415988,4749397.0,18.997588,57.315826,8.990181,-39.153023,10.406302
2015-07-21,sz.300442,26.90825634,30.11198988,26.21989356,29.8635582,4775295.0,19.10118,62.187348,9.754295,-42.480809,11.290779
2015-07-22,sz.300442,29.49091068,31.40590488,28.99404732,31.39555356,5364024.0,21.456096,65.377548,10.254689,-44.660067,11.869994
2015-07-23,sz.300442,31.05396,34.53717918,30.536394,34.53717918,5170794.0,20.683176,71.919614,11.280834,-49.129019,13.057776
2015-07-24,sz.300442,35.2462446,37.1094822,32.69981988,33.2794938,5670159.0,22.680636,69.300632,10.870038,-47.339966,12.582272
2015-07-27,sz.300442,32.6584146,34.14900468,29.95154442,29.95154442,3809870.0,15.23948,62.370569,9.783034,-42.605969,11.324044
2015-07-28,sz.300442,27.2498499,30.47946174,26.95483728,27.21879594,4106241.0,16.424964,56.679941,8.89044,-38.718644,10.29085
2015-07-29,sz.300442,27.689781,29.66688312,24.77070876,29.5788969,3588575.0,14.3543,61.594574,9.661317,-42.07588,11.183154
2015-07-30,sz.300442,28.983696,30.795177,27.948564,27.96926664,4041327.0,16.165308,58.242708,9.135565,-39.786186,10.574587
2015-07-31,sz.300442,26.913432,28.97334468,25.9300566,27.42582234,3587074.0,14.348296,57.111049,8.958061,-39.013138,10.369122
2015-08-03,sz.300442,27.88645608,27.88645608,24.68272254,24.8172897,2923401.0,11.693604,51.679087,8.106039,-35.30251,9.382891
2015-08-04,sz.300442,24.90010026,27.26020122,24.843168,27.16186368,2634331.0,10.537324,56.561387,8.871844,-38.637658,10.269325
2015-08-05,sz.300442,27.16703934,28.0261989,26.395866,27.12563406,3538089.0,14.152356,56.485943,8.860011,-38.586122,10.255628
2015-08-06,sz.300442,26.395866,26.90825634,25.8006651,26.38033902,1993934.0,7.975736,54.933953,8.616576,-37.525942,9.973847
2015-08-07,sz.300442,26.71675692,28.37296812,26.654649,28.207347,3817091.0,15.268364,58.738483,9.213329,-40.124855,10.6646
2015-08-10,sz.300442,28.73008866,30.95562246,28.207347,30.53121834,3558340.0,14.23336,63.577671,9.972372,-43.430554,11.543207
2015-08-11,sz.300442,30.2517327,31.4680128,30.018828,30.4846374,3843695.0,15.37478,63.480672,9.957157,-43.364292,11.525596
2015-08-12,sz.300442,30.02917932,30.7175421,28.92158808,28.98887166,2483283.0,9.933132,60.365916,9.468597,-41.236571,10.960078
2015-08-13,sz.300442,30.47428608,30.47428608,28.55411622,30.37077288,2390730.0,9.56292,63.243563,9.919966,-43.20232,11.482546
2015-08-14,sz.300442,30.2258544,31.312743,30.018828,30.42252948,3051720.0,12.20688,63.35134,9.936871,-43.275944,11.502114
2015-08-17,sz.300442,29.8894365,30.536394,28.90088544,29.3977488,1880961.0,7.523844,61.217354,9.602148,-41.818197,11.114666
2015-08-18,sz.300442,29.51161332,29.94636876,26.45797392,26.45797392,2386000.0,9.544,55.095619,8.641934,-37.636377,10.003199
2015-08-19,sz.300442,26.4476226,26.90308068,24.00988674,26.90308068,2407723.0,9.630892,56.022501,8.787318,-38.26954,10.171485
2015-08-20,sz.300442,26.8616754,26.8616754,25.03466742,25.2572208,1654874.0,6.619496,52.595192,8.249733,-35.92831,9.54922
2015-08-21,sz.300442,24.843168,25.1537076,22.76772834,23.29047,1983635.0,7.93454,48.499665,7.607336,-33.130614,8.805633
2015-08-24,sz.300442,22.55035062,22.55552628,20.961423,20.961423,2335673.0,9.342692,43.649698,6.846602,-29.817552,7.92507
2015-08-25,sz.300442,19.80725082,20.88896376,18.8652807,18.90151032,2219412.0,8.877648,47.663548,6.432574,11.098473,3.855938
2015-08-26,sz.300442,19.667508,20.79062622,18.891159,19.8227778,3462116.0,13.848464,49.986689,6.746101,11.639417,4.043878
2015-08-27,sz.300442,20.69746434,21.02870658,19.149942,20.66641038,2503565.0,10.01426,52.11406,7.033206,12.134776,4.21598
2015-08-28,sz.300442,21.0649362,22.7211474,20.2885872,22.17252744,2816920.0,11.26768,55.912004,7.545769,13.019129,4.523231
2015-08-31,sz.300442,22.02760896,22.02760896,19.9780476,19.9780476,1553225.0,6.2129,50.37823,6.798942,11.730587,4.075553
2015-09-01,sz.300442,19.2016986,19.60022442,17.98024284,17.98024284,1631150.0,6.5246,45.340407,6.119048,10.557529,3.667998
2015-09-02,sz.300442,16.2515724,19.01537484,16.2515724,16.9761648,1623292.0,6.493168,42.808444,5.777339,9.96796,3.463165
2015-09-07,sz.300442,18.11481,18.67378128,17.597244,18.5806194,1872056.0,7.488224,46.854364,6.323368,10.910054,3.790476
2015-09-08,sz.300442,17.98024284,20.43868134,17.88708096,20.43868134,2421746.0,9.686984,51.5398,6.955705,12.00106,4.169523
2015-09-09,sz.300442,20.45938398,22.0224333,20.45938398,21.31336788,3088430.0,12.35372,53.745479,7.253379,12.514653,4.347961
2015-09-10,sz.300442,20.70264,21.82058256,20.48526228,20.961423,1767496.0,7.069984,52.857987,7.133605,12.308,4.276163
2015-09-11,sz.300442,21.93444708,21.93444708,20.49043794,21.32889486,1380697.0,5.522788,53.784633,7.258663,12.52377,4.351128
2015-09-14,sz.300442,21.26161128,21.4531107,19.19652294,19.19652294,1496474.0,5.985896,48.407475,6.532973,11.271697,3.916121
2015-09-15,sz.300442,18.2442015,18.62720034,17.27635308,17.85085134,1845799.0,7.383196,45.014123,6.075013,10.481553,3.641602
2015-09-16,sz.300442,17.8819053,19.63645404,17.86120266,19.63645404,1885410.0,7.54164,49.51684,6.682691,11.530013,4.005868
2015-09-17,sz.300442,19.667508,20.63535642,19.149942,19.26898218,2385129.0,9.540516,48.590194,6.557633,11.314243,3.930903
2015-09-18,sz.300442,19.26898218,20.11261476,18.89633466,19.8486561,1947208.0,7.788832,50.051946,6.754908,11.654612,4.049157
2015-09-21,sz.300442,19.2016986,21.5566239,19.2016986,21.478989,2486143.0,9.944572,54.163122,7.309743,12.611901,4.381748
2015-09-22,sz.300442,21.36512448,22.4106078,20.79580188,21.3237192,2474122.0,9.896488,53.771582,7.256902,12.520731,4.350072
2015-09-23,sz.300442,20.81650452,22.19323008,20.6508834,21.996555,2695319.0,10.781276,55.468258,7.485882,12.915802,4.487332
2015-09-24,sz.300442,22.14664914,23.02651134,21.737772,21.996555,2711930.0,10.84772,55.468258,7.485882,12.915802,4.487332
2015-09-25,sz.300442,21.7895286,21.91374444,19.81242648,20.58359982,2376370.0,9.50548,51.905238,7.005024,12.086152,4.199087
2015-09-28,sz.300442,20.77509924,21.87233916,19.88488572,21.87233916,1829617.0,7.318468,55.155025,7.443609,12.842866,4.461992
2015-09-29,sz.300442,21.36512448,21.7895286,20.71299132,21.41688108,1308705.0,5.23482,54.006506,7.288607,12.575433,4.369078
2015-09-30,sz.300442,21.478989,21.6860154,20.70264,21.5825022,1424595.0,5.69838,54.42415,7.344971,12.672681,4.402865
2015-10-08,sz.300442,22.4106078,23.031687,22.03796028,22.70562042,2814977.0,11.259908,57.256294,7.727191,13.332147,4.631983
2015-10-09,sz.300442,22.3588512,22.75737702,22.26051366,22.60728288,1521626.0,6.086504,57.008318,7.693725,13.274406,4.611922
2015-10-12,sz.300442,22.7211474,24.80693838,22.61245854,24.4291152,2997634.0,11.990536,61.602395,8.313732,14.344138,4.983578
2015-10-13,sz.300442,24.4291152,24.59991198,23.81838732,24.52745274,1965516.0,7.862064,61.85037,8.347199,14.401879,5.003639
2015-10-14,sz.300442,24.18585918,24.83799234,23.7045228,23.9891841,2411569.0,9.646276,60.49303,8.164015,14.085822,4.893832
2015-10-15,sz.300442,23.549253,25.97146188,23.19730812,25.62469266,3252907.0,13.011628,64.617258,8.720612,15.04615,5.227478
2015-10-16,sz.300442,25.62469266,26.17848828,24.3773586,26.17848828,3273615.0,13.09446,66.013753,8.90908,15.371324,5.340453
2015-10-19,sz.300442,25.7230302,26.07497508,24.843168,25.61434134,2479783.0,9.919132,64.591155,8.717089,15.040072,5.225366
2015-10-20,sz.300442,25.3089774,26.137083,24.83799234,25.8265434,2370782.0,9.483128,65.126261,8.789306,15.164671,5.268656
2015-10-21,sz.300442,25.73338152,25.73338152,23.24388906,23.24388906,3157981.0,12.631924,58.613634,7.910375,13.648204,4.74179
2015-10-22,sz.300442,22.98510606,24.1185756,22.86606588,24.05129202,2391666.0,9.566664,81.818924,8.900601,14.276175,4.915031
2015-10-23,sz.300442,23.8597926,24.79658706,23.8597926,24.67237122,2168751.0,8.675004,83.931744,9.130443,14.644831,5.041953
2015-10-26,sz.300442,24.88457328,25.1537076,24.2738454,25.12265364,2880953.0,11.523812,85.463538,9.297077,14.912106,5.133971
2015-10-27,sz.300442,25.12265364,25.17441024,23.29047,25.101951,2587249.0,10.348996,85.39311,9.289416,14.899817,5.12974
2015-10-28,sz.300442,24.94150554,26.2405962,24.61543896,24.843168,3101025.0,12.4041,84.512769,9.193649,14.746211,5.076856
2015-10-29,sz.300442,25.101951,25.4642472,24.25831842,24.9984378,2174877.0,8.699508,85.040974,9.251109,14.838375,5.108586
2015-10-30,sz.300442,25.08642402,25.30380174,24.20138616,24.98808648,1984887.0,7.939548,85.00576,9.247279,14.83223,5.106471
2015-11-02,sz.300442,24.00988674,27.48793026,23.82356298,26.4476226,6194811.0,24.779244,89.970885,9.787405,15.69857,5.404736
2015-11-03,sz.300442,26.654649,29.09238486,26.31305544,29.09238486,7660501.0,30.642004,98.967974,10.766146,17.268427,5.94521
2015-11-04,sz.300442,29.9153148,30.45358344,28.19699568,30.23620572,7048124.0,28.192496,102.859083,11.189437,17.947368,6.178957
2015-11-05,sz.300442,29.55819426,32.02698408,29.53231596,31.25063508,6720100.0,26.8804,106.310021,11.564844,18.549505,6.386262
2015-11-06,sz.300442,30.89351454,34.37673372,30.54156966,34.37673372,5234304.0,20.937216,116.944544,12.721712,20.405069,7.0251
2015-11-09,sz.300442,36.22962,37.81337196,33.93162696,36.23479566,7737903.0,30.951612,123.265395,13.40932,21.507963,7.404806
2015-11-10,sz.300442,35.52055458,35.9449587,33.8488164,35.0392182,5636786.0,22.547144,119.198218,12.966876,20.798302,7.160482
2015-11-11,sz.300442,34.66657068,38.54314002,34.5734088,38.54314002,5704431.0,22.817724,131.11804,14.263563,22.878132,7.876531
2015-11-12,sz.300442,39.076233,42.39900672,38.81745,42.39900672,5253543.0,21.014172,144.235126,15.690494,25.166867,8.664501
2015-11-13,sz.300442,42.181629,44.46927072,38.16014118,38.16014118,6437716.0,25.750864,129.815135,14.121828,22.650794,7.798262
2015-11-16,sz.300442,35.712054,38.4810321,35.712054,37.68398046,4733883.0,18.935532,128.195306,13.945616,22.368159,7.700956
2015-11-17,sz.300442,37.83925026,38.7915717,34.70797596,35.41186572,5192011.0,20.768044,120.465909,13.10478,21.019495,7.236635
2015-11-18,sz.300442,34.9615833,35.91390474,32.606658,33.53310114,4201950.0,16.8078,114.074631,12.409511,19.904313,6.852698
2015-11-19,sz.300442,33.70389792,35.453271,33.5382768,35.28764988,4035911.0,16.143644,120.043346,13.058812,20.945764,7.211251
2015-11-20,sz.300442,35.44291968,36.22962,33.91092432,35.3756361,4160429.0,16.641716,120.342662,13.091373,20.99799,7.229231
2015-11-23,sz.300442,34.93052934,36.52980828,34.418139,34.7286786,3473292.0,13.893168,118.141808,12.851955,20.613974,7.097022
2015-11-24,sz.300442,34.2628692,38.20154646,33.64179,38.20154646,5278801.0,21.115204,129.955989,14.137151,22.675371,7.806724
2015-11-25,sz.300442,39.57827202,39.6455556,37.78749366,38.0928576,5537493.0,22.149972,129.586246,14.096928,22.610857,7.784513
2015-11-26,sz.300442,37.3682652,39.41782656,37.005969,37.24922502,4035674.0,16.142696,126.716333,13.784727,22.1101,7.612111
2015-11-27,sz.300442,37.18194144,38.46550512,33.900573,34.16453166,4055929.0,16.223716,116.222664,12.643183,20.279112,6.981735
2015-11-30,sz.300442,33.900573,36.7730643,32.09426766,36.60226752,4314685.0,17.25874,124.51548,13.545309,21.726084,7.479901
2015-12-01,sz.300442,36.1261068,38.28953268,34.676922,36.5142813,4153203.0,16.612812,124.216164,13.512749,21.673858,7.461921
2015-12-02,sz.300442,35.78451324,36.0743502,33.06211608,34.5734088,2734292.0,10.937168,117.613604,12.794495,20.52181,7.065291
2015-12-03,sz.300442,34.9874616,37.3682652,34.7286786,37.30615728,3233966.0,12.935864,126.910008,13.805796,22.143893,7.623745
2015-12-04,sz.300442,37.20781974,37.6270482,35.3497578,36.23479566,3431116.0,13.724464,123.265395,13.40932,21.507963,7.404806
2015-12-07,sz.300442,36.54533526,37.15088748,35.712054,36.94386108,2588030.0,10.35212,125.67753,13.671722,21.928845,7.549708
2015-12-08,sz.300442,36.55051092,39.076233,36.2813766,37.6270482,4551247.0,18.204988,128.001631,13.924547,22.334365,7.689322
2015-12-09,sz.300442,36.75753732,37.47695406,35.39633874,36.11057982,3259138.0,13.036552,122.842831,13.363352,21.434232,7.379422
2015-12-10,sz.300442,35.70687834,36.3072549,34.0558428,34.53200352,2645082.0,10.580328,117.472749,12.779172,20.497233,7.05683
2015-12-11,sz.300442,34.2111126,34.53200352,33.1759806,33.2794938,2116827.0,8.467308,113.211897,12.315659,19.753778,6.800872
2015-12-14,sz.300442,32.75157648,34.66139502,32.51867178,34.5475305,1528886.0,6.115544,117.525569,12.784918,20.50645,7.060003
2015-12-15,sz.300442,34.66657068,34.9874616,34.1852343,34.38708504,1539436.0,6.157744,116.979758,12.725542,20.411214,7.027215
2015-12-16,sz.300442,34.40261202,35.39116308,34.39743636,34.63034106,1575472.0,6.301888,117.807279,12.815564,20.555604,7.076926
2015-12-17,sz.300442,34.9874616,38.0928576,34.7804352,38.0928576,3773394.0,15.093576,129.586246,14.096928,22.610857,7.784513
2015-12-18,sz.300442,39.2832594,39.2832594,36.29690358,36.50910564,3760540.0,15.04216,124.198557,13.510833,21.670786,7.460863
2015-12-21,sz.300442,35.96566134,36.71095638,35.18413668,36.05364756,2131966.0,8.527864,122.649156,13.342283,21.400439,7.367787
2015-12-22,sz.300442,36.7213077,37.7046831,36.41594376,36.99044202,2287952.0,9.151808,125.835992,13.68896,21.956494,7.559227
2015-12-23,sz.300442,37.264752,37.782318,36.2554983,36.73165902,2925911.0,11.703644,124.95565,13.593193,21.802887,7.506343
2015-12-24,sz.300442,36.488403,38.08250628,36.488403,37.8081963,2991499.0,11.965996,128.61787,13.991584,22.44189,7.72634
2015-12-25,sz.300442,37.89100686,38.95719282,36.75236166,37.41484614,3041725.0,12.1669,127.279751,13.846018,22.208408,7.645957
2015-12-28,sz.300442,37.523535,37.782318,34.4957739,34.8321918,3011715.0,12.04686,118.493945,12.890262,20.675417,7.118175
2015-12-29,sz.300442,34.82184048,35.48432496,34.28357184,35.19966366,1572208.0,6.288832,119.74403,13.026251,20.893538,7.19327
2015-12-30,sz.300442,34.68727332,35.70170268,34.68209766,35.17896102,1425864.0,5.703456,119.673602,13.01859,20.881249,7.18904
2015-12-31,sz.300442,34.9615833,35.1686097,33.80223546,33.89539734,1410806.0,5.643224,115.307109,12.543585,20.119362,6.926735
2016-01-04,sz.300442,33.4088853,33.72460056,30.50534004,30.50534004,1661056.0,6.644224,103.774638,11.289035,18.107118,6.233956
2016-01-05,sz.300442,27.95373966,29.67205878,27.4568763,28.34708982,2204232.0,8.816928,96.432591,10.490336,16.826041,5.792904
2016-01-06,sz.300442,28.81807488,30.47428608,27.79846986,29.69793708,1917938.0,7.671752,101.027973,10.990241,17.627866,6.068958
2016-01-07,sz.300442,28.983696,28.99922298,26.72710824,26.72710824,526000.0,2.104,90.921654,9.890834,15.864465,5.461851
2016-01-08,sz.300442,27.689781,28.20217134,24.74483046,26.4476226,1690849.0,6.763396,89.970885,9.787405,15.69857,5.404736
2016-01-11,sz.300442,25.360734,25.84724604,23.80286034,23.80286034,1800341.0,7.201364,80.973797,8.808665,14.128713,4.864263
2016-01-12,sz.300442,23.77180638,24.59991198,21.78435294,23.9115492,1811690.0,7.24676,81.34354,8.848887,14.193228,4.886474
2016-01-13,sz.300442,24.1185756,24.48604746,22.51929666,22.55035062,1269270.0,5.07708,76.712945,8.345152,13.385259,4.608305
2016-01-14,sz.300442,21.6342588,24.32042634,21.3237192,23.90637354,1561651.0,6.246604,81.325933,8.846972,14.190156,4.885416
2016-01-15,sz.300442,23.80286034,24.11339994,21.996555,22.4106078,1394277.0,5.577108,76.23756,8.293437,13.302311,4.579747
2016-01-18,sz.300442,21.996555,23.7045228,21.52039428,23.11449756,1454488.0,5.817952,78.632089,8.553924,13.72012,4.723591
2016-01-19,sz.300442,23.12484888,24.30489936,22.67456646,24.06164334,1865332.0,7.461328,81.854138,8.904432,14.28232,4.917147
2016-01-20,sz.300442,23.808036,25.01914044,23.7045228,24.20656182,1810129.0,7.240516,82.347129,8.958062,14.368339,4.946762
2016-01-21,sz.300442,23.52855036,24.72930348,22.772904,22.772904,1701119.0,6.804476,77.470038,8.427511,13.51736,4.653785
2016-01-22,sz.300442,23.29047,23.67346884,22.29674328,23.47679376,1417077.0,5.668308,79.864567,8.687998,13.935169,4.797629
2016-01-25,sz.300442,24.1703322,24.2220888,23.45091546,23.7821577,1213058.0,4.852232,80.903369,8.801003,14.116425,4.860032
2016-01-26,sz.300442,23.6527662,23.6527662,21.40652976,21.40652976,1383535.0,5.53414,72.821836,7.921861,12.706318,4.374558
2016-01-27,sz.300442,21.28231392,21.996555,19.72961592,21.52039428,1169532.0,4.678128,73.209186,7.963998,12.773905,4.397827
2016-01-28,sz.300442,21.26678694,21.39100278,19.76066988,19.9521693,853915.0,3.41566,67.874318,7.383649,11.843051,4.07735
2016-01-29,sz.300442,20.28341154,21.19950336,19.9521693,20.90449074,1196472.0,4.785888,71.113974,7.736072,12.408322,4.271963
2016-02-01,sz.300442,20.66123472,20.961423,19.9521693,20.82168018,911551.0,3.646204,70.832265,7.705427,12.359168,4.25504
2016-02-02,sz.300442,20.961423,21.737772,20.78545056,21.70154238,1332419.0,5.329676,73.825425,8.031035,12.88143,4.434845
2016-02-03,sz.300442,21.3495975,22.40543214,21.00800394,21.70154238,941995.0,3.76798,73.825425,8.031035,12.88143,4.434845
2016-02-04,sz.300442,21.85163652,22.4882427,21.478989,22.31744592,1422305.0,5.68922,75.920637,8.258961,13.247013,4.560709
2016-02-05,sz.300442,22.3588512,22.5658776,21.478989,21.68083974,1050411.0,4.201644,73.754998,8.023374,12.869141,4.430615
2016-02-15,sz.300442,20.70264,21.478989,20.30411418,21.1684494,983137.0,3.932548,72.011922,7.833755,12.565001,4.325904
2016-02-16,sz.300442,21.44793504,22.8246606,21.3237192,22.5917559,1474733.0,5.898932,76.853799,8.360474,13.409836,4.616766
2016-02-17,sz.300442,22.6435125,23.40951018,22.36402686,23.3422266,1910235.0,7.64094,79.406789,8.638199,13.855294,4.770129
2016-02-18,sz.300442,23.7562794,23.7562794,22.8764172,22.8764172,1518748.0,6.074992,77.822175,8.465818,13.578803,4.674938
2016-02-19,sz.300442,22.772904,23.4716181,22.772904,23.23353774,1171122.0,4.684488,79.037046,8.597977,13.790779,4.747918
2016-02-22,sz.300442,23.549253,25.55740908,23.54407734,25.55740908,2718312.0,10.873248,86.942511,9.457966,15.170164,5.222816
2016-02-23,sz.300442,26.06979942,26.85132408,24.98808648,25.0243161,3682560.0,14.73024,85.129008,9.260686,14.853735,5.113875
2016-02-24,sz.300442,25.360734,25.54705776,24.07199466,24.80176272,2311826.0,9.247304,84.371914,9.178326,14.721634,5.068395
2016-02-25,sz.300442,24.59991198,24.8172897,22.32262158,22.32262158,2462145.0,9.84858,75.938244,8.260877,13.250085,4.561767
