date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-07-05,sz.301498,51.087355,52.253372,49.8521675,52.17432,1020611.0,2.5512,42.918722,4.673188,29.702583,5.554467
2024-07-08,sz.301498,52.1842015,52.1842015,47.9351565,49.881812,2304023.0,5.7594,41.032899,4.467851,28.39747,5.310407
2024-07-09,sz.301498,50.0102715,51.1169995,49.0814105,50.771147,1247109.0,3.1174,41.764468,4.547507,28.903764,5.405086
2024-07-10,sz.301498,50.4845835,51.838349,50.2474275,50.553754,993522.0,2.4835,41.58564,4.528036,28.780003,5.381942
2024-07-11,sz.301498,51.04945156,52.14003996,50.45458516,51.63440352,1077699.0,2.6939,42.333467,4.609463,29.297548,5.478724
2024-07-12,sz.301498,51.44602916,52.6456764,50.15715196,50.84124832,1489463.0,3.7232,41.683183,4.538657,28.847509,5.394566
2024-07-15,sz.301498,50.47441404,50.94039272,49.19545128,49.60194332,787577.0,1.9687,40.667115,4.428022,28.144323,5.263068
2024-07-16,sz.301498,49.23510904,49.7704888,47.7876008,48.1841784,1720900.0,4.3018,39.504733,4.301457,27.339878,5.112634
2024-07-17,sz.301498,48.50144048,48.85836032,47.12333332,47.4405954,1162107.0,2.9049,38.895092,4.235076,26.917966,5.033736
2024-07-18,sz.301498,47.3910232,47.7876008,46.90521564,47.6884564,858531.0,2.1461,39.098305,4.257203,27.058603,5.060035
2024-07-19,sz.301498,47.6884564,47.90657408,47.07376112,47.37119432,739400.0,1.8483,38.838192,4.228881,26.878588,5.026372
2024-07-22,sz.301498,47.26213548,47.55956868,46.06248824,47.37119432,1391416.0,3.4781,38.838192,4.228881,26.878588,5.026372
2024-07-23,sz.301498,47.25222104,47.46042428,45.46762184,45.46762184,1069140.0,2.6725,37.277511,4.058947,25.798494,4.824391
2024-07-24,sz.301498,45.46762184,45.58659512,43.80199592,44.2184024,1125834.0,2.8143,36.253314,3.947428,25.089682,4.691841
2024-07-25,sz.301498,43.4748194,45.09087312,42.91961076,44.57532224,922400.0,2.3057,36.545942,3.97929,25.2922,4.729713
2024-07-26,sz.301498,45.110702,45.110702,43.54422048,43.623536,904000.0,2.2597,35.765602,3.894323,24.752153,4.628723
2024-07-29,sz.301498,43.623536,43.66319376,42.632092,42.7808086,717709.0,1.7941,35.074675,3.819092,24.273986,4.539304
2024-07-30,sz.301498,42.8303808,43.90114032,41.67039132,42.7808086,1038826.0,2.5968,35.074675,3.819092,24.273986,4.539304
2024-07-31,sz.301498,42.95926852,44.18865908,42.15619888,43.9209692,1683918.0,4.2093,36.009458,3.920875,24.920917,4.660282
2024-08-01,sz.301498,43.7722526,44.89258432,43.28644504,43.9209692,1486254.0,3.7152,36.009458,3.920875,24.920917,4.660282
2024-08-02,sz.301498,43.69293708,44.19857352,42.98901184,43.14764288,854554.0,2.1361,35.375431,3.85184,24.482129,4.578227
2024-08-05,sz.301498,42.74115084,44.2184024,41.89842344,41.9380812,1106759.0,2.7666,34.383749,3.743861,23.79582,4.449886
2024-08-06,sz.301498,42.51311872,42.91961076,41.9380812,42.7808086,1007210.0,2.5177,35.074675,3.819092,24.273986,4.539304
2024-08-07,sz.301498,42.8303808,43.05841292,41.42253032,42.67174976,1556084.0,3.8898,34.985261,3.809356,24.212106,4.527732
2024-08-08,sz.301498,42.632092,43.73259484,41.65056244,43.21704396,1170409.0,2.9257,35.432331,3.858035,24.521508,4.585591
2024-08-09,sz.301498,43.56404936,43.56404936,42.45363208,42.71140752,662536.0,1.6562,35.017775,3.812896,24.234608,4.53194
2024-08-12,sz.301498,42.84029524,43.19721508,42.05705448,42.49328984,667273.0,1.668,34.838947,3.793425,24.110847,4.508797
2024-08-13,sz.301498,42.15619888,42.67174976,42.07688336,42.40405988,368476.0,0.9211,34.76579,3.785459,24.060218,4.499329
2024-08-14,sz.301498,42.50320428,42.56269092,41.57124692,41.65056244,463556.0,1.1588,34.148021,3.718194,23.63268,4.419378
2024-08-15,sz.301498,41.66047688,42.7312364,41.16475488,42.0372256,814942.0,2.0371,34.465034,3.752711,23.852074,4.460405
2024-08-16,sz.301498,42.0372256,44.862841,41.640648,43.5243916,2900518.0,1.6202,35.684316,3.885472,24.695898,4.618203
2024-08-19,sz.301498,43.5243916,44.70420996,42.55277648,44.48609228,1941057.0,1.0843,36.472785,3.971325,25.24157,4.720245
2024-08-20,sz.301498,44.2184024,44.9124132,43.73259484,43.9209692,1446954.0,0.8083,36.009458,3.920875,24.920917,4.660282
2024-08-21,sz.301498,43.98045584,47.6388842,43.93088364,47.1927344,3469311.0,1.9379,38.691878,4.21295,26.777329,5.007436
2024-08-22,sz.301498,46.92504452,47.26213548,46.3004348,46.68709796,1616774.0,0.9031,38.277322,4.167811,26.490429,4.953785
2024-08-23,sz.301498,46.68709796,47.1431622,45.9038572,46.45906584,1392354.0,0.7778,38.090366,4.147454,26.361043,4.929589
2024-08-26,sz.301498,46.37975032,47.589312,45.71548284,47.589312,1774431.0,0.9912,39.01702,4.248353,27.002348,5.049516
2024-08-27,sz.301498,44.2679746,46.68709796,42.00748228,45.9534294,3039733.0,1.698,34.8822,3.955177,29.945872,4.761652
2024-08-28,sz.301498,46.42932252,49.324339,45.606424,48.9773336,2791264.0,1.5592,37.177576,4.215442,31.916421,5.074986
2024-08-29,sz.301498,48.9773336,49.7209166,48.332895,49.03682024,1809123.0,1.0106,37.222731,4.220562,31.955185,5.08115
2024-08-30,sz.301498,48.99716248,49.1756224,48.01563292,48.19409284,2488641.0,1.3901,36.583036,4.148029,31.406016,4.993828
2024-09-02,sz.301498,47.9858896,49.16570796,47.59922644,48.16434952,1941100.0,1.0843,36.560459,4.145469,31.386634,4.990746
2024-09-03,sz.301498,47.7876008,50.08775088,47.6388842,49.41356896,2283342.0,1.2755,37.508713,4.252988,32.200696,5.120189
2024-09-04,sz.301498,49.2747668,49.83988988,48.62041376,49.20536572,946405.0,0.5287,37.35067,4.235068,32.065019,5.098615
2024-09-05,sz.301498,49.06656356,49.53254224,48.75921592,49.06656356,758970.0,0.424,37.245309,4.223122,31.974568,5.084232
2024-09-06,sz.301498,49.06656356,49.14587908,47.09359,47.341451,1097147.0,0.6129,35.935815,4.074643,30.850386,4.905478
2024-09-09,sz.301498,46.77632792,48.36263832,46.76641348,47.76777192,1079362.0,0.6029,36.259426,4.111336,31.128201,4.949653
2024-09-10,sz.301498,47.89665964,48.46178272,47.40093764,48.25357948,842107.0,0.4704,36.628191,4.153149,31.444781,4.999992
2024-09-11,sz.301498,48.16434952,49.83988988,47.87683076,49.45322672,1738566.0,0.9711,37.538816,4.256401,32.22654,5.124298
2024-09-12,sz.301498,49.45322672,51.32705588,49.076478,50.4644996,2079243.0,1.1614,38.30645,4.343441,32.885543,5.229085
2024-09-13,sz.301498,50.78176168,51.1585104,49.78040324,50.03817868,1214208.0,0.6782,37.98284,4.306748,32.607728,5.18491
2024-09-18,sz.301498,50.24638192,52.05081,49.7704888,51.3567992,1976662.0,1.1041,38.983774,4.42024,33.467016,5.321544
2024-09-19,sz.301498,51.555088,51.86243564,50.067922,50.4149274,1521660.0,0.85,38.268821,4.339174,32.853239,5.223949
2024-09-20,sz.301498,50.4644996,50.68261728,49.4730556,49.97869204,1174400.0,0.656,37.937685,4.301628,32.568963,5.178746
2024-09-23,sz.301498,49.93903428,50.27612524,48.66007152,48.94759028,1329234.0,0.7425,37.154999,4.212882,31.897038,5.071904
2024-09-24,sz.301498,49.28468124,51.36671364,47.7876008,51.1089382,1991956.0,1.1127,38.795629,4.398907,33.305495,5.295861
2024-09-25,sz.301498,51.32705588,51.79303456,49.88946208,49.95886316,2022825.0,1.1299,37.922633,4.299921,32.556041,5.176692
2024-09-26,sz.301498,49.59202888,51.84260676,49.38382564,51.79303456,1850402.0,1.0336,39.314911,4.457787,33.751292,5.366747
2024-09-27,sz.301498,52.67541972,54.777281,51.43611472,52.86379408,2961936.0,1.6545,40.1277,4.549946,34.44906,5.477698
2024-09-30,sz.301498,53.8849814,61.08286484,52.9431096,60.85483272,4872613.0,2.7218,46.193515,5.237729,39.656476,6.305722
2024-10-08,sz.301498,72.25643872,72.25643872,63.26404164,66.11940036,6421009.0,3.5867,50.189728,5.690846,43.087168,6.851232
2024-10-09,sz.301498,63.39292936,63.6507048,57.67229748,59.48664,5240907.0,2.9275,45.154951,5.11997,38.764883,6.163951
2024-10-10,sz.301498,59.7840732,62.83772072,59.61552772,59.89313204,2713924.0,1.516,45.46351,5.154956,39.029777,6.206071
2024-10-11,sz.301498,57.69212636,59.6849288,57.00803,58.48528156,3503616.0,1.9571,44.394843,5.033784,38.112341,6.060191
2024-10-14,sz.301498,58.66374148,60.01210532,57.00803,58.0986184,2059841.0,1.1506,44.101335,5.000504,37.860369,6.020126
2024-10-15,sz.301498,58.0490462,60.2797952,55.99675712,58.11844728,2214802.0,1.2372,44.116387,5.00221,37.873291,6.02218
2024-10-16,sz.301498,57.74169856,58.78271476,56.53213688,57.54340976,1251362.0,0.699,43.679889,4.952717,37.498564,5.962595
2024-10-17,sz.301498,57.999474,58.41588048,56.1157304,56.27436144,1520504.0,0.8493,42.716584,4.843491,36.67158,5.831098
2024-10-18,sz.301498,56.7105968,60.89449048,55.94718492,59.45689668,2390842.0,1.3355,45.132374,5.11741,38.745501,6.160869
2024-10-21,sz.301498,59.76424432,60.8746616,58.61416928,59.7840732,2275601.0,1.2711,45.380726,5.145569,38.958708,6.194771
2024-10-22,sz.301498,60.478084,65.09821304,60.230223,64.70163544,3677537.0,2.0542,49.113535,5.56882,42.163271,6.704324
2024-10-23,sz.301498,64.96932532,65.931026,62.98643732,65.72282276,2027846.0,1.1327,49.888695,5.656713,42.828735,6.810139
2024-10-24,sz.301498,65.32624516,65.931026,60.478084,63.8985658,4106105.0,2.2936,44.080758,5.276791,-29.165741,6.314951
2024-10-25,sz.301498,64.44386,66.3771758,63.26404164,64.17617012,2900388.0,1.6201,44.272264,5.299716,-29.29245,6.342386
2024-10-28,sz.301498,64.1464268,66.41683356,62.956694,65.61376392,2571034.0,1.4362,45.263996,5.418433,-29.948623,6.48446
2024-10-29,sz.301498,65.435304,66.426748,62.84763516,63.61104704,2069863.0,1.1562,43.882411,5.253047,-29.034507,6.286536
2024-10-30,sz.301498,63.33344272,63.85890804,61.16218036,63.452416,2176650.0,1.2159,43.772979,5.239948,-28.962101,6.270859
2024-10-31,sz.301498,63.18472612,63.3036994,60.973806,62.78814852,1801757.0,1.0064,43.31473,5.185092,-28.658904,6.205211
2024-11-01,sz.301498,63.32352828,65.85171048,61.68764568,63.31361384,1945893.0,1.087,43.677225,5.228485,-28.898747,6.257142
2024-11-04,sz.301498,63.8489936,64.65206324,62.63943192,63.98779576,2026954.0,1.1322,44.142313,5.28416,-29.206469,6.32377
2024-11-05,sz.301498,64.32488672,64.6421488,62.93686512,64.0472824,2083238.0,1.1637,44.18335,5.289072,-29.233621,6.329649
2024-11-06,sz.301498,64.00762464,65.931026,62.956694,64.62231992,2587160.0,1.4452,44.580043,5.336559,-29.49609,6.386478
2024-11-07,sz.301498,64.33480116,66.92247,64.05719684,65.683165,2921346.0,1.6318,45.311873,5.424164,-29.9803,6.491319
2024-11-08,sz.301498,66.38709024,68.3104916,65.30641628,66.92247,3079101.0,1.72,46.166814,5.526507,-30.545966,6.613797
2024-11-11,sz.301498,66.92247,67.68588188,65.31633072,66.25820252,3010293.0,1.6815,45.708565,5.471651,-30.242769,6.548149
2024-11-12,sz.301498,66.36726136,67.09101548,64.3447156,64.94949644,3070563.0,1.7152,44.805748,5.363578,-29.645426,6.418812
2024-11-13,sz.301498,64.43394556,65.0387264,62.76831964,63.90848024,2777661.0,1.5516,44.087597,5.27761,-29.170267,6.315931
2024-11-14,sz.301498,64.3447156,67.90399956,63.53173152,63.72010588,3134093.0,1.7507,43.957646,5.262054,-29.084285,6.297315
2024-11-15,sz.301498,63.43258712,63.78950696,61.47944244,61.717389,2152823.0,1.2025,42.576061,5.096668,-28.170169,6.099391
2024-11-18,sz.301498,61.717389,63.452416,60.6763728,61.08286484,1853651.0,1.0354,42.138332,5.044268,-27.880548,6.036682
2024-11-19,sz.301498,61.0729504,61.90576336,59.6353566,60.80526052,1583648.0,0.8846,41.946825,5.021343,-27.753839,6.009247
2024-11-20,sz.301498,60.46816956,62.3618276,58.98100356,61.67773124,2391861.0,1.3361,42.548703,5.093393,-28.152068,6.095471
2024-11-21,sz.301498,61.77687564,64.32488672,61.48935688,62.6592608,2692805.0,1.5042,43.225817,5.174448,-28.600075,6.192474
2024-11-22,sz.301498,62.6592608,63.5515604,60.478084,60.83500384,2137342.0,1.1939,41.967343,5.0238,-27.767415,6.012186
2024-11-25,sz.301498,60.81517496,64.0968546,60.50782732,63.700277,2693393.0,1.5045,43.943967,5.260416,-29.075235,6.295355
2024-11-26,sz.301498,63.84958555,64.80508987,61.52054377,62.13764031,1669275.0,0.9324,42.699173,5.111405,-28.251625,6.117027
2024-11-27,sz.301498,61.63002864,63.67042849,61.23190184,63.31211437,1722240.0,0.962,43.506237,5.208017,-28.785614,6.232646
2024-11-28,sz.301498,63.29220803,63.39173973,62.26703152,62.51586077,1099460.0,0.6141,42.959075,5.142517,-28.423587,6.154261
2024-11-29,sz.301498,62.67511149,67.0843658,62.26703152,65.70087517,3335100.0,1.863,45.147724,5.404515,-29.871692,6.467804
2024-12-02,sz.301498,65.67101566,69.02523395,64.2974782,67.30333554,3925033.0,2.1925,46.248888,5.536332,-30.60027,6.625555
2024-12-03,sz.301498,67.96024476,70.12008265,65.96961076,66.67628583,4109700.0,2.2956,45.817998,5.484751,-30.315175,6.563826
2024-12-04,sz.301498,65.53167128,68.61715398,64.03869578,66.59666047,3464277.0,1.9351,45.763281,5.478201,-30.278972,6.555987
2024-12-05,sz.301498,65.94970442,66.77581753,64.8946684,65.4918586,1436900.0,0.8026,45.004094,5.387321,-29.776661,6.447227
2024-12-06,sz.301498,65.55157762,67.06445946,65.10368497,65.36246739,1713779.0,0.9573,44.91518,5.376677,-29.717831,6.43449
2024-12-09,sz.301498,64.9942001,66.5867073,64.1979465,65.00415327,1548016.0,0.8647,44.668957,5.347203,-29.554919,6.399216
2024-12-10,sz.301498,67.3829609,67.97019793,65.68096883,66.43740975,2230600.0,1.246,45.653849,5.465102,-30.206567,6.54031
2024-12-11,sz.301498,65.91984491,70.43858409,65.91984491,69.22429735,2999101.0,1.6753,47.568917,5.694349,-31.473659,6.81466
2024-12-12,sz.301498,69.43331392,71.24479086,68.45790326,69.92101925,2592321.0,1.448,48.047684,5.751661,-31.790432,6.883248
2024-12-13,sz.301498,69.49303294,71.52347962,68.94560859,69.41340758,3527311.0,1.9703,47.698868,5.709905,-31.55964,6.833277
2024-12-16,sz.301498,69.1745315,71.95146593,68.28869937,69.14467199,3926900.0,2.1935,47.514201,5.687799,-31.437456,6.806822
2024-12-17,sz.301498,69.5726583,70.4684436,68.5773413,69.28401637,2088731.0,1.1667,47.609954,5.699262,-31.500811,6.820539
2024-12-18,sz.301498,68.83612372,69.9707851,66.7857707,68.01996378,2287222.0,1.2776,46.741334,5.595281,-30.926094,6.696102
2024-12-19,sz.301498,67.69150917,71.72254302,67.4824926,70.65755383,3083850.0,1.7226,48.553809,5.812248,-32.125306,6.955755
2024-12-20,sz.301498,70.64760066,76.05217197,70.2693802,73.653458,2984692.0,1.6672,50.612507,6.058689,-33.48743,7.250681
2024-12-23,sz.301498,73.653458,76.09198465,73.653458,74.40989892,2380055.0,1.3295,51.132311,6.120914,-33.831355,7.325148
2024-12-24,sz.301498,73.89233408,75.1464335,72.91692342,73.68331751,1466164.0,0.819,50.633025,6.061146,-33.501006,7.253621
2024-12-25,sz.301498,73.68331751,74.55919647,72.21024835,73.20556535,923880.0,0.5161,50.304728,6.021846,-33.28379,7.206589
2024-12-26,sz.301498,73.37476924,73.8525214,72.71786002,73.52406679,1225569.0,0.6846,50.523593,6.048046,-33.428601,7.237943
2024-12-27,sz.301498,73.21551852,78.9286381,72.53870296,77.3361309,3049839.0,1.7036,53.143132,6.361624,-35.161801,7.613215
2024-12-30,sz.301498,77.96318061,80.51119213,76.80861289,77.65463234,2362239.0,1.3195,53.361997,6.387824,-35.306612,7.644569
2024-12-31,sz.301498,77.61481966,79.19737369,76.86833191,77.95322744,1470390.0,0.8213,53.567183,6.412386,-35.442372,7.673964
2025-01-02,sz.301498,78.04280597,81.58613449,77.1370675,78.46083911,2389137.0,1.3345,53.915999,6.454142,-35.673163,7.723935
2025-01-03,sz.301498,78.28168205,83.18859486,76.30100122,82.5117793,3256757.0,1.8192,56.699687,6.78737,-37.514972,8.122722
2025-01-06,sz.301498,82.4122476,84.37302209,75.8431554,77.34608407,4491838.0,2.5091,53.149972,6.362443,-35.166327,7.614195
2025-01-07,sz.301498,76.19151635,79.62536,76.10193782,79.62536,2407481.0,1.3448,54.716224,6.549934,-36.202627,7.838574
2025-01-08,sz.301498,79.36657758,79.79456389,76.7389407,78.68976202,2086352.0,1.1654,54.073308,6.472973,-35.777246,7.746471
2025-01-09,sz.301498,78.57032398,79.14760784,76.74889387,78.71962153,2400082.0,1.3407,54.093826,6.475429,-35.790822,7.74941
2025-01-10,sz.301498,78.71962153,84.15405235,78.1323845,82.10369933,2974893.0,1.6617,56.419266,6.753801,-37.329434,8.08255
2025-01-13,sz.301498,81.69561936,83.59667483,80.34198824,82.02407397,2031467.0,1.1348,56.36455,6.747251,-37.293231,8.074711
2025-01-14,sz.301498,82.02407397,85.20908837,81.20791403,84.17395869,2414685.0,1.3488,57.841888,6.924099,-38.270702,8.286353
2025-01-15,sz.301498,84.17395869,87.17981603,82.4122476,83.95498895,2828400.0,1.5799,57.691418,6.906087,-38.171145,8.264797
2025-01-16,sz.301498,83.606628,87.57794283,82.3127159,87.1897692,3050926.0,1.7042,59.914265,7.172178,-39.641876,8.583239
2025-01-17,sz.301498,86.64234485,93.86834627,86.55276632,92.564481,3277454.0,1.8308,63.60761,7.614299,-42.085554,9.112342
2025-01-20,sz.301498,92.22607322,93.66928287,89.65815536,93.66928287,3045316.0,1.7011,64.366797,7.705179,-42.587865,9.221103
2025-01-21,sz.301498,93.54984483,95.3513686,90.0761885,94.555115,2545544.0,1.4219,64.975515,7.778047,-42.990619,9.308307
2025-01-22,sz.301498,94.29633258,94.7541784,91.57911717,91.73836789,2157626.0,1.2052,63.039929,7.546343,-41.709951,9.031017
2025-01-23,sz.301498,91.75827423,94.555115,90.3747836,94.17689454,2377997.0,1.3283,64.715613,7.746935,-42.818657,9.271074
2025-01-24,sz.301498,93.0621395,94.02759699,91.15113086,91.22080305,2172500.0,1.2135,62.684274,7.503769,-41.474634,8.980067
2025-01-27,sz.301498,91.09141184,99.4321683,90.64351919,98.00886499,3492554.0,1.9509,67.348832,8.062151,-44.560908,9.648305
2025-02-05,sz.301498,97.53111283,97.78989525,94.00769065,95.07267984,2370557.0,1.3242,65.331171,7.820622,-43.225936,9.359258
2025-02-06,sz.301498,94.23661356,96.33673243,87.27934773,89.01119931,5039858.0,2.8152,61.165898,7.322008,-40.470011,8.762546
2025-02-07,sz.301498,88.12536718,90.96202063,87.47841113,90.56389383,3328344.0,1.8592,62.232865,7.449732,-41.175963,8.915398
2025-02-10,sz.301498,90.58380017,93.08204584,88.79222957,90.55394066,2371120.0,1.3245,62.226025,7.448913,-41.171437,8.914418
2025-02-11,sz.301498,90.76295723,95.59024468,89.69796804,94.1569882,3167238.0,1.7692,64.701934,7.745297,-42.809606,9.269114
2025-02-12,sz.301498,92.8630761,96.31682609,92.8630761,95.81916759,1705598.0,0.9527,65.844135,7.882027,-43.565336,9.432744
2025-02-13,sz.301498,95.50066615,96.545749,89.9766568,90.573847,3434447.0,1.9185,62.239704,7.45055,-41.180488,8.916378
2025-02-14,sz.301498,90.44445579,94.38591111,90.44445579,93.56975117,2238425.0,1.2504,64.298402,7.696992,-42.542612,9.211304
2025-02-17,sz.301498,93.0621395,96.36659194,89.24012222,89.94679729,3910405.0,2.1843,61.808814,7.39897,-40.895392,8.854649
2025-02-18,sz.301498,89.94679729,91.02173965,86.6921107,87.34901992,3609122.0,2.016,60.023697,7.185278,-39.714282,8.598916
2025-02-19,sz.301498,86.83145508,87.84667842,84.87068059,85.3981986,4322465.0,2.4145,58.68315,7.024805,-38.827317,8.406871
2025-02-20,sz.301498,85.597262,87.20967554,84.93039961,87.0902375,2984959.0,1.6674,59.845869,7.163991,-39.596623,8.573441
2025-02-21,sz.301498,86.40346877,88.63297885,84.81096157,87.7869594,2706330.0,1.5117,60.324636,7.221303,-39.913396,8.642028
2025-02-24,sz.301498,87.74714672,90.76295723,87.02056531,89.26002856,2965915.0,1.6567,61.336887,7.342476,-40.583145,8.787042
2025-02-25,sz.301498,88.583213,91.25066256,87.587896,89.4789983,2279509.0,1.2733,61.487356,7.360489,-40.682702,8.808598
2025-02-26,sz.301498,89.43918562,91.02173965,88.42396228,89.0808715,1762821.0,0.9847,61.213775,7.327739,-40.501689,8.769405
2025-02-27,sz.301498,89.09082467,92.04691616,88.583213,91.62888302,2704599.0,1.5108,62.964694,7.537337,-41.660173,9.020239
2025-02-28,sz.301498,91.62888302,91.68860204,87.91635061,88.7822764,1996698.0,1.1153,61.008589,7.303177,-40.365929,8.74001
2025-03-03,sz.301498,88.82208908,92.24597956,87.90639744,89.55862366,1753375.0,0.9794,61.542072,7.367039,-40.718905,8.816436
2025-03-04,sz.301498,89.4789983,92.70382538,89.1804032,91.1710372,2166787.0,1.2103,62.650076,7.499675,-41.452008,8.975167
2025-03-05,sz.301498,91.1710372,91.41986645,88.59316617,89.57853,1264373.0,0.7063,61.555751,7.368676,-40.727955,8.818396
2025-03-06,sz.301498,89.44913879,89.85721876,87.4883643,88.12536718,1727987.0,0.9652,60.55718,7.24914,-40.067257,8.675342
2025-03-07,sz.301498,88.0855545,94.0574565,88.0855545,93.05218633,2818924.0,1.5746,63.942747,7.654417,-42.307295,9.160354
2025-03-10,sz.301498,93.35078143,93.3607346,89.57853,93.1616712,1710654.0,0.9556,64.017982,7.663423,-42.357073,9.171132
2025-03-11,sz.301498,92.0668225,93.559798,91.09141184,92.79340391,1902300.0,1.0626,63.764919,7.63313,-42.189636,9.134878
2025-03-12,sz.301498,93.1616712,99.3326366,92.564481,97.29223675,2892800.0,1.6159,66.856386,8.003201,-44.235085,9.577758
2025-03-13,sz.301498,97.35195577,101.522334,96.20734122,97.70031672,2222752.0,1.2416,67.136806,8.03677,-44.420623,9.617931
2025-03-14,sz.301498,97.541066,101.38298962,95.7494954,97.2424709,2222728.0,1.2416,66.822188,7.999107,-44.212458,9.572859
2025-03-17,sz.301498,97.18275188,97.2424709,89.52876415,89.79749974,4381611.0,2.4475,61.706221,7.386689,-40.827512,8.839952
2025-03-18,sz.301498,89.7775934,90.82267625,87.86658476,88.73251055,3497361.0,1.9536,60.974392,7.299083,-40.343302,8.735111
2025-03-19,sz.301498,89.07091833,90.33497092,88.3841496,89.05101199,1723400.0,0.9627,61.193256,7.325283,-40.488113,8.766465
2025-03-20,sz.301498,89.04105882,89.6780617,88.25475839,88.80218274,1374300.0,0.7677,61.022268,7.304814,-40.37498,8.74197
2025-03-21,sz.301498,88.6827447,90.84258259,87.587896,89.45909196,2494299.0,1.3933,61.473677,7.358851,-40.673651,8.806638
2025-03-24,sz.301498,88.8818081,90.90230161,87.74714672,90.8724421,1728100.0,0.9653,62.44489,7.475113,-41.316248,8.945773
2025-03-25,sz.301498,90.8724421,91.90757178,85.57735566,85.84609125,2429715.0,1.3572,58.990928,7.061648,-39.030957,8.450963
2025-03-26,sz.301498,85.84609125,86.56271949,85.10955667,85.38824543,990728.0,0.5534,58.67631,7.023986,-38.822792,8.405891
2025-03-27,sz.301498,85.38824543,88.16517986,85.15932252,86.95089312,1485062.0,0.8295,59.750116,7.152528,-39.533268,8.559723
2025-03-28,sz.301498,86.7916424,88.44386862,86.16459269,86.3935156,1053904.0,0.5887,59.367103,7.106679,-39.27985,8.504853
2025-03-31,sz.301498,86.40346877,89.26002856,85.4977303,88.46377496,1638260.0,0.9151,60.789724,7.276977,-40.221118,8.708656
2025-04-01,sz.301498,88.46377496,91.74832106,87.60780234,91.0715055,1773800.0,0.9908,62.581681,7.491487,-41.406754,8.965369
2025-04-02,sz.301498,91.10136501,93.1616712,90.573847,91.02173965,831602.0,0.4645,62.547483,7.487394,-41.384128,8.96047
2025-04-03,sz.301498,90.573847,91.67864887,87.60780234,91.60897668,1712431.0,0.9565,62.951015,7.5357,-41.651122,9.01828
2025-04-07,sz.301498,84.65171085,89.64820219,80.63063017,86.592579,3052816.0,1.7053,59.503893,7.123054,-39.370357,8.524449
2025-04-08,sz.301498,86.36365609,88.7822764,84.13414601,88.3841496,2456360.0,1.3721,60.735008,7.270427,-40.184916,8.700817
2025-04-09,sz.301498,87.57794283,89.90698461,85.84609125,88.3841496,2021892.0,1.1294,60.735008,7.270427,-40.184916,8.700817
2025-04-10,sz.301498,89.6780617,91.91752495,88.7822764,90.73309772,1965101.0,1.0977,62.349137,7.46365,-41.252893,8.932055
2025-04-11,sz.301498,89.63824902,94.69445938,88.9813398,94.01764382,2149600.0,1.2007,64.606181,7.733835,-42.746252,9.255396
2025-04-14,sz.301498,95.54047883,99.10371369,94.0574565,95.02291399,2313600.0,1.2924,65.296973,7.816528,-43.20331,9.354358
2025-04-15,sz.301498,95.550432,100.4274853,94.555115,96.87420361,3024200.0,1.6893,66.569125,7.968814,-44.045021,9.536605
2025-04-16,sz.301498,96.82443776,97.80980159,95.02291399,96.21729439,1191917.0,0.6658,66.117717,7.914777,-43.746349,9.471937
2025-04-17,sz.301498,95.89879295,102.0199925,95.3513686,100.64645504,2398767.0,1.3399,69.161307,8.279117,-45.76012,9.907958
2025-04-18,sz.301498,101.522334,101.89060129,97.23251773,98.1382562,1384405.0,0.7733,67.437745,8.072794,-44.619738,9.661043
2025-04-21,sz.301498,97.8396611,102.517651,96.80453142,100.87537795,1691094.0,0.9446,69.318616,8.297948,-45.864203,9.930494
2025-04-22,sz.301498,100.51706383,101.38298962,97.72022306,98.26764741,1759954.0,0.9831,58.032203,7.019016,-296.183291,9.095283
2025-04-23,sz.301498,98.3373196,104.99599033,97.80980159,103.44329581,2489607.0,1.3907,61.088695,7.3887,-311.782938,9.574321
2025-04-24,sz.301498,103.40348313,120.77176478,102.517651,119.41813366,4548837.0,2.5409,70.522675,8.529743,-359.931847,11.052892
2025-04-25,sz.301498,114.59084621,117.17867041,109.9825285,113.15758973,4587180.0,2.5624,66.825495,8.082568,-341.062275,10.47344
2025-04-28,sz.301498,111.71438008,114.0633282,108.9872115,110.66929723,3033320.0,1.6944,65.356028,7.904835,-333.562445,10.243133
2025-04-29,sz.301498,109.56449536,117.2483426,107.92222231,114.57093987,4010484.0,2.2402,67.660153,8.18352,-345.322178,10.604254
2025-04-30,sz.301498,113.19740241,113.22726192,107.83264378,107.9918945,4265515.0,2.3827,63.774881,7.713595,-325.492627,9.995323
2025-05-06,sz.301498,107.41461064,108.37011496,104.06039235,104.8068801,4668900.0,2.608,61.893963,7.486097,-315.892845,9.70053
2025-05-07,sz.301498,106.2003239,108.9872115,103.8115631,104.05043918,3563507.0,1.9905,61.447245,7.432067,-313.612897,9.630516
2025-05-08,sz.301498,104.05043918,106.58849753,103.06507535,105.08556886,2163180.0,1.2083,62.058543,7.506003,-316.732826,9.726324
2025-05-09,sz.301498,105.36425762,107.7928311,105.14528788,105.77233759,2157706.0,1.2053,62.464116,7.555058,-318.802779,9.789889
2025-05-12,sz.301498,106.40934047,108.8876798,104.0106265,108.24072375,2762313.0,1.543,63.921828,7.731368,-326.24261,10.018353
2025-05-13,sz.301498,108.43978715,112.3712893,106.06097952,110.93803282,3328515.0,1.8593,65.514731,7.924031,-334.372426,10.268006
