date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-06-12,sh.688380,29.43583695,29.81659902,29.0941274,29.20152183,2337243.0,4.1096,159.743385,21.667232,18.345839,3.706573
2023-06-13,sh.688380,29.21128496,29.78730963,28.71336533,29.66038894,2514999.0,4.4222,162.253562,22.007707,18.634122,3.764818
2023-06-14,sh.688380,29.5822839,29.82636215,29.31867939,29.70920459,2282538.0,4.0134,162.520602,22.043928,18.66479,3.771014
2023-06-15,sh.688380,29.6799152,29.82636215,29.20152183,29.31867939,2379496.0,4.1839,160.384281,21.754162,18.419443,3.721444
2023-06-16,sh.688380,29.1917587,29.5822839,28.90862793,29.36749504,1995045.0,3.5079,160.651321,21.790383,18.450112,3.727641
2023-06-19,sh.688380,29.34796878,30.25593987,29.1917587,30.00209849,3731535.0,6.5612,164.122842,22.261252,18.848801,3.808191
2023-06-20,sh.688380,29.88494093,30.83196454,29.33820565,30.63670194,4403640.0,7.743,167.594364,22.732121,19.24749,3.888742
2023-06-21,sh.688380,30.54883377,30.62693881,29.62133642,30.01186162,3691915.0,6.4915,164.17625,22.268496,18.854935,3.809431
2023-06-26,sh.688380,29.37725817,29.64086268,28.55715525,28.56691838,2835760.0,4.9941,156.271864,21.196363,17.94715,3.626023
2023-06-27,sh.688380,28.56691838,28.96720671,28.313077,28.83052289,1763149.0,3.1051,157.71388,21.391955,18.112759,3.659482
2023-06-28,sh.688380,28.85004915,28.94768045,27.47344782,28.30331387,2716673.0,4.7843,154.829847,21.000771,17.78154,3.592563
2023-06-29,sh.688380,28.313077,29.17223244,28.23497196,28.78170724,2318029.0,4.0823,157.44684,21.355734,18.082091,3.653286
2023-06-30,sh.688380,28.8012335,29.1917587,28.56691838,28.98673297,1749161.0,3.0804,158.568408,21.507861,18.210898,3.67931
2023-07-03,sh.688380,29.13317992,29.47488947,28.7036022,28.85981228,1863058.0,3.281,157.874104,21.413687,18.13116,3.6632
2023-07-04,sh.688380,28.78170724,30.88078019,28.67431281,30.6562282,5899798.0,10.3901,167.70118,22.746609,19.259757,3.891221
2023-07-05,sh.688380,30.67575446,31.5349099,30.37309743,30.8514908,5612065.0,9.8834,168.76934,22.891492,19.382431,3.916005
2023-07-06,sh.688380,30.4609656,31.19320035,30.38286056,30.44143934,3481330.0,6.131,166.526203,22.587238,19.124817,3.863957
2023-07-07,sh.688380,30.37309743,30.68551759,29.46512634,29.7775465,3007424.0,5.2964,162.894458,22.094637,18.707726,3.779689
2023-07-10,sh.688380,30.35357117,30.35357117,29.1917587,29.27962687,2425896.0,4.2722,160.170649,21.725185,18.394909,3.716487
2023-07-11,sh.688380,29.28939,30.20712422,29.21128496,30.08020353,3119815.0,5.4943,164.550107,22.319205,18.89787,3.818105
2023-07-12,sh.688380,30.15830857,30.30475552,29.42607382,29.49441573,2598160.0,4.5756,161.345625,21.884556,18.529849,3.743751
2023-07-13,sh.688380,29.66038894,31.01746401,29.45536321,30.9491221,5491958.0,9.6719,169.30342,22.963934,19.443768,3.928398
2023-07-14,sh.688380,31.00770088,31.19320035,30.3633343,30.45120247,3357244.0,5.9124,166.579611,22.594482,19.13095,3.865196
2023-07-17,sh.688380,30.60741255,30.60741255,29.53346825,29.85565154,3347831.0,5.8959,163.321722,22.15259,18.756796,3.789603
2023-07-18,sh.688380,29.86541467,30.57812316,29.6799152,30.09972979,3157900.0,5.5614,164.656923,22.333693,18.910138,3.820584
2023-07-19,sh.688380,29.90446719,30.45120247,29.6799152,29.98257223,1949157.0,3.4327,164.016026,22.246764,18.836534,3.805713
2023-07-20,sh.688380,30.13878231,30.1680717,28.87933854,28.92815419,2843167.0,5.0071,158.24796,21.464396,18.174096,3.671875
2023-07-21,sh.688380,28.94768045,29.35773191,28.49857647,28.55715525,1825861.0,3.2155,156.218456,21.189119,17.941016,3.624783
2023-07-24,sh.688380,28.5083396,28.85981228,28.22520883,28.66454968,1140493.0,2.0085,156.805944,21.268804,18.008487,3.638415
2023-07-25,sh.688380,28.82075976,29.21128496,28.82075976,29.04531175,1470404.0,2.5895,158.888857,21.551326,18.2477,3.686746
2023-07-26,sh.688380,29.1917587,29.1917587,28.42047143,28.59620777,1217633.0,2.1444,156.432088,21.218095,17.965551,3.62974
2023-07-27,sh.688380,28.59620777,28.71336533,27.97136745,28.07876188,1818293.0,3.2022,153.601463,20.834156,17.640466,3.564061
2023-07-28,sh.688380,28.2154457,28.26426135,27.55155286,28.10805127,1543744.0,2.7187,153.761687,20.855888,17.658867,3.567778
2023-07-31,sh.688380,28.19591944,28.49857647,28.03970936,28.40094517,1378346.0,2.4274,155.363927,21.073212,17.842877,3.604956
2023-08-01,sh.688380,28.40094517,28.55715525,28.12757753,28.28378761,886353.0,1.561,154.723031,20.986283,17.769273,3.590085
2023-08-02,sh.688380,28.16663005,28.43023456,28.10805127,28.20568257,861877.0,1.5179,154.295767,20.92833,17.720204,3.580171
2023-08-03,sh.688380,28.20568257,28.43999769,27.94207806,28.40094517,979027.0,1.7242,155.363927,21.073212,17.842877,3.604956
2023-08-04,sh.688380,28.44976082,28.59620777,28.03970936,28.20568257,1266681.0,2.2308,154.295767,20.92833,17.720204,3.580171
2023-08-07,sh.688380,28.20568257,28.40094517,27.11221201,27.13173827,2493101.0,1.9305,148.420885,20.131474,17.045499,3.443854
2023-08-08,sh.688380,27.05363323,27.32700087,26.25305657,26.4580823,2215954.0,1.7159,144.735731,19.631628,16.622275,3.358346
2023-08-09,sh.688380,25.9699258,26.2628197,25.79418946,26.14566214,1405422.0,1.0883,143.026675,19.399815,16.425997,3.318691
2023-08-10,sh.688380,26.10660962,26.44831917,26.10660962,26.29210909,1163037.0,0.9006,143.827795,19.508477,16.518002,3.337279
2023-08-11,sh.688380,26.34092474,26.34092474,25.60868999,25.64774251,1633721.0,1.2651,140.302866,19.030364,16.113179,3.255489
2023-08-14,sh.688380,25.49153243,25.6770319,24.97408654,25.53058495,1572155.0,1.2174,139.66197,18.943434,16.039575,3.240618
2023-08-15,sh.688380,25.5794006,25.89182076,25.16934914,25.42319052,1749217.0,1.3545,139.074481,18.863749,15.972105,3.226987
2023-08-16,sh.688380,25.384138,25.55011121,24.95456028,24.95456028,1425086.0,1.1035,136.510897,18.51603,15.677688,3.167503
2023-08-17,sh.688380,24.95456028,25.4817693,24.72024516,25.30603296,1566764.0,1.2132,138.433585,18.776819,15.8985,3.212116
2023-08-18,sh.688380,25.11077036,26.4580823,25.07171784,25.74537381,3490258.0,2.7027,256.831919,20.675963,52.267253,3.477656
2023-08-21,sh.688380,25.39390113,25.66726877,24.53474569,24.73977142,2431324.0,1.8827,246.800183,19.868369,50.225718,3.34182
2023-08-22,sh.688380,24.73977142,25.00337593,23.7244059,24.91550776,2783723.0,2.1556,248.553302,20.009502,50.582491,3.365558
2023-08-23,sh.688380,24.85692898,24.85692898,23.86108972,23.86108972,1546296.0,1.1974,238.034589,19.162705,48.441853,3.223129
2023-08-24,sh.688380,23.87085285,24.20279927,23.40222261,23.69511651,1577337.0,1.2214,236.378865,19.029413,48.1049,3.200709
2023-08-25,sh.688380,23.46080139,23.66582712,22.12325258,22.43567274,2743110.0,2.1241,223.814847,18.017961,45.548027,3.030585
2023-08-28,sh.688380,24.1149311,24.2125624,22.455199,22.51377778,2147777.0,1.6631,224.594011,18.080686,45.706593,3.041135
2023-08-29,sh.688380,22.7480929,24.0172998,22.56259343,23.81227407,2942446.0,2.2785,237.547611,19.123501,48.342749,3.216535
2023-08-30,sh.688380,24.15398362,25.14982288,24.1149311,24.71048203,3691168.0,2.8583,246.507997,19.844847,50.166256,3.337864
2023-08-31,sh.688380,24.6030876,25.35484861,24.49569317,25.0912441,4294992.0,3.3258,250.306421,20.150635,50.939264,3.389296
2023-09-01,sh.688380,25.1888754,25.2865067,24.42735126,24.71048203,2567876.0,1.9884,246.507997,19.844847,50.166256,3.337864
2023-09-04,sh.688380,24.71048203,24.96432341,24.52498256,24.96432341,1866564.0,1.4454,249.04028,20.048705,50.681595,3.372152
2023-09-05,sh.688380,24.97408654,25.55011121,24.94479715,25.03266532,2552022.0,1.9762,249.722048,20.10359,50.82034,3.381384
2023-09-06,sh.688380,25.06195471,26.1651884,24.92527089,26.11637275,4382104.0,3.3933,260.532948,20.97391,53.02044,3.52777
2023-09-07,sh.688380,25.9699258,25.9699258,25.12053349,25.13029662,2690206.0,2.0832,250.696003,20.181998,51.018547,3.394572
2023-09-08,sh.688380,24.92527089,25.60868999,24.90574463,25.42319052,1949301.0,1.5094,253.617868,20.417219,51.613169,3.434135
2023-09-11,sh.688380,25.44271678,25.66726877,25.11077036,25.42319052,1590592.0,1.2317,253.617868,20.417219,51.613169,3.434135
2023-09-12,sh.688380,25.42319052,25.55011121,25.00337593,25.04242845,1312379.0,1.0162,249.819444,20.111431,50.84016,3.382702
2023-09-13,sh.688380,25.05219158,25.17911227,24.27114118,24.54450882,1726407.0,1.3368,244.852273,19.711555,49.829303,3.315444
2023-09-14,sh.688380,24.59332447,24.59332447,23.86108972,24.07587858,1316555.0,1.0195,240.17729,19.3352,48.877909,3.252142
2023-09-15,sh.688380,24.3101937,25.06195471,23.87085285,24.47616691,2469125.0,1.912,244.170505,19.65667,49.690558,3.306213
2023-09-18,sh.688380,24.48593004,24.48593004,23.69511651,24.0172998,1303641.0,1.0095,239.592917,19.288156,48.758984,3.244229
2023-09-19,sh.688380,24.00753667,24.17350988,23.49009078,23.78298468,1058974.0,0.82,237.255425,19.099979,48.283287,3.212578
2023-09-20,sh.688380,23.63653773,23.89037911,23.2362494,23.24601253,1243226.0,0.9627,231.898673,18.66874,47.193147,3.140045
2023-09-21,sh.688380,23.2362494,23.42174887,23.07027619,23.12885497,938576.0,0.7268,230.729927,18.574651,46.955298,3.124219
2023-09-22,sh.688380,22.96288176,23.93919476,22.85548733,23.88061598,1592269.0,1.233,238.22938,19.178386,48.481494,3.225766
2023-09-25,sh.688380,23.9196685,23.96848415,23.38269635,23.53890643,1043474.0,0.808,234.820538,18.903961,47.787769,3.179608
2023-09-26,sh.688380,23.5291433,24.18327301,23.29482818,23.69511651,1804709.0,1.3975,236.378865,19.029413,48.1049,3.200709
2023-09-27,sh.688380,23.48032765,24.04658919,23.48032765,23.57795895,1358594.0,1.052,235.21012,18.935324,47.867052,3.184884
2023-09-28,sh.688380,23.61701147,24.1149311,23.51938017,23.93919476,1643978.0,1.273,238.813753,19.225431,48.600418,3.233679
2023-10-09,sh.688380,23.9196685,24.07587858,23.41198574,23.65606399,1464802.0,1.1343,235.989283,18.99805,48.025617,3.195434
2023-10-10,sh.688380,23.85132659,24.08564171,23.65606399,23.90014224,1522208.0,1.1787,238.424171,19.194068,48.521136,3.228404
2023-10-11,sh.688380,23.9196685,24.61285073,23.8220372,24.407825,1974011.0,1.5286,243.488737,19.601785,49.551813,3.296981
2023-10-12,sh.688380,24.407825,24.54450882,24.18327301,24.5054563,1381012.0,1.0694,244.462692,19.680192,49.750021,3.310169
2023-10-13,sh.688380,24.27114118,24.7007189,24.20279927,24.34924622,1303834.0,1.0096,242.904364,19.55474,49.432889,3.289068
2023-10-16,sh.688380,24.407825,24.47616691,23.35340696,23.48032765,2029602.0,1.5716,234.236165,18.856917,47.668844,3.171696
2023-10-17,sh.688380,23.48032765,23.6267746,23.11909184,23.47056452,1110892.0,0.8602,234.138769,18.849076,47.649024,3.170377
2023-10-18,sh.688380,23.46080139,23.56819582,22.86525046,22.89453985,1494381.0,1.1572,228.392435,18.386474,46.479601,3.092568
2023-10-19,sh.688380,22.66022473,24.16374675,22.6504616,23.40222261,2597112.0,2.0111,233.457001,18.794191,47.510279,3.161145
2023-10-20,sh.688380,23.41198574,23.5291433,22.56259343,22.57235656,1812174.0,1.4033,225.178384,18.127731,45.825517,3.049048
2023-10-23,sh.688380,22.58211969,22.6504616,21.48864913,21.66438547,1673290.0,1.2957,216.120603,17.398544,43.982189,2.9264
2023-10-24,sh.688380,21.79130616,22.80667168,21.25433401,22.63093534,2323898.0,1.7995,225.762757,18.174775,45.944441,3.056961
2023-10-25,sh.688380,22.7480929,22.87501359,22.42590961,22.73832977,1503689.0,1.1644,226.834107,18.261023,46.162469,3.071467
2023-10-26,sh.688380,22.51377778,22.67975099,22.20135762,22.59188282,1153677.0,0.8933,225.373175,18.143412,45.865158,3.051686
2023-10-27,sh.688380,22.455199,22.87501359,21.98656876,22.66022473,2498451.0,1.9347,-546.327047,15.684132,-9.412479,3.101362
2023-10-30,sh.688380,22.54306717,23.58772208,22.455199,23.49985391,2478662.0,1.9193,-566.5701,16.265276,-9.76124,3.216276
2023-10-31,sh.688380,23.431512,23.7244059,23.26553879,23.48032765,1567946.0,1.2141,-566.099331,16.251761,-9.753129,3.213604
2023-11-01,sh.688380,23.48032765,23.99777354,23.47056452,23.51938017,1465023.0,1.1344,-567.040868,16.278791,-9.769351,3.218949
2023-11-02,sh.688380,23.49985391,23.70487964,22.87501359,22.88477672,1147676.0,0.8887,-551.740886,15.839554,-9.505753,3.132095
2023-11-03,sh.688380,23.08003932,24.15398362,22.71880351,23.99777354,2967407.0,2.2978,-578.574701,16.609908,-9.968063,3.284424
2023-11-06,sh.688380,24.0172998,24.51521943,24.0172998,24.35900935,2468729.0,1.9117,-587.283921,16.859935,-10.118111,3.333864
2023-11-07,sh.688380,24.2125624,24.57379821,24.12469423,24.47616691,1973321.0,1.528,-590.108533,16.941025,-10.166776,3.349898
2023-11-08,sh.688380,24.34924622,24.56403508,24.13445736,24.27114118,2430358.0,1.8819,-585.165462,16.799118,-10.081613,3.321838
2023-11-09,sh.688380,24.27114118,24.48593004,23.85132659,23.92943163,1739475.0,1.347,-576.92701,16.562606,-9.939676,3.27507
2023-11-10,sh.688380,23.96848415,24.3101937,23.66582712,23.85132659,1678650.0,1.2999,-575.043936,16.508546,-9.907233,3.26438
2023-11-13,sh.688380,24.04658919,24.24185179,23.77322155,24.13445736,1835640.0,1.4214,-581.870082,16.704513,-10.024838,3.303131
2023-11-14,sh.688380,24.06611545,24.73000829,24.0172998,24.54450882,2716963.0,2.1039,-591.756224,16.988327,-10.195163,3.359252
2023-11-15,sh.688380,24.73000829,24.76906081,24.32971996,24.35900935,1959142.0,1.5171,-587.283921,16.859935,-10.118111,3.333864
2023-11-16,sh.688380,24.35900935,24.48593004,23.87085285,23.9196685,1743721.0,1.3502,-576.691626,16.555848,-9.93562,3.273734
2023-11-17,sh.688380,23.83180033,24.26137805,23.77322155,24.04658919,1361627.0,1.0544,-579.751623,16.643695,-9.98834,3.291105
2023-11-20,sh.688380,24.17350988,24.37853561,23.99777354,24.14422049,1646005.0,1.2746,-582.105466,16.71127,-10.028893,3.304467
2023-11-21,sh.688380,24.20279927,24.33948309,23.69511651,23.7244059,2328049.0,1.8027,-571.983939,16.420698,-9.854513,3.247009
2023-11-22,sh.688380,23.71464277,23.77322155,22.9433555,22.95311863,2405604.0,1.8628,-553.388577,15.886857,-9.53414,3.141448
2023-11-23,sh.688380,23.17767062,23.35340696,22.7480929,23.31435444,1414743.0,1.0955,-562.097797,16.136884,-9.684188,3.190888
2023-11-24,sh.688380,23.2362494,23.30459131,22.47472526,22.48448839,1866930.0,1.4457,-542.090129,15.562497,-9.339483,3.07731
2023-11-27,sh.688380,22.46496213,22.9433555,22.36733083,22.71880351,1679499.0,1.3005,-547.739353,15.724677,-9.436812,3.109379
2023-11-28,sh.688380,22.73832977,23.60724834,22.63093534,23.2362494,2422369.0,1.8758,-560.214723,16.082824,-9.651745,3.180199
2023-11-29,sh.688380,23.2362494,24.48593004,22.99217115,23.6267746,3987204.0,3.0875,-569.630096,16.353123,-9.81396,3.233647
2023-11-30,sh.688380,23.431512,23.59748521,22.56259343,22.7480929,2635013.0,2.0404,-548.445506,15.744949,-9.448978,3.113388
2023-12-01,sh.688380,22.8457242,22.99217115,22.3575677,22.89453985,2097060.0,1.6239,-551.976271,15.846312,-9.509808,3.133431
2023-12-04,sh.688380,22.87501359,23.02146054,22.5528303,22.58211969,1438066.0,1.1136,-544.443972,15.630072,-9.380037,3.090672
2023-12-05,sh.688380,22.61140908,22.61140908,22.04514754,22.07443693,1602026.0,1.2405,-532.203986,15.278683,-9.169158,3.021189
2023-12-06,sh.688380,21.80106929,22.455199,21.80106929,22.22088388,1824745.0,1.413,-535.734751,15.380045,-9.229988,3.041232
2023-12-07,sh.688380,22.08420006,22.63093534,21.98656876,22.41614648,1908740.0,1.478,-540.442438,15.515195,-9.311096,3.067956
2023-12-08,sh.688380,22.31851518,24.48593004,22.31851518,24.407825,9528175.0,7.3781,-588.460843,16.893723,-10.138388,3.340545
2023-12-11,sh.688380,23.9196685,24.42735126,23.76345842,24.18327301,4199508.0,3.2519,-583.047003,16.7383,-10.045115,3.309812
2023-12-12,sh.688380,24.29066744,25.36461174,24.22232553,24.38829874,6271349.0,4.8562,-587.990074,16.880208,-10.130277,3.337872
2023-12-13,sh.688380,24.20279927,24.55427195,23.90014224,24.16374675,3349459.0,2.5937,-582.576235,16.724785,-10.037004,3.307139
2023-12-14,sh.688380,24.26137805,24.6030876,23.83180033,23.87085285,1877645.0,1.454,-575.514704,16.522061,-9.915344,3.267053
2023-12-15,sh.688380,23.9196685,23.95872102,23.431512,23.6267746,1685119.0,1.3049,-569.630096,16.353123,-9.81396,3.233647
2023-12-18,sh.688380,23.55843269,23.66582712,22.7480929,22.79690855,1827736.0,1.4153,-549.622427,15.778737,-9.469254,3.120069
2023-12-19,sh.688380,22.75785603,23.02146054,22.56259343,22.75785603,1600972.0,1.2397,-548.68089,15.751707,-9.453033,3.114724
2023-12-20,sh.688380,22.72856664,22.79690855,22.09396319,22.43567274,1279510.0,0.9908,-540.913207,15.52871,-9.319206,3.070629
2023-12-21,sh.688380,22.36733083,22.61140908,21.6741486,22.41614648,2405642.0,1.8628,-540.442438,15.515195,-9.311096,3.067956
2023-12-22,sh.688380,22.50401465,23.39245948,22.1623051,22.88477672,3723316.0,2.8831,-551.740886,15.839554,-9.505753,3.132095
2023-12-25,sh.688380,22.90430298,24.0172998,22.47472526,22.87501359,2934740.0,2.2725,-551.505502,15.832797,-9.501697,3.130759
2023-12-26,sh.688380,22.9433555,22.9433555,21.87917433,22.30875205,2463783.0,1.9078,-537.853211,15.440862,-9.266487,3.053258
2023-12-27,sh.688380,22.27946266,22.64069847,22.11348945,22.43567274,1748987.0,1.3543,-540.913207,15.52871,-9.319206,3.070629
2023-12-28,sh.688380,22.36733083,23.2362494,22.09396319,23.08003932,2780527.0,2.1531,-556.448573,15.974704,-9.58686,3.158819
2023-12-29,sh.688380,23.11909184,23.49009078,22.90430298,23.29482818,2284630.0,1.7691,-561.627029,16.123369,-9.676078,3.188216
2024-01-02,sh.688380,23.34364383,23.44127513,22.82619794,22.85548733,1657770.0,1.2837,-551.034733,15.819282,-9.493587,3.128086
2024-01-03,sh.688380,22.7480929,23.02146054,22.2599364,22.52354091,1572764.0,1.2179,-543.031666,15.589527,-9.355704,3.082655
2024-01-04,sh.688380,22.56259343,22.56259343,21.95727937,22.03538441,1736806.0,1.3449,-531.262449,15.251653,-9.152937,3.015844
2024-01-05,sh.688380,22.12325258,22.33804144,21.27386027,21.43007035,2024672.0,1.3926,-516.66862,14.832688,-8.901505,2.932998
2024-01-08,sh.688380,21.63509608,21.64485921,20.42446796,20.49280987,2679835.0,1.8433,-494.071724,14.183969,-8.512191,2.804721
2024-01-09,sh.688380,20.6002043,20.80523003,20.13157406,20.3073104,1686061.0,1.1597,-489.599421,14.055577,-8.435139,2.779333
2024-01-10,sh.688380,20.3073104,20.44399422,19.57507565,20.05346902,1588844.0,1.0928,-483.479429,13.879882,-8.3297,2.744592
2024-01-11,sh.688380,20.1120478,20.48304674,20.03394276,20.25849475,1725828.0,1.1871,-488.4225,14.02179,-8.414862,2.772652
2024-01-12,sh.688380,20.22920536,20.3073104,19.65318069,19.65318069,1478289.0,1.0168,-473.828671,13.602825,-8.16343,2.689807
2024-01-15,sh.688380,19.79962764,20.18038971,19.4286287,19.76057512,1491318.0,1.0258,-476.417898,13.677158,-8.208039,2.704505
2024-01-16,sh.688380,20.0144165,20.07299528,19.4286287,19.70199634,1629041.0,1.1205,-475.005592,13.636613,-8.183707,2.696488
2024-01-17,sh.688380,19.99489024,20.03394276,19.05762976,19.05762976,1285570.0,0.8842,-459.470226,13.190619,-7.916053,2.608297
2024-01-18,sh.688380,19.05762976,19.30170801,18.52065761,19.11620854,2014372.0,1.3855,-460.882532,13.231164,-7.940386,2.616315
2024-01-19,sh.688380,19.1357348,19.3309974,18.8428409,18.95999846,1385664.0,0.9531,-457.116383,13.123044,-7.8755,2.594935
2024-01-22,sh.688380,19.00881411,19.00881411,17.45647644,17.65173904,2244652.0,1.5439,-425.574882,12.21754,-7.332082,2.415882
2024-01-23,sh.688380,17.26121384,17.88605416,17.26121384,17.61268652,1971262.0,1.3559,-424.633344,12.19051,-7.315861,2.410537
2024-01-24,sh.688380,17.84700164,17.85676477,16.88045177,17.61268652,2295788.0,1.5791,-424.633344,12.19051,-7.315861,2.410537
2024-01-25,sh.688380,17.52481835,18.49136822,17.35884514,18.30586875,2212920.0,1.5221,-441.345632,12.670292,-7.603791,2.505409
2024-01-26,sh.688380,18.3546844,18.4523157,17.9641592,17.9641592,1452002.0,0.9987,-433.10718,12.43378,-7.461854,2.458641
2024-01-29,sh.688380,18.11060615,18.34492127,17.63221278,17.66150217,1399677.0,0.9627,-425.810266,12.224298,-7.336138,2.417218
2024-01-30,sh.688380,17.573634,17.63221278,16.86092551,16.89997803,1371974.0,0.9437,-407.450288,11.697214,-7.01982,2.312993
2024-01-31,sh.688380,16.8902149,17.00737246,15.80650747,15.80650747,2059327.0,1.4165,-381.087242,10.940375,-6.56562,2.163337
2024-02-01,sh.688380,15.76745495,16.22632206,15.621008,15.82603373,1618660.0,1.1134,-381.558011,10.95389,-6.573731,2.166009
2024-02-02,sh.688380,16.06034885,16.11892763,14.0589072,14.84972073,2536237.0,1.7445,-358.019577,10.278141,-6.168195,2.032387
2024-02-05,sh.688380,14.8399576,14.87901012,12.692069,13.05330481,3718216.0,2.5575,-314.708859,9.034763,-5.42201,1.786523
2024-02-06,sh.688380,12.81898969,14.53730057,12.41870136,14.27369606,3422716.0,2.3542,-344.131901,9.879449,-5.928929,1.953551
2024-02-07,sh.688380,14.38109049,15.28906158,14.1565385,14.73256317,3797165.0,2.6118,-355.194965,10.197051,-6.119531,2.016353
2024-02-08,sh.688380,14.59587935,16.4020584,14.55682683,16.27513771,4377737.0,3.0111,-392.38569,11.264734,-6.760277,2.227475
2024-02-19,sh.688380,16.81210986,16.81210986,15.96271755,16.1091645,3832289.0,2.6359,-388.384156,11.149857,-6.691336,2.20476
2024-02-20,sh.688380,16.32395336,16.32395336,15.64053426,16.02129633,2503319.0,1.7218,-386.265697,11.089039,-6.654838,2.192734
2024-02-21,sh.688380,16.0115332,16.67542604,15.87484938,16.24584832,3095297.0,2.129,-391.679537,11.244462,-6.748111,2.223467
2024-02-22,sh.688380,16.24584832,16.63637352,16.15798015,16.48992657,2591706.0,1.7826,-397.564146,11.413399,-6.849495,2.256872
2024-02-23,sh.688380,16.54850535,16.87068864,16.26537458,16.84139925,3224617.0,2.218,-406.037982,11.656669,-6.995488,2.304976
2024-02-26,sh.688380,16.80234673,17.59316026,16.70471543,17.10500376,3231780.0,2.2229,-252.005619,9.830006,-7.104982,2.341054
2024-02-27,sh.688380,17.0854775,18.0617905,16.96831994,18.05202737,3407552.0,2.3438,-265.957985,10.374247,-7.498352,2.470667
2024-02-28,sh.688380,18.19847432,18.39373692,16.62661039,16.62661039,4434189.0,3.0499,-244.957517,9.55508,-6.90627,2.275579
2024-02-29,sh.688380,16.72424169,17.49552896,16.62661039,17.40766079,3470862.0,2.3873,-256.464623,10.003939,-7.230698,2.382476
2024-03-01,sh.688380,17.4760027,17.9641592,17.3783714,17.79818599,3514651.0,2.4175,-262.218176,10.228368,-7.392913,2.435925
2024-03-04,sh.688380,17.84700164,17.94463294,17.21239819,17.72984408,2657107.0,1.8276,-261.211304,10.189093,-7.364525,2.426572
2024-03-05,sh.688380,17.573634,17.92510668,17.42718705,17.49552896,2899972.0,1.9947,-257.759172,10.054435,-7.267197,2.394502
2024-03-06,sh.688380,17.34908201,17.6712653,16.8902149,17.43695018,2336479.0,1.6071,-256.896139,10.020771,-7.242864,2.386485
2024-03-07,sh.688380,17.53458148,17.74937034,16.89997803,16.89997803,2343025.0,1.6116,-248.985004,9.71218,-7.01982,2.312993
2024-03-08,sh.688380,17.04642498,17.2807401,16.80234673,17.16358254,2264089.0,1.5573,-252.868652,9.86367,-7.129314,2.349071
2024-03-11,sh.688380,17.26121384,17.36860827,16.89997803,17.36860827,2191537.0,1.5074,-255.889267,9.981496,-7.214477,2.377132
2024-03-12,sh.688380,17.38813453,17.84700164,17.33931888,17.6712653,2610715.0,1.7957,-260.348271,10.155428,-7.340193,2.418554
2024-03-13,sh.688380,17.7688966,17.91534355,17.573634,17.72008095,2398051.0,1.6494,-261.067465,10.183482,-7.36047,2.425235
2024-03-14,sh.688380,17.7688966,17.7688966,16.94879368,17.24168758,2443887.0,1.681,-254.019363,9.908556,-7.161757,2.359761
2024-03-15,sh.688380,17.22216132,17.42718705,16.94879368,17.3783714,1839426.0,1.2652,-256.033106,9.987106,-7.218532,2.378468
2024-03-18,sh.688380,17.52481835,17.9641592,17.39789766,17.95439607,3212081.0,2.2094,-264.519597,10.31814,-7.457798,2.457305
2024-03-19,sh.688380,17.9641592,18.2570531,17.78842286,18.02273798,2729692.0,1.8776,-265.526469,10.357415,-7.486186,2.466658
2024-03-20,sh.688380,18.02273798,18.20823745,17.74937034,18.07155363,2183801.0,1.5021,-266.245663,10.385469,-7.506463,2.473339
2024-03-21,sh.688380,18.11060615,18.3546844,17.69079156,17.87629103,2337689.0,1.6079,-263.368886,10.273254,-7.425355,2.446615
2024-03-22,sh.688380,17.74937034,18.04226424,17.32955575,17.32955575,2424418.0,1.6676,-255.313912,9.959053,-7.198256,2.371787
2024-03-25,sh.688380,17.3783714,17.40766079,16.39229527,16.39229527,2844709.0,1.9567,-241.505385,9.420422,-6.808941,2.24351
2024-03-26,sh.688380,16.55826848,16.72424169,15.98224381,16.2067958,2256112.0,1.5518,-238.772447,9.313818,-6.73189,2.218122
2024-03-27,sh.688380,16.13845389,16.36300588,15.12308837,15.15237776,2544117.0,1.7499,-223.237854,8.707859,-6.293911,2.07381
2024-03-28,sh.688380,15.08403585,15.80650747,14.96687829,15.46479792,2223444.0,1.5293,-227.840697,8.887403,-6.423683,2.116569
2024-03-29,sh.688380,15.45503479,15.9139019,15.3281141,15.85532312,1644745.0,1.1313,-233.59425,9.111832,-6.585897,2.170018
2024-04-01,sh.688380,16.0115332,16.4020584,15.85532312,16.32395336,1873806.0,1.2889,-240.498513,9.381147,-6.780554,2.234156
2024-04-02,sh.688380,16.36300588,16.42158466,15.98224381,16.15798015,1564300.0,1.076,-238.053253,9.285765,-6.711613,2.211441
2024-04-03,sh.688380,16.19703267,16.29466397,15.621008,15.95295442,1848894.0,1.2717,-235.032638,9.167939,-6.62645,2.18338
2024-04-08,sh.688380,16.00177007,16.06034885,15.25000906,15.25000906,1906790.0,1.3115,-224.676243,8.763966,-6.334465,2.087172
2024-04-09,sh.688380,15.4257454,15.65029739,15.15237776,15.65029739,1436228.0,0.9879,-294.068781,8.994006,-6.500734,2.141957
2024-04-10,sh.688380,15.64053426,15.64053426,14.84972073,14.97664142,1944665.0,1.3376,-281.410799,8.606866,-6.220915,2.049758
2024-04-11,sh.688380,14.94735203,15.20119341,14.80090508,14.81066821,1478704.0,1.0171,-278.292165,8.511483,-6.151974,2.027043
