date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-08-25,sz.300457,9.11540466,10.76563656,9.03204243,9.64279836,2858025.0,14.656538,81.287145,16.11017,21.91432,9.07201
2015-08-26,sz.300457,9.88948251,10.60741845,9.69894027,10.4798232,3279441.0,16.817646,88.343122,17.508582,23.816551,9.859489
2015-08-27,sz.300457,10.6839756,11.22157692,10.29438477,11.10248802,2770454.0,14.207456,93.59208,18.548865,25.231625,10.445296
2015-08-28,sz.300457,11.37809376,11.78129475,10.75542894,11.7217503,2599594.0,13.331251,98.812356,19.583463,26.638966,11.027902
2015-08-31,sz.300457,11.3134455,11.35767852,10.54957527,10.54957527,1876065.0,9.620846,88.93112,17.625117,23.97507,9.925112
2015-09-01,sz.300457,9.98135109,10.82518101,9.527112,9.6121755,1971272.0,10.109087,81.029,16.059008,21.844726,9.0432
2015-09-02,sz.300457,9.0847818,10.57339305,9.04735386,9.78060123,1701195.0,8.724077,82.4488,16.340396,22.227492,9.201656
2015-09-07,sz.300457,10.0715184,10.7350137,9.6121755,10.18890603,2085977.0,10.697318,85.89074,17.022549,23.155409,9.585792
2015-09-08,sz.300457,10.037493,11.13991596,9.87076854,10.9731915,1918251.0,9.837185,92.502133,18.33285,24.937784,10.323653
2015-09-09,sz.300457,11.3814963,12.07051065,10.99700928,11.9939535,2958171.0,15.170108,101.106982,20.038232,27.257578,11.283993
2015-09-10,sz.300457,11.62818045,12.03818652,11.48697504,11.738763,2054007.0,10.533369,98.95577,19.611886,26.67763,11.043908
2015-09-11,sz.300457,11.59075251,11.88847476,11.4155217,11.73025665,1333899.0,6.840508,98.884063,19.597675,26.658298,11.035905
2015-09-14,sz.300457,11.398509,11.738763,10.55808162,10.55808162,1562172.0,8.011138,89.002827,17.639328,23.994401,9.933115
2015-09-15,sz.300457,9.697239,10.377747,9.50159295,10.377747,1780714.0,9.131867,87.482637,17.338044,23.584571,9.763455
2015-09-16,sz.300457,10.20762,11.41382043,10.07832348,11.36278233,2304370.0,11.817282,95.786317,18.983737,25.823172,10.690183
2015-09-17,sz.300457,11.228382,11.5856487,10.55127654,10.5648867,2525104.0,12.949251,89.060193,17.650698,24.009867,9.939517
2015-09-18,sz.300457,10.718001,10.9731915,10.24504794,10.56318543,1298075.0,6.656795,89.045851,17.647855,24.006,9.937916
2015-09-21,sz.300457,10.2926835,11.6196741,10.2756708,11.6196741,2451086.0,12.569672,97.951871,19.412925,26.406987,10.931868
2015-09-22,sz.300457,11.6877249,12.58429419,11.6877249,11.7898011,3201892.0,16.419959,99.386012,19.697155,26.793619,11.091925
2015-09-23,sz.300457,11.48355,12.9687558,11.2002891,12.9687558,7218306.0,24.677969,109.324613,21.666871,29.472981,12.201117
2015-09-24,sz.300457,13.1371812,13.346437,12.2184972,12.4405125,5496735.0,18.792256,104.871604,20.784336,28.272488,11.704141
2015-09-25,sz.300457,12.2465681,12.7543962,11.2232562,11.560107,3572156.0,12.212499,97.449921,19.313444,26.271666,10.875848
2015-09-28,sz.300457,11.6519754,12.7161177,11.2666385,12.7161177,4559326.0,15.587439,107.194913,21.244789,28.898832,11.963433
2015-09-29,sz.300457,12.274639,13.1984268,12.096006,12.5578999,5295453.0,18.104113,105.861162,20.980455,28.539264,11.81458
2015-09-30,sz.300457,12.8743355,12.9866191,12.274639,12.376715,2208718.0,7.551173,104.333801,20.67775,28.127501,11.64412
2015-10-08,sz.300457,13.01469,13.3694041,12.7646038,13.0121381,2843071.0,9.719901,109.69032,21.73935,29.571572,12.241932
2015-10-09,sz.300457,12.8896469,13.6552169,12.7875709,13.397475,2916254.0,9.970099,112.93865,22.383131,30.447295,12.60446
2015-10-12,sz.300457,13.52507,14.724463,13.474032,13.907855,3027945.0,10.351949,117.241075,23.235822,31.607192,13.08463
2015-10-13,sz.300457,13.7139106,13.9027512,13.499551,13.882336,2530745.0,8.65212,117.025954,23.193187,31.549197,13.060621
2015-10-14,sz.300457,14.03545,14.1758045,13.499551,13.499551,2454904.0,8.392834,113.799135,22.553669,30.679274,12.700494
2015-10-15,sz.300457,13.474032,14.6861845,13.295399,14.29064,3994809.0,13.657467,120.467894,23.87534,32.477114,13.444757
2015-10-16,sz.300457,14.4412021,14.54583,13.7419815,14.0890399,3329367.0,11.382451,118.768436,23.538527,32.018955,13.25509
2015-10-19,sz.300457,13.7879157,14.188564,13.4689282,13.78026,3186468.0,10.893908,116.165469,23.022649,31.317217,12.964587
2015-10-20,sz.300457,14.0048272,14.6683212,13.6067308,14.1783564,3574321.0,12.219901,119.52136,23.687748,32.221937,13.33912
2015-10-21,sz.300457,13.856817,14.5152072,12.7595,12.7595,4257175.0,14.554444,107.560619,21.317268,28.997424,12.004248
2015-10-22,sz.300457,12.8411608,13.1754597,12.5170695,13.0708318,2755154.0,9.41933,110.185098,21.837409,29.704961,12.297151
2015-10-23,sz.300457,13.26988,13.6628726,13.0274495,13.4612725,2910468.0,9.950318,98.576719,19.824324,82.669138,12.1579
2015-10-26,sz.300457,13.729222,14.80102,13.474032,14.5228629,4780021.0,16.341952,106.350731,21.387721,89.188638,13.116703
2015-10-27,sz.300457,14.2166349,14.622387,13.4255459,14.596868,3378426.0,11.550174,106.892669,21.496708,89.643123,13.183543
2015-10-28,sz.300457,14.596868,15.2833291,14.2957438,14.596868,3473744.0,11.876048,106.892669,21.496708,89.643123,13.183543
2015-10-29,sz.300457,14.877577,15.949375,14.443754,15.4594102,3908949.0,13.363928,113.209054,22.766968,94.940216,13.962571
2015-10-30,sz.300457,15.1863569,15.949375,14.8673694,15.56659,3230204.0,11.043432,113.993931,22.924811,95.598435,14.059373
2015-11-02,sz.300457,15.0536581,17.123249,15.0281391,16.5082411,4951937.0,16.929699,120.889629,24.311574,101.381357,14.90985
2015-11-03,sz.300457,16.128008,17.557072,15.9723421,16.33216,3963406.0,13.550106,119.600189,24.05226,100.299997,14.750817
2015-11-04,sz.300457,16.1764941,17.60811,16.0795219,17.35292,3941850.0,13.47641,127.075201,25.555527,106.568747,15.672743
2015-11-05,sz.300457,17.3299529,18.8815081,17.1053857,17.633629,4712903.0,16.112489,129.13083,25.968925,108.292653,15.926273
2015-11-06,sz.300457,17.506034,18.62887,17.506034,18.3660243,3233956.0,11.05626,134.494151,27.047518,112.790481,16.587755
2015-11-09,sz.300457,18.220566,20.16001,17.60811,19.6521819,3844271.0,13.142807,143.912665,28.941634,120.689106,17.749382
2015-11-10,sz.300457,19.1953918,20.797985,18.986136,20.440719,3714412.0,12.698844,149.687112,30.102907,125.531715,18.46157
2015-11-11,sz.300457,20.364162,22.4847909,19.9252352,22.4847909,4820822.0,16.481443,164.655823,33.113198,138.084887,20.307727
2015-11-12,sz.300457,22.71191,23.6025231,21.9488919,22.482239,4735700.0,16.190427,164.637136,33.10944,138.069215,20.305422
2015-11-13,sz.300457,21.94634,22.329125,20.2340151,20.2340151,5820178.0,19.898044,148.173422,29.798496,124.262294,18.27488
2015-11-16,sz.300457,19.13925,20.032415,19.1086272,19.5858325,4469321.0,15.27973,143.42679,28.843922,120.281637,17.689457
2015-11-17,sz.300457,20.0553821,20.746947,19.1979437,19.4531337,4805584.0,16.429347,142.455038,28.648497,119.4667,17.569606
2015-11-18,sz.300457,19.4531337,19.547554,18.246085,18.4451332,3304620.0,11.297846,135.073464,27.164022,113.276309,16.659204
2015-11-19,sz.300457,18.5548649,20.2901569,18.37368,20.006896,4565322.0,15.607938,146.510232,29.464019,122.867497,18.069751
2015-11-20,sz.300457,19.7695693,20.4228557,19.1494576,19.4939641,4043352.0,13.823426,142.754039,28.708628,119.71745,17.606483
2015-11-23,sz.300457,19.3612653,19.496516,18.3889914,18.5905915,2600965.0,8.892188,136.138653,27.378237,114.169606,16.790579
2015-11-24,sz.300457,18.6263181,19.700668,18.4936193,19.6981161,3808459.0,13.020373,144.249041,29.009281,120.9712,17.790869
2015-11-25,sz.300457,19.64963,19.6981161,19.1851842,19.547554,3225184.0,11.02627,143.146477,28.787549,120.046559,17.654885
2015-11-26,sz.300457,19.547554,19.547554,19.547554,19.547554,0.0,0.0,143.146477,28.787549,120.046559,17.654885
2015-11-27,sz.300457,19.547554,19.547554,19.547554,19.547554,0.0,0.0,143.146477,28.787549,120.046559,17.654885
2015-11-30,sz.300457,19.547554,19.547554,19.547554,19.547554,0.0,0.0,143.146477,28.787549,120.046559,17.654885
2015-12-01,sz.300457,19.547554,19.547554,19.547554,19.547554,0.0,0.0,143.146477,28.787549,120.046559,17.654885
2015-12-02,sz.300457,19.547554,19.547554,19.547554,19.547554,0.0,0.0,143.146477,28.787549,120.046559,17.654885
2015-12-03,sz.300457,19.13925,20.16001,17.5927986,20.1549062,5572313.0,19.050643,147.594109,29.681993,123.776465,18.203431
2015-12-04,sz.300457,19.6470781,20.2825012,19.2693969,19.4429261,3348225.0,11.446923,142.380288,28.633464,119.404012,17.560387
2015-12-07,sz.300457,19.2719488,19.7823288,18.4808598,18.909579,3583774.0,12.252219,138.474594,27.848008,116.128591,17.078681
2015-12-08,sz.300457,18.9044752,18.9044752,18.2945711,18.4068547,2908820.0,9.944684,134.793151,27.107649,113.041231,16.624632
2015-12-09,sz.300457,18.2231179,19.266845,18.0623482,18.7462574,4011225.0,13.71359,137.278592,27.607485,115.125591,16.931173
2015-12-10,sz.300457,18.781984,18.781984,17.3095377,17.35292,3931112.0,13.439699,127.075201,25.555527,106.568747,15.672743
2015-12-11,sz.300457,17.327401,17.4243732,16.8629552,17.1002819,1898475.0,6.490513,125.225136,25.183468,105.017232,15.444567
2015-12-14,sz.300457,16.84254,17.582591,16.765983,17.4447884,1304956.0,4.461388,127.747952,25.690821,107.132935,15.755717
2015-12-15,sz.300457,17.6030062,17.9551684,17.4983783,17.5213454,1676912.0,5.733032,128.308578,25.803566,107.603091,15.824861
2015-12-16,sz.300457,17.480515,17.990895,17.480515,17.5443125,1650983.0,5.644386,128.476766,25.837389,107.744138,15.845605
2015-12-17,sz.300457,17.60811,18.7437055,17.60811,18.7181865,3111290.0,10.636889,137.07303,27.566145,114.9532,16.90582
2015-12-18,sz.300457,18.756465,18.756465,18.0597963,18.3354015,2288946.0,7.825456,134.2699,27.00242,112.602419,16.560097
2015-12-21,sz.300457,18.246085,18.7437055,18.067452,18.4910674,1846130.0,6.311556,135.409839,27.231669,113.558403,16.700691
2015-12-22,sz.300457,18.4400294,18.679908,18.1491128,18.4527889,1523011.0,5.206875,135.129527,27.175296,113.323325,16.666119
2015-12-23,sz.300457,18.6059029,19.90482,18.4476851,18.9453056,3800831.0,12.994294,138.73622,27.900622,116.347997,17.110948
2015-12-24,sz.300457,19.0167588,19.1673209,18.246085,18.5676244,2128558.0,7.277121,135.970465,27.344414,114.028559,16.769835
2015-12-25,sz.300457,18.450237,19.0320702,18.2486369,18.450237,1590606.0,5.437969,135.110839,27.171538,113.307653,16.663814
2015-12-28,sz.300457,18.6314219,18.8381258,17.35292,17.4703074,2143215.0,7.327231,127.934828,25.728402,107.289653,15.778765
2015-12-29,sz.300457,17.480515,17.8071582,17.1258009,17.7152898,1568912.0,5.363802,129.72883,26.089186,108.794153,16.000027
2015-12-30,sz.300457,17.7178417,17.8224696,17.480515,17.557072,1562468.0,5.341771,128.570204,25.85618,107.822497,15.857129
2015-12-31,sz.300457,17.5800391,17.684667,16.8119172,16.970135,1755286.0,6.000978,124.272072,24.991802,104.217966,15.327021
2016-01-04,sz.300457,16.9726869,17.3222972,15.2731215,15.2731215,1599116.0,5.467063,111.844865,22.492622,93.796169,13.794319
2016-01-05,sz.300457,14.2880881,15.2527063,13.7904676,14.6708731,2255535.0,7.711231,107.434608,21.605695,90.097607,13.250383
2016-01-06,sz.300457,14.826539,15.0460024,14.316159,14.9847568,1847479.0,6.316168,109.733174,22.067949,92.025248,13.533875
2016-01-07,sz.300457,14.6453541,14.6453541,13.4867915,13.4867915,471200.0,1.61094,98.763594,19.861906,82.825857,12.180948
2016-01-08,sz.300457,13.78026,13.831298,12.6293531,13.5123105,2131214.0,7.286202,98.950469,19.899487,82.982576,12.203997
2016-01-11,sz.300457,12.963652,14.749982,12.7646038,12.8130899,3051280.0,10.431726,93.830086,18.86975,78.688482,11.572477
2016-01-12,sz.300457,13.0197938,13.320918,12.6268012,13.01469,2220914.0,7.592868,95.306401,19.166645,79.92656,11.754558
2016-01-13,sz.300457,13.065728,13.448513,12.3971302,12.402234,2068467.0,7.071682,90.821394,18.264685,76.16531,11.201402
2016-01-14,sz.300457,11.9046135,13.52507,11.8944059,13.371956,3004284.0,10.271056,97.922655,19.692788,82.120623,12.077232
2016-01-15,sz.300457,13.2086344,13.4638244,12.5094138,12.7033582,2308347.0,7.891785,93.026522,18.708149,78.014592,11.47337
2016-01-18,sz.300457,12.4609277,13.4944472,12.0653832,13.0453128,2276884.0,7.784219,95.530651,19.211743,80.114623,11.782215
2016-01-19,sz.300457,13.0810394,13.6373536,12.887095,13.576108,2879820.0,9.845538,99.417657,19.993441,83.374373,12.261617
2016-01-20,sz.300457,13.4102345,13.8440575,13.2239458,13.346437,2619827.0,8.956674,97.73578,19.655207,81.963904,12.054184
2016-01-21,sz.300457,13.01469,13.5199662,12.24912,12.2567757,2281403.0,7.799668,89.756205,18.05047,75.272014,11.070027
2016-01-22,sz.300457,12.5017581,12.7543962,12.1444921,12.5783151,1614903.0,5.521036,92.110833,18.523999,77.24667,11.360434
2016-01-25,sz.300457,12.887095,12.887095,12.4507201,12.6038341,1330745.0,4.549556,92.297709,18.56158,77.403389,11.383482
2016-01-26,sz.300457,12.4915505,12.4915505,11.3431955,11.3431955,2165922.0,7.404862,83.066069,16.705046,69.661483,10.244904
2016-01-27,sz.300457,11.5473475,11.560107,10.6388711,11.4197525,2117628.0,7.239754,83.626695,16.817791,70.131639,10.314048
2016-01-28,sz.300457,11.1466992,11.4120968,10.6873572,10.8481269,1614567.0,5.519887,79.440688,15.975962,66.621139,9.797769
2016-01-29,sz.300457,10.8481269,11.9326844,10.6694939,11.7770185,2576490.0,8.808513,86.242949,17.343935,72.325701,10.636722
2016-02-01,sz.300457,11.4733424,11.509069,10.8149522,11.049727,2158816.0,7.380568,80.917003,16.272857,67.859217,9.97985
2016-02-02,sz.300457,11.0267599,11.687702,11.024208,11.4988614,2044626.0,6.990174,84.206008,16.934295,70.617467,10.385497
2016-02-03,sz.300457,11.355955,12.044968,11.2666385,11.9607553,2457085.0,8.400291,87.588451,17.614523,73.454076,10.802669
2016-02-04,sz.300457,11.99393,12.2950542,11.7872261,12.2287048,2815519.0,9.625706,89.550642,18.00913,75.099623,11.044675
2016-02-05,sz.300457,12.2440162,12.3486441,11.7412919,11.7412919,1747240.0,5.97347,85.981324,17.29132,72.106295,10.604455
2016-02-15,sz.300457,11.1211802,11.7004615,11.1211802,11.636664,1195537.0,4.087306,85.215135,17.137236,71.463748,10.509957
2016-02-16,sz.300457,11.7540514,12.7288772,11.7489476,12.3945783,2159177.0,7.381802,90.765331,18.253411,76.118295,11.194487
2016-02-17,sz.300457,12.402234,13.4791358,12.402234,13.244361,3289517.0,11.246212,96.988279,19.50488,81.337029,11.961991
2016-02-18,sz.300457,13.26988,13.831298,13.1499407,13.52507,4167327.0,14.247272,99.043907,19.918278,83.060935,12.215521
2016-02-19,sz.300457,13.3158142,14.54583,13.218842,14.1604931,3867737.0,13.223032,103.697102,20.854061,86.963232,12.78942
2016-02-22,sz.300457,14.1655969,15.5767976,13.933374,15.5767976,4692613.0,16.043121,114.068681,22.939843,95.661122,14.068592
2016-02-23,sz.300457,15.5767976,15.5767976,14.80102,15.387957,3336401.0,11.406499,112.685803,22.661739,94.501404,13.898036
2016-02-24,sz.300457,15.183805,15.209324,14.1324222,14.826539,3794284.0,12.971911,108.574547,21.834943,91.053591,13.390976
2016-02-25,sz.300457,15.0077239,15.9289598,13.6399055,13.9614449,4847855.0,16.573863,102.239474,20.560924,85.740826,12.609644
2016-02-26,sz.300457,13.9614449,15.3088481,13.9614449,14.7882605,4319070.0,14.766051,108.294234,21.77857,90.818513,13.356404
2016-02-29,sz.300457,14.571349,14.6708731,13.3107104,13.3107104,1381512.0,4.723118,101.329704,16.711956,81.744498,12.021916
2016-03-01,sz.300457,12.733981,13.0504166,11.9786186,12.5630037,4389034.0,15.005244,95.637679,15.77319,77.152639,11.346605
2016-03-02,sz.300457,12.376715,13.5225181,12.019449,13.26988,2966379.0,10.141467,101.018877,16.660692,81.493748,11.985039
2016-03-03,sz.300457,13.244361,14.1579412,13.0784875,13.4332016,3014126.0,10.304704,102.262186,16.865747,82.496748,12.132547
2016-03-04,sz.300457,13.5199662,14.0073791,12.453272,12.7722595,2657077.0,9.084024,97.230669,16.035916,78.437732,11.5356
2016-03-07,sz.300457,13.244361,13.474032,12.7595,12.836057,1659218.0,5.67254,97.716336,16.116015,78.829529,11.593221
2016-03-08,sz.300457,12.657424,13.2137382,11.5652108,13.0529685,2529254.0,8.647022,99.367606,16.388354,80.161638,11.78913
2016-03-09,sz.300457,12.9355811,13.601627,12.4175454,13.2086344,2376024.0,8.123159,100.552636,16.583796,81.117623,11.929724
2016-03-10,sz.300457,13.2596724,13.4663763,12.6012822,12.7059101,1851899.0,6.331279,96.725574,15.952612,78.030264,11.475675
2016-03-11,sz.300457,12.1929782,12.4915505,11.99393,12.24912,1611609.0,5.509774,93.248194,15.3791,225.894625,10.860584
2016-03-14,sz.300457,12.6446645,13.474032,12.606386,13.474032,3123550.0,10.678803,102.573013,16.91701,248.484088,11.946642
2016-03-15,sz.300457,13.52507,14.673425,13.4127864,14.3085033,3854665.0,13.178342,108.925546,17.964711,263.873159,12.686519
2016-03-16,sz.300457,14.775501,14.928615,13.8210904,14.3340223,3183571.0,10.884003,109.119813,17.996751,264.343773,12.709146
2016-03-17,sz.300457,14.29064,15.7681901,14.2115311,15.7681901,4066699.0,13.903244,120.037623,19.797387,290.792269,13.980739
2016-03-18,sz.300457,16.33216,17.3452643,16.1126966,17.3452643,5153903.0,17.620181,132.043328,21.777447,319.876202,15.379039
