date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-06-30,sz.000012,3.86037668,3.90461699,3.74076399,3.768619,2504154.0,2.352251,-91.752409,15.926295,-246.906651,8.906423
2000-07-03,sz.000012,3.77025753,3.82269049,3.64245219,3.72929428,1152986.0,1.083045,-90.794992,15.760108,-244.330234,8.813486
2000-07-04,sz.000012,3.78991989,3.88003904,3.75551076,3.84726844,1204957.0,1.131864,-93.667242,16.25867,-252.059486,9.092296
2000-07-05,sz.000012,3.85218403,3.92427935,3.84562991,3.90461699,1121430.0,1.053404,-95.063474,16.501027,-255.816761,9.227829
2000-07-06,sz.000012,3.90297846,3.99309761,3.90297846,3.93411053,1280531.0,1.202853,-95.781536,16.625667,-257.749074,9.297531
2000-07-07,sz.000012,3.93411053,4.00784438,3.89642434,3.95377289,1077369.0,1.012015,-96.260244,16.708761,-259.037282,9.343999
2000-07-10,sz.000012,3.932472,4.096325,3.604766,3.67358426,2714260.0,2.549612,-89.438652,15.524676,-240.680309,8.681826
2000-07-11,sz.000012,3.6866925,3.8013896,3.6539219,3.71127045,2263532.0,2.126225,-151.293415,14.986203,-243.149376,8.386477
2000-07-12,sz.000012,3.7522337,3.7522337,3.5556101,3.59821188,944490.0,0.887197,-146.684477,14.529669,-235.742176,8.130995
2000-07-13,sz.000012,3.5883807,3.59165776,3.37701033,3.42780476,1457315.0,1.368914,-139.737671,13.841561,-224.577702,7.74592
2000-07-14,sz.000012,3.3917571,3.52775509,3.37864886,3.5228395,824957.0,0.774915,-143.611851,14.225314,-230.804043,7.960673
2000-07-17,sz.000012,3.51956244,3.5228395,3.3753718,3.42288917,557999.0,0.524151,-139.537282,13.821712,-224.25565,7.734812
2000-07-18,sz.000012,3.38356445,3.41961211,3.23445822,3.30491501,1002735.0,0.941909,-134.727955,13.345329,-216.526398,7.468222
2000-07-19,sz.000012,3.3262159,3.3426012,3.1295923,3.15089319,1020678.0,0.958763,-128.449111,12.723385,-206.43543,7.120174
2000-07-20,sz.000012,3.1459776,3.33440855,3.09354464,3.28361412,2516400.0,2.363754,-133.859604,13.259316,-215.130839,7.420088
2000-07-21,sz.000012,3.28689118,3.30655354,3.17055555,3.23937381,1127952.0,1.05953,-132.056107,13.080672,-212.232369,7.320117
2000-07-24,sz.000012,3.23937381,3.24101234,3.0476658,3.10501435,1410177.0,1.324635,-126.578817,12.538125,-203.42961,7.0165
2000-07-25,sz.000012,3.113207,3.113207,3.00014843,3.113207,1317253.0,1.237348,-126.912798,12.571207,-203.966364,7.035014
2000-07-26,sz.000012,3.12303818,3.27378294,3.11648406,3.22626557,1655310.0,1.554898,-131.521737,13.027741,-211.373563,7.290496
2000-07-27,sz.000012,3.2279041,3.24756646,3.0968217,3.1787482,709235.0,0.666213,-129.584647,12.835864,-208.260393,7.183119
2000-07-28,sz.000012,3.1787482,3.27706,3.1459776,3.19349497,1034200.0,0.971465,-130.185813,12.895412,-209.226549,7.216443
2000-07-31,sz.000012,3.19677203,3.27214441,3.113207,3.27050588,1790361.0,1.681757,-133.325235,13.206384,-214.272033,7.390467
2000-08-01,sz.000012,3.27706,3.3426012,3.19841056,3.24265087,878625.0,0.825327,-132.189699,13.093905,-212.447071,7.327522
2000-08-02,sz.000012,3.24265087,3.2606747,3.1623629,3.22462704,512315.0,0.481238,-131.454941,13.021124,-211.266213,7.286793
2000-08-03,sz.000012,3.22462704,3.24920499,3.1459776,3.22134998,1363113.0,1.280426,-131.321348,13.007891,-211.051511,7.279388
2000-08-04,sz.000012,3.21807292,3.25412058,3.1623629,3.23937381,1002200.0,0.941406,-132.056107,13.080672,-212.232369,7.320117
2000-08-07,sz.000012,3.23609675,3.2606747,3.17219408,3.24265087,545620.0,0.512522,-132.189699,13.093905,-212.447071,7.327522
2000-08-08,sz.000012,3.24592793,3.4900689,3.24592793,3.4081424,4636771.0,4.355503,-138.936116,13.762164,-223.289493,7.701489
2000-08-09,sz.000012,3.4245277,3.6211513,3.35734797,3.60148894,4394914.0,4.128317,-146.818069,14.542902,-235.956878,8.1384
2000-08-10,sz.000012,3.604766,3.66211455,3.5556101,3.60148894,2053179.0,1.928632,-146.818069,14.542902,-235.956878,8.1384
2000-08-11,sz.000012,3.604766,3.6703072,3.57035687,3.60312747,1518638.0,1.426517,-146.884865,14.549519,-236.064229,8.142103
2000-08-14,sz.000012,3.61295865,3.7194631,3.61132012,3.68505397,2522029.0,2.369042,-150.224676,14.88034,-241.431765,8.327235
2000-08-15,sz.000012,3.6703072,3.71127045,3.440913,3.68341544,1671648.0,1.570245,-150.157879,14.873723,-241.324414,8.323532
2000-08-16,sz.000012,3.6866925,3.69980074,3.60312747,3.61787424,883559.0,0.829962,-147.486031,14.609066,-237.030385,8.175426
2000-08-17,sz.000012,3.62606689,3.62606689,3.47204507,3.60804306,551140.0,0.517708,-147.085254,14.569368,-236.386281,8.15321
2000-08-18,sz.000012,3.604766,3.63589807,3.5392248,3.59985041,620613.0,0.582966,-146.751273,14.536286,-235.849527,8.134697
2000-08-21,sz.000012,3.5883807,3.8013896,3.56707981,3.79975107,3836995.0,3.604241,-154.90041,15.34349,-248.946315,8.586419
2000-08-22,sz.000012,3.79319695,3.8177749,3.69652368,3.78172724,1371804.0,1.28859,-154.165652,15.270709,-247.765457,8.54569
2000-08-23,sz.000012,3.75059517,3.79811254,3.6211513,3.76042635,1185987.0,1.114045,-153.297301,15.184695,-246.369898,8.497556
2000-08-24,sz.000012,3.768619,3.8669308,3.7358484,3.85873815,1754550.0,1.648118,-157.305074,15.581681,-252.810941,8.719714
2000-08-25,sz.000012,3.85873815,4.0635544,3.768619,4.05044616,4740792.0,4.453214,-165.12023,16.355803,-265.370975,9.152923
2000-08-28,sz.000012,4.03897645,4.0635544,3.92919494,3.932472,835440.0,0.784762,-160.310903,15.87942,-257.641723,8.886333
2000-08-29,sz.000012,3.932472,4.05536175,3.8997014,4.05372322,3498748.0,3.286513,-165.253823,16.369035,-265.585676,9.160328
2000-08-30,sz.000012,4.096325,4.12090295,3.9980132,4.10124059,2353388.0,2.210631,-167.190913,16.560912,-268.698847,9.267705
2000-08-31,sz.000012,4.096325,4.22576887,4.02259115,4.1290956,2723362.0,2.558162,-168.326448,16.673391,-270.523809,9.33065
2000-09-01,sz.000012,4.12090295,4.2110221,4.0635544,4.14220384,2247895.0,2.111537,-168.860818,16.726322,-271.382615,9.360271
2000-09-04,sz.000012,4.13401119,4.3912604,4.08813235,4.37323657,4064805.0,3.818232,-178.279084,17.659238,-286.519066,9.882343
2000-09-05,sz.000012,4.36340539,4.4076457,4.2765633,4.35685127,1153586.0,1.083609,-177.611122,17.593074,-285.445559,9.845316
2000-09-06,sz.000012,4.35357421,4.3748751,4.24215417,4.34046597,651276.0,0.611769,-176.94316,17.52691,-284.372052,9.80829
2000-09-07,sz.000012,4.2929486,4.42075394,4.28147889,4.3912604,768127.0,0.721532,-179.013842,17.732019,-287.699924,9.923072
2000-09-08,sz.000012,4.424031,4.48137955,4.30277978,4.38962187,1014929.0,0.953363,-178.947046,17.725402,-287.592573,9.919369
2000-09-11,sz.000012,4.3748751,4.6042693,4.26181653,4.59279959,3400015.0,3.193769,-187.229776,18.545839,-300.904062,10.378496
2000-09-12,sz.000012,4.59116106,4.6698105,4.4895722,4.52561986,684603.0,0.643075,-184.491131,18.274566,-296.502683,10.226688
2000-09-13,sz.000012,4.5387281,4.66653344,4.4895722,4.52398133,1167469.0,1.09665,-184.424335,18.267949,-296.395332,10.222986
2000-09-14,sz.000012,4.52889692,4.56330605,4.25362388,4.29131007,937016.0,0.880176,-174.939273,17.328417,-281.15153,9.697211
2000-09-15,sz.000012,4.27984036,4.27984036,4.0635544,4.24543123,2040052.0,1.916302,-173.068979,17.143157,-278.14571,9.593537
2000-09-18,sz.000012,4.2274074,4.2274074,4.0799397,4.11598736,323028.0,0.303433,-167.792079,16.62046,-269.665003,9.301029
2000-09-19,sz.000012,4.09304794,4.09304794,3.9160867,4.05536175,465919.0,0.437656,-165.320619,16.375652,-265.693027,9.164031
2000-09-20,sz.000012,4.00620585,4.1454809,4.00620585,4.14384237,788545.0,0.740712,-168.927614,16.732939,-271.489966,9.363973
2000-09-21,sz.000012,4.15367355,4.1782515,4.06519293,4.11926442,248141.0,0.233089,-167.925671,16.633692,-269.879705,9.308434
2000-09-22,sz.000012,4.1127103,4.1782515,4.0799397,4.17661297,391011.0,0.367292,-170.263539,16.865267,-273.63698,9.438026
2000-09-25,sz.000012,4.17661297,4.2274074,4.1454809,4.2274074,468334.0,0.439925,-172.334221,17.070376,-276.964852,9.552808
2000-09-26,sz.000012,4.23232299,4.41911541,4.2274074,4.41747688,1873409.0,1.759767,-180.082581,17.837882,-289.417535,9.982314
2000-09-27,sz.000012,4.39945305,4.43386218,4.260178,4.38142922,855122.0,0.80325,-178.613065,17.69232,-287.05582,9.900856
2000-09-28,sz.000012,4.37159804,4.38142922,4.2274074,4.24706976,276967.0,0.260166,-173.135776,17.149774,-278.253061,9.59724
2000-09-29,sz.000012,4.24051564,4.4076457,4.23560005,4.39289893,730642.0,0.686321,-179.080638,17.738635,-287.807275,9.926774
2000-10-09,sz.000012,4.38962187,4.39453746,4.2929486,4.30605684,435567.0,0.409145,-175.540439,17.387965,-282.117687,9.730535
2000-10-10,sz.000012,4.3093339,4.3093339,4.12090295,4.16350473,441654.0,0.414863,-169.729169,16.812336,-272.778174,9.408405
2000-10-11,sz.000012,4.16350473,4.2765633,4.1127103,4.1290956,811935.0,0.762683,-168.326448,16.673391,-270.523809,9.33065
2000-10-12,sz.000012,4.1290956,4.1454809,4.0143985,4.1454809,5412445.0,5.084124,-168.994411,16.739555,-271.597316,9.367676
2000-10-13,sz.000012,4.14875796,4.3421045,4.14875796,4.3421045,2639536.0,2.479421,-177.009956,17.533526,-284.479402,9.811993
2000-10-16,sz.000012,4.3584898,4.4076457,4.31752655,4.38306775,1794004.0,1.685179,-178.679861,17.698937,-287.16317,9.904559
2000-10-17,sz.000012,4.33391185,4.38962187,4.28475595,4.35029715,687307.0,0.645615,-177.343937,17.566608,-285.016156,9.830506
2000-10-18,sz.000012,4.35193568,4.3912604,4.33391185,4.38470628,1216976.0,1.143154,-178.746657,17.705553,-287.270521,9.908261
2000-10-19,sz.000012,4.424031,4.53217398,4.37815216,4.53053545,1526146.0,1.433569,-184.69152,18.294415,-296.824735,10.237796
2000-10-20,sz.000012,4.53708957,4.63540137,4.4404163,4.63540137,3579327.0,3.362204,-188.966477,18.717866,-303.695181,10.474765
2000-10-23,sz.000012,4.60590783,4.65014814,4.4895722,4.54692075,544175.0,0.511165,-185.359482,18.360579,-297.898242,10.274822
2000-10-24,sz.000012,4.54364369,4.587884,4.3584898,4.49776485,2192596.0,2.059592,-183.355596,18.162087,-294.677721,10.163743
2000-10-25,sz.000012,4.4404163,4.587884,4.26345506,4.39453746,4029891.0,3.785436,-179.147434,17.745252,-287.914625,9.930477
2000-10-26,sz.000012,4.36012833,4.36012833,4.0635544,4.11107177,1666018.0,1.564957,-167.59169,16.60061,-269.342951,9.289921
2000-10-27,sz.000012,4.1290956,4.14384237,4.0307838,4.06683146,467491.0,0.439133,-165.788193,16.421967,-266.444482,9.189949
2000-10-30,sz.000012,4.096325,4.1618662,4.0471691,4.13237266,390321.0,0.366644,-168.460041,16.686624,-270.73851,9.338055
2000-10-31,sz.000012,4.1782515,4.1782515,4.03242233,4.08813235,236720.0,0.22236,-166.656543,16.50798,-267.840041,9.238084
2000-11-01,sz.000012,4.10943324,4.15367355,4.05536175,4.12581854,303860.0,0.285428,-168.192856,16.660158,-270.309108,9.323244
2000-11-02,sz.000012,4.1618662,4.17497444,4.0635544,4.10943324,362705.0,0.340703,-167.524894,16.593994,-269.2356,9.286218
2000-11-03,sz.000012,4.10287912,4.2110221,4.096325,4.1782515,781591.0,0.734179,-170.330335,16.871884,-273.744331,9.441729
2000-11-06,sz.000012,4.18644415,4.25690094,4.14711943,4.18316709,346011.0,0.325022,-170.530723,16.891733,-274.066383,9.452837
