date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-08-21,sz.300408,18.77531547,18.86775917,18.07274335,18.8585148,20777586.0,2.122417,33.048117,12.165605,50.356878,6.588048
2017-08-22,sz.300408,18.8585148,18.8585148,18.42402941,18.48874,8306997.0,0.848554,32.400115,11.927064,49.369488,6.45887
2017-08-23,sz.300408,18.49798437,18.61816118,18.35007445,18.57193933,6709607.0,0.685382,32.545915,11.980736,49.591651,6.487935
2017-08-24,sz.300408,18.54420622,18.82153732,18.48874,18.66438303,6071455.0,0.620195,32.707916,12.040371,49.838498,6.52023
2017-08-25,sz.300408,18.49798437,18.73833799,18.40554067,18.48874,9960118.0,1.01742,32.400115,11.927064,49.369488,6.45887
2017-08-28,sz.300408,18.40554067,19.02491346,18.40554067,18.9509585,13047594.0,1.332803,33.210117,12.22524,50.603726,6.620342
2017-08-29,sz.300408,18.78455984,19.73672995,18.6736274,19.02491346,20357578.0,2.079513,36.084079,12.977657,112.025411,6.827684
2017-08-30,sz.300408,19.0434022,19.5056207,19.0434022,19.15433464,9980263.0,1.019477,36.329549,13.06594,112.787488,6.874131
2017-08-31,sz.300408,19.30224456,19.55184255,19.00642472,19.11735716,9765899.0,0.99758,36.259415,13.040716,112.569752,6.860861
2017-09-01,sz.300408,19.20055649,19.34846641,18.99718035,19.30224456,7115440.0,0.726838,36.610086,13.166835,113.658434,6.927213
2017-09-04,sz.300408,19.1358459,20.18045971,19.1358459,19.98632794,18540209.0,1.89387,37.90757,13.633476,117.686559,7.172718
2017-09-05,sz.300408,19.99557231,20.51325703,19.92161735,20.337614,11770645.0,1.202364,38.573846,13.873102,119.755055,7.298788
2017-09-06,sz.300408,20.30063652,20.75361065,20.21743719,20.29139215,10779853.0,1.101155,38.486178,13.841573,119.482885,7.2822
2017-09-07,sz.300408,20.23592593,20.46703518,20.06952727,20.28214778,6275677.0,0.641056,38.468644,13.835267,119.42845,7.278882
2017-09-08,sz.300408,20.28214778,20.6149451,20.1527266,20.44854644,8304802.0,0.84833,38.784248,13.948774,120.408265,7.338599
2017-09-11,sz.300408,20.43930207,20.7998325,19.8753955,20.1527266,14768949.0,1.508639,38.223174,13.746983,118.666373,7.232435
2017-09-12,sz.300408,20.51325703,21.14187419,20.49476829,20.6149451,22476947.0,2.296006,39.099853,14.062281,121.388079,7.398317
2017-09-13,sz.300408,20.65192258,20.81832124,19.95859483,20.75361065,14703832.0,1.501987,39.362856,14.15687,122.20459,7.448081
2017-09-14,sz.300408,20.68890006,20.8922762,20.2451703,20.43930207,8144300.0,0.82887,38.766715,13.942468,120.35383,7.335282
2017-09-15,sz.300408,20.45779081,20.58721199,20.17121534,20.44854644,8047320.0,0.819,38.784248,13.948774,120.408265,7.338599
2017-09-18,sz.300408,20.6149451,21.31751722,20.44854644,21.31751722,16917818.0,1.721777,40.432404,14.541534,125.525071,7.650457
2017-09-19,sz.300408,21.4469384,22.20497674,21.262051,21.4469384,20675724.0,2.10423,40.677873,14.629817,126.287149,7.696903
2017-09-20,sz.300408,21.45618277,22.0940443,21.41920529,21.49316025,11123724.0,1.132094,40.765541,14.661347,126.55932,7.713492
2017-09-21,sz.300408,21.43769403,21.98311186,21.06791923,21.7242695,16275865.0,1.656443,41.20388,14.818996,127.920173,7.796432
2017-09-22,sz.300408,21.64107017,21.67804765,21.05867486,21.47467151,13699247.0,1.394213,40.730474,14.648735,126.450451,7.706856
2017-09-25,sz.300408,21.48391588,22.48230784,21.48391588,22.0016006,20859267.0,2.12291,41.729887,15.008174,129.553196,7.895961
2017-09-26,sz.300408,22.0016006,22.06631119,21.30827285,21.77049135,10048039.0,1.022619,41.291548,14.850526,128.192343,7.813021
2017-09-27,sz.300408,21.48391588,21.88142379,21.47467151,21.77049135,6357129.0,0.646984,41.291548,14.850526,128.192343,7.813021
2017-09-28,sz.300408,21.65955891,22.186488,21.54862647,22.04782245,8351581.0,0.849965,41.817555,15.039704,129.825367,7.912549
2017-09-29,sz.300408,22.03857808,22.90754886,21.9091569,22.73190583,14532408.0,1.479006,43.115039,15.506345,133.853491,8.158054
2017-10-09,sz.300408,23.110925,23.61936535,22.7411502,23.27732366,15590991.0,1.586741,44.14952,15.878396,137.065104,8.353794
2017-10-10,sz.300408,23.110925,23.43447795,22.47306347,22.99999256,11736916.0,1.194501,43.623513,15.689218,135.432081,8.254265
2017-10-11,sz.300408,23.10168063,23.10168063,22.20497674,22.3713754,10327245.0,1.051034,42.43123,15.260413,131.730561,8.028667
2017-10-12,sz.300408,22.30666481,22.78737205,22.30666481,22.41759725,10133235.0,1.031289,42.518898,15.291942,132.002731,8.045255
2017-10-13,sz.300408,22.16799926,22.96301508,22.0016006,22.8335939,9487099.0,0.96553,43.307908,15.57571,134.452266,8.194548
2017-10-16,sz.300408,22.8335939,23.110925,22.0940443,22.25119859,10296844.0,1.04794,42.203294,15.178435,131.022917,7.985537
2017-10-17,sz.300408,22.2789317,22.45457473,22.0016006,22.24195422,5958266.0,0.60639,42.18576,15.172129,130.968483,7.98222
2017-10-18,sz.300408,22.14951052,22.8335939,22.14951052,22.45457473,7600320.0,0.773507,42.589032,15.317166,132.220468,8.058525
2017-10-19,sz.300408,22.32515355,23.2033687,22.32515355,22.87057138,10072013.0,1.025059,43.378043,15.600934,134.670003,8.207819
2017-10-20,sz.300408,22.70417272,22.8335939,22.30666481,22.67643961,8115477.0,0.825936,43.009838,15.468509,133.526886,8.138148
2017-10-23,sz.300408,22.6487065,23.35127862,22.4638191,23.18487996,9884221.0,1.005947,43.974184,15.815337,136.520763,8.320618
2017-10-24,sz.300408,23.110925,23.5731435,23.09243626,23.56389913,11773520.0,1.198226,44.69306,16.073881,138.752562,8.456641
2017-10-25,sz.300408,23.52692165,23.7580309,23.27732366,23.53616602,4947596.0,0.503532,44.640459,16.054963,138.589259,8.446688
2017-10-26,sz.300408,23.4806998,23.4806998,22.84283827,23.12016937,9887028.0,1.006232,43.851449,15.771195,136.139724,8.297395
2017-10-27,sz.300408,23.02772567,23.18487996,22.0940443,22.41759725,16437425.0,1.672886,42.518898,15.291942,132.002731,8.045255
2017-10-30,sz.300408,22.41759725,22.41759725,21.50240462,21.78898009,12922663.0,1.315178,41.162416,14.235055,182.31311,7.390106
2017-10-31,sz.300408,21.78898009,22.12177741,21.5393821,21.88142379,9390930.0,0.955743,41.337055,14.29545,183.086607,7.42146
2017-11-01,sz.300408,22.0016006,22.03857808,21.0771636,21.20658478,16670350.0,1.696591,40.06219,13.854568,177.440083,7.192577
2017-11-02,sz.300408,21.29902848,21.39147218,20.92000931,21.12338545,8468260.0,0.86184,39.905015,13.800212,176.743936,7.164358
2017-11-03,sz.300408,21.0771636,21.74275824,21.0771636,21.31751722,8108637.0,0.82524,40.271757,13.927041,178.368278,7.230201
2017-11-06,sz.300408,21.33600596,21.67804765,20.77209939,21.43769403,13031447.0,1.326249,40.498788,14.005555,179.373824,7.270962
2017-11-07,sz.300408,21.28053974,21.66880328,21.0771636,21.4469384,10248564.0,1.043027,40.516252,14.011594,179.451173,7.274097
2017-11-08,sz.300408,21.61333706,21.61333706,20.337614,20.38383585,22800476.0,2.320472,38.507903,13.317054,170.555964,6.913527
2017-11-09,sz.300408,20.38383585,20.91076494,20.1527266,20.79058813,12625212.0,1.284905,39.276315,13.582791,173.959349,7.051484
2017-11-10,sz.300408,20.84605435,21.48391588,20.55947888,20.59645636,23712434.0,2.413285,38.909573,13.455962,172.335006,6.985641
2017-11-13,sz.300408,20.77209939,21.27129537,20.56872325,20.7998325,18184250.0,1.850665,39.293779,13.58883,174.036698,7.05462
2017-11-14,sz.300408,20.83680998,21.68729202,20.83680998,21.52089336,21943165.0,2.233221,40.655963,14.05991,180.069971,7.29918
2017-11-15,sz.300408,21.5393821,21.5393821,20.8922762,21.33600596,16258868.0,1.654713,40.306685,13.93912,178.522978,7.236472
2017-11-16,sz.300408,21.30827285,21.33600596,20.7073888,20.79058813,12039900.0,1.225336,39.276315,13.582791,173.959349,7.051484
2017-11-17,sz.300408,20.54099014,20.86454309,19.8753955,20.49476829,21965408.0,2.235485,38.71747,13.389528,171.48416,6.951152
2017-11-20,sz.300408,20.34685837,20.84605435,19.97708357,20.74436628,9770873.0,0.994411,39.188995,13.552594,173.5726,7.035808
2017-11-21,sz.300408,20.68890006,20.84605435,19.83841802,19.9678392,18540087.0,1.88688,37.722027,13.045277,167.07523,6.772435
2017-11-22,sz.300408,19.8753955,20.04179416,18.93246976,19.08962405,16734061.0,1.703075,36.056036,12.469133,159.696362,6.473331
2017-11-23,sz.300408,19.02491346,19.29300019,18.56269496,18.70136051,10868755.0,1.106145,35.322693,12.215524,156.4483,6.34167
2017-11-24,sz.300408,18.7660711,19.0434022,18.53496185,18.90473665,8604268.0,0.875682,35.706825,12.348367,158.149666,6.410635
2017-11-27,sz.300408,18.9509585,19.46864322,18.59967244,19.1358459,9963880.0,1.014054,36.143339,12.499325,160.083036,6.489005
2017-11-28,sz.300408,19.00642472,19.2282896,18.74758236,19.14509027,7373626.0,0.750436,36.1608,12.505363,160.160371,6.49214
2017-11-29,sz.300408,19.12660153,19.24677834,18.45176252,18.48874,10339338.0,1.052265,34.9211,12.076642,154.6696,6.26957
2017-11-30,sz.300408,18.48874,18.99718035,18.42402941,18.57193933,10438432.0,1.06228,35.078245,12.130987,155.365613,6.297783
2017-12-01,sz.300408,18.40554067,18.89549228,18.2114089,18.63664992,11856422.0,1.206583,35.200469,12.173256,155.906957,6.319726
2017-12-04,sz.300408,18.57193933,18.62740555,18.31309697,18.35931882,10647875.0,1.005666,34.676653,11.992106,153.586913,6.225683
2017-12-05,sz.300408,18.48874,18.5811837,17.6567467,18.1189652,12074902.0,1.140445,34.222678,11.83511,151.576208,6.144178
2017-12-06,sz.300408,18.09123209,18.35007445,17.98029965,18.32234134,8382096.0,0.791669,34.606811,11.967953,153.277574,6.213144
2017-12-07,sz.300408,18.47949563,18.93246976,18.37780756,18.73833799,16277277.0,1.53735,35.392535,12.239677,156.75764,6.354209
2017-12-08,sz.300408,18.5811837,18.93246976,18.54420622,18.84002606,9940840.0,0.938888,35.584601,12.306099,157.608322,6.388692
2017-12-11,sz.300408,18.9509585,19.08962405,18.51647311,18.6736274,13023645.0,1.230052,35.270311,12.197409,156.216296,6.332265
2017-12-12,sz.300408,18.7660711,19.36695515,18.59967244,18.97869161,11888148.0,1.122807,35.84651,12.396673,158.768344,6.435713
2017-12-13,sz.300408,18.9509585,19.11735716,18.82153732,19.03415783,6470650.0,0.611137,35.951273,12.432903,159.232353,6.454522
2017-12-14,sz.300408,18.99718035,19.46864322,18.97869161,19.21904523,13251084.0,1.251533,36.300484,12.55367,160.779049,6.517218
2017-12-15,sz.300408,19.25602271,19.413177,19.07113531,19.19131212,10276692.0,0.970609,36.248102,12.535555,160.547045,6.507813
2017-12-18,sz.300408,19.19131212,19.5056207,19.14509027,19.2282896,12434657.0,1.174423,36.317944,12.559708,160.856384,6.520353
2017-12-19,sz.300408,19.413177,19.57957566,19.23753397,19.45939885,11923998.0,1.126193,36.754458,12.710666,162.789754,6.598722
2017-12-20,sz.300408,19.5980644,19.5980644,18.40554067,18.6736274,14939451.0,1.410995,35.270311,12.197409,156.216296,6.332265
2017-12-21,sz.300408,18.66438303,18.88624791,18.48874,18.6736274,10413356.0,0.983516,35.270311,12.197409,156.216296,6.332265
2017-12-22,sz.300408,18.68287177,19.0434022,18.51647311,19.00642472,9407477.0,0.888514,35.898891,12.414788,159.000349,6.445118
2017-12-25,sz.300408,19.09886842,19.09886842,18.53496185,18.80304858,10471008.0,0.988962,35.514759,12.281945,157.298983,6.376152
2017-12-26,sz.300408,18.82153732,18.98793598,18.19292016,18.9509585,16486216.0,1.557083,35.794128,12.378559,158.53634,6.426309
2017-12-27,sz.300408,18.83078169,18.88624791,18.31309697,18.5811837,12192315.0,1.151535,35.095706,12.137026,155.442948,6.300918
2017-12-28,sz.300408,18.45176252,18.7660711,18.44251815,18.65513866,6542046.0,0.617881,35.23539,12.185332,156.061626,6.325996
2017-12-29,sz.300408,18.60891681,18.73833799,18.18367579,18.63664992,11182217.0,1.056134,35.200469,12.173256,155.906957,6.319726
2018-01-02,sz.300408,18.65513866,18.71060488,18.16518705,18.28536386,11275609.0,1.064954,34.536968,11.943799,152.968234,6.200605
2018-01-03,sz.300408,18.3038526,18.59042807,17.79541225,18.48874,15489102.0,1.462908,34.9211,12.076642,154.6696,6.26957
2018-01-04,sz.300408,18.38705193,19.27451145,18.33158571,19.15433464,13721885.0,0.83543,36.17826,12.511402,160.237706,6.495274
2018-01-05,sz.300408,19.15433464,20.29139215,19.0434022,20.20819282,33934852.0,2.066056,38.467353,13.303031,170.376365,6.906247
2018-01-08,sz.300408,20.10650475,20.10650475,19.62579751,19.94935046,9983448.0,0.607822,37.974633,13.132635,168.194052,6.817787
2018-01-09,sz.300408,19.94935046,20.51325703,19.94935046,20.09726038,14656992.0,0.892362,38.256188,13.230004,169.441088,6.868336
2018-01-10,sz.300408,20.07877164,20.56872325,19.92161735,20.30063652,11884445.0,0.723561,38.643325,13.363886,171.155763,6.93784
2018-01-11,sz.300408,20.337614,20.36534711,20.0602829,20.28214778,6836436.0,0.416223,38.608131,13.351715,170.999884,6.931522
2018-01-12,sz.300408,20.19894845,20.5225014,19.97708357,20.30988089,8077234.0,0.491766,38.660922,13.369972,171.233703,6.941
2018-01-15,sz.300408,20.31912526,20.51325703,18.84002606,18.9509585,16488527.0,1.003871,36.074142,12.475395,159.776555,6.476581
2018-01-16,sz.300408,18.70136051,18.94171413,18.31309697,18.60891681,21296628.0,1.296603,35.423048,12.250229,156.892783,6.359687
2018-01-17,sz.300408,18.48874,19.02491346,17.98029965,18.75682673,13493333.0,0.821515,35.704602,12.347598,158.13982,6.410236
2018-01-18,sz.300408,18.94171413,19.05264657,18.37780756,18.48874,7975453.0,0.48557,35.194285,12.171117,155.879566,6.318616
2018-01-19,sz.300408,18.48874,18.56269496,18.25763075,18.27611949,6557636.0,0.399249,34.789551,12.031149,154.086951,6.245952
2018-01-22,sz.300408,18.13745394,18.62740555,17.98954402,18.51647311,9958194.0,0.606285,35.247076,12.189374,156.113385,6.328094
2018-01-23,sz.300408,18.5811837,19.03415783,18.37780756,18.77531547,12234337.0,0.744863,35.739796,12.359769,158.295699,6.416555
2018-01-24,sz.300408,18.74758236,18.96944724,18.27611949,18.78455984,12723187.0,0.774626,35.757394,12.365855,158.373639,6.419714
2018-01-25,sz.300408,18.59967244,19.36695515,18.59967244,18.96020287,11496463.0,0.699939,36.091739,12.48148,159.854495,6.479741
2018-01-26,sz.300408,18.96944724,19.24677834,18.7660711,18.96020287,6913648.0,0.420924,36.091739,12.48148,159.854495,6.479741
2018-01-29,sz.300408,19.1358459,19.89388424,19.1358459,19.52410944,19055305.0,1.160144,37.165165,12.852699,164.608822,6.672459
2018-01-30,sz.300408,19.57957566,19.73672995,19.30224456,19.37619952,7290964.0,0.443896,36.883611,12.75533,163.361785,6.62191
2018-01-31,sz.300408,19.38544389,19.5980644,18.9509585,18.9509585,4954543.0,0.301648,36.074142,12.475395,159.776555,6.476581
2018-02-01,sz.300408,18.92322539,19.52410944,18.48874,18.71060488,8255377.0,0.502612,35.616616,12.31717,157.750121,6.394439
2018-02-02,sz.300408,18.42402941,19.08037968,18.42402941,18.5811837,7840941.0,0.47738,35.370256,12.231972,156.658964,6.350209
2018-02-05,sz.300408,18.3038526,18.81229295,18.0265215,18.42402941,8440023.0,0.513854,35.071105,12.128518,155.333987,6.296501
2018-02-06,sz.300408,18.10047646,18.48874,17.3794156,17.43488182,12854498.0,0.782621,33.188211,11.477363,146.994431,5.958455
2018-02-07,sz.300408,17.72145729,18.05425461,16.87097525,17.98029965,14626667.0,0.890516,34.226442,11.836411,151.592878,6.144854
2018-02-08,sz.300408,17.89710032,19.0434022,17.8416341,18.93246976,16131545.0,0.982137,36.038948,12.463224,159.620675,6.470263
2018-02-09,sz.300408,18.61816118,18.93246976,18.10047646,18.41478504,15233752.0,0.927477,35.053508,12.122432,155.256048,6.293342
2018-02-12,sz.300408,18.48874,19.49637633,18.3962963,19.49637633,11849436.0,0.721429,37.112373,12.834443,164.375002,6.662981
2018-02-13,sz.300408,19.56108692,20.2451703,19.56108692,19.75521869,11129028.0,0.677569,37.605093,13.004838,166.557316,6.751441
2018-02-14,sz.300408,19.73672995,20.22668156,19.57033129,20.17121534,7972474.0,0.485388,38.396965,13.278689,170.064606,6.89361
2018-02-22,sz.300408,20.21743719,20.50401266,19.89388424,20.30988089,8955362.0,0.545229,38.660922,13.369972,171.233703,6.941
2018-02-23,sz.300408,20.25441467,20.42081333,19.56108692,19.8753955,9005575.0,0.548287,37.833856,13.083951,167.570533,6.792512
2018-02-26,sz.300408,19.85690676,21.10489671,19.77370743,21.03094175,21164561.0,1.288562,40.033499,13.844645,177.313006,7.187426
2018-02-27,sz.300408,21.03094175,21.40071655,20.71663317,20.71663317,15243498.0,0.92807,39.435196,13.637736,174.663054,7.080009
2018-02-28,sz.300408,20.6149451,21.6318258,20.6149451,21.36373907,19723415.0,1.200821,37.101433,12.849698,180.118838,7.301161
2018-03-01,sz.300408,21.47467151,21.6318258,21.09565234,21.34525033,11489657.0,0.699525,37.069324,12.838578,179.962959,7.294842
2018-03-02,sz.300408,21.05867486,21.4469384,20.95698679,21.1696073,10482526.0,0.638208,36.764293,12.732933,178.482103,7.234815
2018-03-05,sz.300408,21.262051,21.4469384,20.8922762,21.29902848,6963663.0,0.423969,36.989053,12.810776,179.57326,7.279046
2018-03-06,sz.300408,21.19734041,21.42844966,21.00320864,21.15111856,7472175.0,0.454929,36.732184,12.721813,178.326223,7.228497
2018-03-07,sz.300408,21.1696073,21.28978411,20.94774242,21.05867486,5200658.0,0.316632,36.571642,12.66621,177.546825,7.196904
2018-03-08,sz.300408,20.96623116,21.40071655,20.93849805,21.1696073,7017135.0,0.427224,36.764293,12.732933,178.482103,7.234815
2018-03-09,sz.300408,21.10489671,22.2789317,21.10489671,22.16799926,18694853.0,1.138199,38.498155,13.333438,186.899599,7.576021
2018-03-12,sz.300408,22.36213103,22.97225945,22.16799926,22.4638191,14052933.0,0.855585,39.011892,13.511366,189.393672,7.677119
2018-03-13,sz.300408,22.31590918,22.88906012,21.9091569,22.59324028,11724861.0,0.713845,39.236652,13.589209,190.484829,7.721349
2018-03-14,sz.300408,22.60248465,22.7411502,22.186488,22.48230784,10007903.0,0.609311,39.044,13.522486,189.549552,7.683437
2018-03-15,sz.300408,22.32515355,22.54701843,22.0016006,22.2789317,7741444.0,0.471322,38.690806,13.400161,187.834877,7.613932
2018-03-16,sz.300408,22.42684162,22.60248465,21.5393821,21.57635958,10500197.0,0.639284,37.470681,12.977583,181.911453,7.373825
2018-03-19,sz.300408,21.56711521,22.0016006,21.36373907,21.93689001,6454110.0,0.392946,38.096798,13.194433,184.951105,7.497038
2018-03-20,sz.300408,21.45618277,22.44533036,21.45618277,22.35288666,8482362.0,0.516432,38.81924,13.444643,188.458395,7.639207
2018-03-21,sz.300408,22.2789317,22.63946213,22.186488,22.30666481,11701183.0,0.712403,38.738969,13.416842,188.068696,7.62341
2018-03-22,sz.300408,22.29742044,22.51928532,21.5393821,21.71502513,9475379.0,0.57689,37.711495,13.060987,183.08055,7.421215
2018-03-23,sz.300408,20.9847199,21.49316025,20.22668156,20.7073888,12994592.0,0.79115,35.961579,12.454922,174.585114,7.07685
2018-03-26,sz.300408,20.5225014,21.262051,20.2451703,21.06791923,9167917.0,0.55817,36.587696,12.671771,177.624765,7.200063
2018-03-27,sz.300408,21.4469384,22.31590918,21.43769403,21.7242695,15424318.0,0.939079,37.72755,13.066547,183.15849,7.424374
2018-03-28,sz.300408,21.5393821,22.25119859,21.40071655,21.86293505,12298448.0,0.748767,37.968364,13.149951,184.327587,7.471763
2018-03-29,sz.300408,21.86293505,22.49155221,21.47467151,21.77973572,9979954.0,0.60761,37.823875,13.099909,183.626129,7.44333
2018-03-30,sz.300408,21.91840127,22.36213103,21.65031454,22.30666481,11929355.0,0.726295,38.738969,13.416842,188.068696,7.62341
2018-04-02,sz.300408,22.3713754,22.66719524,21.73351387,21.98311186,13005468.0,0.791812,38.177069,13.222234,185.340804,7.512834
2018-04-03,sz.300408,21.58560395,21.74275824,20.92000931,21.262051,15494657.0,0.943361,36.924836,12.788536,179.261501,7.266408
2018-04-04,sz.300408,21.31751722,21.79822446,21.19734041,21.53013773,8528361.0,0.519232,37.39041,12.949782,181.521754,7.358028
2018-04-09,sz.300408,21.45618277,21.67804765,20.9847199,21.42844966,6135577.0,0.373552,37.213813,12.88862,180.664417,7.323276
2018-04-10,sz.300408,21.42844966,22.14026615,21.18809604,22.07555556,8806567.0,0.53617,38.337612,13.277836,186.120202,7.544428
2018-04-11,sz.300408,22.02008934,22.5562628,21.89991253,22.2789317,9661893.0,0.588245,38.690806,13.400161,187.834877,7.613932
2018-04-12,sz.300408,22.21422111,22.66719524,22.04782245,22.48230784,9238916.0,0.562493,39.044,13.522486,189.549552,7.683437
2018-04-13,sz.300408,22.47306347,22.6487065,22.14951052,22.2789317,5077603.0,0.30914,38.690806,13.400161,187.834877,7.613932
2018-04-16,sz.300408,22.2789317,22.51004095,21.9091569,22.02008934,8421482.0,0.512725,38.241286,13.244475,185.652563,7.525472
2018-04-17,sz.300408,22.01084497,22.4638191,21.18809604,21.18809604,10946156.0,0.666435,36.796402,12.744054,178.637982,7.241134
2018-04-18,sz.300408,21.18809604,21.58560395,20.67965569,21.42844966,11668127.0,0.710391,37.213813,12.88862,180.664417,7.323276
2018-04-19,sz.300408,21.262051,21.67804765,21.06791923,21.18809604,7447731.0,0.45344,36.796402,12.744054,178.637982,7.241134
2018-04-20,sz.300408,21.1696073,21.98311186,21.04018612,21.20658478,13273406.0,0.808116,36.865433,12.761707,-1448.534829,6.772521
2018-04-23,sz.300408,21.43769403,21.50240462,20.31912526,20.54099014,12439827.0,0.757366,35.708367,12.361165,-1403.070789,6.559957
2018-04-24,sz.300408,20.55023451,21.57635958,20.26365904,21.45618277,9054126.0,0.551236,37.299333,12.91191,-1465.583844,6.852233
2018-04-25,sz.300408,21.40996092,21.6318258,21.262051,21.55787084,6008956.0,0.365839,37.476108,12.973104,-1472.529739,6.884708
2018-04-26,sz.300408,21.6318258,21.6318258,21.10489671,21.23431789,5280091.0,0.321464,36.913645,12.778396,-1450.429164,6.781378
2018-04-27,sz.300408,21.34525033,21.47467151,20.95698679,21.05867486,7359177.0,0.448044,35.967136,12.169347,-60.34194,6.443972
2018-05-02,sz.300408,21.22507352,21.40071655,20.96623116,21.28978411,8314989.0,0.506236,36.361858,12.3029,-61.004165,6.514692
2018-05-03,sz.300408,21.28978411,22.60248465,21.16036293,22.59324028,14644094.0,0.891567,38.588095,13.056139,-64.739113,6.913551
2018-05-04,sz.300408,22.4638191,22.69492835,22.16799926,22.45457473,8532545.0,0.519481,38.351261,12.976007,-64.341778,6.871119
2018-05-07,sz.300408,22.54701843,22.93528197,22.39910851,22.6487065,11906376.0,0.724888,38.682828,13.088192,-64.898047,6.930523
2018-05-08,sz.300408,22.52852969,23.27732366,22.3713754,23.09243626,13550221.0,0.824969,39.440696,13.344614,-66.169519,7.066305
2018-05-09,sz.300408,22.97225945,23.24959055,22.57475154,22.73190583,7082540.0,0.431202,38.824928,13.136271,-65.136448,6.955982
2018-05-10,sz.300408,22.85208264,22.95377071,22.26044296,22.61172902,7393520.0,0.450135,38.619673,13.066823,-64.792091,6.919208
2018-05-11,sz.300408,22.81510516,23.12016937,22.47306347,22.63021776,7418930.0,0.451682,38.65125,13.077508,-64.845069,6.924866
2018-05-14,sz.300408,22.63021776,23.27732366,22.63021776,23.10168063,11084421.0,0.674846,39.456485,13.349956,-66.196008,7.069134
2018-05-15,sz.300408,23.13865811,23.24959055,22.5562628,22.94452634,6782230.0,0.412918,39.188073,13.25914,-65.745695,7.021045
2018-05-16,sz.300408,22.94452634,23.76727527,22.94452634,23.67483157,14649791.0,0.891914,40.435397,13.681167,-67.838326,7.244519
2018-05-17,sz.300408,23.64709846,23.64709846,23.12941374,23.24034618,8326682.0,0.506948,39.693318,13.430087,-66.593343,7.111566
2018-05-18,sz.300408,23.19412433,23.19412433,22.26044296,22.7411502,13801178.0,0.840248,38.840717,13.141613,-65.162937,6.958811
2018-05-21,sz.300408,22.7411502,23.41598921,22.57475154,22.87981575,11150424.0,0.678864,39.077551,13.221745,-65.560272,7.001243
2018-05-22,sz.300408,22.87981575,23.39750047,22.80586079,23.39750047,7183763.0,0.437364,39.96173,13.520903,-67.043656,7.159655
2018-05-23,sz.300408,23.36976736,23.49918854,22.75963894,22.84283827,5633108.0,0.342957,39.014395,13.200376,-65.454316,6.989928
2018-05-24,sz.300408,22.84283827,22.89830449,22.36213103,22.39910851,6609285.0,0.402389,38.256528,12.943955,-64.182844,6.854146
2018-05-25,sz.300408,22.28817607,22.56550717,22.23270985,22.32515355,4522294.0,0.275328,38.130216,12.901218,-63.970932,6.831516
2018-05-28,sz.300408,22.6487065,23.06470315,22.186488,22.8335939,6684418.0,0.406963,38.998606,13.195034,-65.427827,6.987099
2018-05-29,sz.300408,22.8335939,23.43447795,22.6487065,23.10168063,8346260.0,0.50814,39.456485,13.349956,-66.196008,7.069134
2018-05-30,sz.300408,22.79661642,22.94452634,21.97386749,22.24195422,9920143.0,0.603962,37.988116,12.853139,-63.732531,6.806057
2018-05-31,sz.300408,22.41759725,22.69492835,21.65955891,22.02008934,9971809.0,0.607107,37.609182,12.724928,-63.096796,6.738166
2018-06-01,sz.300408,22.01084497,22.22346548,21.4469384,21.4469384,8205905.0,0.499595,36.63027,12.393716,-61.454478,6.562781
2018-06-04,sz.300408,21.58560395,21.85369068,21.20658478,21.77973572,8767740.0,0.533801,37.198671,12.586033,-62.408082,6.664618
2018-06-05,sz.300408,21.89066816,22.24195422,21.84444631,22.16799926,6209723.0,0.378063,37.861805,12.810402,-63.520619,6.783427
2018-06-06,sz.300408,22.17724363,22.57475154,22.05706682,22.50079658,7406041.0,0.450897,38.430206,13.002718,-64.474223,6.885263
2018-06-07,sz.300408,22.56550717,23.05545878,22.56550717,22.87057138,9128439.0,0.555761,39.061762,13.216403,-65.533783,6.998414
2018-06-08,sz.300408,22.91679323,23.2033687,22.8335939,23.10168063,12760423.0,0.776884,39.456485,13.349956,-66.196008,7.069134
2018-06-11,sz.300408,23.0184813,23.17563559,22.51928532,22.7411502,7082718.0,0.431212,38.840717,13.141613,-65.162937,6.958811
2018-06-12,sz.300408,22.82434953,23.25883492,22.34364229,22.57475154,10065582.0,0.612816,38.556517,13.045455,-64.686135,6.907893
2018-06-13,sz.300408,22.5374526,22.9755255,22.2578316,22.7611494,9217298.0,0.561171,38.556517,13.045455,-64.686135,6.907893
2018-06-14,sz.300408,22.7984322,22.8170736,22.276473,22.462887,5905115.0,0.359517,38.051272,12.874507,-63.838487,6.817372
2018-06-15,sz.300408,22.462887,22.6399803,22.090059,22.0993797,4880127.0,0.297114,37.435504,12.666164,-62.805417,6.707049
2018-06-19,sz.300408,21.6426654,22.183266,20.9902164,20.9902164,12100706.0,0.736719,35.556624,12.030452,-59.653226,6.370424
2018-06-20,sz.300408,21.1486683,21.624024,20.878368,21.3257616,7699500.0,0.468764,36.125025,12.222768,-60.60683,6.47226
2018-06-21,sz.300408,21.43761,21.5587791,20.971575,20.971575,7115749.0,0.433223,35.525046,12.019768,-59.600248,6.364766
2018-06-22,sz.300408,20.971575,21.2325546,20.691954,20.9622543,6288906.0,0.382883,35.509257,12.014426,-59.573759,6.361938
2018-06-25,sz.300408,21.2791581,21.43761,20.5428228,20.6080677,5585899.0,0.340083,34.909279,11.811425,-58.567177,6.254444
