date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-07-25,sh.601127,33.098628,33.098628,31.5578298,32.5755175,16394526.0,11.504931,75.834457,2.872032,108.176066,11.777051
2016-07-26,sh.601127,32.33774,33.764405,32.1189847,33.2508056,13848263.0,9.718079,77.4065,2.931569,110.418548,12.021189
2016-07-27,sh.601127,33.003517,33.1747168,30.2643202,30.5020977,17802512.0,12.492991,71.007622,2.689228,101.290699,11.027446
2016-07-28,sh.601127,30.4450311,30.815964,29.0849438,29.9884983,12135020.0,8.515804,69.811984,2.643947,99.58515,10.841764
2016-07-29,sh.601127,30.0075205,31.7290296,29.294188,30.7303641,18111048.0,12.709507,71.539016,2.709354,102.048721,11.109971
2016-08-01,sh.601127,30.150187,30.1977425,28.057745,28.7805886,11227549.0,7.878982,67.00002,2.537451,95.573949,10.405068
2016-08-02,sh.601127,29.0183661,29.674632,28.9327662,29.1705437,7939652.0,5.571686,67.907819,2.571831,96.868904,10.546048
2016-08-03,sh.601127,29.008855,30.3879645,28.8947218,30.2357869,14913438.0,10.465571,70.387661,2.665749,100.40634,10.931167
2016-08-04,sh.601127,29.959965,30.4164978,29.7982763,30.1026315,10420355.0,7.31253,70.077681,2.654009,99.964161,10.883027
2016-08-05,sh.601127,30.2262758,30.2262758,29.1134771,29.2085881,9507886.0,6.672201,67.996385,2.575186,96.995241,10.559803
2016-08-08,sh.601127,28.8947218,29.8458318,28.1148116,29.7982763,11094863.0,7.785869,69.369155,2.627176,98.953465,10.772993
2016-08-09,sh.601127,29.6365876,30.3213868,29.5034322,29.9980094,10047097.0,7.050594,69.834125,2.644785,99.616734,10.845203
2016-08-10,sh.601127,30.0455649,32.3948066,29.8458318,31.4627188,23357275.0,16.39107,73.243908,2.773922,104.480709,11.37474
2016-08-11,sh.601127,30.9586305,31.3485856,30.5496532,30.6162309,12782652.0,8.970282,71.273319,2.699291,101.66971,11.068709
2016-08-12,sh.601127,30.4640533,31.6909852,30.3023646,31.291519,14230225.0,9.986123,72.845362,2.758828,103.912192,11.312846
2016-08-15,sh.601127,31.5578298,32.2331179,31.0156971,31.957296,15957941.0,11.198555,74.395263,2.817526,106.12309,11.553545
2016-08-16,sh.601127,32.052407,32.527962,31.7860962,31.9668071,13022881.0,9.138864,74.417405,2.818365,106.154674,11.556984
2016-08-17,sh.601127,31.9192516,32.2236068,31.2154302,31.8051184,13104443.0,9.1961,74.041,2.80411,105.617742,11.498528
2016-08-18,sh.601127,31.7385407,32.2140957,31.4246744,31.5673409,9976845.0,7.001295,73.487464,2.783146,104.828136,11.412564
2016-08-19,sh.601127,31.5863631,32.052407,31.196408,31.4151633,8530501.0,5.986316,73.133201,2.769729,104.322788,11.357547
2016-08-22,sh.601127,31.2059191,31.38663,29.769743,29.864854,10704118.0,7.511662,69.524145,2.633046,99.174554,10.797063
2016-08-23,sh.601127,29.579521,30.1977425,29.579521,29.959965,5965489.0,4.186308,69.745559,2.641431,99.490397,10.831448
2016-08-24,sh.601127,30.1026315,31.1298303,29.8743651,30.5972087,9245317.0,6.487942,71.229036,2.697614,101.606542,11.061832
2016-08-25,sh.601127,30.4260089,30.4260089,29.5034322,29.9884983,7503774.0,5.265806,64.96371,2.399607,24.82436,7.953931
2016-08-26,sh.601127,30.1692092,30.2262758,29.7316986,29.7602319,5369227.0,3.767879,64.46922,2.381342,24.635402,7.893387
2016-08-29,sh.601127,29.7602319,30.0360538,29.5129433,29.7031653,3763491.0,2.641046,64.345597,2.376776,24.588162,7.878251
2016-08-30,sh.601127,29.7126764,30.0455649,29.6556098,29.7602319,3713489.0,2.605957,64.46922,2.381342,24.635402,7.893387
2016-08-31,sh.601127,29.7982763,30.2072536,29.48441,30.0265427,6327710.0,4.440498,65.046125,2.402652,24.855853,7.964022
2016-09-01,sh.601127,29.7792541,30.0455649,29.3988101,29.48441,5051645.0,3.545014,63.87171,2.359272,24.407077,7.82023
2016-09-02,sh.601127,29.4653878,29.6365876,29.0849438,29.2371214,4050191.0,2.842239,63.336012,2.339484,24.202373,7.754641
2016-09-05,sh.601127,29.2276103,29.5604988,29.0944549,29.2276103,3420071.0,2.40005,63.315408,2.338723,24.1945,7.752119
2016-09-06,sh.601127,29.2466325,29.5509877,28.7330331,29.4939211,5536322.0,3.885138,63.892314,2.360033,24.414951,7.822753
2016-09-07,sh.601127,29.6365876,29.6460987,29.103966,29.1895659,4321537.0,3.032658,63.232993,2.335679,24.163007,7.742028
2016-09-08,sh.601127,29.1895659,29.294188,28.9232551,29.0373883,3514977.0,2.466651,62.903333,2.323502,24.037035,7.701666
2016-09-09,sh.601127,29.0373883,29.4273434,28.913744,28.9327662,4068147.0,2.85484,62.676691,2.31513,23.950429,7.673916
2016-09-12,sh.601127,28.3145447,28.438189,27.296857,27.3158792,7681134.0,5.390269,59.174049,2.185751,22.611976,7.245065
2016-09-13,sh.601127,27.3253903,27.6297455,27.1161461,27.1732127,4058666.0,2.848187,58.864992,2.174335,22.493877,7.207225
2016-09-14,sh.601127,27.0781017,27.0781017,26.345747,26.4979246,4950645.0,3.474137,57.402124,2.1203,21.934877,7.028117
2016-09-19,sh.601127,26.4979246,26.9734796,26.4979246,26.7737465,3545070.0,2.487768,57.999634,2.142371,22.163201,7.101274
2016-09-20,sh.601127,26.9544574,26.9544574,26.6881466,26.8117909,2841247.0,1.993858,58.082049,2.145415,22.194694,7.111364
2016-09-21,sh.601127,26.821302,26.821302,26.5264579,26.6120578,3011410.0,2.11327,57.649369,2.129433,22.029356,7.058389
2016-09-22,sh.601127,26.8498353,26.8688575,26.4598802,26.4693913,3390014.0,2.378957,57.340313,2.118017,21.911257,7.020549
2016-09-23,sh.601127,26.4598802,26.5930356,25.6989922,25.7465477,6774601.0,4.754106,55.774426,2.060177,21.31289,6.828827
2016-09-26,sh.601127,25.7655699,25.8226365,24.7383711,24.7573933,6960068.0,4.884258,53.631633,1.981027,20.494072,6.566471
2016-09-27,sh.601127,24.72886,25.3280593,24.5861935,25.2234372,4881839.0,3.425852,54.641218,2.018319,20.879861,6.690081
2016-09-28,sh.601127,26.5074357,27.1732127,25.5943701,25.6609478,8933156.0,6.268881,55.588992,2.053327,21.242031,6.806123
2016-09-29,sh.601127,25.489748,25.6514367,25.1283262,25.1758817,4931375.0,3.460614,54.538199,2.014513,20.840495,6.677468
2016-09-30,sh.601127,25.1378373,25.3375704,25.1378373,25.2139261,2678210.0,1.879446,54.620614,2.017558,20.871988,6.687558
2016-10-10,sh.601127,25.775081,26.345747,25.775081,26.250636,6709898.0,4.7087,56.866426,2.100513,21.730172,6.962528
2016-10-11,sh.601127,26.2030805,26.2411249,25.9462808,26.1745472,4628327.0,3.247949,56.701596,2.094424,21.667186,6.942346
2016-10-12,sh.601127,26.155525,26.6976577,25.965303,26.3267248,5914502.0,4.150528,57.031256,2.106601,21.793158,6.982709
2016-10-13,sh.601127,26.250636,26.4598802,26.0699251,26.2316138,3666857.0,2.573233,56.825218,2.098991,21.714426,6.957482
2016-10-14,sh.601127,26.2030805,26.2981915,26.0318807,26.060414,3051250.0,2.141228,56.45435,2.085292,21.572707,6.912075
2016-10-17,sh.601127,27.201746,28.1433449,26.7452132,26.916413,12290275.0,8.624754,58.30869,2.153787,22.2813,7.139113
2016-10-18,sh.601127,26.6691244,27.0971239,26.5454801,27.0876128,6474877.0,4.543773,58.679558,2.167486,22.423018,7.184521
2016-10-19,sh.601127,26.9354352,27.0685906,26.7357021,26.821302,4822470.0,3.384189,58.102652,2.146176,22.202567,7.113887
2016-10-20,sh.601127,26.7357021,26.8783686,26.5454801,26.6120578,4000077.0,2.807072,57.649369,2.129433,22.029356,7.058389
2016-10-21,sh.601127,26.5835245,26.63108,25.965303,26.250636,4654326.0,3.266194,56.866426,2.100513,21.730172,6.962528
2016-10-24,sh.601127,26.2696582,26.8117909,26.1269917,26.6120578,5025972.0,3.526998,57.649369,2.129433,22.029356,7.058389
2016-10-25,sh.601127,26.6215689,27.1256572,26.4693913,27.0685906,7158494.0,5.023505,58.638351,2.165964,22.407272,7.179476
2016-10-26,sh.601127,27.1446794,27.1446794,26.3647692,26.440858,5711181.0,4.007846,45.849364,1.795193,16.639904,6.829544
2016-10-27,sh.601127,26.2981915,26.9925018,26.2981915,26.9069019,5764623.0,4.045349,46.657501,1.826835,16.933197,6.949921
2016-10-28,sh.601127,26.916413,27.0590795,26.4503691,26.535969,5383994.0,3.778241,46.01429,1.801651,16.69976,6.85411
2016-10-31,sh.601127,26.5645023,27.8389897,26.3552581,27.4775679,12263112.0,8.605693,47.647055,1.86558,17.292332,7.097321
2016-11-01,sh.601127,27.3729458,27.5631678,27.1256572,27.4680568,9300547.0,6.5267,47.630563,1.864934,17.286347,7.094864
2016-11-02,sh.601127,27.4680568,27.9341007,27.2302793,27.3634347,8838825.0,6.202684,47.449144,1.857831,17.220505,7.067841
2016-11-03,sh.601127,27.201746,27.487079,26.9449463,27.2207682,8089445.0,5.676804,47.201756,1.848145,17.130722,7.030991
2016-11-04,sh.601127,27.2207682,29.8363207,27.1351683,29.0944549,27283250.0,19.14614,50.450793,1.975358,18.30988,7.514955
2016-11-07,sh.601127,29.1420104,31.2724968,29.0944549,30.5781865,28268420.0,19.837488,53.023636,2.076096,19.24363,7.898195
2016-11-08,sh.601127,30.9205861,31.0252082,29.4939211,30.4830755,18400704.0,12.912775,52.85871,2.069638,19.183774,7.873629
2016-11-09,sh.601127,30.150187,30.2928535,28.6569443,29.5414766,16079558.0,11.2839,51.225945,2.005709,18.591202,7.630418
2016-11-10,sh.601127,29.959965,31.2724968,29.579521,30.5591643,21303016.0,14.949485,52.99065,2.074804,19.231659,7.893282
2016-11-11,sh.601127,30.245298,31.1678747,30.0740982,30.1406759,16585482.0,11.638935,52.264977,2.046391,18.968294,7.785188
2016-11-14,sh.601127,30.0075205,30.0360538,29.3417435,29.6175654,10226960.0,7.176814,51.357885,2.010875,18.639087,7.650072
2016-11-15,sh.601127,29.6936542,29.7887652,29.3512546,29.579521,6301338.0,4.421992,51.291915,2.008292,18.615145,7.640245
2016-11-16,sh.601127,29.674632,29.7412097,29.103966,29.1324993,7079875.0,4.968333,50.516764,1.977941,18.333823,7.524781
2016-11-17,sh.601127,29.0278772,29.0659216,28.628411,28.7710775,5282470.0,3.706996,49.890046,1.953403,18.106371,7.431428
2016-11-18,sh.601127,28.8661885,29.4653878,28.7520553,28.8471663,6090838.0,4.274272,50.021986,1.958569,18.154255,7.451081
2016-11-21,sh.601127,28.6759665,29.674632,28.6569443,29.6651209,8861910.0,6.218884,51.440348,2.014103,18.669015,7.662355
2016-11-22,sh.601127,29.8172985,30.6067198,29.674632,29.864854,12336772.0,8.657384,51.786692,2.027664,18.794712,7.713945
2016-11-23,sh.601127,29.8553429,29.864854,28.8947218,29.0278772,7766096.0,5.449892,50.335345,1.970838,18.267981,7.497758
2016-11-24,sh.601127,28.7425442,29.2180992,28.1433449,28.2860114,7163790.0,5.027221,49.048924,1.920469,17.801106,7.306138
2016-11-25,sh.601127,28.343078,28.4286779,26.8688575,27.8294786,6677182.0,4.685742,48.257281,1.889473,17.513798,7.188218
2016-11-28,sh.601127,27.8199675,27.9341007,27.4395235,27.487079,3816611.0,2.678324,47.663548,1.866226,17.298318,7.099777
2016-11-29,sh.601127,27.2112571,27.9436118,27.2112571,27.4014791,4256069.0,2.986715,47.515115,1.860414,17.244448,7.077667
2016-11-30,sh.601127,27.4014791,27.6487677,27.201746,27.391968,2821874.0,1.980262,47.498622,1.859768,17.238462,7.075211
2016-12-01,sh.601127,27.3444125,27.7248565,27.3444125,27.6202344,2922143.0,2.050627,47.894444,1.875266,17.382116,7.134171
2016-12-02,sh.601127,27.7248565,27.7248565,26.5169468,26.5454801,5968253.0,4.188248,46.030783,1.802296,16.705746,6.856567
2016-12-05,sh.601127,26.250636,26.7737465,26.1365028,26.6501022,2743114.0,1.924992,46.212201,1.8094,16.771587,6.88359
2016-12-20,sh.601127,28.0482339,28.152856,27.0210351,27.106635,9351297.0,6.562314,47.003845,1.840396,17.058895,7.001511
2016-12-21,sh.601127,27.0971239,27.106635,26.2601471,26.7832576,6209536.0,4.357569,46.443097,1.81844,16.855385,6.917984
2016-12-22,sh.601127,26.726191,27.2778348,26.440858,27.2493015,5193103.0,3.644283,47.251234,1.850082,17.148678,7.038361
2016-12-23,sh.601127,27.4395235,27.772412,26.5549912,26.6405911,4792641.0,3.363257,46.195709,1.808754,16.765601,6.881134
2016-12-26,sh.601127,25.6989922,26.0223696,25.1758817,25.8416587,4379536.0,3.073359,44.810332,1.754511,16.262813,6.674773
2016-12-27,sh.601127,25.775081,25.9177475,25.6038812,25.6514367,2236954.0,1.569792,44.480481,1.741596,16.143101,6.62564
2016-12-28,sh.601127,25.67997,25.8226365,25.299526,25.3280593,2260624.0,1.586403,43.919733,1.71964,15.939592,6.542113
2016-12-29,sh.601127,25.2234372,25.489748,25.1758817,25.1853928,1851550.0,1.299333,43.672344,1.709954,15.849808,6.505263
2016-12-30,sh.601127,25.204415,25.4612147,25.204415,25.4326814,1637372.0,1.149033,44.101151,1.726743,16.005433,6.569137
2017-01-03,sh.601127,25.4326814,25.7655699,25.394637,25.5563257,1798824.0,1.262333,44.315555,1.735138,16.083246,6.601073
2017-01-04,sh.601127,25.5563257,25.67997,25.3375704,25.6704589,2234971.0,1.568401,44.513466,1.742887,16.155072,6.630553
2017-01-05,sh.601127,25.6704589,25.775081,25.489748,25.5087702,1654917.0,1.161345,44.233092,1.731909,16.053318,6.58879
2017-01-06,sh.601127,25.489748,25.584859,24.919082,24.9761486,2741375.0,1.923772,43.309508,1.695747,15.718125,6.451216
2017-01-09,sh.601127,24.7383711,24.9095709,24.7003267,24.7383711,2220564.0,1.558291,42.897193,1.679603,15.568486,6.3898
2017-01-10,sh.601127,24.823971,25.1473484,24.72886,24.9285931,1796274.0,1.260543,43.227045,1.692518,15.688197,6.438933
2017-01-11,sh.601127,25.299526,25.9272586,25.0997929,25.109304,4055111.0,2.845692,43.540404,1.704788,15.801923,6.48561
2017-01-12,sh.601127,25.1663706,25.6514367,24.9285931,24.9571264,2452100.0,1.720772,43.276522,1.694456,15.706154,6.446303
2017-01-13,sh.601127,24.9571264,25.204415,24.72886,25.1853928,2720951.0,1.909439,43.672344,1.709954,15.849808,6.505263
2017-01-16,sh.601127,24.72886,24.9856597,23.8538388,24.8620154,6166302.0,4.327229,43.111597,1.687998,15.646298,6.421736
2017-01-17,sh.601127,24.6527712,25.0712596,23.9965053,25.0046819,2499937.0,1.754342,43.358985,1.697684,15.736082,6.458586
2017-01-18,sh.601127,25.204415,25.2139261,24.3008605,24.3579271,1929494.0,1.354031,42.23749,1.653773,15.329063,6.291533
2017-01-19,sh.601127,24.1867273,24.3959715,23.9204165,24.0440608,1662735.0,1.166832,41.693235,1.632463,15.131539,6.210463
2017-01-20,sh.601127,24.0440608,24.3389049,24.0060164,24.2437939,1589513.0,1.115448,42.039579,1.646024,15.257236,6.262053
2017-01-23,sh.601127,24.3389049,24.3959715,24.2342828,24.253305,1239848.0,0.870069,42.056072,1.64667,15.263222,6.26451
2017-01-24,sh.601127,24.253305,24.3864604,23.7872611,23.8062833,2847435.0,1.9982,41.280921,1.61632,14.981899,6.149046
2017-01-25,sh.601127,23.8062833,24.4054826,23.6350835,24.3864604,4899764.0,3.438431,42.286968,1.65571,15.34702,6.298903
2017-01-26,sh.601127,24.2723272,24.9000598,24.2723272,24.5957046,2839122.0,1.992366,42.649804,1.669917,15.478702,6.35295
2017-02-03,sh.601127,24.5957046,24.823971,24.3008605,24.5861935,1554598.0,1.090946,42.633312,1.669271,15.472717,6.350493
2017-02-06,sh.601127,24.5196158,24.7573933,24.4054826,24.7478822,1790614.0,1.256571,42.913686,1.680249,15.574472,6.392256
2017-02-07,sh.601127,24.6527712,24.7383711,24.4149937,24.4720603,1519635.0,1.066411,42.435401,1.661522,15.40089,6.321013
2017-02-08,sh.601127,24.4910825,24.6052157,24.253305,24.5957046,1573883.0,1.104479,42.649804,1.669917,15.478702,6.35295
2017-02-09,sh.601127,24.6717934,24.919082,24.5576602,24.7764155,2001609.0,1.404638,42.963163,1.682186,15.592428,6.399626
2017-02-10,sh.601127,24.7954377,24.9000598,24.5671713,24.6622823,1865168.0,1.30889,42.765253,1.674437,15.520601,6.370146
2017-02-13,sh.601127,24.5291269,24.9285931,24.4910825,24.9000598,2156000.0,1.512982,43.177567,1.690581,15.670241,6.431563
2017-02-14,sh.601127,24.919082,24.9476153,24.6527712,24.6813045,1842523.0,1.292999,42.798238,1.675729,15.532572,6.37506
2017-02-15,sh.601127,24.7764155,24.9666375,24.5576602,24.7573933,2652816.0,1.861625,42.930178,1.680895,15.580457,6.394713
2017-02-16,sh.601127,24.7573933,24.7573933,24.4530381,24.5291269,2072870.0,1.454646,42.534356,1.665397,15.436803,6.335753
2017-02-17,sh.601127,24.5291269,24.8905487,24.2723272,24.3008605,2221503.0,1.558949,42.138535,1.649899,15.293149,6.276793
2017-03-07,sh.601127,26.63108,26.63108,25.489748,25.6704589,12075890.0,8.474309,44.513466,1.742887,16.155072,6.630553
2017-03-08,sh.601127,25.8036143,25.965303,25.1188151,25.394637,6719489.0,4.715431,44.035181,1.72416,15.981491,6.55931
2017-03-09,sh.601127,25.2519705,25.394637,24.8715265,24.9571264,4222035.0,2.962832,43.276522,1.694456,15.706154,6.446303
2017-03-10,sh.601127,24.919082,25.1568595,24.823971,25.0427263,3189008.0,2.2379,43.424956,1.700267,15.760024,6.468413
2017-03-13,sh.601127,25.014193,25.1283262,24.633749,25.1188151,2974947.0,2.087682,43.556896,1.705433,15.807909,6.488067
2017-03-14,sh.601127,25.1283262,25.2234372,24.8525043,25.0522374,3023103.0,2.121476,43.441448,1.700913,15.76601,6.47087
2017-03-15,sh.601127,24.919082,25.0332152,24.72886,25.0046819,2709985.0,1.901744,43.358985,1.697684,15.736082,6.458586
2017-03-16,sh.601127,25.0046819,25.4707258,24.9761486,25.4326814,5216294.0,3.660557,44.101151,1.726743,16.005433,6.569137
2017-03-17,sh.601127,25.394637,25.5563257,24.9571264,25.0332152,4290614.0,3.010957,43.408463,1.699622,15.754039,6.465956
2017-03-20,sh.601127,25.0807707,25.2805038,24.7954377,25.2709927,3944111.0,2.767797,46.179055,1.464494,15.098157,6.158987
2017-03-21,sh.601127,25.2709927,25.4421925,25.0332152,25.2614816,3592529.0,2.521073,46.161674,1.463943,15.092475,6.156669
2017-03-22,sh.601127,25.0237041,25.109304,24.5861935,24.7669044,3937425.0,2.763105,45.257907,1.435281,14.79699,6.036132
2017-03-23,sh.601127,24.8620154,25.0997929,24.6147268,24.9095709,3728363.0,2.616395,45.518609,1.443549,14.882226,6.070902
2017-03-24,sh.601127,24.823971,24.9571264,24.7098378,24.8049488,2784930.0,1.954337,45.327427,1.437486,14.819719,6.045404
2017-03-27,sh.601127,24.9000598,24.9000598,24.538638,24.5576602,2730705.0,1.916284,44.875543,1.423155,14.671977,5.985136
2017-03-28,sh.601127,24.538638,24.633749,24.3103716,24.3198827,2620533.0,1.838971,44.44104,1.409376,14.529917,5.927185
2017-03-29,sh.601127,24.3293938,24.443527,23.7872611,23.7967722,3173688.0,2.227149,43.485132,1.379061,14.217384,5.799694
2017-03-30,sh.601127,23.77775,23.9013943,22.636418,22.7981067,4835846.0,3.393576,41.660216,1.321187,13.620731,5.556301
2017-03-31,sh.601127,22.8076178,22.9978398,22.6459291,22.731529,2056804.0,1.443371,41.538555,1.317328,13.580955,5.540075
2017-04-05,sh.601127,22.731529,23.1785507,22.731529,23.1214841,2226953.0,1.562774,42.251141,1.339927,13.813933,5.635114
2017-04-06,sh.601127,23.207084,23.2546395,22.9693065,23.111973,2025366.0,1.421309,42.233761,1.339376,13.808251,5.632796
2017-04-07,sh.601127,23.207084,23.207084,23.0073509,23.016862,1693201.0,1.188211,42.059959,1.333864,13.751427,5.609616
2017-04-10,sh.601127,23.0263731,23.111973,21.7709079,22.0752631,4095233.0,2.873848,40.339325,1.279297,13.188868,5.380132
2017-04-11,sh.601127,22.1228186,22.6554402,22.1228186,22.5888625,3223568.0,2.262153,41.277853,1.309061,13.495718,5.505305
2017-04-12,sh.601127,22.5793514,23.1405063,22.2845073,22.8646844,4138618.0,2.904293,41.781877,1.325045,13.660508,5.572527
2017-04-13,sh.601127,22.8646844,23.0453953,22.5888625,22.6078847,1884661.0,1.322569,41.312613,1.310163,13.507083,5.509941
2017-04-14,sh.601127,22.6078847,22.7220179,22.0372187,22.0562409,2247556.0,1.577232,40.304564,1.278194,13.177504,5.375496
2017-04-17,sh.601127,22.255974,22.255974,21.7423746,22.0752631,1966266.0,1.379836,40.339325,1.279297,13.188868,5.380132
2017-04-18,sh.601127,22.0752631,22.160863,21.5711748,21.6187303,1806500.0,1.267719,39.505078,1.25284,12.916113,5.268866
2017-04-19,sh.601127,21.5711748,21.7709079,21.0480643,21.6662858,2402649.0,1.686069,39.591978,1.255596,12.944525,5.280457
2017-04-20,sh.601127,21.5426415,21.7233524,21.1717086,21.5616637,1852159.0,1.299761,39.400797,1.249533,12.882018,5.254958
2017-04-21,sh.601127,21.5426415,21.7233524,21.4380194,21.5616637,1099467.0,0.771556,39.400797,1.249533,12.882018,5.254958
2017-04-24,sh.601127,21.3399711,21.3399711,20.4917699,20.5110472,1761800.0,1.236351,36.984956,1.172918,12.092164,4.932753
2017-04-25,sh.601127,20.52068585,20.7809294,20.07730795,20.1255012,2898148.0,2.033788,36.28975,1.150871,11.864867,4.840032
2017-04-26,sh.601127,20.1255012,20.7230975,19.8363417,20.52068585,3150313.0,2.210746,37.002336,1.173469,12.097846,4.935071
2017-04-27,sh.601127,20.40502205,20.52068585,19.855619,20.36646745,2631245.0,1.846488,36.724254,1.16465,12.006928,4.897983
2017-04-28,sh.601127,20.50140855,20.7038202,20.44357665,20.55924045,2032833.0,1.426549,31.880693,1.008619,8.166818,4.697243
2017-05-02,sh.601127,20.5303245,20.71345885,20.44357665,20.67490425,1346712.0,0.945061,32.06005,1.014294,8.212763,4.723669
2017-05-03,sh.601127,20.67490425,20.9351478,20.57851775,20.8002067,1942837.0,1.363394,32.254353,1.020441,8.262537,4.752298
2017-05-04,sh.601127,20.79056805,21.38816435,20.7809294,21.13755945,3670264.0,2.575624,32.777477,1.036991,8.396545,4.829374
2017-05-05,sh.601127,21.40744165,21.40744165,20.8580386,21.00261835,2158128.0,1.514476,32.568228,1.030371,8.342942,4.798543
2017-05-08,sh.601127,20.8965932,20.98334105,20.2026104,20.21224905,2108146.0,1.479401,31.342622,0.991596,8.028981,4.617965
2017-05-09,sh.601127,20.1255012,20.44357665,20.1255012,20.3375515,1657482.0,1.163145,31.536925,0.997743,8.078755,4.646593
2017-05-10,sh.601127,20.40502205,20.50140855,19.8941736,19.9327282,1558322.0,1.093559,30.909176,0.977883,7.917946,4.554102
2017-05-11,sh.601127,19.84598035,19.84598035,19.05561105,19.49898895,3009045.0,2.111611,30.236588,0.956604,7.74565,4.455004
2017-05-12,sh.601127,19.38332515,19.53754355,19.17127485,19.2580227,2059573.0,1.445314,29.862927,0.944783,7.64993,4.399949
2017-05-15,sh.601127,19.3351319,19.3351319,18.7953675,18.8146448,2509417.0,1.760994,29.175393,0.923031,7.473806,4.298649
2017-05-16,sh.601127,18.74717425,19.0459724,18.0049982,19.03633375,4488991.0,3.150169,29.51916,0.933907,7.561868,4.349299
2017-05-17,sh.601127,19.1616362,19.3736865,18.9110313,18.9303086,3125309.0,2.193199,29.35475,0.928705,7.519751,4.325075
2017-05-18,sh.601127,18.7760902,19.24838405,18.5254853,18.82428345,2550683.0,1.789953,29.190339,0.923504,7.477635,4.300851
2017-05-19,sh.601127,18.74717425,18.88211535,18.4290988,18.45801475,1944185.0,1.36434,28.622375,0.905535,7.33214,4.217169
2017-05-22,sh.601127,18.4869307,18.57367855,17.9086117,17.927889,2670845.0,1.874277,27.800323,0.879527,7.121557,4.096049
