date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-08-31,sh.600489,11.17644,11.17644,10.56478392,10.91328564,1896793.0,1.304225,164.604281,5.164424,280.948102,33.689652
2007-09-03,sh.600489,11.07381996,11.68446,10.66842,11.45788308,2901332.0,1.994941,172.818404,5.42214,294.968042,35.370842
2007-09-04,sh.600489,11.3694876,12.5938158,11.3694876,12.20975268,2857838.0,1.965035,184.158797,5.777942,314.323931,37.691886
2007-09-05,sh.600489,12.26157072,13.259322,12.243282,12.421089,2896313.0,1.99149,187.346367,5.877952,319.764505,38.344288
2007-09-06,sh.600489,12.69948396,12.7208208,11.9283096,12.23515368,3573565.0,2.457165,184.541919,5.789963,314.977846,37.7703
2007-09-07,sh.600489,12.3042444,12.7106604,11.887668,11.9587908,2745175.0,1.887568,180.373558,5.659181,307.863249,36.917159
2007-09-10,sh.600489,11.887668,13.15466988,11.68446,13.15466988,3553345.0,2.443262,198.410914,6.2251,338.649574,40.608875
2007-09-11,sh.600489,13.71654,14.47044168,13.15568592,13.96953396,6155064.0,4.23219,210.701448,6.610712,359.627172,43.124386
2007-09-12,sh.600489,13.818144,15.36658896,13.564134,15.36557292,6547300.0,4.50189,231.757801,7.271351,395.566348,47.434002
2007-09-13,sh.600489,15.36557292,16.2159984,14.122956,14.66552136,4888383.0,3.361227,221.198975,6.94007,377.544446,45.272921
2007-09-14,sh.600489,14.326164,14.64723264,13.71654,14.3668056,2981285.0,2.049916,216.693467,6.798711,369.854404,44.350776
2007-09-17,sh.600489,14.834184,15.5250912,14.22557604,15.0221514,3340093.0,2.296631,226.577999,7.108836,386.725415,46.373849
2007-09-18,sh.600489,15.4234872,15.4742892,14.3058432,14.62691184,2427241.0,1.668958,220.61663,6.921799,376.550495,45.153732
2007-09-19,sh.600489,14.7681414,15.0272316,14.326164,14.5242918,2947343.0,2.026578,219.06882,6.873237,373.908678,44.836941
2007-09-20,sh.600489,14.7122592,14.7122592,13.97156604,14.12092392,2764107.0,1.900586,212.984852,6.682354,363.524506,43.591732
2007-09-24,sh.600489,15.138996,15.138996,14.32413192,14.35258104,4665160.0,3.20774,216.478919,6.791979,369.488212,44.306864
2007-09-25,sh.600489,14.0416728,14.22049584,13.614936,13.70231544,3913479.0,2.690888,206.671011,6.484258,352.747984,42.299474
2007-09-26,sh.600489,13.71654,14.21033544,13.310124,13.68910692,2325608.0,1.599076,206.471788,6.478008,352.407948,42.258699
2007-09-27,sh.600489,13.68910692,13.8892668,13.3761666,13.75311744,1624432.0,1.116951,207.437254,6.508299,354.055815,42.456302
2007-09-28,sh.600489,13.8994272,14.5090512,13.8994272,14.27637804,3161007.0,2.173492,215.329555,6.755918,367.526466,44.071623
2007-10-08,sh.600489,14.630976,14.77118952,13.78867884,13.9146678,3720872.0,2.558452,209.873906,6.584748,358.214715,42.955013
2007-10-09,sh.600489,13.7063796,13.7063796,12.802104,13.310124,5273128.0,3.625776,200.755617,6.298664,342.651534,41.088767
2007-10-10,sh.600489,13.310124,13.3304448,12.751302,12.91793256,4211328.0,2.895687,194.840222,6.11307,332.555085,39.87806
2007-10-11,sh.600489,13.02360072,13.513332,12.97686288,13.47878664,2676787.0,1.840545,203.299543,6.378479,346.993531,41.609434
2007-10-12,sh.600489,13.614936,14.5090512,13.259322,14.02948032,5610926.0,3.858044,211.605615,6.63908,361.170411,43.309442
2007-10-15,sh.600489,14.326164,14.34851688,13.564134,14.17680612,4946763.0,3.401369,213.827719,6.708798,364.963119,43.764242
2007-10-16,sh.600489,14.17579008,14.3058432,13.67183424,14.02033596,2545207.0,1.750071,211.467691,6.634753,360.935002,43.281213
2007-10-17,sh.600489,14.0010312,14.275362,13.71755604,13.90857156,3558620.0,2.446889,209.781957,6.581864,358.057775,42.936193
2007-10-18,sh.600489,13.7724222,13.81712796,12.5176128,12.5176128,5061439.0,3.480219,188.802229,5.923629,322.249382,38.64226
2007-10-19,sh.600489,12.61108848,13.005312,12.141678,12.83868144,3746094.0,2.575795,193.644883,6.075566,330.514869,39.633409
2007-10-22,sh.600489,12.57552708,12.7614624,12.19248,12.43836168,2541048.0,1.747211,187.60689,5.886126,320.209167,38.39761
2007-10-23,sh.600489,12.497292,12.497292,11.7149412,12.10408452,3345279.0,2.300197,168.854616,3.934008,64.453671,34.808816
2007-10-24,sh.600489,11.989272,12.649698,11.989272,12.41905692,2996561.0,2.06042,173.248549,4.036378,66.130884,35.71461
2007-10-25,sh.600489,12.395688,12.395688,11.582856,11.75863092,2849891.0,1.95957,164.035463,3.82173,62.614147,33.815363
2007-10-26,sh.600489,11.67328356,12.08376372,11.278044,11.62248156,2065268.0,1.420068,162.13615,3.77748,61.889158,33.423826
2007-10-29,sh.600489,11.786064,12.5430138,11.786064,12.45258624,3260364.0,2.241809,173.716291,4.047276,66.309426,35.811034
2007-10-30,sh.600489,12.4769712,13.23696912,12.4769712,12.8884674,4605193.0,3.166507,179.796928,4.188944,68.630472,37.064537
2007-10-31,sh.600489,12.8884674,13.0662744,12.751302,12.79092756,2194188.0,1.508712,178.436226,4.157242,68.111077,36.784033
2007-11-01,sh.600489,12.852906,13.20852,12.8071842,12.89253156,1801948.0,1.23901,179.853624,4.190265,68.652113,37.076225
2007-11-02,sh.600489,12.50846844,12.7208208,11.74339032,11.99130408,1916835.0,1.318006,167.281304,3.897352,63.85312,34.484483
2007-11-05,sh.600489,12.090876,12.5785752,11.9587908,12.09392412,1687100.0,1.160041,168.712876,3.930705,64.399567,34.779597
2007-11-06,sh.600489,12.1111968,12.395688,11.836866,12.0756354,1559505.0,1.072308,168.457744,3.924761,64.30218,34.727002
2007-11-07,sh.600489,12.395688,13.15568592,12.2128008,13.07440272,2982152.0,2.050512,182.390766,4.249376,69.620569,37.599248
2007-11-08,sh.600489,12.9951516,13.71450792,12.62531304,13.284723,5222605.0,3.591036,185.32478,4.317733,70.740514,38.204085
2007-11-09,sh.600489,13.2694824,13.2694824,12.19248,12.39670404,2767217.0,1.902724,172.936722,4.029113,66.011856,35.650328
2007-11-12,sh.600489,11.989272,11.989272,11.15713524,11.15713524,3240462.0,2.228125,155.644467,3.626235,59.411211,32.085588
2007-11-13,sh.600489,10.66842,11.1561192,10.1197584,10.60948968,4823309.0,3.316482,148.004692,3.448242,56.495025,30.510674
2007-11-14,sh.600489,10.465212,11.074836,10.10858196,11.02098588,3317067.0,2.280798,153.745154,3.581984,58.686222,31.694051
2007-11-15,sh.600489,11.1459588,11.48023596,10.795425,10.84927512,2507614.0,1.724222,151.349751,3.526176,57.771871,31.200246
2007-11-16,sh.600489,10.262004,10.54243104,10.1604,10.34531928,2343188.0,1.611164,144.319458,3.362383,55.08833,29.750975
2007-11-19,sh.600489,10.3483674,10.42355436,9.753984,9.81596244,2978047.0,2.04769,136.934814,3.190334,52.26953,28.228655
2007-11-20,sh.600489,9.601578,9.95617596,9.296766,9.804786,4015158.0,2.760802,136.778901,3.186701,52.210016,28.196514
2007-11-21,sh.600489,9.957192,10.03745916,9.6676206,9.81697848,1927479.0,1.325325,136.948988,3.190664,52.27494,28.231577
2007-11-22,sh.600489,9.65238,9.65238,9.00313044,9.09660612,2140340.0,1.471687,126.899637,2.956532,48.438992,26.159937
2007-11-23,sh.600489,8.941152,9.09559008,8.73896004,8.89136604,1962583.0,1.349462,124.036493,2.889826,47.346099,25.569709
2007-11-26,sh.600489,9.2612046,9.703182,9.19617804,9.65644416,4636716.0,3.188182,134.7095,3.138488,51.420103,27.769914
2007-11-27,sh.600489,9.550776,9.5660166,8.96960112,9.1900818,2792882.0,1.920371,128.203643,2.986913,48.936746,26.428753
2007-11-28,sh.600489,9.093558,9.14436,8.6668212,8.71457508,2407497.0,1.655382,121.570221,2.832367,46.404695,25.061295
2007-11-29,sh.600489,8.74099212,9.042756,8.38233,8.9360718,3763668.0,2.587879,124.660148,2.904356,47.584155,25.698274
2007-11-30,sh.600489,8.941152,8.941152,8.483934,8.61398712,2213867.0,1.522244,120.166997,2.799674,45.869069,24.772025
2007-12-03,sh.600489,8.47275756,8.483934,8.3112072,8.34473652,2236325.0,1.537686,116.410892,2.712164,44.435322,23.997717
2007-12-04,sh.600489,8.38334604,8.5702974,8.3620092,8.40163476,1289915.0,0.886939,117.204635,2.730656,44.738303,24.161345
2007-12-05,sh.600489,8.4636132,9.1341996,8.4229716,9.11184672,3800106.0,2.612933,127.112247,2.961486,48.520148,26.203766
2007-12-06,sh.600489,9.10778256,9.10778256,8.7785856,8.88628584,1949879.0,1.340727,123.965623,2.888175,47.319047,25.5551
2007-12-07,sh.600489,8.9259114,9.1392798,8.9259114,8.99906628,2058818.0,1.415633,125.538935,2.92483,47.919597,25.879433
2007-12-10,sh.600489,8.8192272,9.42580308,8.687142,9.28457352,2459965.0,1.691459,129.521823,3.017625,49.43991,26.700492
2007-12-11,sh.600489,9.449172,9.50810232,9.19719408,9.34147176,2141890.0,1.472752,130.315566,3.036117,49.74289,26.864119
2007-12-12,sh.600489,9.37195296,9.37195296,8.9716332,9.02954748,2083798.0,1.432809,125.964154,2.934737,48.081908,25.96709
2007-12-13,sh.600489,9.04072392,9.2764452,8.72371944,8.76639312,1748102.0,1.201986,122.293094,2.849208,46.680624,25.210313
2007-12-14,sh.600489,8.610939,8.79687432,8.33051196,8.75623272,1684020.0,1.157923,122.151354,2.845906,46.62652,25.181094
2007-12-17,sh.600489,8.6973024,8.6973024,8.40569892,8.433132,1525344.0,1.048819,117.644028,2.740893,44.906024,24.251924
2007-12-18,sh.600489,8.38842624,8.5448964,8.280726,8.46259716,804550.0,0.553204,118.055074,2.75047,45.062925,24.33666
2007-12-19,sh.600489,8.63634,8.687142,8.534736,8.6414202,1109189.0,0.762673,120.549694,2.80859,46.015149,24.850917
2007-12-20,sh.600489,8.687142,8.90863872,8.53270392,8.89746228,2041230.0,1.403539,124.121537,2.891808,47.378561,25.587241
2007-12-21,sh.600489,8.82735552,9.677781,8.7785856,9.49387776,5424389.0,3.729782,132.441663,3.085652,50.554445,27.302407
2007-12-24,sh.600489,9.6879414,10.058796,9.60259404,9.87997296,4270691.0,2.936505,137.827775,3.211138,52.610383,28.412736
2007-12-25,sh.600489,9.9368712,10.4753724,9.9114702,10.262004,3871772.0,2.66221,143.157191,3.335304,54.64468,29.511377
2007-12-26,sh.600489,10.2772446,10.5261744,10.007994,10.40729772,3196710.0,2.198041,145.18407,3.382527,55.418362,29.929212
2007-12-27,sh.600489,10.4753724,10.871628,10.363608,10.7649438,2721983.0,1.871621,150.173311,3.498767,57.32281,30.957727
2007-12-28,sh.600489,10.8259062,11.78504796,10.8259062,11.5980966,4476578.0,3.078072,161.795974,3.769554,61.759309,33.3537
2008-01-02,sh.600489,11.90595672,11.989272,11.278044,11.59911264,4323844.0,2.973053,161.810148,3.769884,61.76472,33.356622
2008-01-03,sh.600489,11.8978284,12.75943032,11.88868404,12.75943032,5834719.0,4.011923,177.996832,4.147005,67.943356,36.693453
2008-01-04,sh.600489,13.20852,14.03557656,13.20852,14.03557656,7810354.0,5.370359,195.799351,4.561771,74.738773,40.363383
2008-01-07,sh.600489,14.04878508,14.04878508,13.411728,13.6301766,5579271.0,3.836278,190.143933,4.43001,72.580038,39.197537
2008-01-09,sh.600489,14.529372,14.9256276,13.818144,14.1178758,7064388.0,4.857437,196.947443,4.58852,75.177013,40.600058
2008-01-10,sh.600489,14.11076352,14.11076352,13.487931,13.49199516,5062289.0,3.480804,188.216272,4.385099,71.844228,38.800156
2008-01-11,sh.600489,13.49097912,13.83033648,12.87119472,12.91590048,3626536.0,2.493587,180.179625,4.19786,68.776552,37.143429
2008-01-14,sh.600489,13.20852,13.665738,12.19349604,13.4574498,4167764.0,2.865733,187.734356,4.373872,71.660276,38.700811
2008-01-15,sh.600489,13.6708182,13.7825826,13.22680872,13.55194152,3582060.0,2.463006,189.052536,4.404583,72.16344,38.97255
2008-01-16,sh.600489,13.1475576,13.3710864,12.7005,13.02360072,2455985.0,1.688723,181.682067,4.232864,69.35005,37.453152
2008-01-17,sh.600489,12.59787996,12.80007192,11.887668,12.16301484,3633002.0,2.498033,169.676707,3.953161,64.767472,34.978287
2008-01-18,sh.600489,12.16301484,12.395688,11.85515472,12.2890038,2253595.0,1.54956,171.43428,3.994109,65.438357,35.340605
2008-01-21,sh.600489,12.344886,12.344886,11.074836,11.3186856,2777046.0,1.909482,157.89813,3.678741,60.271459,32.550173
2008-01-22,sh.600489,10.6277784,11.17644,10.18681704,10.18681704,3891662.0,2.675887,142.108317,3.310867,54.244313,29.295155
2008-01-23,sh.600489,10.6480992,11.17644,10.4245704,11.17644,3905518.0,2.685414,155.913773,3.632509,59.514008,32.141104
2008-01-24,sh.600489,11.3898084,11.989272,11.17644,11.74135824,4551345.0,3.129481,163.794505,3.816116,62.522171,33.765691
2008-01-25,sh.600489,12.06141084,12.3753672,11.78809608,11.98215972,3371664.0,2.318339,167.153738,3.89438,63.804427,34.458185
2008-01-28,sh.600489,12.19248,12.3550464,11.18456832,11.45280288,2831757.0,1.947101,159.769095,3.722331,60.985627,32.935866
2008-01-29,sh.600489,11.78708004,11.90900484,11.44873872,11.8825878,1785057.0,1.227396,165.764688,3.862018,63.274211,34.171837
2008-01-30,sh.600489,12.18943188,12.19044792,11.45280288,11.61028908,1622822.0,1.115844,161.966062,3.773517,61.824234,33.388763
2008-01-31,sh.600489,11.46397932,11.5726956,10.7090616,10.79847312,1991762.0,1.369525,150.641052,3.509665,57.501352,31.05415
2008-02-01,sh.600489,10.4499714,10.76900796,9.8454276,9.89318148,2651521.0,1.823172,138.012037,3.215431,52.680718,28.450721
2008-02-04,sh.600489,10.1908812,10.88280444,10.1908812,10.88280444,2041831.0,1.403952,151.817493,3.537073,57.950413,31.29667
2008-02-05,sh.600489,10.92344604,10.92344604,10.465212,10.72023804,1420037.0,0.97641,149.549656,3.484237,57.084754,30.829163
2008-02-13,sh.600489,10.92141396,10.973232,9.89318148,10.59932928,905216.0,0.622422,147.862952,3.44494,56.440921,30.481454
2008-02-14,sh.600489,10.62676236,10.82997036,10.211202,10.53531876,756532.0,0.520187,146.969992,3.424135,56.100068,30.297373
2008-02-15,sh.600489,10.465212,10.516014,10.13906316,10.36259196,995869.0,0.684754,172.298113,4.014235,65.768091,35.518681
2008-02-18,sh.600489,10.47334032,10.6480992,10.26302004,10.465212,1430044.0,0.983291,174.004369,4.053988,66.419388,35.87042
2008-02-19,sh.600489,10.465212,11.1053172,10.4245704,10.973232,3232973.0,2.222976,182.451183,4.250783,69.64363,37.611703
2008-02-20,sh.600489,11.379648,11.78301588,11.16424752,11.17644,3706606.0,2.548643,185.829909,4.329501,70.933327,38.308216
2008-02-21,sh.600489,11.3491668,11.481252,10.871628,11.11750968,1885772.0,1.296647,184.850078,4.306673,70.559315,38.106227
2008-02-22,sh.600489,10.973232,11.582856,10.770024,10.90820544,4033622.0,2.773498,181.369991,4.225593,69.230927,37.388819
2008-02-25,sh.600489,10.92446208,11.19574476,10.41441,10.69991724,6082712.0,4.182441,177.906797,4.144907,67.908988,36.674893
2008-02-26,sh.600489,10.86959592,10.92243,9.65238,10.03542708,5100102.0,3.506804,166.858364,3.887499,63.691679,34.397295
2008-02-27,sh.600489,10.1604,10.4245704,9.855588,10.16344812,2107623.0,1.449191,168.986962,3.937091,64.504188,34.836098
2008-02-28,sh.600489,10.363608,10.54446312,10.17360852,10.33109472,1874620.0,1.288979,184.972306,4.309521,70.605971,38.131424
2008-02-29,sh.600489,10.4702922,10.770024,10.36462404,10.7598636,3245006.0,2.231249,192.649166,4.488378,73.536313,39.713983
2008-03-03,sh.600489,10.91633376,11.83584996,10.84927512,11.83584996,5503998.0,3.784521,211.914082,4.937215,80.889944,43.685381
2008-03-04,sh.600489,12.19248,12.43429752,11.23638636,11.58692016,6057712.0,4.165251,207.457137,4.833377,79.188679,42.766597
2008-03-05,sh.600489,11.125638,11.68852416,10.820826,11.60520888,3204542.0,2.203427,207.784587,4.841006,79.31367,42.834099
2008-03-06,sh.600489,11.71290912,12.2737632,11.71290912,11.9333898,4837904.0,3.326518,213.660477,4.977903,81.556562,44.045395
2008-03-07,sh.600489,11.836866,11.9943522,11.582856,11.76777528,2581378.0,1.774942,210.695244,4.908819,80.4247,43.434122
2008-03-10,sh.600489,11.481252,11.481252,10.94173476,11.00676132,2202286.0,1.51428,197.069727,4.591369,75.22369,40.625267
2008-03-11,sh.600489,10.871628,10.871628,10.4347308,10.75783152,1571725.0,1.08071,192.612783,4.48753,73.522425,39.706483
2008-03-12,sh.600489,11.0545152,11.2475628,10.566816,10.71820596,989374.0,0.680288,191.90331,4.471001,73.251611,39.560227
2008-03-13,sh.600489,10.64200296,10.64200296,10.0689564,10.28029272,1330909.0,0.915126,184.062725,4.288329,70.258774,37.943917
2008-03-14,sh.600489,10.36462404,10.770024,10.36462404,10.67756436,2004990.0,1.378621,191.175645,4.454047,72.973854,39.410221
2008-03-17,sh.600489,10.820826,10.92243,10.465212,10.68772476,1792849.0,1.232754,191.357561,4.458286,73.043293,39.447723
2008-03-18,sh.600489,10.41441,10.41441,9.61885068,9.9724326,3077395.0,2.116001,178.550667,4.159908,68.15476,36.807624
2008-03-19,sh.600489,9.9724326,10.262004,9.4796532,9.96532032,3331429.0,2.290673,178.423326,4.156941,68.106153,36.781373
2008-03-20,sh.600489,8.96858508,9.3577284,8.96858508,9.24901212,6118375.0,4.206963,165.598239,3.85814,63.210676,34.137525
2008-03-21,sh.600489,8.839548,9.39837,8.433132,9.34960008,5775683.0,3.97133,167.399209,3.900099,63.898126,34.508788
2008-03-25,sh.600489,8.63634,8.991954,8.41484328,8.814147,3555825.0,2.444967,157.81223,3.67674,60.23867,32.532465
2008-03-26,sh.600489,8.96553696,9.347568,8.89035,8.90965476,2502907.0,1.720986,159.522241,3.71658,60.8914,32.884978
2008-03-27,sh.600489,9.0224352,9.0224352,8.4534528,8.56623324,2422514.0,1.665708,153.373477,3.573325,58.544349,31.61743
2008-03-28,sh.600489,8.331528,8.80805076,8.1486408,8.737944,2301158.0,1.582264,156.447859,3.644953,59.717875,32.251204
2008-03-31,sh.600489,8.4534528,8.4534528,8.02773204,8.03789244,2409374.0,1.656673,143.913839,3.352933,54.933501,29.667358
2008-04-01,sh.600489,8.01452352,8.01452352,7.2342048,7.2342048,2967259.0,2.040272,129.524274,3.017682,49.440845,26.700997
2008-04-02,sh.600489,6.8379492,6.8684304,6.51078432,6.5991798,6662945.0,4.581407,118.154517,2.752787,45.100883,24.357159
2008-04-03,sh.600489,6.401052,6.909072,6.09624,6.80340384,2058979.0,1.415743,121.811031,2.837977,46.496615,25.110938
2008-04-07,sh.600489,6.807468,7.40489952,6.502656,7.29110304,3069488.0,2.110564,130.543004,3.041416,49.829706,26.911005
2008-04-08,sh.600489,7.39270704,7.721904,7.061478,7.51158372,3379898.0,2.324,134.490584,3.133388,51.33654,27.724785
2008-04-09,sh.600489,7.315488,7.417092,6.77292264,6.92634468,2714340.0,1.866366,124.012216,2.889261,47.336831,25.564704
2008-04-10,sh.600489,6.8785908,7.23318876,6.77292264,7.20981984,2776123.0,1.908848,129.087675,3.00751,49.27419,26.610994
2008-04-11,sh.600489,7.213884,7.2596058,7.0411572,7.1326008,1810445.0,1.244853,127.705113,2.975299,48.746451,26.325983
2008-04-14,sh.600489,6.959874,6.959874,6.4823352,6.60426,1606495.0,1.104618,118.245475,2.754906,45.135603,24.37591
2008-04-15,sh.600489,6.60426,6.78613116,6.401052,6.78308304,1762690.0,1.212017,121.447198,2.8295,46.357736,25.035935
2008-04-16,sh.600489,6.78308304,6.88468704,6.553458,6.56260236,1109512.0,0.762895,117.499619,2.737529,44.850901,24.222154
2008-04-17,sh.600489,6.705864,6.8277888,6.5229768,6.7007838,3068585.0,2.109943,119.973678,2.79517,45.795277,24.732173
2008-04-18,sh.600489,6.68351112,6.782067,6.4823352,6.60527604,1938819.0,1.333122,118.263666,2.75533,45.142547,24.37966
2008-04-21,sh.600489,6.92126448,7.11228,5.94485004,5.94485004,5320683.0,3.658474,106.439119,2.479839,40.628986,21.942069
2008-04-22,sh.600489,5.71827312,5.994636,5.35046664,5.56586712,3590636.0,2.468903,99.653648,2.32175,38.038897,20.543267
2008-04-23,sh.600489,6.12062496,6.12062496,5.66645508,5.80768464,3147622.0,2.164289,57.128792,1.450272,14.647418,5.462662
2008-04-24,sh.600489,6.2791272,6.38885952,5.98345956,6.38885952,11852311.0,8.149588,62.845669,1.595401,16.113185,6.009311
2008-04-25,sh.600489,6.248646,6.4112124,5.9844756,6.13281744,13513626.0,9.291899,60.327045,1.531463,15.467427,5.76848
2008-04-28,sh.600489,5.893032,6.12367308,5.791428,5.88083952,4523952.0,3.110646,57.848399,1.46854,14.83192,5.531471
2008-04-29,sh.600489,5.88083952,5.994636,5.6949042,5.8371498,5720376.0,3.933301,57.418634,1.45763,14.721731,5.490377
2008-04-30,sh.600489,5.791428,6.147042,5.791428,6.05356632,10984439.0,7.552843,59.547471,1.511673,15.26755,5.693937
2008-05-05,sh.600489,6.18565152,6.65912616,6.18361944,6.65912616,6347857.0,4.364754,65.504217,1.662891,16.794817,6.263522
2008-05-06,sh.600489,7.010676,7.31447196,6.8277888,7.11126396,15341278.0,10.548583,69.951787,1.775797,17.935143,6.688799
2008-05-07,sh.600489,7.1529216,7.1529216,6.6093402,6.629661,8389419.0,5.768521,65.214375,1.655533,16.720504,6.235807
2008-05-08,sh.600489,6.451854,7.11024792,6.299448,7.01677224,7187263.0,4.941925,69.022295,1.752201,17.696828,6.599921
2008-05-09,sh.600489,7.0919592,7.163082,6.60426,6.92736072,6817102.0,4.687404,68.142776,1.729874,17.471325,6.515821
2008-05-12,sh.600489,6.75260184,7.11228,6.60629208,6.94768152,5450882.0,3.747998,68.342666,1.734948,17.522576,6.534935
2008-05-14,sh.600489,6.60222792,7.11228,6.553458,6.99340332,7442373.0,5.117337,68.792421,1.746365,17.637889,6.57794
2008-05-15,sh.600489,7.0309968,7.24334916,6.7769868,6.8684304,5741211.0,3.947627,67.563092,1.715158,17.322698,6.460392
2008-05-16,sh.600489,6.9801948,7.061478,6.60527604,6.756666,4138379.0,2.845528,66.463693,1.687248,17.04082,6.355267
2008-05-19,sh.600489,6.91313616,7.11126396,6.8684304,7.0411572,6011854.0,4.13372,69.262164,1.75829,17.758328,6.622857
2008-05-20,sh.600489,7.11126396,7.213884,6.655062,6.705864,5364369.0,3.688512,65.963966,1.674562,16.912694,6.307483
2008-05-21,sh.600489,6.80645196,6.8785908,6.38885952,6.7769868,4762375.0,3.274584,66.663584,1.692323,17.092071,6.37438
2008-05-22,sh.600489,6.7871472,6.9293928,6.7261848,6.91008804,5304719.0,3.647497,67.972868,1.72556,17.427762,6.499574
2008-05-23,sh.600489,6.77393868,6.8785908,6.60426,6.68351112,3123775.0,2.147892,65.744086,1.66898,16.856318,6.286458
2008-05-26,sh.600489,6.68351112,6.73431312,6.60426,6.62153268,2363068.0,1.624833,65.134419,1.653503,16.700004,6.228162
2008-05-27,sh.600489,6.5940996,7.036077,6.56158632,6.95276172,4484945.0,3.083825,68.392639,1.736217,17.535388,6.539713
2008-05-28,sh.600489,6.87757476,7.07468652,6.80950008,6.9751146,5043749.0,3.468056,68.612519,1.741798,17.591764,6.560738
2008-05-29,sh.600489,6.9954354,7.00254768,6.6957036,6.70688004,3491606.0,2.40081,65.97396,1.674816,16.915256,6.308439
2008-05-30,sh.600489,6.655062,6.75564996,6.4213728,6.64286952,3569215.0,2.454174,65.344304,1.658832,16.753817,6.248231
2008-06-02,sh.600489,6.64286952,6.9446334,6.5636184,6.82982088,3138902.0,2.158293,67.1833,1.705516,17.225322,6.424076
2008-06-03,sh.600489,6.807468,6.8379492,6.62051664,6.78511512,1617491.0,1.112178,66.74354,1.694353,17.112571,6.382026
2008-06-04,sh.600489,6.7109442,6.7109442,6.4366134,6.50570412,2076640.0,1.427887,63.995041,1.624579,16.407875,6.119214
2008-06-05,sh.600489,6.4823352,6.49046352,6.2181648,6.223245,1763382.0,1.212492,61.216559,1.554045,15.695492,5.853535
2008-06-06,sh.600489,6.2181648,6.32789712,6.09624,6.16329864,1703743.0,1.171485,60.626881,1.539075,15.544303,5.79715
2008-06-10,sh.600489,5.9387538,6.0301974,5.58822,5.59025208,2507651.0,1.724248,54.989961,1.395976,14.099036,5.258147
2008-06-11,sh.600489,5.4256536,5.4256536,5.1208416,5.33421,2962084.0,2.036714,52.471336,1.332038,13.453279,5.017316
2008-06-12,sh.600489,5.27527968,5.42260548,5.029398,5.19298044,2049015.0,1.408892,51.082095,1.296771,13.097087,4.884477
2008-06-13,sh.600489,5.07105564,5.28035988,4.6941048,4.71137748,2400578.0,1.650625,46.344683,1.176507,11.882449,4.431485
2008-06-16,sh.600489,4.775388,4.775388,4.38827676,4.45431936,2102816.0,1.445885,43.816065,1.112315,11.234129,4.189698
2008-06-17,sh.600489,4.46854392,4.55998752,4.368972,4.49800908,3165529.0,2.176601,44.24583,1.123225,11.344317,4.230792
2008-06-18,sh.600489,4.4604156,4.77335592,4.2470472,4.66565568,4765793.0,3.276935,45.894929,1.165089,11.767135,4.388479
2008-06-19,sh.600489,4.6534632,4.6534632,4.19929332,4.19929332,3407913.0,2.343263,41.307435,1.048631,10.590934,3.949822
2008-06-20,sh.600489,4.27651236,4.49292888,4.0031976,4.31918604,4616052.0,3.173973,42.486791,1.07857,10.893312,4.062592
2008-06-23,sh.600489,4.22266224,4.75100304,4.140363,4.75100304,7524772.0,5.173994,46.73447,1.186402,11.982387,4.468756
2008-06-24,sh.600489,4.521378,4.775388,4.470576,4.6687038,6320429.0,4.345894,45.924913,1.165851,11.774822,4.391346
2008-06-25,sh.600489,4.622982,4.82619,4.5620196,4.82212584,4702527.0,3.233433,47.434088,1.204163,12.161764,4.535654
2008-06-26,sh.600489,4.87800804,5.1767238,4.82212584,5.0497188,5567890.0,3.828452,49.672865,1.260996,12.735771,4.749726
2008-06-27,sh.600489,5.105601,5.55469068,4.97757996,5.11474536,7203912.0,4.953373,50.312516,1.277234,12.899773,4.810889
2008-06-30,sh.600489,5.23158996,5.232606,4.7804682,5.06292732,4121710.0,2.834066,49.802794,1.264295,12.769084,4.76215
2008-07-01,sh.600489,4.92881004,5.01720552,4.775388,4.88918448,3041140.0,2.091072,48.093728,1.220908,12.330891,4.598728
2008-07-02,sh.600489,4.97961204,5.20517292,4.9176336,5.07105564,3527156.0,2.425254,49.88275,1.266324,12.789584,4.769795
2008-07-03,sh.600489,5.0395584,5.41650924,4.87800804,5.27934384,4814949.0,3.310734,51.931631,1.318337,13.314902,4.965709
2008-07-04,sh.600489,5.08223208,5.22650976,5.04768672,5.11169724,2874184.0,1.976274,50.282532,1.276473,12.892085,4.808022
2008-07-07,sh.600489,5.1209508,5.3566088,5.0225892,5.1875498,4136303.0,2.844101,50.602357,1.284592,12.974086,4.838604
2008-07-08,sh.600489,5.123,5.307428,5.097385,5.2449274,3945709.0,2.713049,51.162052,1.298801,13.117588,4.892122
2008-07-09,sh.600489,5.1752546,5.543086,5.0902128,5.4477982,6005095.0,4.129072,53.140971,1.349038,13.624969,5.081346
2008-07-10,sh.600489,5.4180848,5.563578,5.32792,5.3627564,3931834.0,2.703509,52.311424,1.327979,13.412279,5.002025
2008-07-11,sh.600489,5.4621426,5.6342754,5.4324292,5.5010774,3942888.0,2.711109,53.660687,1.362231,13.75822,5.131042
2008-07-14,sh.600489,5.68653,5.927311,5.6537428,5.7869408,4671782.0,3.212293,56.449163,1.433019,14.473166,5.397676
2008-07-15,sh.600489,5.9508768,6.0420662,5.6025128,5.6475952,4716100.0,3.242766,55.089906,1.398513,14.124662,5.267704
