date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-01-29,sh.600475,7.81927938,7.85494314,7.578549,7.60083885,2499113.0,0.976216,42.087715,1.767949,30.336307,4.43403
2010-02-01,sh.600475,7.60529682,7.88614893,7.578549,7.87723299,5577548.0,2.17873,43.618177,1.832238,31.439445,4.595267
2010-02-02,sh.600475,7.88169096,7.93964457,7.63204464,7.69891419,2015066.0,0.787135,42.630782,1.790761,30.727743,4.491243
2010-02-03,sh.600475,7.73903592,7.8014475,7.58300697,7.78807359,1349704.0,0.527228,43.12448,1.8115,31.083594,4.543255
2010-02-04,sh.600475,7.69445622,7.92181269,7.68999825,7.8460272,2163573.0,0.845146,43.445383,1.82498,31.314897,4.577063
2010-02-05,sh.600475,7.73903592,7.85940111,7.65879246,7.74349389,1380170.0,0.539129,42.877631,1.801131,30.905668,4.517249
2010-02-08,sh.600475,7.74795186,7.77024171,7.68999825,7.76132577,756731.0,0.295598,42.97637,1.805278,30.976839,4.527651
2010-02-09,sh.600475,7.7568678,7.92627066,7.69891419,7.8906069,1562542.0,0.610368,43.692232,1.835349,31.492823,4.603069
2010-02-10,sh.600475,7.88169096,7.93072863,7.78361562,7.8460272,946438.0,0.369702,43.445383,1.82498,31.314897,4.577063
2010-02-11,sh.600475,7.84156923,7.86831705,7.7568678,7.77024171,1357268.0,0.530183,43.02574,1.807352,31.012424,4.532853
2010-02-12,sh.600475,7.79253156,7.80590547,7.73011998,7.7568678,1964963.0,0.767564,42.951685,1.804241,30.959046,4.525051
2010-02-22,sh.600475,7.77915765,8.01988803,7.7122881,7.89952284,1810927.0,0.707393,43.741601,1.837423,31.528408,4.60827
2010-02-23,sh.600475,7.8906069,8.024346,7.67216637,7.85048517,1438179.0,0.561789,43.470068,1.826017,31.33269,4.579664
2010-02-24,sh.600475,7.81036344,8.27845029,7.77915765,8.2472445,6005500.0,2.345898,45.667022,1.918303,32.916227,4.811117
2010-02-25,sh.600475,8.2472445,8.3364039,8.2026648,8.26061841,5870721.0,2.29325,45.741076,1.921413,32.969605,4.818919
2010-02-26,sh.600475,8.25616044,8.61725601,8.23387059,8.5147227,7728189.0,3.018824,47.148114,1.980518,33.98378,4.967154
2010-03-01,sh.600475,8.5147227,8.71978932,8.37652563,8.43002127,6941793.0,2.711638,46.679102,1.960816,33.645722,4.917742
2010-03-02,sh.600475,8.470143,8.63508789,8.38544157,8.4255633,8472517.0,3.309577,46.654417,1.959779,33.627929,4.915141
2010-03-03,sh.600475,8.51918067,9.03630519,8.51918067,8.79557481,12577883.0,4.913236,48.703262,2.045844,35.104711,5.130992
2010-03-04,sh.600475,8.78665887,8.78665887,8.2918242,8.29628217,8862832.0,3.462044,45.938555,1.929709,33.111945,4.839724
2010-03-05,sh.600475,8.32748796,8.470143,8.2472445,8.35423578,3251838.0,1.270249,46.259459,1.943189,33.343248,4.873532
2010-03-08,sh.600475,8.43447924,8.69749947,8.39435751,8.5593024,4437805.0,1.733518,47.394963,1.990887,34.161706,4.99316
2010-03-09,sh.600475,8.5593024,8.6038821,8.36760969,8.47905894,2973087.0,1.161362,46.950635,1.972222,33.84144,4.946349
2010-03-10,sh.600475,8.42110533,8.50580676,8.23832856,8.32748796,1520147.0,0.593807,46.11135,1.936967,33.236493,4.857928
2010-03-11,sh.600475,8.46568503,8.46568503,8.26061841,8.43893721,2305943.0,0.900759,46.728472,1.96289,33.681307,4.922943
2010-03-12,sh.600475,8.35423578,8.45231112,8.30074014,8.32748796,1669701.0,0.652227,46.11135,1.936967,33.236493,4.857928
2010-03-15,sh.600475,8.25170247,8.41218939,8.22049668,8.30519811,1180088.0,0.460972,45.987925,1.931783,33.14753,4.844925
2010-03-16,sh.600475,8.30519811,8.36760969,8.16254307,8.27845029,1171274.0,0.457529,45.839816,1.925561,33.040775,4.829322
2010-03-17,sh.600475,8.32748796,8.46568503,8.26061841,8.46122706,2808453.0,1.097052,46.851896,1.968075,33.77027,4.935946
2010-03-18,sh.600475,8.55484443,8.6930415,8.4255633,8.46568503,3661048.0,1.430097,46.876581,1.969112,33.788062,4.938547
2010-03-19,sh.600475,8.470143,8.55484443,8.40327345,8.51918067,2009351.0,0.784903,47.172799,1.981555,34.001573,4.969754
2010-03-22,sh.600475,8.59942413,8.62617195,8.46122706,8.54592849,2971378.0,1.160695,47.320909,1.987776,34.108328,4.985358
2010-03-23,sh.600475,8.54147052,8.5593024,8.31411405,8.32748796,2724941.0,1.06443,46.11135,1.936967,33.236493,4.857928
2010-03-24,sh.600475,8.3364039,8.5147227,8.27845029,8.30965608,1793457.0,0.700569,46.01261,1.932819,33.165323,4.847526
2010-03-25,sh.600475,8.31411405,8.41664736,8.27845029,8.36315172,4379247.0,1.710643,46.308829,1.945262,33.378834,4.878733
2010-03-26,sh.600475,8.35423578,8.73316323,8.33194593,8.65291977,6703020.0,2.618367,47.913346,2.012662,34.53535,5.047772
2010-03-29,sh.600475,8.57713428,8.57713428,8.37652563,8.45676909,4760350.0,1.859512,41.063889,1.880529,30.45725,4.826593
2010-03-30,sh.600475,8.45676909,8.6930415,8.41664736,8.65737774,6750646.0,2.636971,42.037993,1.925138,31.179747,4.941088
2010-03-31,sh.600475,8.87581827,9.22353993,8.71978932,8.87581827,12083712.0,4.7202,43.098684,1.973713,31.966466,5.06576
2010-04-01,sh.600475,9.11654865,9.7629543,9.09871677,9.7629543,19691045.0,7.691814,47.406387,2.170985,35.161507,5.572081
2010-04-02,sh.600475,10.04380641,10.45393965,9.87440355,10.04826438,28611829.0,11.176496,48.791779,2.234429,36.189058,5.734918
2010-04-06,sh.600475,9.9858528,9.99031077,9.7183746,9.82982385,12113694.0,4.731912,47.731089,2.185855,35.402339,5.610246
2010-04-07,sh.600475,9.74512242,9.87440355,9.57126159,9.69608475,11672652.0,4.55963,47.081686,2.156115,34.920674,5.533916
2010-04-08,sh.600475,9.7629543,10.05272235,9.6292152,9.66933693,17169911.0,6.706996,46.951805,2.150167,34.824342,5.51865
2010-04-09,sh.600475,9.5400558,9.7629543,9.4508964,9.69608475,10137070.0,3.959793,47.081686,2.156115,34.920674,5.533916
2010-04-12,sh.600475,9.807534,9.87886152,9.60692535,9.74066445,8779004.0,3.429298,47.298153,2.166028,35.081229,5.55936
2010-04-13,sh.600475,9.84319776,9.87440355,8.83123857,9.21016602,13630544.0,5.324431,44.72219,2.048062,33.170627,5.256584
2010-04-14,sh.600475,9.16558632,9.28149354,9.06751098,9.2725776,5144341.0,2.009508,45.025245,2.06194,33.395404,5.292205
2010-04-15,sh.600475,9.1834182,9.26366166,8.90702406,8.93377188,7021663.0,2.742837,43.380091,1.9866,32.175187,5.098836
2010-04-16,sh.600475,8.99618346,9.35727903,8.93377188,9.32607324,7936146.0,3.100057,45.285006,2.073836,33.588069,5.322737
2010-04-19,sh.600475,9.25920369,9.3171573,8.8267806,8.85352842,6055353.0,2.365372,42.99045,1.968756,31.886188,5.053038
2010-04-20,sh.600475,8.84461248,9.29486745,8.73316323,9.24582978,7468790.0,2.917496,44.895364,2.055992,33.299071,5.276939
2010-04-21,sh.600475,9.25920369,9.5846355,9.14329647,9.50439204,9313254.0,3.63799,46.150876,2.113489,34.230289,5.42451
2010-04-22,sh.600475,9.4508964,9.69608475,9.36619497,9.45981234,8463726.0,3.306143,45.934408,2.103575,34.069734,5.399067
2010-04-23,sh.600475,9.4954761,9.82982385,9.46427031,9.55788768,8037867.0,3.139792,46.410637,2.125384,34.422954,5.455042
2010-04-26,sh.600475,9.74958039,9.74958039,9.25474572,9.2725776,5960116.0,2.32817,45.025245,2.06194,33.395404,5.292205
2010-04-27,sh.600475,9.1388385,9.21462399,8.80449075,8.98280955,5878917.0,2.296452,43.025029,1.926741,79.189615,4.985755
2010-04-28,sh.600475,8.8267806,8.97389361,8.7376212,8.8267806,3496313.0,1.365747,42.277696,1.893274,77.814113,4.899154
2010-04-29,sh.600475,8.9605197,9.15221241,8.7376212,8.81786466,3760036.0,1.468764,42.234991,1.891362,77.735513,4.894205
2010-04-30,sh.600475,8.84015451,9.08534286,8.42110533,8.68858353,4416225.0,1.725088,41.615772,1.863632,76.595811,4.82245
2010-05-04,sh.600475,8.59496616,8.89365015,8.43447924,8.73316323,2580625.0,1.008057,41.829296,1.873194,76.988812,4.847193
2010-05-05,sh.600475,8.6484618,8.99618346,8.5593024,8.99172549,3030879.0,1.183937,43.067734,1.928653,79.268215,4.990704
2010-05-06,sh.600475,9.08088489,9.60692535,9.0050994,9.25028775,13207260.0,5.159086,44.306171,1.984113,81.547618,5.134215
2010-05-07,sh.600475,9.2279979,9.38402685,8.8267806,9.24137181,6894160.0,2.693031,44.263466,1.9822,81.469018,5.129266
2010-05-10,sh.600475,9.26366166,9.35282106,8.6930415,8.7376212,6944227.0,2.712589,41.850648,1.87415,77.028112,4.849668
2010-05-11,sh.600475,8.92485594,9.0050994,8.3364039,8.4255633,5051362.0,1.973188,40.355982,1.807216,74.277108,4.676465
2010-05-12,sh.600475,8.3364039,8.41664736,7.61421276,7.7122881,5009620.0,1.956883,36.939603,1.654224,67.989099,4.280574
2010-05-13,sh.600475,7.79698953,7.85494314,7.39131426,7.84156923,7445118.0,2.908249,37.558822,1.681954,69.1288,4.352329
2010-05-14,sh.600475,7.84156923,7.84156923,7.84156923,7.84156923,0.0,0.0,37.558822,1.681954,69.1288,4.352329
2010-05-17,sh.600475,7.6677084,7.73457795,7.05696651,7.07925636,5773867.0,2.255417,33.907566,1.518444,62.408491,3.929221
2010-05-18,sh.600475,7.00792884,7.11937809,6.5977956,6.91876944,10831282.0,4.23097,33.138881,1.484021,60.993689,3.840145
2010-05-19,sh.600475,6.7761144,7.0881723,6.62454342,7.03467666,10316164.0,4.029752,33.694042,1.508882,62.01549,3.904477
2010-05-20,sh.600475,6.8652738,7.132752,6.64683327,6.70032891,6992391.0,2.731403,32.092615,1.437167,59.067986,3.718903
2010-05-21,sh.600475,6.37043913,6.75382455,6.29911161,6.7315347,8182832.0,3.196419,32.242081,1.44386,59.343086,3.736224
2010-05-24,sh.600475,6.8206941,7.38685629,6.7761144,7.23974328,9823402.0,3.837266,34.676252,1.552867,63.823293,4.018296
2010-05-25,sh.600475,7.20407952,7.37794035,7.00347087,7.23082734,7514693.0,2.935427,34.633547,1.550955,63.744693,4.013347
2010-05-26,sh.600475,7.23082734,7.3556505,7.10600418,7.33336065,6791611.0,2.652973,35.124651,1.572947,64.648594,4.070257
2010-05-27,sh.600475,7.38239832,7.56517509,7.19962155,7.4893896,8336297.0,3.256366,35.871984,1.606414,66.024096,4.156858
2010-05-28,sh.600475,7.578549,7.6677084,7.36902441,7.50276351,7520319.0,2.937625,35.936041,1.609283,66.141996,4.164281
2010-05-31,sh.600475,7.578549,7.60083885,7.2664911,7.41360411,6427534.0,2.510755,35.508994,1.590159,65.355995,4.114795
2010-06-01,sh.600475,7.27094907,7.55625915,7.22636937,7.36456644,6443377.0,2.516944,35.274118,1.579641,64.923694,4.087577
2010-06-02,sh.600475,7.28878095,7.42697802,6.9544332,7.27986501,5244999.0,2.048828,34.868423,1.561473,64.176993,4.040565
2010-06-03,sh.600475,7.3556505,7.37794035,7.132752,7.13720997,4130188.0,1.613355,34.185147,1.530875,62.919391,3.961387
2010-06-04,sh.600475,7.0881723,7.20407952,6.96334914,7.17287373,3061225.0,1.195791,34.355966,1.538524,63.233792,3.981181
2010-06-07,sh.600475,6.94997523,7.11492012,6.93214335,7.06588245,2238943.0,0.874587,33.843509,1.515575,62.290591,3.921798
2010-06-08,sh.600475,7.0881723,7.27986501,7.0881723,7.23528531,3826090.0,1.494566,34.654899,1.551911,63.783993,4.015822
2010-06-09,sh.600475,7.28432298,7.5339693,7.28432298,7.49384757,6016681.0,2.350266,35.893337,1.60737,66.063396,4.159332
2010-06-10,sh.600475,7.4448099,7.6677084,7.39577223,7.58300697,6375112.0,2.490278,36.320384,1.626494,66.849397,4.208819
2010-06-11,sh.600475,7.60975479,7.68108231,7.4448099,7.57409103,4202367.0,1.64155,36.277679,1.624582,66.770797,4.20387
2010-06-17,sh.600475,7.70337216,7.70337216,7.29323892,7.32890268,2354685.0,0.919799,35.103299,1.571991,64.609294,4.067782
2010-06-18,sh.600475,7.36926575,7.36926575,6.6830225,6.7368455,5260571.0,2.054911,32.071262,1.436211,59.028686,3.716429
2010-06-21,sh.600475,6.7547865,6.92971125,6.7547865,6.90279975,2950063.0,1.152368,32.8613,1.47159,60.482788,3.807979
2010-06-22,sh.600475,6.91177025,7.122577,6.87588825,7.02838675,2951711.0,1.153012,33.459166,1.498364,61.583189,3.87726
2010-06-23,sh.600475,6.98353425,7.02838675,6.79515375,6.94765225,3062804.0,1.196408,33.074824,1.481152,60.875788,3.832722
2010-06-24,sh.600475,6.92971125,7.10912125,6.92971125,7.01941625,2358301.0,0.921211,33.416462,1.496451,61.504589,3.872311
2010-06-25,sh.600475,6.99699,6.99699,6.7547865,6.799639,2080648.0,0.812753,32.370195,1.449598,59.578887,3.75107
2010-06-28,sh.600475,6.82206525,6.8624325,6.691993,6.727875,1112134.0,0.434427,32.028557,1.434298,58.950086,3.71148
2010-06-29,sh.600475,6.727875,6.853462,6.386996,6.39148125,2350902.0,0.918321,30.42713,1.362584,56.002581,3.525906
2010-06-30,sh.600475,6.28383525,6.386996,6.03266125,6.07751375,2706650.0,1.057285,28.932464,1.29565,53.251577,3.352704
2010-07-01,sh.600475,6.07751375,6.1627335,5.8397955,5.9115595,2022960.0,0.790219,28.142426,1.26027,51.797475,3.261154
2010-07-02,sh.600475,5.91604475,6.01472025,5.6962675,6.0012645,3034563.0,1.185376,28.569473,1.279394,52.583476,3.31064
2010-07-05,sh.600475,5.98780875,5.98780875,5.79942825,5.91604475,1128674.0,0.440888,28.163778,1.261226,51.836775,3.263628
2010-07-06,sh.600475,5.88016275,6.13133675,5.88016275,6.10442525,1919534.0,0.749818,29.060578,1.301387,53.487378,3.36755
2010-07-07,sh.600475,6.1268515,6.225527,6.03266125,6.20310075,1913880.0,0.747609,29.53033,1.322423,54.351979,3.421985
2010-07-08,sh.600475,6.2344975,6.261409,6.0550875,6.09545475,1742165.0,0.680533,29.017873,1.299474,53.408778,3.362601
2010-07-09,sh.600475,6.11339575,6.3421435,6.03266125,6.31074675,2777871.0,1.085106,30.042787,1.345372,55.29518,3.481369
2010-07-12,sh.600475,6.3062615,6.39148125,6.28383525,6.386996,2422758.0,0.94639,30.405777,1.361627,55.963281,3.523432
2010-07-13,sh.600475,6.333173,6.386996,6.153763,6.32868775,2986667.0,1.166667,30.128196,1.349197,55.452381,3.491266
2010-07-14,sh.600475,6.3600845,6.440819,6.3062615,6.404937,2582959.0,1.008968,30.491187,1.365452,56.120482,3.533329
2010-07-15,sh.600475,6.37354025,6.40942225,6.16721875,6.20310075,2952101.0,1.153164,29.53033,1.322423,54.351979,3.421985
2010-07-16,sh.600475,6.18515975,6.26589425,6.0550875,6.261409,2299657.0,0.898304,29.807911,1.334854,54.86288,3.454151
2010-07-19,sh.600475,6.1447925,6.45876,6.135822,6.4497895,3701823.0,1.446025,30.70471,1.375014,56.513482,3.558073
2010-07-20,sh.600475,6.440819,6.62471425,6.43633375,6.584347,5055278.0,1.974718,31.345282,1.4037,57.692484,3.632302
2010-07-21,sh.600475,6.5933175,6.84000625,6.566406,6.64265525,5186606.0,2.026018,31.622862,1.416131,58.203385,3.664468
2010-07-22,sh.600475,6.60677325,6.7189045,6.52603875,6.70544875,5540175.0,2.164131,31.921796,1.429517,58.753585,3.699109
2010-07-23,sh.600475,6.70544875,6.763757,6.5574355,6.65162575,4599969.0,1.796863,31.665567,1.418043,58.281985,3.669417
2010-07-26,sh.600475,6.70544875,6.8983145,6.70544875,6.799639,5728989.0,2.237886,32.370195,1.449598,59.578887,3.75107
2010-07-27,sh.600475,6.7727275,6.92971125,6.727875,6.853462,5302445.0,2.071268,32.626424,1.461072,60.050487,3.780761
2010-07-28,sh.600475,6.8444915,7.0597835,6.79515375,7.00147525,4594458.0,1.79471,33.331052,1.492627,61.347389,3.862414
2010-07-29,sh.600475,6.98353425,7.0418425,6.86691775,6.9880195,4415490.0,1.724801,33.266995,1.489758,61.229489,3.854991
2010-07-30,sh.600475,6.9700785,6.9700785,6.78618325,6.889344,3239852.0,1.265567,32.797243,1.468722,60.364888,3.800556
2010-08-02,sh.600475,6.88485875,7.158459,6.85794725,7.140518,5012329.0,1.957941,33.992976,1.522269,62.565691,3.939118
2010-08-03,sh.600475,7.15397375,7.230223,6.99699,7.014931,4637227.0,1.811417,33.395109,1.495495,61.465289,3.869837
2010-08-04,sh.600475,6.99699,7.1315475,6.92074075,7.086695,5374771.0,2.09952,33.736747,1.510794,62.09409,3.909426
2010-08-05,sh.600475,7.12706225,7.1494885,6.99699,7.086695,3420073.0,1.335966,33.736747,1.510794,62.09409,3.909426
2010-08-06,sh.600475,7.086695,7.2212525,6.943167,7.21676725,4069928.0,1.589816,34.355966,1.538524,63.233792,3.981181
2010-08-09,sh.600475,7.2033115,7.804335,7.18088525,7.71014475,13200418.0,5.156413,36.704727,1.643706,67.556798,4.253357
2010-08-10,sh.600475,7.6159545,7.72808575,7.47691175,7.55764625,9265734.0,3.619427,35.450441,1.524276,28.197102,4.126546
2010-08-11,sh.600475,7.55764625,7.72808575,7.51279375,7.62043975,6003766.0,2.345221,35.744985,1.536941,28.431381,4.160832
2010-08-12,sh.600475,7.53522,7.71911525,7.445515,7.56661675,3307712.0,1.292075,35.492519,1.526085,28.230571,4.131444
2010-08-13,sh.600475,7.56661675,7.804335,7.51279375,7.78190875,4551096.0,1.777772,36.502383,1.569507,29.033812,4.248996
2010-08-16,sh.600475,7.82676125,8.1183025,7.7594825,8.03308275,6772943.0,2.645681,37.680558,1.620165,29.970926,4.386139
2010-08-17,sh.600475,8.12278775,8.2977125,7.9388925,8.1362435,7039003.0,2.749611,38.164451,1.640971,30.355812,4.442466
2010-08-18,sh.600475,7.983745,8.306683,7.983745,8.06896475,5911179.0,2.309054,37.848869,1.627402,30.1048,4.405731
2010-08-19,sh.600475,8.0285975,8.20352225,7.8491875,8.02411225,6111960.0,2.387484,37.638481,1.618356,29.937458,4.381241
2010-08-20,sh.600475,7.9030105,8.01514175,7.5800725,7.60249875,4677821.0,1.827274,35.66083,1.533322,28.364444,4.151036
2010-08-23,sh.600475,7.60249875,7.7594825,7.589043,7.64735125,3035310.0,1.185668,35.871218,1.542368,28.531786,4.175526
2010-08-24,sh.600475,7.64735125,7.75499725,7.53970525,7.69220375,2694842.0,1.052673,36.081607,1.551414,28.699128,4.200016
2010-08-25,sh.600475,7.6697775,7.7774235,7.59352825,7.60249875,3251394.0,1.270076,35.66083,1.533322,28.364444,4.151036
2010-08-26,sh.600475,7.5800725,7.6697775,7.53522,7.606984,1805959.0,0.705453,35.681869,1.534227,28.381179,4.153485
2010-08-27,sh.600475,7.61146925,7.642866,7.4903675,7.571102,2157645.0,0.84283,35.513558,1.52699,28.247305,4.133893
2010-08-30,sh.600475,7.571102,7.571102,7.571102,7.571102,0.0,0.0,35.513558,1.52699,28.247305,4.133893
2010-08-31,sh.600475,7.70117425,7.92543675,7.70117425,7.91646625,8054570.0,3.146316,37.133548,1.596645,29.535837,4.322466
2010-09-01,sh.600475,7.96131875,8.02411225,7.59352825,7.642866,7404665.0,2.892447,35.850179,1.541464,28.515052,4.173077
2010-09-02,sh.600475,7.71463,7.91646625,7.5800725,7.89404,5594930.0,2.18552,37.028354,1.592122,29.452166,4.310221
2010-09-03,sh.600475,7.88955475,8.23043375,7.8312465,8.22146325,8226006.0,3.213284,38.564189,1.658159,30.673762,4.488997
2010-09-06,sh.600475,8.23043375,8.306683,7.93440725,7.9388925,5016815.0,1.959693,37.238743,1.601168,29.619508,4.33471
2010-09-07,sh.600475,7.947863,8.037568,7.8133055,7.89852525,3762679.0,1.469796,37.049393,1.593027,29.468901,4.31267
2010-09-08,sh.600475,7.87161375,8.288742,7.858158,8.20352225,6678966.0,2.608971,38.480034,1.654541,30.606825,4.479201
2010-09-09,sh.600475,8.2080075,8.468152,8.07345,8.16764025,9181762.0,3.586626,38.311723,1.647304,30.472952,4.459609
2010-09-10,sh.600475,8.127273,8.23043375,7.88955475,8.127273,4922718.0,1.922937,38.122374,1.639162,30.322344,4.437568
2010-09-13,sh.600475,8.2080075,8.58925375,8.1721255,8.5668275,9432817.0,3.684694,40.18418,1.727814,31.962294,4.677569
2010-09-14,sh.600475,8.58925375,8.64307675,8.43675525,8.575798,4689277.0,1.831749,40.226258,1.729624,31.995763,4.682467
2010-09-15,sh.600475,8.52646025,8.737267,8.4232995,8.49954875,5830811.0,2.277661,39.868597,1.714245,31.711281,4.640834
2010-09-16,sh.600475,8.45469625,8.49954875,8.03308275,8.22146325,7863457.0,3.071663,38.564189,1.658159,30.673762,4.488997
2010-09-17,sh.600475,8.199037,8.288742,8.07345,8.07793525,2729431.0,1.066184,37.890947,1.629211,30.138268,4.410629
2010-09-20,sh.600475,8.09587625,8.32910925,8.07345,8.1362435,3029246.0,1.183299,38.164451,1.640971,30.355812,4.442466
2010-09-21,sh.600475,8.15866975,8.26631575,7.983745,8.019627,2396822.0,0.936259,37.617442,1.617451,29.920724,4.378792
2010-09-27,sh.600475,8.0644795,8.30219775,7.87161375,8.23043375,2575422.0,1.006024,38.606267,1.659968,30.70723,4.493895
2010-09-28,sh.600475,8.2977125,8.39190275,8.06896475,8.11381725,4315049.0,1.685566,38.059257,1.636448,30.272141,4.430221
2010-09-29,sh.600475,8.07345,8.127273,7.7594825,7.84470225,3453276.0,1.348936,36.796927,1.582171,29.26809,4.283282
2010-09-30,sh.600475,7.7594825,7.9388925,7.7415415,7.89404,2044685.0,0.798705,37.028354,1.592122,29.452166,4.310221
2010-10-08,sh.600475,7.89404,8.14072875,7.89404,8.07345,2623621.0,1.024852,37.869908,1.628307,30.121534,4.40818
2010-10-11,sh.600475,8.109332,8.33807975,7.9927155,8.2797715,9629108.0,3.76137,38.837694,1.669919,30.891306,4.520834
2010-10-12,sh.600475,8.24837475,8.60719475,8.14969925,8.5847685,9059346.0,3.538807,40.268335,1.731433,32.029231,4.687365
2010-10-13,sh.600475,8.5309455,8.701385,8.49954875,8.6744735,7820506.0,3.054885,40.689112,1.749525,32.363915,4.736345
2010-10-14,sh.600475,8.7821195,8.8180015,8.25286,8.36499125,7677754.0,2.999123,39.237432,1.687107,31.209256,4.567364
2010-10-15,sh.600475,8.163155,8.45469625,8.1183025,8.23940425,8039597.0,3.140468,38.648345,1.661777,30.740699,4.498793
2010-10-18,sh.600475,8.24837475,8.2977125,7.78190875,7.9388925,7469545.0,2.917791,37.238743,1.601168,29.619508,4.33471
2010-10-19,sh.600475,7.94337775,8.1541845,7.929922,8.14969925,3492915.0,1.36442,38.227568,1.643685,30.406015,4.449813
2010-10-20,sh.600475,7.983745,8.13175825,7.97028925,8.05102375,8256002.0,3.225001,37.764714,1.623784,30.037863,4.395935
2010-10-21,sh.600475,8.07793525,8.324624,8.0285975,8.31116825,5288704.0,2.0659,38.984966,1.676251,31.008446,4.537977
2010-10-22,sh.600475,8.378447,9.1409395,8.234919,9.08263125,20229175.0,7.902021,42.603646,1.831845,33.886726,4.959203
2010-10-25,sh.600475,8.880795,9.239615,8.84042775,9.13645425,13912724.0,5.434658,42.74866,1.784618,26.931479,4.824994
2010-10-26,sh.600475,9.12748375,9.401084,8.880795,9.365202,9455437.0,3.69353,43.81895,1.829299,27.605758,4.945797
2010-10-27,sh.600475,9.39659875,9.616376,9.06469025,9.3203495,11909758.0,4.652249,43.609089,1.820538,27.473546,4.92211
2010-10-28,sh.600475,9.311379,9.3382905,9.04674925,9.15439525,5166997.0,2.018358,42.832604,1.788122,26.984364,4.834469
2010-10-29,sh.600475,9.17233625,9.50873,9.006382,9.41453975,6401652.0,2.500645,44.049797,1.838936,27.75119,4.971852
2010-11-01,sh.600475,9.365202,10.2173995,9.3562315,9.993137,10378349.0,4.054043,46.757003,1.951953,29.456718,5.277411
2010-11-02,sh.600475,9.939314,10.1456355,9.652258,9.6791695,8696684.0,3.397142,45.287976,1.890626,28.531238,5.111604
2010-11-03,sh.600475,9.71056625,10.58519,9.71056625,9.8765205,13021372.0,5.086473,46.211364,1.929174,29.112969,5.215826
2010-11-04,sh.600475,9.9124025,10.22637,9.5535825,10.03350425,7394174.0,2.888349,46.945877,1.959838,29.575709,5.298729
2010-11-05,sh.600475,10.0918125,10.531367,10.082842,10.31158975,6665491.0,2.603707,48.247015,2.014156,30.39542,5.445587
2010-11-08,sh.600475,10.41026525,10.531367,10.1815175,10.29364875,7830258.0,3.058695,48.16307,2.010652,30.342535,5.436113
2010-11-09,sh.600475,10.33850125,10.8094525,10.22637,10.59864575,8651235.0,3.379389,49.590124,2.070227,31.241573,5.597183
2010-11-10,sh.600475,10.5762195,10.6659245,10.3250455,10.51791125,4894424.0,1.911884,49.212375,2.054457,31.003593,5.554546
2010-11-11,sh.600475,10.41026525,10.78702625,10.3968095,10.43717675,6620931.0,2.586301,48.834625,2.038687,30.765612,5.51191
2010-11-12,sh.600475,10.4506325,10.57173425,9.419025,9.5177005,8420623.0,3.289306,44.532477,1.859086,28.055277,5.026332
2010-11-15,sh.600475,9.6074055,10.04696,9.2844675,9.9124025,6705444.0,2.619314,46.379253,1.936183,29.218738,5.234775
2010-11-16,sh.600475,9.86755,10.06938625,9.3741725,9.6253465,7080147.0,2.765682,45.036143,1.880113,28.372584,5.08318
2010-11-17,sh.600475,9.5715235,9.62086125,9.26204125,9.275497,5230315.0,2.043092,43.399229,1.811777,27.341335,4.898423
2010-11-18,sh.600475,9.30689375,9.5894645,9.30689375,9.526671,2419244.0,0.945017,44.574449,1.860838,28.081719,5.031069
2010-11-19,sh.600475,9.55806775,9.88997625,9.42351025,9.885491,3644792.0,1.423747,46.253336,1.930927,29.139411,5.220563
2010-11-22,sh.600475,9.724022,10.29364875,9.724022,9.8585795,4626588.0,1.807261,46.12742,1.92567,29.060084,5.206351
2010-11-23,sh.600475,9.90791725,10.24879625,9.6432875,9.993137,6596577.0,2.576788,46.757003,1.951953,29.456718,5.277411
2010-11-24,sh.600475,9.86755,10.6838655,9.84512375,10.5403375,8883914.0,3.470279,49.317305,2.058837,31.069699,5.56639
2010-11-25,sh.600475,10.513426,10.63452775,10.262252,10.43717675,6138608.0,2.397894,48.834625,2.038687,30.765612,5.51191
2010-11-26,sh.600475,10.49997025,11.1323905,10.387839,10.961951,10396692.0,4.061208,51.289997,2.141191,32.312487,5.789045
2010-11-29,sh.600475,10.87673125,11.19069875,10.8453345,11.0426855,7428196.0,2.901639,51.667747,2.156961,32.550467,5.831682
2010-11-30,sh.600475,11.0426855,11.159302,10.1635765,10.58967525,6900024.0,2.695322,49.548152,2.068474,31.215131,5.592445
2010-12-01,sh.600475,10.5403375,10.674895,10.45511775,10.53585225,3000577.0,1.1721,49.296319,2.057961,31.056477,5.564021
2010-12-02,sh.600475,10.7018065,10.836364,10.54482275,10.57173425,3639050.0,1.421504,49.464208,2.06497,31.162247,5.582971
2010-12-03,sh.600475,10.5403375,10.6300425,10.14115025,10.22188475,5720048.0,2.234394,47.827293,1.996634,30.130997,5.398214
2010-12-06,sh.600475,10.23085525,10.30261925,9.86755,10.011078,2980507.0,1.164261,46.840947,1.955457,29.509603,5.286886
2010-12-07,sh.600475,10.011078,10.49997025,9.813727,10.48202925,4410358.0,1.722796,49.044486,2.047448,30.897824,5.535597
2010-12-08,sh.600475,10.47305875,10.6300425,10.22637,10.32056025,3668858.0,1.433148,48.288987,2.015908,30.421862,5.450325
2010-12-09,sh.600475,10.26673725,10.459603,10.1456355,10.3071045,3299478.0,1.288859,48.226029,2.01328,30.382199,5.443219
