date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-11-15,sh.603583,15.33185358,16.22056128,15.16727808,15.93749142,7909932.0,26.191828,28.265257,6.111347,6.59243,3.931784
2018-11-16,sh.603583,15.86178669,15.99015558,15.64454703,15.7663329,4874760.0,16.141589,27.961706,6.045715,6.521632,3.889559
2018-11-19,sh.603583,15.94078293,16.2271443,15.67746213,15.88482726,4753152.0,15.738914,28.171857,6.091153,6.570646,3.918792
2018-11-20,sh.603583,15.5359272,15.87166122,15.03561768,15.08169882,4359472.0,14.435338,26.747503,5.783187,6.238438,3.72066
2018-11-21,sh.603583,14.9105403,15.23310828,14.7130497,15.16727808,3132525.0,10.372599,26.899278,5.816003,6.273837,3.741772
2018-11-22,sh.603583,15.11461392,15.26602338,14.7459648,14.82496104,3120845.0,10.333924,26.292176,5.684739,6.13224,3.657323
2018-11-23,sh.603583,14.80850349,15.05865825,14.36744115,14.80192047,3961987.0,13.119162,26.251314,5.675904,6.122709,3.651638
2018-11-26,sh.603583,14.80850349,14.96978748,14.27857038,14.56493175,3229533.0,10.693818,25.831013,5.585029,6.024681,3.593173
2018-11-27,sh.603583,14.72950725,14.80192047,14.4168138,14.6801346,2434022.0,8.059675,26.035326,5.629204,6.072334,3.621594
2018-11-28,sh.603583,14.5813893,14.95662144,14.5813893,14.85129312,2883256.0,9.547205,26.338877,5.694836,6.143132,3.663819
2018-11-29,sh.603583,14.93687238,14.96649597,13.5939363,13.5939363,5030351.0,16.656791,24.108945,5.212694,5.623035,3.353628
2018-11-30,sh.603583,13.51164855,13.62026838,13.07387772,13.50177402,3263836.0,10.807404,23.945495,5.177354,5.584913,3.330892
2018-12-03,sh.603583,13.91321277,14.44314588,13.82763351,14.24894679,3898900.0,12.910265,25.270611,5.463862,5.893976,3.51522
2018-12-04,sh.603583,14.24894679,14.29831944,13.93296183,14.09753733,2546411.0,8.431825,25.002085,5.405803,5.831346,3.477867
2018-12-05,sh.603583,13.77826086,14.09753733,13.63014291,13.8901722,2322638.0,7.690854,24.634322,5.326288,5.745571,3.42671
2018-12-06,sh.603583,13.80788445,13.97904297,13.5939363,13.65318348,1566125.0,5.185844,24.21402,5.235413,5.647543,3.368245
2018-12-07,sh.603583,13.7255967,13.75522029,13.48202496,13.51494006,1332296.0,4.411576,23.968845,5.182402,5.590359,3.33414
2018-12-10,sh.603583,13.29440889,13.58735328,13.07058621,13.37011362,1487307.0,4.924858,23.711994,5.126867,5.530453,3.298411
2018-12-11,sh.603583,13.5281061,13.65647499,13.35365607,13.6268514,1610564.0,5.332993,24.16732,5.225315,5.63665,3.361749
2018-12-12,sh.603583,13.6268514,13.9889175,13.62355989,13.73547123,2442211.0,8.086791,24.359958,5.266966,5.68158,3.388545
2018-12-13,sh.603583,13.7585118,13.8901722,13.46556741,13.80788445,2310473.0,7.650573,24.488384,5.294734,5.711533,3.406409
2018-12-14,sh.603583,13.70913915,13.76509482,13.43265231,13.47215043,1776607.0,5.882805,23.892957,5.165994,5.572659,3.323584
2018-12-17,sh.603583,13.30757493,13.57747875,13.18249755,13.55114667,1332078.0,4.410854,24.033057,5.196286,5.605336,3.343072
2018-12-18,sh.603583,13.47873345,13.48531647,13.16933151,13.35036456,1294369.0,4.28599,23.676969,5.119294,5.522284,3.293539
2018-12-19,sh.603583,13.38327966,13.53798063,13.23845322,13.28453436,996224.0,3.298755,23.560218,5.094051,5.495053,3.277299
2018-12-20,sh.603583,13.28124285,13.75192878,13.2318702,13.60051932,1853955.0,6.138924,24.12062,5.215218,5.625758,3.355252
2018-12-21,sh.603583,13.51823157,13.71572217,13.47873345,13.68939009,1425991.0,4.721825,24.278233,5.249296,5.662519,3.377177
2018-12-24,sh.603583,13.6926816,14.04487317,13.64989197,13.9560024,1953898.0,6.469861,24.751072,5.351531,5.772801,3.44295
2018-12-25,sh.603583,13.74205425,13.90662975,13.33390701,13.824342,1932618.0,6.399397,24.517571,5.301045,5.718341,3.41047
2018-12-26,sh.603583,13.7914269,14.03499864,13.72888821,13.79800992,1533259.0,5.077017,24.470871,5.290947,5.707449,3.403973
2018-12-27,sh.603583,13.9889175,14.01524958,13.37669664,13.42606929,1705044.0,5.645841,23.811232,5.148324,5.553598,3.312216
2018-12-28,sh.603583,13.4293608,13.57089573,12.836889,12.92905128,2436294.0,8.067199,22.929767,4.957739,5.34801,3.189601
2019-01-02,sh.603583,12.84676353,13.05412866,12.67560501,12.92905128,1342777.0,4.446281,22.929767,4.957739,5.34801,3.189601
2019-01-03,sh.603583,12.87309561,13.12654188,12.5406531,12.57685971,1535907.0,5.085785,22.305152,4.822688,5.202329,3.102715
2019-01-04,sh.603583,12.4748229,13.02450507,12.4089927,12.95867487,2040908.0,6.757974,22.982304,4.969098,5.360264,3.196909
2019-01-07,sh.603583,12.9356343,13.22528718,12.79739088,13.11995886,2132260.0,7.060464,23.268343,5.030944,5.426978,3.236698
2019-01-08,sh.603583,13.03108809,13.10350131,12.92246826,13.0014645,1028868.0,3.406848,23.058192,4.985506,5.377964,3.207465
2019-01-09,sh.603583,13.07387772,13.3964457,13.0014645,13.17591453,2074142.0,6.86802,23.36758,5.0524,5.450124,3.250502
2019-01-10,sh.603583,13.12325037,13.25491077,13.0014645,13.06071168,982869.0,3.254533,23.163267,5.008225,5.402471,3.222082
2019-01-11,sh.603583,13.13641641,13.8901722,13.01792205,13.76509482,3021849.0,10.006123,24.412496,5.278326,5.693834,3.395853
2019-01-14,sh.603583,13.76509482,13.78484388,13.22528718,13.24174473,2568285.0,8.504255,23.484331,5.077643,5.477354,3.266743
2019-01-15,sh.603583,13.12983339,13.44581835,12.98171544,13.3964457,1699919.0,5.628871,23.758694,5.136965,5.541345,3.304907
2019-01-16,sh.603583,13.3964457,13.77826086,13.33390701,13.60051932,2013627.0,6.667639,24.12062,5.215218,5.625758,3.355252
2019-01-17,sh.603583,13.50177402,13.55772969,13.33719852,13.37998815,1422254.0,4.70945,23.729506,5.130654,5.534537,3.300847
2019-01-18,sh.603583,13.39973721,14.04158166,13.39973721,13.81775898,2607526.0,8.634192,24.505896,5.29852,5.715618,3.408845
2019-01-21,sh.603583,14.15020149,14.53201665,14.06791374,14.11070337,3509163.0,11.619745,25.025435,5.410852,5.836792,3.481115
2019-01-22,sh.603583,14.07120525,14.87104218,14.07120525,14.45302041,4318246.0,14.298828,25.632537,5.542116,5.978389,3.565565
2019-01-23,sh.603583,14.3838987,14.70975819,14.18969961,14.62088742,2341809.0,7.754334,25.93025,5.606486,6.047826,3.606978
2019-01-24,sh.603583,14.49581004,14.93358087,14.4497289,14.45302041,2250145.0,7.450811,25.632537,5.542116,5.978389,3.565565
2019-01-25,sh.603583,14.36085813,15.85520367,14.35756662,15.44047341,5469455.0,18.110778,27.383792,5.920762,6.386842,3.80917
2019-01-28,sh.603583,15.47668002,15.85520367,15.15082053,15.5359272,3803702.0,12.59504,27.55308,5.957364,6.426326,3.832718
2019-01-29,sh.603583,15.3384366,15.63138099,14.93028936,15.5688423,2639021.0,8.73848,27.611455,5.969986,6.439941,3.840838
2019-01-30,sh.603583,17.0171067,17.12572653,16.50363114,16.786701,7784953.0,25.77799,29.771337,6.436983,6.9437,4.141284
2019-01-31,sh.603583,16.8854463,17.76098796,16.82949063,17.115852,6969702.0,23.078483,30.355088,6.563198,7.079851,4.222486
2019-02-01,sh.603583,17.43512847,18.8274372,17.15205861,18.8274372,5298547.0,17.544858,33.390597,7.219518,7.787836,4.644735
2019-02-11,sh.603583,19.3869939,20.407362,18.85376928,19.8478053,4790747.0,15.863401,35.200227,7.610785,8.209904,4.89646
2019-02-12,sh.603583,19.5844845,19.9136355,19.31787219,19.8148902,3697946.0,12.244854,35.141852,7.598164,8.196289,4.88834
2019-02-13,sh.603583,19.44953259,19.83463926,19.30141464,19.73260245,3111844.0,10.304119,34.995914,7.56661,8.162251,4.868039
2019-02-14,sh.603583,19.56144393,20.15720724,18.93934854,19.36395333,3946057.0,13.066414,34.342112,7.425249,8.009762,4.777093
2019-02-15,sh.603583,19.20596085,19.9136355,19.09404951,19.59435903,2721985.0,9.013195,34.750739,7.5136,8.105068,4.833935
2019-02-18,sh.603583,19.46269863,20.55547995,19.44953259,20.32507425,3539381.0,11.719805,36.046667,7.793798,8.407323,5.014202
2019-02-19,sh.603583,20.2757016,20.2757016,19.37382786,19.59765054,3150812.0,10.433152,34.756576,7.514862,8.106429,4.834747
2019-02-20,sh.603583,19.49561373,20.71018092,19.49561373,20.2427865,2974290.0,9.848642,35.900729,7.762244,8.373285,4.993902
2019-02-21,sh.603583,20.078211,22.2176925,19.73260245,21.065664,4006534.0,13.266669,37.360109,8.077782,8.713663,5.196906
2019-02-22,sh.603583,21.2302395,22.24402458,20.85500736,21.70750845,3615095.0,11.970513,38.498424,8.323902,8.979157,5.355249
2019-02-25,sh.603583,21.394815,22.5468435,21.2960697,22.13869626,3284343.0,10.875308,39.263139,8.489244,9.157515,5.461623
2019-02-26,sh.603583,22.12223871,22.12223871,20.93729511,21.2302395,2630844.0,8.711404,37.651984,8.14089,8.781738,5.237507
2019-02-27,sh.603583,21.25986309,21.87208395,20.8023432,21.68117637,1723745.0,5.707765,38.451724,8.313805,8.968265,5.348753
2019-02-28,sh.603583,21.27632064,22.8759945,21.27632064,22.18148589,1606850.0,5.320695,39.339027,8.505652,9.175214,5.47218
2019-03-01,sh.603583,22.18148589,23.9621928,22.053117,23.88319656,2255296.0,7.467868,42.357023,9.158186,9.879115,5.891992
2019-03-04,sh.603583,23.38617855,23.91940317,22.76079165,23.22489456,2199689.0,7.283738,41.18952,8.905755,9.606813,5.729589
2019-03-05,sh.603583,23.04057,23.16893889,22.7443341,23.15577285,1254718.0,4.154695,41.066932,8.87925,9.578221,5.712536
2019-03-06,sh.603583,23.1722304,23.17552191,22.39543404,22.8101643,1651142.0,5.467358,40.453993,8.746723,9.435263,5.627275
2019-03-07,sh.603583,22.5468435,23.4684663,21.59559711,22.37897649,2529209.0,8.374864,39.689278,8.581381,9.256905,5.520901
2019-03-08,sh.603583,21.44418765,22.75420863,21.43431312,21.7568811,1350835.0,4.472964,38.585987,8.342834,8.99958,5.367429
2019-03-11,sh.603583,21.7568811,23.04386151,21.7568811,22.70483598,1506987.0,4.990023,40.267192,8.706335,9.391694,5.60129
2019-03-12,sh.603583,23.62645878,24.97597788,22.78054071,24.51516648,3046411.0,10.087454,43.477826,9.400519,10.140525,6.047899
2019-03-13,sh.603583,24.19918152,24.9496458,22.71471051,23.04057,1761397.0,5.83244,40.862619,8.835074,9.530568,5.684116
2019-03-14,sh.603583,22.83649638,23.57708613,22.60938219,22.8101643,970143.0,3.212394,40.453993,8.746723,9.435263,5.627275
2019-03-15,sh.603583,22.93853319,24.4888344,22.78054071,24.357174,1326488.0,4.392344,43.197626,9.339936,10.075172,6.008922
2019-03-18,sh.603583,24.35388249,25.29854586,23.41251063,24.8179854,1109720.0,3.67457,44.014878,9.516637,10.265784,6.122605
2019-03-19,sh.603583,24.7521552,25.08459771,24.03131451,24.69619953,746188.0,2.470821,43.79889,9.469937,10.215408,6.09256
2019-03-20,sh.603583,25.00560147,25.6079478,23.369721,24.21234756,954678.0,3.161185,42.940775,9.284401,10.015266,5.973194
2019-03-21,sh.603583,24.20905605,24.686325,23.7647022,24.028023,712984.0,2.360874,42.613874,9.21372,9.939021,5.927721
2019-03-22,sh.603583,23.93256921,24.1925985,23.23476909,23.8305324,829712.0,2.747391,42.263623,9.137991,9.857331,5.879
2019-03-25,sh.603583,23.41580214,23.82065787,23.2709757,23.40592761,910713.0,3.015606,41.510583,8.975173,9.681696,5.77425
2019-03-26,sh.603583,23.4026361,23.81407485,22.57646709,22.82662185,899786.0,2.979424,40.48318,8.753034,9.44207,5.631335
2019-03-27,sh.603583,23.03398698,23.7976173,22.6785039,23.69558049,899484.0,2.978424,42.024285,9.086243,9.801509,5.845707
2019-03-28,sh.603583,23.69558049,23.9621928,22.96486527,22.97144829,733752.0,2.429642,40.740031,8.808569,9.501977,5.667063
2019-03-29,sh.603583,23.23147758,23.65937388,22.97144829,23.6330418,1112882.0,3.68504,41.913372,9.062262,9.77564,5.830279
2019-04-01,sh.603583,24.01156545,24.11031075,23.4684663,23.75153616,1681755.0,5.568725,42.123522,9.107699,9.824655,5.859511
2019-04-02,sh.603583,23.7647022,23.7647022,22.3164378,22.4810133,2743167.0,9.083334,39.870241,8.620508,9.299112,5.546073
2019-04-03,sh.603583,22.52051142,22.83649638,21.83916885,22.50076236,1824496.0,6.041377,39.905266,8.628081,9.307281,5.550945
2019-04-04,sh.603583,22.42834914,22.79699826,22.14527928,22.382268,1121103.0,3.712262,39.695115,8.582644,9.258266,5.521713
2019-04-08,sh.603583,22.52709444,22.65546333,21.59888862,21.6581358,1599715.0,5.29707,38.410862,8.30497,8.958734,5.343069
2019-04-09,sh.603583,21.87208395,22.12882173,21.67788486,22.053117,810133.0,2.68256,39.111364,8.456428,9.122115,5.440511
2019-04-10,sh.603583,21.91487358,22.4151831,21.89512452,21.93791415,706900.0,2.340728,38.907051,8.412253,9.074463,5.41209
2019-04-11,sh.603583,21.81941979,21.94778868,21.28948668,21.38164896,742417.0,2.458334,37.92051,8.198949,8.844367,5.274859
2019-04-12,sh.603583,21.43760463,21.77663016,21.2631546,21.47710275,669509.0,2.216917,38.089798,8.235551,8.883851,5.298408
2019-04-15,sh.603583,21.8227113,22.28023119,20.9340036,20.9340036,1266490.0,4.193675,37.126608,8.027296,8.659202,5.164425
2019-04-16,sh.603583,20.86488189,22.38555951,20.86159038,22.13540475,1738331.0,5.756063,39.782141,8.60146,9.278564,5.533818
2019-04-17,sh.603583,22.1189472,22.66533786,22.00703586,22.2176925,944624.0,3.127894,39.93003,8.633435,9.313057,5.55439
2019-04-18,sh.603583,22.2176925,22.83649638,22.2176925,22.26048213,997869.0,3.304202,40.006932,8.650063,9.330993,5.565087
2019-04-19,sh.603583,22.54026048,23.1722304,22.39214253,23.00436339,930161.0,3.080003,41.343848,8.939123,9.642808,5.751056
2019-04-22,sh.603583,23.2051455,23.45530026,22.5468435,23.14589832,1148471.0,3.802884,41.598217,8.994121,9.702135,5.78644
2019-04-23,sh.603583,23.3038908,23.58366915,21.72725751,22.31972931,2141145.0,7.089884,30.576259,6.831607,31.044929,4.949628
2019-04-24,sh.603583,22.70154447,23.32363986,22.43493216,23.07019359,1680748.0,5.565391,31.604336,7.061309,32.088764,5.116051
2019-04-25,sh.603583,22.95828225,23.52442197,22.711419,22.73775108,1215548.0,4.024993,31.148916,6.959555,31.626363,5.042329
2019-04-26,sh.603583,22.67192088,22.9089096,22.10578116,22.16502834,830777.0,2.750917,30.364331,6.784257,30.829752,4.915322
2019-04-29,sh.603583,22.053117,23.4355512,22.053117,23.0076549,1108654.0,3.67104,31.518663,7.042167,32.001778,5.102183
2019-04-30,sh.603583,23.03727849,23.51454744,22.7772492,23.18539644,876230.0,2.901424,31.762155,7.09657,32.249002,5.141599
2019-05-06,sh.603583,21.723966,21.723966,20.8681734,20.8681734,523000.0,1.731788,28.587743,6.387316,29.025933,4.627731
2019-05-07,sh.603583,20.72992998,20.8681734,18.78135606,19.3211637,3672603.0,12.160937,26.468462,5.913809,26.874168,4.284665
2019-05-08,sh.603583,18.5312013,20.00908929,18.5312013,19.36724484,2087619.0,6.912646,26.53159,5.927913,26.938263,4.294884
2019-05-09,sh.603583,19.090758,19.5844845,18.44891355,18.54765885,1397119.0,4.626222,25.408822,5.677055,25.798286,4.113133
2019-05-10,sh.603583,19.090758,20.40407049,18.76819002,19.74576849,3353616.0,11.104689,27.050137,6.043771,27.464759,4.378826
2019-05-13,sh.603583,19.6503147,19.6503147,18.90314193,18.91959948,1265175.0,4.189321,25.918351,5.790898,26.315625,4.195615
2019-05-14,sh.603583,18.432456,18.91959948,18.3007956,18.40941543,1640597.0,5.43244,25.219439,5.634741,25.606,4.082476
2019-05-15,sh.603583,18.54765885,19.5186543,18.54765885,19.30470615,1222995.0,4.049652,26.445917,5.908771,26.851277,4.281016
2019-05-16,sh.603583,19.28495709,19.6832298,19.090758,19.4857392,875001.0,2.897354,26.693918,5.964182,27.103079,4.321162
2019-05-17,sh.603583,19.5515694,19.87742889,18.66615321,18.97555515,965044.0,3.19551,25.995006,5.808025,26.393455,4.208023
2019-05-20,sh.603583,18.97555515,18.97555515,17.07964539,17.10597747,2408806.0,7.976179,23.433833,5.235786,23.793024,3.793425
2019-05-21,sh.603583,17.115852,17.73794739,16.80645006,17.64578511,1994925.0,6.605712,24.173326,5.40101,24.543853,3.913133
2019-05-22,sh.603583,17.53716528,18.06051537,17.31005109,18.03089178,1432708.0,4.744066,24.700892,5.518883,25.079505,3.998534
2019-05-23,sh.603583,17.774154,17.79719457,17.115852,17.20472277,1124921.0,3.724904,23.569106,5.26601,23.930371,3.815323
2019-05-24,sh.603583,16.98090009,17.49766716,16.98090009,17.31005109,742503.0,2.458619,23.713397,5.298249,24.076874,3.838681
2019-05-27,sh.603583,17.20801428,18.03089178,17.1487671,17.85973326,971697.0,3.21754,24.466418,5.466495,24.841437,3.960578
2019-05-28,sh.603583,17.8937792,18.20497536,17.59230792,17.80139284,947005.0,2.162606,23.936373,5.348068,24.303267,3.874776
2019-05-29,sh.603583,17.504784,17.92295384,17.1157888,17.78680552,1323184.0,3.021658,23.916758,5.343685,24.283352,3.8716
2019-05-30,sh.603583,17.60689524,17.61175768,16.78028044,17.03312732,1810459.0,4.134412,22.903336,5.117258,23.254396,3.707549
2019-05-31,sh.603583,17.1887254,17.88405432,16.93101608,17.34432348,2630228.0,6.006458,23.321781,5.21075,23.679255,3.775287
2019-06-03,sh.603583,17.47560936,17.6506572,16.7267936,16.7511058,2179873.0,4.978016,22.52412,5.03253,22.869368,3.646163
2019-06-04,sh.603583,16.5566082,16.896979,16.44963452,16.5809204,1192201.0,2.722542,22.295283,4.981401,22.637023,3.609119
2019-06-05,sh.603583,16.73651848,16.9212912,16.21137496,16.289174,1659329.0,3.789288,21.902991,4.893752,22.238717,3.545615
2019-06-06,sh.603583,16.046052,16.28431156,15.4139348,15.4625592,1806643.0,4.125698,20.791496,4.645413,21.110185,3.365689
2019-06-10,sh.603583,15.49659628,16.73651848,15.4625592,16.167613,2472966.0,5.64733,21.739536,4.857232,22.072757,3.519156
2019-06-11,sh.603583,16.40587256,16.71706872,16.20651252,16.653857,2328874.0,5.318278,22.393356,5.003314,22.736599,3.624995
2019-06-12,sh.603583,16.64899456,16.8726668,16.3864228,16.43990964,1351858.0,3.087139,22.105675,4.939038,22.444508,3.578426
2019-06-13,sh.603583,16.49825892,16.71706872,16.27944912,16.6295448,914650.0,2.088719,22.360665,4.99601,22.703407,3.619703
2019-06-14,sh.603583,16.6295448,16.71220628,15.79320512,15.8758666,1389633.0,3.173403,21.347243,4.769582,21.674451,3.455652
2019-06-17,sh.603583,15.93907832,16.4836716,15.93907832,16.16275056,1116862.0,2.550496,21.732997,4.855771,22.066118,3.518097
2019-06-18,sh.603583,16.32807352,16.33293596,15.74458072,15.80779244,1430928.0,3.267705,21.255708,4.749131,21.581513,3.440835
2019-06-19,sh.603583,16.9699156,17.38808544,16.8240424,17.38808544,7630503.0,17.425218,23.380625,5.223898,23.739001,3.784812
2019-06-20,sh.603583,17.4561596,17.626345,16.8240424,17.39294788,6942536.0,15.854158,23.387164,5.225359,23.745639,3.785871
2019-06-21,sh.603583,17.45129716,18.23415,17.20817516,17.8937792,4827973.0,11.025287,24.060599,5.375823,24.429397,3.894885
2019-06-24,sh.603583,17.9180914,18.0639646,17.42698496,17.88891676,2730001.0,6.234302,24.054061,5.374362,24.422759,3.893827
2019-06-25,sh.603583,17.747906,17.8937792,17.0428522,17.3345986,2493110.0,5.693332,23.308705,5.207829,23.665978,3.77317
2019-06-26,sh.603583,17.24707468,17.64579476,17.1887254,17.39294788,1554932.0,3.550884,23.387164,5.225359,23.745639,3.785871
2019-06-27,sh.603583,17.41239764,18.56965836,17.41239764,18.1855256,3224519.0,7.363597,24.452891,5.463473,24.827702,3.958389
2019-06-28,sh.603583,18.3800232,18.3800232,17.75276844,17.92781628,1967933.0,4.494024,24.106366,5.386049,24.475866,3.902294
2019-07-01,sh.603583,19.1580136,19.1580136,18.38488564,18.61342032,4221668.0,9.640712,25.028253,5.592025,25.411884,4.051527
2019-07-02,sh.603583,18.4529598,18.9878282,18.35084856,18.70580668,2371754.0,5.4162,25.152479,5.61978,25.538014,4.071637
2019-07-03,sh.603583,18.6231452,18.6717696,17.5290962,17.7235938,4388653.0,10.022044,23.831762,5.324695,24.197052,3.857841
2019-07-04,sh.603583,17.51450888,17.7235938,17.03312732,17.140101,3673149.0,8.3881,23.047177,5.149396,23.400441,3.730834
2019-07-05,sh.603583,17.19358784,17.9424036,17.19358784,17.83542992,2640303.0,6.029466,23.98214,5.358293,24.349736,3.882184
2019-07-08,sh.603583,17.92781628,17.9424036,16.93587852,17.22276248,2538979.0,5.798079,23.158326,5.17423,23.513295,3.748827
2019-07-09,sh.603583,16.99909024,17.20331272,15.98770272,16.40587256,4069587.0,9.293416,22.059908,4.928812,22.39804,3.571017
2019-07-10,sh.603583,16.1919252,16.59550772,16.0703642,16.1189886,2010094.0,4.590304,21.674153,4.842623,22.006373,3.508572
2019-07-11,sh.603583,16.27944912,16.4836716,15.9001788,15.9974276,2030146.0,4.636095,21.510698,4.806103,21.840412,3.482112
2019-07-12,sh.603583,15.99256516,16.2162374,15.9488032,16.0217398,1449394.0,3.309874,21.543389,4.813407,21.873604,3.487404
2019-07-15,sh.603583,15.77375536,15.8758666,15.1221884,15.3653104,5747383.0,13.124876,20.660732,4.616196,20.977417,3.344521
2019-07-16,sh.603583,15.316686,15.60356996,15.08815132,15.56953288,3387728.0,7.736305,20.935336,4.677551,21.256231,3.388973
2019-07-17,sh.603583,15.52090848,15.91476612,15.18053768,15.54522068,4382902.0,10.008911,20.902645,4.670246,21.223039,3.383681
2019-07-18,sh.603583,15.2923738,15.4625592,14.72346832,14.99576496,3758994.0,8.584138,20.163828,4.505174,20.472897,3.264083
2019-07-19,sh.603583,14.9763152,15.0978762,14.7818176,14.80126736,1832187.0,4.184031,19.9023,4.446741,20.20736,3.221747
2019-07-22,sh.603583,15.01521472,15.01521472,14.01355208,14.11566332,3196678.0,7.300018,18.980413,4.240765,19.271342,3.072514
2019-07-23,sh.603583,14.08648868,14.465759,14.00868964,14.43172192,1759098.0,4.017123,19.405396,4.335718,19.70284,3.141309
2019-07-24,sh.603583,14.46089656,15.05897668,14.46089656,14.94714056,3009194.0,6.871875,20.098446,4.490565,20.406513,3.253499
2019-07-25,sh.603583,14.94227812,15.89045392,14.8790664,15.80293,4655656.0,10.631779,21.24917,4.74767,21.574875,3.439776
2019-07-26,sh.603583,15.79806756,15.99256516,15.50632116,15.76889292,2565525.0,5.8587,21.203403,4.737444,21.528406,3.432367
2019-07-29,sh.603583,15.9488032,15.9488032,15.57439532,15.7056812,1561866.0,3.566718,21.118406,4.718454,21.442107,3.418608
2019-07-30,sh.603583,15.6084324,15.8272422,15.5111836,15.59870752,2282100.0,5.2115,20.974565,4.686316,21.296061,3.395324
