date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-09-28,sh.600233,4.54930336,4.54930336,4.48240184,4.48718052,216750.0,0.619286,61.888597,7.442374,154.798978,5.149229
2000-09-29,sh.600233,4.48718052,4.60664752,4.48718052,4.5755861,688681.0,1.96766,63.107915,7.589002,157.848798,5.250678
2000-10-09,sh.600233,4.5755861,4.75000792,4.5755861,4.75000792,1570055.0,4.485871,65.513595,7.878295,163.866011,5.450835
2000-10-10,sh.600233,4.77868,4.81213076,4.69983178,4.75239726,1144829.0,3.27094,65.54655,7.882258,163.948438,5.453577
2000-10-11,sh.600233,4.7667333,4.7667333,4.659213,4.7428399,840388.0,2.401109,65.414732,7.866407,163.618728,5.442609
2000-10-12,sh.600233,4.77868,4.9698272,4.75717594,4.84558152,1916058.0,5.474451,66.831776,8.036812,167.163113,5.56051
2000-10-13,sh.600233,4.84797086,4.92681908,4.78106934,4.7906267,783932.0,2.239806,66.073822,7.945665,165.267279,5.497447
2000-10-16,sh.600233,4.79301604,4.8384135,4.68788508,4.72611452,615913.0,1.759751,65.18405,7.838666,163.041735,5.423416
2000-10-17,sh.600233,4.7308932,4.81213076,4.70222112,4.77868,366969.0,1.048483,65.909049,7.925851,164.855141,5.483737
2000-10-18,sh.600233,4.8025734,4.898147,4.78106934,4.85513888,518943.0,1.482694,66.963594,8.052664,167.492824,5.571477
2000-10-19,sh.600233,4.8623069,4.8862003,4.8025734,4.81690944,383315.0,1.095186,66.436322,7.989257,166.173983,5.527607
2000-10-20,sh.600233,4.81690944,4.81929878,4.7308932,4.76912264,662737.0,1.893534,65.777231,7.909999,164.525431,5.47277
2000-10-23,sh.600233,4.77868,5.017614,4.77868,5.0056673,2141217.0,6.117763,69.039729,8.302328,172.685761,5.744215
2000-10-24,sh.600233,5.02000334,5.0892942,4.9698272,5.017614,1299786.0,3.713674,69.204502,8.322143,173.097899,5.757924
2000-10-25,sh.600233,5.02239268,5.137081,4.9698272,5.09168354,1231280.0,3.517943,70.226092,8.444994,175.653153,5.842922
2000-10-27,sh.600233,5.0654008,5.1012409,4.97221654,5.01522466,556940.0,1.591257,69.171547,8.31818,173.015471,5.755182
2000-10-30,sh.600233,5.0295607,5.15619572,5.017614,5.13230232,664780.0,1.899371,70.786319,8.512363,177.054422,5.889534
2000-10-31,sh.600233,5.137081,5.1609744,5.017614,5.02239268,594195.0,1.6977,69.270411,8.330069,173.262754,5.763408
2000-11-01,sh.600233,5.01283532,5.0654008,4.96504852,5.01522466,512377.0,1.463934,69.171547,8.31818,173.015471,5.755182
2000-11-02,sh.600233,5.0415074,5.0892942,5.01044598,5.02239268,471564.0,1.347326,69.270411,8.330069,173.262754,5.763408
2000-11-03,sh.600233,5.0415074,5.1609744,5.0415074,5.137081,800124.0,2.286069,70.852228,8.520289,177.219277,5.895018
2000-11-06,sh.600233,5.1729211,5.256548,5.1729211,5.21592922,803740.0,2.2964,71.939728,8.651066,179.939387,5.985499
2000-11-07,sh.600233,5.23743328,5.2446013,5.1729211,5.21831856,437975.0,1.251357,71.972682,8.655029,180.021814,5.988241
2000-11-08,sh.600233,5.22787592,5.24221196,5.18247846,5.22309724,647114.0,1.848897,72.038591,8.662955,180.18667,5.993725
2000-11-09,sh.600233,5.23743328,5.23982262,5.06062212,5.09407288,1149257.0,3.283591,70.259047,8.448957,175.735581,5.845664
2000-11-10,sh.600233,5.09407288,5.137081,5.06062212,5.13469166,864448.0,2.469851,70.819274,8.516326,177.136849,5.892276
2000-11-13,sh.600233,5.13947034,5.1848678,5.07973684,5.1012409,782960.0,2.237029,70.35791,8.460845,175.982864,5.853889
2000-11-14,sh.600233,5.1131876,5.12752364,5.017614,5.09646222,919179.0,2.626226,70.292001,8.45292,175.818008,5.848406
2000-11-15,sh.600233,5.08451552,5.16575308,5.0654008,5.137081,475290.0,1.357971,70.852228,8.520289,177.219277,5.895018
2000-11-16,sh.600233,5.137081,5.2087612,5.1131876,5.18964648,863054.0,2.465869,71.577228,8.607474,179.032684,5.955339
2000-11-17,sh.600233,5.2087612,5.2207079,5.0415074,5.1012409,624045.0,1.782986,70.35791,8.460845,175.982864,5.853889
2000-11-20,sh.600233,5.02478202,5.0654008,4.898147,4.9817739,959395.0,2.741129,68.710184,8.262699,171.861485,5.716796
2000-11-21,sh.600233,4.9937206,5.0892942,4.898147,5.04628608,803599.0,2.295997,69.599956,8.369698,174.087029,5.790827
2000-11-22,sh.600233,5.0534541,5.13469166,4.97221654,5.09407288,571417.0,1.63262,70.259047,8.448957,175.735581,5.845664
2000-11-23,sh.600233,5.0892942,5.15619572,5.02000334,5.09646222,415725.0,1.187786,70.292001,8.45292,175.818008,5.848406
2000-11-24,sh.600233,5.0415074,5.10840892,4.88858964,4.898147,797020.0,2.2772,67.556776,8.123997,168.97652,5.620831
2000-11-27,sh.600233,4.8742536,4.96504852,4.8384135,4.91965106,435493.0,1.244266,67.853366,8.159663,169.718368,5.645507
2000-11-28,sh.600233,4.9220404,4.9698272,4.88858964,4.9220404,355939.0,1.016969,67.886321,8.163626,169.800796,5.648249
2000-11-29,sh.600233,4.9220404,4.9578805,4.89575766,4.898147,262700.0,0.750571,67.556776,8.123997,168.97652,5.620831
2000-11-30,sh.600233,4.89336832,4.9698272,4.84558152,4.8742536,609350.0,1.741,67.22723,8.084368,168.152244,5.593412
2000-12-01,sh.600233,4.898147,4.94354446,4.8862003,4.9220404,278145.0,0.7947,67.886321,8.163626,169.800796,5.648249
2000-12-04,sh.600233,4.9220404,5.0654008,4.9220404,4.97460588,600980.0,1.717086,68.611321,8.25081,171.614202,5.70857
2000-12-05,sh.600233,4.97460588,5.0654008,4.94115512,5.0654008,670772.0,1.916491,69.863592,8.401402,174.74645,5.812761
2000-12-06,sh.600233,5.0654008,5.1490277,4.98894192,5.01522466,869279.0,2.483654,69.171547,8.31818,173.015471,5.755182
2000-12-07,sh.600233,4.9937206,5.0654008,4.9459338,4.9698272,261474.0,0.747069,68.545411,8.242885,171.449347,5.703087
2000-12-08,sh.600233,4.9459338,4.9937206,4.93637644,4.9698272,201005.0,0.5743,68.545411,8.242885,171.449347,5.703087
2000-12-11,sh.600233,4.9578805,4.96026984,4.8145201,4.8264668,350700.0,1.002,66.56814,8.005109,166.503693,5.538575
2000-12-12,sh.600233,4.8264668,4.89575766,4.8145201,4.88381096,406255.0,1.160729,67.359049,8.100219,168.481955,5.604379
2000-12-13,sh.600233,4.8742536,4.8742536,4.8264668,4.85513888,249292.0,0.712263,66.963594,8.052664,167.492824,5.571477
2000-12-14,sh.600233,4.8742536,4.93159776,4.83124548,4.88381096,181155.0,0.517586,67.359049,8.100219,168.481955,5.604379
2000-12-15,sh.600233,4.89336832,5.00805664,4.85274954,4.9698272,199934.0,0.57124,68.545411,8.242885,171.449347,5.703087
2000-12-18,sh.600233,4.9459338,5.00805664,4.90531502,5.0056673,286832.0,0.81952,69.039729,8.302328,172.685761,5.744215
2000-12-19,sh.600233,5.0056673,5.1012409,4.98416324,4.98416324,487841.0,1.393831,68.743139,8.266662,171.943913,5.719538
2000-12-20,sh.600233,4.98894192,5.0892942,4.98416324,5.03672872,449901.0,1.285431,69.468138,8.353846,173.757319,5.779859
2000-12-21,sh.600233,5.0415074,5.11796628,5.017614,5.05823278,293882.0,0.839663,69.764729,8.389513,174.499167,5.804536
2000-12-22,sh.600233,5.0892942,5.0892942,4.9937206,4.99849928,251300.0,0.718,68.940866,8.29044,172.438478,5.735989
2000-12-25,sh.600233,5.017614,5.0892942,4.9698272,5.04867542,248330.0,0.709514,69.632911,8.373661,174.169457,5.793568
2000-12-26,sh.600233,5.06301146,5.20637186,5.04389674,5.18725714,825811.0,2.35946,71.544273,8.603511,178.950256,5.952597
2000-12-27,sh.600233,5.18964648,5.2207079,5.137081,5.1848678,616833.0,1.76238,71.511319,8.599548,178.867828,5.949855
2000-12-28,sh.600233,5.1609744,5.3521216,5.13947034,5.27327338,1238555.0,3.538729,72.730636,8.746176,181.917649,6.051304
2000-12-29,sh.600233,5.28283074,5.30911348,5.2207079,5.27566272,749562.0,2.141606,72.763591,8.750139,182.000076,6.054046
2001-01-02,sh.600233,5.34734292,5.4596419,5.3043348,5.4238018,804117.0,2.297477,74.806771,8.99584,187.110586,6.224042
2001-01-03,sh.600233,5.45725256,5.4715886,5.3999084,5.4357485,600942.0,1.716977,74.971544,9.015655,187.522723,6.237751
2001-01-04,sh.600233,5.4357485,5.46680992,5.34734292,5.3521216,622965.0,1.7799,73.818135,8.876953,184.637758,6.141786
2001-01-05,sh.600233,5.3521216,5.38079368,5.3282282,5.34973226,510451.0,1.458431,73.785181,8.87299,184.555331,6.139044
2001-01-08,sh.600233,5.34495358,5.34973226,5.2087612,5.21353988,744357.0,2.126734,71.906773,8.647103,179.856959,5.982757
2001-01-09,sh.600233,5.1968145,5.25893734,5.13947034,5.2207079,388380.0,1.109657,72.005637,8.658992,180.104242,5.990983
2001-01-10,sh.600233,5.2087612,5.2804414,5.1848678,5.256548,362166.0,1.03476,72.499954,8.718436,181.340656,6.032111
2001-01-11,sh.600233,5.256548,5.2804414,5.19920384,5.25176932,307606.0,0.878874,72.434045,8.71051,181.1758,6.026627
2001-01-12,sh.600233,5.20398252,5.24221196,5.18008912,5.1848678,280510.0,0.801457,71.511319,8.599548,178.867828,5.949855
2001-01-15,sh.600233,5.1490277,5.1490277,4.9698272,4.97460588,484295.0,1.3837,68.611321,8.25081,171.614202,5.70857
2001-01-16,sh.600233,4.89336832,5.017614,4.8384135,5.017614,288428.0,0.82408,69.204502,8.322143,173.097899,5.757924
2001-01-17,sh.600233,4.99849928,5.01522466,4.9220404,4.9459338,170000.0,0.485714,68.215866,8.203255,170.625071,5.675668
2001-01-18,sh.600233,4.9698272,4.99133126,4.91726172,4.9220404,239532.0,0.684377,67.886321,8.163626,169.800796,5.648249
2001-01-19,sh.600233,4.92442974,4.98416324,4.9220404,4.94832314,312315.0,0.892329,68.248821,8.207218,170.707499,5.67841
2001-02-05,sh.600233,4.9698272,4.97460588,4.659213,4.69744244,487100.0,1.391714,64.788596,7.791111,162.052604,5.390514
2001-02-06,sh.600233,4.6831064,4.6831064,4.420279,4.55886072,628746.0,1.796417,62.877233,7.561261,157.271805,5.231485
2001-02-07,sh.600233,4.55886072,4.57080742,4.48718052,4.5277993,237338.0,0.678109,62.448824,7.509743,156.200247,5.195841
2001-02-08,sh.600233,4.5277993,4.59470082,4.44656174,4.5158526,274231.0,0.783517,62.284052,7.489929,155.788109,5.182132
2001-02-09,sh.600233,4.55886072,4.65682366,4.5158526,4.60664752,184153.0,0.526151,63.536324,7.64052,158.920356,5.286323
2001-02-12,sh.600233,4.60664752,4.65443432,4.5277993,4.65443432,157980.0,0.451371,64.195414,7.719778,160.568908,5.34116
2001-02-13,sh.600233,4.659213,4.659213,4.5636394,4.63054092,131500.0,0.375714,63.865869,7.680149,159.744632,5.313741
2001-02-14,sh.600233,4.539746,4.6472663,4.4919592,4.53735666,225800.0,0.645143,70.394869,7.233021,15.117254,5.2431
2001-02-15,sh.600233,4.5158526,4.5158526,4.420279,4.48718052,186352.0,0.532434,69.616411,7.153035,14.950081,5.185119
2001-02-16,sh.600233,4.420279,4.53018864,4.32231606,4.48718052,260268.0,0.743623,69.616411,7.153035,14.950081,5.185119
2001-02-19,sh.600233,4.48479118,4.53018864,4.3963856,4.5039059,252150.0,0.720429,69.875897,7.179697,15.005805,5.204446
2001-02-20,sh.600233,4.5277993,4.54452468,4.4441724,4.48956986,206307.0,0.589449,69.65348,7.156844,14.958041,5.18788
2001-02-21,sh.600233,4.4441724,4.53257798,4.3963856,4.41072164,146800.0,0.419429,68.430188,7.031151,14.69534,5.096768
2001-02-22,sh.600233,4.39877494,4.4441724,4.3605455,4.3963856,90088.0,0.257394,68.207772,7.008298,14.647576,5.080202
2001-02-23,sh.600233,4.39877494,4.48718052,4.3963856,4.4680658,134297.0,0.383706,69.319855,7.122564,14.886396,5.163031
2001-02-26,sh.600233,4.4919592,4.5994795,4.48956986,4.5994795,182472.0,0.521349,71.358674,7.332051,15.324231,5.314885
2001-02-27,sh.600233,4.59709016,4.60664752,4.5158526,4.60425818,138800.0,0.396571,71.432813,7.339669,15.340152,5.320407
2001-02-28,sh.600233,4.5875328,4.5875328,4.51824194,4.55886072,85000.0,0.242857,70.728494,7.267301,15.1889,5.267949
2001-03-01,sh.600233,4.55647138,4.61859422,4.539746,4.6114262,281900.0,0.805429,71.544022,7.351096,15.364034,5.32869
2001-03-02,sh.600233,4.64009828,4.64009828,4.60664752,4.61381554,125490.0,0.358543,71.581091,7.354904,15.371995,5.331451
2001-03-05,sh.600233,4.6233729,4.6233729,4.539746,4.539746,116400.0,0.332571,70.431938,7.23683,15.125215,5.245861
2001-03-06,sh.600233,4.539746,4.54930336,4.4919592,4.539746,99199.0,0.283426,70.431938,7.23683,15.125215,5.245861
2001-03-07,sh.600233,4.539746,4.5994795,4.52063128,4.5277993,129500.0,0.37,70.246591,7.217786,15.085412,5.232056
2001-03-08,sh.600233,4.5277993,4.5875328,4.5158526,4.5636394,126401.0,0.361146,70.802633,7.274918,15.204821,5.273471
2001-03-09,sh.600233,4.5636394,4.58514346,4.539746,4.5636394,185580.0,0.530229,70.802633,7.274918,15.204821,5.273471
2001-03-12,sh.600233,4.58514346,4.58514346,4.539746,4.58514346,158150.0,0.451857,71.136258,7.309198,15.276467,5.298319
2001-03-13,sh.600233,4.5875328,4.6950531,4.5875328,4.6472663,379850.0,1.085286,72.100063,7.408228,15.483444,5.370105
2001-03-14,sh.600233,4.6472663,4.659213,4.56602874,4.6353196,560270.0,1.600771,71.914716,7.389184,15.44364,5.3563
2001-03-15,sh.600233,4.66638102,4.71177848,4.64248762,4.7069998,396557.0,1.13302,73.026799,7.50345,15.68246,5.439129
2001-03-19,sh.600233,4.70222112,4.70222112,4.66399168,4.6950531,209249.0,0.597854,72.841452,7.484406,15.642656,5.425325
2001-03-20,sh.600233,4.6950531,4.75000792,4.6831064,4.74761858,276855.0,0.791014,73.65698,7.5682,15.81779,5.486066
2001-03-21,sh.600233,4.7308932,4.77390132,4.7308932,4.76434396,251122.0,0.717491,73.916466,7.594862,15.873515,5.505393
2001-03-22,sh.600233,4.77868,4.82168812,4.7308932,4.79540538,429889.0,1.228254,74.398368,7.644378,15.977003,5.541286
2001-03-23,sh.600233,4.79540538,4.80018406,4.70461046,4.70461046,436500.0,1.247143,72.98973,7.499641,15.674499,5.436368
2001-03-26,sh.600233,4.6831064,4.77868,4.66160234,4.77868,224887.0,0.642534,74.138882,7.617716,15.921279,5.521959
2001-03-27,sh.600233,4.77390132,4.84319218,4.7308932,4.82168812,264642.0,0.75612,74.806132,7.686275,16.06457,5.571656
2001-03-28,sh.600233,4.8264668,4.8264668,4.77390132,4.8264668,260514.0,0.744326,74.880271,7.693893,16.080491,5.577178
2001-03-29,sh.600233,4.82168812,4.8264668,4.77390132,4.77629066,279769.0,0.79934,74.101813,7.613907,15.913318,5.519198
2001-03-30,sh.600233,4.77868,4.8862003,4.7069998,4.8862003,295276.0,0.843646,75.807007,7.789114,16.279507,5.646203
2001-04-02,sh.600233,4.8264668,4.86469624,4.77868,4.8503602,339556.0,0.97016,75.250966,7.731981,16.160098,5.604788
2001-04-03,sh.600233,4.84558152,4.8503602,4.79540538,4.81690944,359036.0,1.025817,74.731993,7.678657,16.048649,5.566134
2001-04-04,sh.600233,4.81690944,4.8264668,4.7308932,4.7547866,474410.0,1.355457,73.768188,7.579627,15.841672,5.494349
2001-04-05,sh.600233,4.7308932,4.7906267,4.72372518,4.78584802,233309.0,0.666597,74.250091,7.629142,15.945161,5.530242
2001-04-06,sh.600233,4.78584802,4.8264668,4.75000792,4.7547866,243700.0,0.696286,73.768188,7.579627,15.841672,5.494349
2001-04-09,sh.600233,4.8025734,4.8503602,4.77868,4.84558152,307595.0,0.878843,75.176827,7.724364,16.144177,5.599266
2001-04-10,sh.600233,4.8503602,4.898147,4.84558152,4.89097898,295106.0,0.84316,75.881146,7.796732,16.295429,5.651725
2001-04-11,sh.600233,4.898147,4.90531502,4.77868,4.87903228,237944.0,0.67984,75.695799,7.777688,16.255626,5.63792
2001-04-12,sh.600233,4.8623069,4.898147,4.8503602,4.87903228,246317.0,0.703763,75.695799,7.777688,16.255626,5.63792
2001-04-13,sh.600233,4.8742536,4.898147,4.7906267,4.87664294,281796.0,0.805131,75.658729,7.773879,16.247665,5.635159
2001-04-16,sh.600233,4.87903228,4.92920842,4.79779472,4.89575766,352519.0,1.007197,75.955285,7.80435,16.31135,5.657247
2001-04-17,sh.600233,4.90770436,5.06062212,4.898147,5.017614,608174.0,1.73764,77.845827,7.998601,16.717343,5.798057
2001-04-18,sh.600233,5.02239268,5.06062212,4.9459338,5.01522466,276399.0,0.789711,77.808757,7.994792,16.709382,5.795296
2001-04-19,sh.600233,5.01283532,5.017614,4.91726172,4.9817739,262222.0,0.749206,77.289785,7.941468,16.597933,5.756642
2001-04-20,sh.600233,4.9817739,5.0415074,4.94354446,4.9459338,358950.0,1.025571,76.733743,7.884336,16.478523,5.715227
