date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-03,sz.000830,2.10553618,2.14216805,2.09757273,2.13261191,1091951.0,2.185419,29.6615,3.148786,-22.79706,3.935557
2000-03-06,sz.000830,2.15172419,2.22339524,2.15172419,2.15331688,2304441.0,4.612083,29.949476,3.179356,-23.018391,3.973766
2000-03-07,sz.000830,2.15809495,2.20906103,2.12624115,2.1979122,1052881.0,2.107224,30.569731,3.245201,-23.495103,4.056063
2000-03-08,sz.000830,2.20109758,2.26958325,2.18994875,2.20428296,1542233.0,3.086608,30.658339,3.254607,-23.563205,4.06782
2000-03-09,sz.000830,2.19472682,2.2138391,2.1660584,2.17083647,813262.0,1.627654,30.193148,3.205224,-23.20567,4.006097
2000-03-10,sz.000830,2.17083647,2.18039261,2.11031425,2.11987039,834000.0,1.669158,29.484284,3.129973,-22.660857,3.912043
2000-03-13,sz.000830,2.1182777,2.15331688,2.0864239,2.14853881,591146.0,1.183113,29.88302,3.172302,-22.967314,3.964948
2000-03-14,sz.000830,2.11987039,2.2138391,2.09438735,2.19472682,1225285.0,2.452272,30.525428,3.240498,-23.461052,4.050184
2000-03-15,sz.000830,2.21224641,2.2616198,2.20109758,2.22020986,2351045.0,4.705356,30.879859,3.278123,-23.733459,4.097211
2000-03-16,sz.000830,2.22180255,2.22339524,2.11509232,2.13261191,867089.0,1.735382,29.6615,3.148786,-22.79706,3.935557
2000-03-17,sz.000830,2.1182777,2.19472682,2.1182777,2.17242916,765721.0,1.532506,30.2153,3.207576,-23.222696,4.009036
2000-03-21,sz.000830,2.229766,2.29825167,2.1979122,2.2775467,2143778.0,4.290534,31.67733,3.362781,-24.346375,4.203022
2000-03-22,sz.000830,2.27595401,2.29028822,2.229766,2.24728559,1350358.0,2.702592,31.256443,3.318101,-24.022891,4.147177
2000-03-23,sz.000830,2.24728559,2.26958325,2.21065372,2.25365635,1457023.0,2.91607,31.345051,3.327507,-24.090993,4.158934
2000-03-24,sz.000830,2.26958325,2.3571812,2.2456929,2.24887828,2744171.0,5.492154,31.278595,3.320452,-24.039917,4.150116
2000-03-27,sz.000830,2.26002711,2.3412543,2.2456929,2.3253274,1802234.0,3.606971,32.34189,3.433329,-24.857138,4.291197
2000-03-28,sz.000830,2.35399582,2.389035,2.2934736,2.33806892,2211550.0,4.426172,32.519106,3.452141,-24.993341,4.31471
2000-03-29,sz.000830,2.34921775,2.3571812,2.26002711,2.29506629,1360901.0,2.723692,31.921002,3.388648,-24.533655,4.235353
2000-03-30,sz.000830,2.29506629,2.3412543,2.2775467,2.3094005,1178833.0,2.359303,32.12037,3.409813,-24.686883,4.261805
2000-03-31,sz.000830,2.3412543,2.41451804,2.3253274,2.36992272,3597439.0,7.199875,32.962145,3.499173,-25.33385,4.373494
2000-04-03,sz.000830,2.41770342,2.54511862,2.4049619,2.46070605,5180869.0,10.368934,34.224808,3.633214,-26.3043,4.541027
2000-04-04,sz.000830,2.45911336,2.4686695,2.36036658,2.3731081,2231562.0,4.466224,33.006449,3.503877,-25.367901,4.379372
2000-04-05,sz.000830,2.3571812,2.42885225,2.3094005,2.38266424,1452310.0,2.906637,33.139361,3.517986,-25.470054,4.397007
2000-04-06,sz.000830,2.3571812,2.47663295,2.3571812,2.46070605,1606777.0,3.215786,34.224808,3.633214,-26.3043,4.541027
2000-04-07,sz.000830,2.4845964,2.4845964,2.42407418,2.4527426,1320108.0,2.64205,34.114048,3.621456,-26.219173,4.526331
2000-04-10,sz.000830,2.4845964,2.53556248,2.45433529,2.4686695,1434690.0,2.871373,34.335568,3.644972,-26.389427,4.555723
2000-04-11,sz.000830,2.46070605,2.4686695,2.4049619,2.42248149,1070022.0,2.14153,33.693161,3.576776,-25.89569,4.470487
2000-04-12,sz.000830,2.4208888,2.43363032,2.3571812,2.37629348,1243212.0,2.488151,33.050753,3.50858,-25.401952,4.385251
2000-04-13,sz.000830,2.38107155,2.40655459,2.36036658,2.38744231,984773.0,1.970914,33.205817,3.525041,-25.52113,4.405825
2000-04-14,sz.000830,2.3731081,2.40177652,2.34284699,2.36195927,1046819.0,2.095092,32.851385,3.487415,-25.248723,4.358798
2000-04-17,sz.000830,2.3571812,2.3571812,2.27595401,2.28710284,1363884.0,2.729662,31.810242,3.37689,-24.448527,4.220657
2000-04-18,sz.000830,2.29028822,2.36514465,2.29028822,2.35240313,803766.0,1.608648,32.718473,3.473306,-25.14657,4.341163
2000-04-19,sz.000830,2.38107155,2.38107155,2.33169816,2.34284699,607176.0,1.215195,32.585562,3.459196,-25.044418,4.323528
2000-04-20,sz.000830,2.34443968,2.38107155,2.33329085,2.35558851,635195.0,1.271272,32.762777,3.478009,-25.180621,4.347041
2000-04-21,sz.000830,2.389035,2.44955722,2.37470079,2.39859114,1526176.0,3.054472,33.360881,3.541502,-25.640308,4.426399
2000-04-24,sz.000830,2.40177652,2.45592798,2.3253274,2.40814728,1043819.0,2.089088,33.493793,3.555612,-25.742461,4.444034
2000-04-25,sz.000830,2.4049619,2.41929611,2.34284699,2.36514465,559704.0,1.120185,32.895689,3.492119,-25.282774,4.364676
2000-04-26,sz.000830,2.4049619,2.41292535,2.35240313,2.36514465,611670.0,1.22419,32.895689,3.492119,-25.282774,4.364676
2000-04-27,sz.000830,2.389035,2.389035,2.3094005,2.31577126,576202.0,1.153204,32.208978,3.419219,-24.754985,4.273562
2000-04-28,sz.000830,2.31577126,2.3571812,2.2934736,2.35240313,659172.0,1.31926,32.718473,3.473306,-25.14657,4.341163
2000-05-08,sz.000830,2.3571812,2.36833003,2.30143705,2.3253274,839334.0,1.679834,32.34189,3.433329,-24.857138,4.291197
2000-05-09,sz.000830,2.3253274,2.37151541,2.31258588,2.33966161,608250.0,1.217345,32.541258,3.454493,-25.010367,4.317649
2000-05-10,sz.000830,2.34443968,2.34443968,2.23772945,2.24091483,682500.0,1.365948,31.167835,3.308694,-23.95479,4.135421
2000-05-11,sz.000830,2.229766,2.3094005,2.2138391,2.24091483,584267.0,1.169346,31.167835,3.308694,-23.95479,4.135421
2000-05-12,sz.000830,2.23772945,2.2775467,2.22339524,2.22658062,433950.0,0.868503,30.968467,3.28753,-23.801561,4.108968
2000-05-15,sz.000830,2.25524904,2.26002711,2.18994875,2.21224641,270300.0,0.540975,30.769099,3.266365,-23.648332,4.082515
2000-05-16,sz.000830,2.21224641,2.23772945,2.20269027,2.22339524,188110.0,0.376481,30.924163,3.282827,-23.76751,4.10309
2000-05-17,sz.000830,2.229766,2.23932214,2.21065372,2.22020986,224350.0,0.449012,30.879859,3.278123,-23.733459,4.097211
2000-05-18,sz.000830,2.22020986,2.2616198,2.1979122,2.26002711,288213.0,0.576826,31.433659,3.336913,-24.159095,4.170691
2000-05-19,sz.000830,2.2616198,2.30143705,2.23454407,2.29188091,480830.0,0.962328,31.876698,3.383945,-24.499604,4.229474
2000-05-22,sz.000830,2.30621512,2.33806892,2.2616198,2.33010547,649854.0,1.300611,32.408346,3.440383,-24.908214,4.300014
2000-05-23,sz.000830,2.3412543,2.3412543,2.28551015,2.31099319,435121.0,0.870846,32.142522,3.412164,-24.703909,4.264744
2000-05-24,sz.000830,2.31099319,2.35399582,2.3094005,2.31736395,586670.0,1.174155,32.23113,3.421571,-24.772011,4.276501
2000-05-25,sz.000830,2.32214202,2.3731081,2.32214202,2.36833003,597679.0,1.196188,32.939993,3.496822,-25.316825,4.370555
2000-05-26,sz.000830,2.37629348,2.4049619,2.33169816,2.36036658,705125.0,1.411229,32.829233,3.485064,-25.231697,4.355859
2000-05-29,sz.000830,2.36514465,2.46070605,2.3412543,2.44159377,1940531.0,3.883757,33.958984,3.604995,-26.099995,4.505757
2000-05-30,sz.000830,2.44159377,2.44159377,2.3571812,2.36673734,810730.0,1.622586,32.917841,3.49447,-25.299799,4.367615
2000-05-31,sz.000830,2.36673734,2.39540576,2.33488354,2.38744231,556309.0,1.113391,33.205817,3.525041,-25.52113,4.405825
2000-06-01,sz.000830,2.39062769,2.41770342,2.3571812,2.37470079,492580.0,0.985844,33.028601,3.506228,-25.384926,4.382311
2000-06-02,sz.000830,2.4049619,2.4208888,2.36514465,2.40177652,755472.0,1.511993,33.405185,3.546205,-25.674359,4.432277
2000-06-05,sz.000830,2.41770342,2.4686695,2.39222038,2.40177652,1090264.0,2.182042,33.405185,3.546205,-25.674359,4.432277
2000-06-06,sz.000830,2.389035,2.44955722,2.37470079,2.4368157,805825.0,1.612769,33.892528,3.59794,-26.048918,4.496939
2000-06-07,sz.000830,2.44159377,2.46070605,2.41292535,2.42407418,633010.0,1.266899,33.715313,3.579128,-25.912715,4.473426
2000-06-08,sz.000830,2.42407418,2.43363032,2.35399582,2.36036658,752500.0,1.506045,32.829233,3.485064,-25.231697,4.355859
2000-06-09,sz.000830,2.37629348,2.37629348,2.33010547,2.3412543,560209.0,1.121196,32.56341,3.456845,-25.027392,4.320589
2000-06-12,sz.000830,2.3094005,2.3571812,2.29506629,2.35558851,560365.0,1.121508,32.762777,3.478009,-25.180621,4.347041
2000-06-13,sz.000830,2.35877389,2.38744231,2.3094005,2.37470079,460114.0,0.920867,33.028601,3.506228,-25.384926,4.382311
2000-06-14,sz.000830,2.37470079,2.37470079,2.33488354,2.3731081,482398.0,0.965466,33.006449,3.503877,-25.367901,4.379372
2000-06-15,sz.000830,2.37151541,2.45114991,2.34921775,2.42725956,849371.0,1.699922,33.759616,3.583831,-25.946766,4.479304
2000-06-16,sz.000830,2.43363032,2.43522301,2.3731081,2.38266424,546100.0,1.092959,33.139361,3.517986,-25.470054,4.397007
2000-06-19,sz.000830,2.38266424,2.44159377,2.36514465,2.39062769,491426.0,0.983535,33.250121,3.529744,-25.555181,4.411703
2000-06-20,sz.000830,2.40177652,2.49893061,2.38425693,2.47344757,2019784.0,4.042373,34.402024,3.652027,-26.440503,4.56454
2000-06-21,sz.000830,2.47663295,2.48778178,2.45592798,2.4845964,1088689.0,2.17889,34.557088,3.668488,-26.559682,4.585114
2000-06-22,sz.000830,2.4845964,2.53078441,2.46229874,2.46389143,1210050.0,2.421781,34.269112,3.637917,-26.338351,4.546905
2000-06-23,sz.000830,2.45592798,2.48778178,2.44955722,2.46229874,922901.0,1.847084,34.24696,3.635566,-26.321325,4.543966
2000-06-26,sz.000830,2.4686695,2.548304,2.4686695,2.51963558,1420355.0,2.842683,35.044431,3.720223,-26.934241,4.649776
2000-06-27,sz.000830,2.5323771,2.6279385,2.52919172,2.57060166,2197517.0,4.398086,35.753295,3.795474,-27.479055,4.74383
2000-06-28,sz.000830,2.57856511,2.60882622,2.54989669,2.57697242,1038968.0,2.079379,35.841903,3.804881,-27.547157,4.755587
2000-06-29,sz.000830,2.5960847,2.61041891,2.5164502,2.5323771,1078349.0,2.158196,35.221647,3.739036,-27.070445,4.67329
2000-06-30,sz.000830,2.53556248,2.57697242,2.5005233,2.52919172,994577.0,1.990535,35.177343,3.734333,-27.036394,4.667411
2000-07-03,sz.000830,2.50211599,2.54034055,2.47026219,2.48300371,660969.0,1.322856,34.534936,3.666137,-26.542656,4.582175
2000-07-04,sz.000830,2.4686695,2.50211599,2.46070605,2.49255985,419827.0,0.840237,34.667848,3.680246,-26.644809,4.59981
2000-07-05,sz.000830,2.49893061,2.5323771,2.4845964,2.49415254,470861.0,0.942376,34.69,3.682598,-26.661834,4.60275
2000-07-06,sz.000830,2.48618909,2.5164502,2.47026219,2.50370868,380880.0,0.762289,34.822912,3.696707,-26.763987,4.620385
2000-07-07,sz.000830,2.51167213,2.60882622,2.51167213,2.57856511,1073578.0,2.148647,35.864055,3.807232,-27.564182,4.758526
2000-07-10,sz.000830,2.5960847,2.64864347,2.5960847,2.6438654,1230939.0,2.463588,36.772286,3.903648,-28.262225,4.879032
2000-07-11,sz.000830,2.65182885,2.67094113,2.5960847,2.6120116,770220.0,1.54151,36.329246,3.856616,-27.921717,4.820249
2000-07-12,sz.000830,2.61519698,2.6438654,2.60086277,2.61519698,700139.0,1.40125,36.37355,3.861319,-27.955767,4.826127
2000-07-13,sz.000830,2.61519698,2.6438654,2.55945283,2.56741628,879730.0,1.760682,35.708991,3.790771,-27.445004,4.737952
2000-07-14,sz.000830,2.56741628,2.60245546,2.53396979,2.57060166,542555.0,1.085864,35.753295,3.795474,-27.479055,4.74383
2000-07-17,sz.000830,2.56741628,2.5960847,2.54193324,2.548304,675349.0,1.351636,35.443167,3.762552,-27.240699,4.702682
2000-07-18,sz.000830,2.55308207,2.60404815,2.47185488,2.58812125,508829.0,1.018365,35.996966,3.821342,-27.666335,4.776161
2000-07-19,sz.000830,2.5960847,2.60404815,2.548304,2.55467476,428254.0,0.857103,35.531775,3.771958,-27.308801,4.714438
2000-07-20,sz.000830,2.548304,2.5642309,2.50211599,2.5164502,675474.0,1.351886,35.000127,3.71552,-26.90019,4.643898
2000-07-21,sz.000830,2.51485751,2.54034055,2.50848675,2.51963558,336804.0,0.674076,35.044431,3.720223,-26.934241,4.649776
2000-07-24,sz.000830,2.50370868,2.5164502,2.44637184,2.4527426,959449.0,1.920231,34.114048,3.621456,-26.219173,4.526331
2000-07-25,sz.000830,2.44477915,2.4845964,2.43363032,2.45592798,460662.0,0.921964,34.158352,3.626159,-26.253224,4.532209
2000-07-26,sz.000830,2.4686695,2.51485751,2.45592798,2.50530137,448290.0,0.897203,34.845063,3.699059,-26.781012,4.623324
2000-07-27,sz.000830,2.50530137,2.51007944,2.4368157,2.45433529,616122.0,1.2331,34.1362,3.623808,-26.236198,4.52927
2000-07-28,sz.000830,2.44477915,2.47504026,2.4368157,2.4527426,877322.0,1.755863,34.114048,3.621456,-26.219173,4.526331
2000-07-31,sz.000830,2.4527426,2.51326482,2.44637184,2.5005233,525267.0,1.051264,34.778608,3.692004,-26.729936,4.614506
2000-08-01,sz.000830,2.50848675,2.51326482,2.48141102,2.49415254,308845.0,0.618119,34.69,3.682598,-26.661834,4.60275
2000-08-02,sz.000830,2.5005233,2.50211599,2.45114991,2.48141102,326910.0,0.654274,34.512784,3.663785,-26.525631,4.579236
2000-08-03,sz.000830,2.47663295,2.47663295,2.44477915,2.44955722,547450.0,1.09566,34.069744,3.616753,-26.185122,4.520453
2000-08-04,sz.000830,2.44955722,2.45911336,2.36514465,2.39062769,736100.0,1.473222,33.250121,3.529744,-25.555181,4.411703
2000-08-07,sz.000830,2.389035,2.43522301,2.37629348,2.41770342,424660.0,0.84991,33.626705,3.569721,-25.844613,4.461669
2000-08-08,sz.000830,2.4208888,2.42885225,2.38744231,2.40177652,572546.0,1.145887,33.405185,3.546205,-25.674359,4.432277
2000-08-09,sz.000830,2.4049619,2.4527426,2.38266424,2.43840839,496531.0,0.993752,33.91468,3.600292,-26.065944,4.499878
2000-08-10,sz.000830,2.43840839,2.45114991,2.4208888,2.42407418,404745.0,0.810052,33.715313,3.579128,-25.912715,4.473426
2000-08-11,sz.000830,2.42407418,2.42885225,2.39699845,2.40655459,395570.0,0.791689,33.471641,3.55326,-25.725435,4.441095
2000-08-14,sz.000830,2.4049619,2.47663295,2.39222038,2.44955722,402080.0,0.804718,34.069744,3.616753,-26.185122,4.520453
2000-08-15,sz.000830,2.44955722,2.4845964,2.389035,2.46229874,414599.0,0.829774,34.24696,3.635566,-26.321325,4.543966
2000-08-16,sz.000830,2.5164502,2.5164502,2.46229874,2.5005233,930795.0,1.862883,46.528975,3.282767,-26.729936,4.477089
2000-08-17,sz.000830,2.50848675,2.52600634,2.47504026,2.48141102,498343.0,0.997378,46.173339,3.257676,-26.525631,4.442869
2000-08-18,sz.000830,2.49096716,2.49733792,2.4368157,2.44955722,738938.0,1.478902,45.580613,3.215858,-26.185122,4.385836
2000-08-21,sz.000830,2.44955722,2.48300371,2.44159377,2.46548412,686752.0,1.374458,45.876976,3.236767,-26.355376,4.414353
2000-08-22,sz.000830,2.4686695,2.50848675,2.44796453,2.44955722,728822.0,1.458656,45.580613,3.215858,-26.185122,4.385836
2000-08-23,sz.000830,2.4368157,2.4686695,2.3412543,2.40973997,974003.0,1.949359,44.839706,3.163584,-25.759486,4.314545
2000-08-24,sz.000830,2.41770342,2.4368157,2.38584962,2.4049619,711830.0,1.424649,44.750797,3.157311,-25.70841,4.30599
2000-08-25,sz.000830,2.4049619,2.42885225,2.38584962,2.42885225,820109.0,1.641357,45.195342,3.188675,-25.963791,4.348765
2000-08-28,sz.000830,2.42885225,2.4368157,2.389035,2.40973997,580484.0,1.161774,44.839706,3.163584,-25.759486,4.314545
2000-08-29,sz.000830,2.40973997,2.43363032,2.40177652,2.42725956,913642.0,1.828553,45.165705,3.186584,-25.946766,4.345913
2000-08-30,sz.000830,2.43044494,2.46070605,2.41292535,2.41770342,1924899.0,3.852472,44.987888,3.174039,-25.844613,4.328803
2000-08-31,sz.000830,2.34977707,2.3772693,2.28832385,2.28832385,832130.0,1.281089,45.26921,3.193887,-26.006227,4.355873
2000-09-01,sz.000830,2.2802379,2.30449575,2.2478941,2.25274567,574125.0,0.883883,44.565378,3.144229,-25.60189,4.288149
2000-09-04,sz.000830,2.23333939,2.264066,2.21716749,2.25598005,484248.0,0.745514,44.629363,3.148744,-25.638648,4.294306
2000-09-05,sz.000830,2.25759724,2.25759724,2.19129245,2.19776121,239700.0,0.369025,43.477637,3.067486,-24.977005,4.183485
2000-09-06,sz.000830,2.18158931,2.2155503,2.17512055,2.18644088,264395.0,0.407044,43.25369,3.051686,-24.848353,4.161936
2000-09-07,sz.000830,2.20261278,2.25921443,2.20261278,2.2155503,183503.0,0.282508,43.829553,3.092315,-25.179174,4.217347
2000-09-08,sz.000830,2.2155503,2.22363625,2.18805807,2.1993784,252130.0,0.388162,43.509629,3.069743,-24.995384,4.186563
2000-09-11,sz.000830,2.20099559,2.20908154,2.1832065,2.1993784,343756.0,0.529223,43.509629,3.069743,-24.995384,4.186563
2000-09-12,sz.000830,2.2155503,2.2317222,2.19129245,2.22687063,443679.0,0.683057,44.0535,3.108115,-25.307827,4.238895
2000-09-13,sz.000830,2.2317222,2.25598005,2.20099559,2.23010501,600446.0,0.924405,44.117485,3.112629,-25.344585,4.245052
2000-09-14,sz.000830,2.22525344,2.24465972,2.21393311,2.22201906,779385.0,1.199887,43.957523,3.101343,-25.25269,4.22966
2000-09-15,sz.000830,2.23495658,2.27700352,2.21716749,2.27053476,360156.0,0.554471,44.917294,3.169058,-25.804059,4.322011
2000-09-18,sz.000830,2.27700352,2.2802379,2.1832065,2.20746435,329850.0,0.507814,43.669591,3.081029,-25.087279,4.201955
2000-09-19,sz.000830,2.20746435,2.20746435,2.13630799,2.14115956,488360.0,0.751845,42.357904,2.988485,-24.333742,4.075742
2000-09-20,sz.000830,2.17026898,2.19452683,2.1346908,2.19290964,244156.0,0.375885,43.38166,3.060714,-24.921869,4.17425
2000-09-21,sz.000830,2.1832065,2.18967526,2.14762832,2.15247989,180200.0,0.277423,42.581851,3.004285,-24.462395,4.097291
2000-09-25,sz.000830,2.1832065,2.19614402,2.1508627,2.15571427,139065.0,0.214095,42.645835,3.0088,-24.499153,4.103448
2000-09-26,sz.000830,2.15571427,2.1832065,2.15571427,2.17673774,76560.0,0.117866,43.061736,3.038143,-24.738079,4.143466
2000-09-27,sz.000830,2.19290964,2.19290964,2.16218303,2.18967526,104450.0,0.160804,43.317675,3.0562,-24.885111,4.168093
2000-09-28,sz.000830,2.19290964,2.23010501,2.1508627,2.17026898,143680.0,0.2212,42.933767,3.029114,-24.664563,4.131153
2000-09-29,sz.000830,2.15247989,2.1832065,2.15247989,2.1670346,117740.0,0.181264,42.869782,3.0246,-24.627805,4.124996
2000-10-09,sz.000830,2.1670346,2.1670346,2.1185189,2.14762832,452946.0,0.697324,42.485873,2.997514,-24.407258,4.088056
2000-10-10,sz.000830,2.17026898,2.21231592,2.15894865,2.20099559,326964.0,0.503371,43.541622,3.072,-25.013763,4.189642
2000-10-11,sz.000830,2.20746435,2.20908154,2.1670346,2.1832065,215405.0,0.331622,43.189706,3.047171,-24.811595,4.15578
2000-10-12,sz.000830,2.1832065,2.2317222,2.1670346,2.23010501,358768.0,0.552334,44.117485,3.112629,-25.344585,4.245052
2000-10-13,sz.000830,2.22363625,2.2317222,2.17997212,2.18805807,360316.0,0.554717,43.285683,3.053943,-24.866732,4.165015
2000-10-16,sz.000830,2.18620192,2.18620192,2.10039536,2.10972216,330508.0,0.440983,41.749146,2.945535,-23.984023,4.017167
2000-10-17,sz.000830,2.09479928,2.1265104,2.0892032,2.10039536,254849.0,0.340035,41.564579,2.932513,-23.877993,3.999407
2000-10-18,sz.000830,2.1078568,2.13956792,2.0892032,2.12277968,239549.0,0.31962,42.007541,2.963766,-24.132465,4.04203
2000-10-19,sz.000830,2.12837576,2.16754832,2.0892032,2.1638176,467489.0,0.623752,42.819637,3.021062,-24.598998,4.120171
2000-10-20,sz.000830,2.14889472,2.17874048,2.1265104,2.16754832,300621.0,0.401106,42.893464,3.026271,-24.64141,4.127275
2000-10-23,sz.000830,2.16008688,2.21231696,2.14889472,2.17874048,352100.0,0.469793,43.114945,3.041897,-24.768646,4.148586
2000-10-24,sz.000830,2.17687512,2.19366336,2.1544908,2.15822152,301660.0,0.402493,42.708897,3.013249,-24.53538,4.109516
2000-10-25,sz.000830,2.16008688,2.191798,2.1358372,2.18433656,652957.0,0.871214,43.225686,3.04971,-24.832265,4.159242
2000-10-26,sz.000830,2.18433656,2.18433656,2.145164,2.145164,320837.0,0.42808,42.450503,2.995018,-24.386938,4.084652
2000-10-27,sz.000830,2.145164,2.18806728,2.145164,2.15635616,295485.0,0.394254,42.671983,3.010644,-24.514174,4.105964
2000-10-30,sz.000830,2.1638176,2.1638176,2.1358372,2.13770256,373852.0,0.498816,42.302849,2.984601,-24.302114,4.070445
2000-10-31,sz.000830,2.13770256,2.145164,2.1078568,2.1171836,361377.0,0.482171,41.8968,2.955953,-24.068847,4.031374
2000-11-01,sz.000830,2.12091432,2.1358372,2.1171836,2.1358372,337946.0,0.450908,42.265935,2.981996,-24.280908,4.066893
2000-11-02,sz.000830,2.145164,2.1544908,2.1265104,2.13397184,491591.0,0.65591,42.229022,2.979392,-24.259702,4.063341
2000-11-03,sz.000830,2.1358372,2.1358372,2.10412608,2.10972216,703088.0,0.938102,41.749146,2.945535,-23.984023,4.017167
2000-11-06,sz.000830,2.10972216,2.145164,2.1078568,2.13210648,476167.0,0.63533,42.192108,2.976788,-24.238496,4.059789
2000-11-07,sz.000830,2.1265104,2.18060584,2.1265104,2.15822152,313181.0,0.417865,42.708897,3.013249,-24.53538,4.109516
2000-11-08,sz.000830,2.15822152,2.1638176,2.13770256,2.14143328,404144.0,0.539233,42.376676,2.989809,-24.344526,4.077549
2000-11-09,sz.000830,2.145164,2.18060584,2.14143328,2.17874048,782798.0,1.044456,43.114945,3.041897,-24.768646,4.148586
2000-11-10,sz.000830,2.1078568,2.17874048,2.1078568,2.16008688,1446741.0,1.930328,42.74581,3.015853,-24.556586,4.113067
2000-11-13,sz.000830,2.1638176,2.27387384,2.16008688,2.25335488,2645154.0,3.529321,44.591484,3.146071,-25.616888,4.290661
2000-11-14,sz.000830,2.27387384,2.29066208,2.2291052,2.2757392,1466247.0,1.956354,45.034446,3.177324,-25.87136,4.333283
