date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-08-10,sz.300339,3.88263805,4.03737515,3.88263805,3.9347434,3184427.0,16.5942,34.581232,6.384927,56.213483,6.997132
2012-08-13,sz.300339,3.915796,4.02474355,3.915796,3.9284276,2473045.0,12.887155,34.525724,6.374679,56.123253,6.985901
2012-08-14,sz.300339,3.92684865,4.00895405,3.821059,3.9947435,1758349.0,9.16284,35.108554,6.48229,57.070671,7.10383
2012-08-15,sz.300339,3.99948035,4.0894805,3.98053295,3.99632245,2118815.0,11.041245,35.122431,6.484852,57.093229,7.106638
2012-08-16,sz.300339,3.947375,3.98369085,3.85421695,3.85421695,1323887.0,6.898838,33.87351,6.254257,55.063047,6.853933
2012-08-17,sz.300339,3.8684275,3.92369075,3.7989537,3.9094802,1051923.0,5.481621,34.359202,6.343932,55.852562,6.952207
2012-08-20,sz.300339,3.8810591,4.08158575,3.8810591,4.0389541,1937493.0,10.096368,35.497107,6.55403,57.702283,7.18245
2012-08-21,sz.300339,4.0042172,4.16684905,3.978954,4.1336911,2535156.0,13.210818,36.329721,6.707761,59.055738,7.35092
2012-08-22,sz.300339,4.12579635,4.17948065,4.042112,4.11316475,1783795.0,9.29544,36.149322,6.674452,58.762489,7.314418
2012-08-23,sz.300339,4.1242174,4.2915861,4.1242174,4.20790175,1993655.0,10.389031,36.981936,6.828183,60.115944,7.482888
2012-08-24,sz.300339,4.1494806,4.2379018,4.01526985,4.01842775,1610032.0,8.389953,35.316708,6.520722,57.409035,7.145948
2012-08-27,sz.300339,4.010533,4.0800068,3.978954,3.9947435,1046050.0,5.451016,35.108554,6.48229,57.070671,7.10383
2012-08-28,sz.300339,3.9600066,4.1526385,3.93632235,4.12895425,1310505.0,6.829104,36.288091,6.700074,58.988065,7.342497
2012-08-29,sz.300339,4.1210595,4.4021126,4.07842785,4.231586,2009497.0,10.471584,37.190089,6.866615,60.454308,7.525006
2012-08-30,sz.300339,4.1810596,4.36579675,3.95842765,4.07526995,2492716.0,12.989661,35.816276,6.61296,58.221108,7.24703
2012-08-31,sz.300339,4.042112,4.1779017,3.9631645,4.16053325,1469785.0,7.659119,36.565629,6.751317,59.439217,7.398653
2012-09-03,sz.300339,4.14474375,4.294744,4.1210595,4.2600071,1696858.0,8.842408,37.439873,6.912734,60.860344,7.575547
2012-09-04,sz.300339,4.23948075,4.4589548,4.23948075,4.23948075,2285051.0,11.907509,37.259474,6.879426,60.567096,7.539045
2012-09-05,sz.300339,4.2157965,4.4336916,4.1526385,4.3042177,1669005.0,8.697264,37.828426,6.984475,61.491956,7.654167
2012-09-06,sz.300339,4.31527035,4.4052705,4.19842805,4.3926389,1916604.0,9.987514,38.605533,7.127956,62.755181,7.811406
2012-09-07,sz.300339,4.389481,4.578955,4.357902,4.4936917,2135236.0,11.126816,39.493654,7.291935,64.198866,7.991107
2012-09-10,sz.300339,4.52369175,4.6042182,4.43842845,4.5915866,1770524.0,9.226285,40.354022,7.45079,65.597435,8.165193
2012-09-11,sz.300339,4.56474445,4.5915866,4.4368495,4.4684285,1098656.0,5.725149,39.271624,7.250941,63.837944,7.946182
2012-09-12,sz.300339,4.4873759,4.51421805,4.3389546,4.3863231,1522762.0,7.935185,38.550025,7.117708,62.66495,7.800174
2012-09-13,sz.300339,4.4115863,4.41316525,4.25527025,4.26158605,1820863.0,9.488603,37.45375,6.915296,60.882902,7.578355
2012-09-14,sz.300339,4.26474395,4.3547441,4.22053335,4.2726387,1727189.0,9.000464,37.550888,6.933232,61.040805,7.59801
2012-09-17,sz.300339,4.26474395,4.29948085,4.1400069,4.16053325,1157161.0,6.030021,36.565629,6.751317,59.439217,7.398653
2012-09-18,sz.300339,4.14474375,4.26790185,4.14474375,4.2031649,842736.0,4.391537,36.940305,6.820496,60.048271,7.474465
2012-09-19,sz.300339,4.20158595,4.2505334,4.09737525,4.10527,921637.0,4.802694,36.079937,6.661642,58.649702,7.300379
2012-09-20,sz.300339,4.1084279,4.1084279,3.8431643,3.88579595,1668177.0,8.692949,34.151048,6.3055,55.514198,6.910089
2012-09-21,sz.300339,3.8810591,3.9631645,3.8684275,3.9284276,1007854.0,5.251975,34.525724,6.374679,56.123253,6.985901
2012-09-24,sz.300339,3.9252697,4.01842775,3.8810591,4.00895405,557194.0,2.903564,35.233446,6.505349,57.273689,7.129101
2012-09-25,sz.300339,3.9694803,4.03421725,3.92369075,3.9915856,544510.0,2.837467,35.0808,6.477165,57.025556,7.098215
2012-09-26,sz.300339,3.970925,3.970925,3.75490668,3.81844148,666573.0,3.473544,33.360065,6.159456,54.228416,6.750043
2012-09-27,sz.300339,3.77396712,3.91533205,3.77396712,3.88515302,321893.0,1.6774,33.942895,6.267067,55.175835,6.867972
2012-09-28,sz.300339,3.8915065,3.9232739,3.82479496,3.8756228,632426.0,3.295602,33.859633,6.251694,55.040489,6.851125
2012-10-08,sz.300339,3.8756228,3.91215531,3.7644369,3.81049963,670462.0,3.493809,33.29068,6.146645,54.115628,6.736004
2012-10-09,sz.300339,3.81049963,4.01063425,3.79938104,4.00904588,1083789.0,5.647676,35.025293,6.466917,56.935326,7.086983
2012-10-10,sz.300339,4.0026924,4.14246896,3.94868782,4.1138783,1081507.0,5.635784,35.941168,6.63602,58.424126,7.272301
2012-10-11,sz.300339,4.0821109,4.20123865,3.98998544,4.00428077,726699.0,3.786863,34.983662,6.45923,56.867653,7.07856
2012-10-12,sz.300339,4.04240165,4.07734579,3.9073902,4.03763654,916011.0,4.773377,35.275077,6.513036,57.341362,7.137524
2012-10-15,sz.300339,4.0026924,4.0185761,3.91056694,3.96298315,370541.0,1.930907,34.622863,6.392614,56.281156,7.005556
2012-10-16,sz.300339,3.9550413,4.08846438,3.95345293,4.06305046,639021.0,3.329969,35.497107,6.55403,57.702283,7.18245
2012-10-17,sz.300339,4.05828535,4.09481786,4.00428077,4.0821109,361860.0,1.88567,35.66363,6.584776,57.972974,7.216144
2012-10-18,sz.300339,4.07893416,4.12817363,4.02651795,4.10275971,420608.0,2.191808,35.84403,6.618085,58.266223,7.252646
2012-10-19,sz.300339,4.1615294,4.2250642,4.10752482,4.1138783,614474.0,3.202053,35.941168,6.63602,58.424126,7.272301
2012-10-22,sz.300339,4.09640623,4.12499689,4.0026924,4.1138783,319097.0,1.66283,35.941168,6.63602,58.424126,7.272301
2012-10-23,sz.300339,4.1138783,4.12182015,4.0185761,4.07893416,286528.0,1.493111,35.635876,6.579652,57.927859,7.210528
2012-10-24,sz.300339,4.09322949,4.11864341,4.03128306,4.03763654,368715.0,1.921391,33.377138,6.16508,5.442186,3.09815
2012-10-25,sz.300339,4.0503435,4.0979946,3.90897857,3.92009716,471000.0,2.454403,32.405498,5.985609,5.283759,3.00796
2012-10-26,sz.300339,3.91533205,3.93598086,3.812088,3.86132747,688003.0,3.585216,31.919678,5.895873,5.204546,2.962865
2012-10-29,sz.300339,3.86768095,4.0026924,3.81685311,3.97569011,415148.0,2.163356,32.865057,6.070494,5.358691,3.050618
2012-10-30,sz.300339,3.99633892,4.02969469,3.94551108,3.970925,292624.0,1.524878,32.825667,6.063218,5.352268,3.046961
2012-10-31,sz.300339,3.970925,4.04875513,3.95186456,4.03128306,246895.0,1.286582,33.324617,6.155379,5.433623,3.093275
2012-11-01,sz.300339,4.03128306,4.10752482,4.02016447,4.08369927,501393.0,2.612783,33.757916,6.235414,5.504273,3.133495
2012-11-02,sz.300339,4.09640623,4.1456457,4.05510861,4.09005275,410242.0,2.137791,33.810437,6.245115,5.512836,3.13837
2012-11-05,sz.300339,4.08369927,4.11070156,3.95186456,3.95821804,526258.0,2.742355,32.720624,6.043816,5.335141,3.037211
2012-11-06,sz.300339,3.970925,3.99951566,3.94233434,3.9868087,492912.0,2.568588,32.956969,6.087471,5.373677,3.059149
2012-11-07,sz.300339,3.98045522,4.01539936,3.95980641,3.97410174,193177.0,1.006655,32.851927,6.068069,5.35655,3.049399
2012-11-08,sz.300339,3.9550413,3.98522033,3.87721117,3.9073902,383472.0,1.998291,32.300456,5.966207,5.266632,2.99821
2012-11-09,sz.300339,3.90421346,3.93439249,3.8756228,3.92486227,251613.0,1.311167,32.444889,5.992885,5.290182,3.011616
2012-11-12,sz.300339,3.91215531,3.95662967,3.89627161,3.9232739,266804.0,1.390328,32.431759,5.99046,5.288041,3.010398
2012-11-13,sz.300339,3.93121575,3.99951566,3.8756228,3.95186456,360160.0,1.876811,32.668103,6.034115,5.326577,3.032336
2012-11-14,sz.300339,3.9232739,4.02810632,3.91692042,3.99951566,355808.0,1.854132,33.062011,6.106873,5.390805,3.068899
2012-11-15,sz.300339,3.98363196,3.98363196,3.75967179,3.76126016,487035.0,2.537962,31.092471,5.74308,5.069668,2.886082
2012-11-16,sz.300339,3.73743461,3.79143919,3.653251,3.7167858,331416.0,1.727024,30.724824,5.675172,5.009723,2.851956
2012-11-19,sz.300339,3.72631602,3.77396712,3.65642774,3.7644369,294440.0,1.534341,31.118732,5.747931,5.07395,2.888519
2012-11-20,sz.300339,3.7962043,3.7962043,3.71043232,3.72155091,254178.0,1.324534,30.764215,5.682448,5.016146,2.855612
2012-11-21,sz.300339,3.71519743,3.74696483,3.65642774,3.7326695,356182.0,1.856081,30.856127,5.699425,5.031132,2.864143
2012-11-22,sz.300339,3.72313928,3.72313928,3.5738325,3.59289294,515115.0,2.684289,29.700663,5.486,4.842732,2.75689
2012-11-23,sz.300339,3.61354175,3.64848589,3.5738325,3.62783708,263194.0,1.371516,29.989529,5.539356,4.889832,2.783704
2012-11-26,sz.300339,3.62783708,3.63895567,3.51188607,3.52300466,189983.0,0.99001,29.122931,5.379287,4.748532,2.703264
2012-11-27,sz.300339,3.53571162,3.53571162,3.42452572,3.43882105,271976.0,1.41728,28.427027,5.250747,4.635064,2.638668
2012-11-28,sz.300339,3.41817224,3.44040942,3.39752343,3.43723268,176494.0,0.919719,28.413897,5.248322,4.632923,2.63745
2012-11-29,sz.300339,3.46105823,3.46105823,3.2879259,3.30539797,180094.0,0.938478,27.324085,5.047023,4.455228,2.53629
2012-11-30,sz.300339,3.32445841,3.38005136,3.1926237,3.2879259,284839.0,1.48431,27.179652,5.020345,4.431678,2.522884
2012-12-03,sz.300339,3.24980502,3.29269101,3.13067727,3.2085074,199073.0,1.037379,26.523139,4.89908,4.324633,2.461945
2012-12-04,sz.300339,3.21009577,3.2720422,3.13385401,3.26568872,137232.0,0.715122,26.995828,4.986391,4.401705,2.505821
2012-12-05,sz.300339,3.21168414,3.48647215,3.21168414,3.42770246,503674.0,2.624669,28.335115,5.23377,4.620078,2.630137
2012-12-06,sz.300339,3.42770246,3.46741171,3.37528625,3.40705365,254489.0,1.326154,28.164422,5.202241,4.592246,2.614293
2012-12-07,sz.300339,3.37846299,3.4785303,3.37846299,3.46423497,295295.0,1.538796,28.637112,5.289552,4.669319,2.658169
2012-12-10,sz.300339,3.48329541,3.52300466,3.44835127,3.51823955,294467.0,1.534482,29.083541,5.372011,4.74211,2.699608
2012-12-11,sz.300339,3.5102977,3.5102977,3.44835127,3.46582334,237101.0,1.235545,28.650242,5.291977,4.67146,2.659388
2012-12-12,sz.300339,3.43723268,3.63419056,3.4149955,3.5738325,503889.0,2.625789,29.5431,5.456896,4.817041,2.742265
2012-12-13,sz.300339,3.55477206,3.63260219,3.5261814,3.61830686,644539.0,3.358723,29.910747,5.524805,4.876987,2.776391
2012-12-14,sz.300339,3.6214836,3.7803206,3.5897162,3.74061135,486504.0,2.535195,30.921778,5.711552,5.041837,2.870237
2012-12-17,sz.300339,3.7326695,3.84067866,3.70884395,3.78985082,518372.0,2.701261,31.328816,5.786736,5.108205,2.90802
2012-12-18,sz.300339,3.78985082,3.812088,3.67231144,3.7009021,400908.0,2.089151,30.593521,5.650919,4.988314,2.839768
2012-12-19,sz.300339,3.653251,3.82479496,3.63895567,3.82479496,425002.0,2.214706,31.617682,5.840092,5.155305,2.934833
2012-12-20,sz.300339,3.82002985,4.0503435,3.78190897,3.92962738,650760.0,3.391141,32.48428,6.000161,5.296605,3.015273
2012-12-21,sz.300339,3.93121575,4.10593645,3.91692042,4.06146209,945688.0,4.928025,33.574092,6.20146,5.4743,3.116432
2012-12-24,sz.300339,4.0662272,4.31242455,4.0503435,4.29018737,1622582.0,8.455352,35.46485,6.550701,5.782591,3.291937
2012-12-25,sz.300339,4.25365486,4.3521338,4.17900147,4.29971759,1697947.0,8.848082,35.543632,6.565253,5.795436,3.29925
2012-12-26,sz.300339,4.27112693,4.43790578,4.2250642,4.37119424,942677.0,4.912335,36.134494,6.674391,5.891777,3.354095
2012-12-27,sz.300339,4.37119424,4.4156686,4.10117134,4.10593645,980848.0,5.111245,33.941739,6.269368,5.534245,3.150558
2012-12-28,sz.300339,4.10752482,4.3680175,4.06781557,4.25206649,1437469.0,7.490719,35.149724,6.492494,5.731209,3.262686
2012-12-31,sz.300339,4.2568316,4.28701063,4.129762,4.25524323,710355.0,3.701694,35.175984,6.497345,5.735491,3.265124
2013-01-04,sz.300339,4.26477345,4.53956146,4.2250642,4.43472904,1549184.0,8.072871,36.659704,6.771402,5.977413,3.402846
2013-01-07,sz.300339,4.41249186,4.46014296,4.33307336,4.45855459,977018.0,5.091287,36.856658,6.807782,6.009527,3.421128
2013-01-08,sz.300339,4.45855459,4.76193326,4.447436,4.55703353,1372618.0,7.152777,37.670735,6.958149,6.142263,3.496693
2013-01-09,sz.300339,4.48238014,4.52526613,4.288599,4.36007565,1263026.0,6.581688,36.042582,6.657414,5.87679,3.345563
2013-01-10,sz.300339,4.39184305,4.44108252,4.30765944,4.36484076,632377.0,3.295347,36.081973,6.66469,5.883213,3.34922
2013-01-11,sz.300339,4.80164251,4.80164251,4.80164251,4.80164251,1393690.0,7.262585,39.692796,7.331644,6.471963,3.684385
2013-01-14,sz.300339,5.0033655,5.17014435,4.8127611,5.0669003,7321392.0,38.152121,41.885551,7.736667,6.829494,3.887922
2013-01-15,sz.300339,4.923947,5.0192492,4.86358894,4.95253766,4012271.0,20.908134,40.940171,7.562046,6.675349,3.80017
2013-01-16,sz.300339,4.87311916,5.02719105,4.82705643,4.91759352,2677408.0,13.9521,40.651306,7.50869,6.628249,3.773357
2013-01-17,sz.300339,4.8762959,4.87947264,4.70951705,4.72063564,2632627.0,13.718744,39.023152,7.207954,6.362776,3.622227
2013-01-18,sz.300339,4.73651934,4.80323088,4.69363335,4.75557978,1398103.0,7.285581,39.312018,7.26131,6.409876,3.649041
2013-01-21,sz.300339,4.75399141,4.92077026,4.74604956,4.89853308,2461805.0,12.828583,40.493742,7.479586,6.602558,3.758731
2013-01-22,sz.300339,4.8445285,4.88423775,4.447436,4.62692181,1795235.0,9.355055,38.248467,7.064862,6.236463,3.550319
2013-01-23,sz.300339,4.55544516,4.71269379,4.55544516,4.69681009,1032749.0,5.381704,38.826198,7.171575,6.330663,3.603946
2013-01-24,sz.300339,4.66821943,4.7333426,4.4315523,4.4792034,1407471.0,7.334398,37.027352,6.83931,6.037359,3.436972
2013-01-25,sz.300339,4.49349873,4.55226842,4.447436,4.48714525,682423.0,3.556139,37.093003,6.851437,6.048063,3.443066
2013-01-28,sz.300339,4.49826384,4.6221567,4.49826384,4.59833115,1227436.0,6.396227,38.012122,7.021207,6.197927,3.528381
2013-01-29,sz.300339,4.59833115,4.7968774,4.5745056,4.69204498,1340792.0,6.986931,38.786808,7.164299,6.32424,3.600289
2013-01-30,sz.300339,4.68727987,4.7174589,4.49191036,4.55385679,1328079.0,6.920683,37.644474,6.953299,6.137981,3.494255
2013-01-31,sz.300339,4.55544516,4.5586219,4.447436,4.50302895,905451.0,4.718348,37.224306,6.87569,6.069472,3.455254
2013-02-01,sz.300339,4.4792034,4.59674278,4.4792034,4.54114983,605032.0,3.15285,37.539432,6.933896,6.120854,3.484505
2013-02-04,sz.300339,4.56179864,4.64598225,4.46014296,4.53003124,654366.0,3.409932,37.44752,6.916919,6.105868,3.475973
2013-02-05,sz.300339,4.53956146,4.79052392,4.53003124,4.7492263,1819468.0,9.481334,39.259497,7.251609,6.401313,3.644166
2013-02-06,sz.300339,4.76511,4.7809937,4.68886824,4.74446119,824358.0,4.295769,39.220106,7.244333,6.39489,3.640509
2013-02-07,sz.300339,4.73016586,4.85882383,4.71110542,4.81117273,1015381.0,5.291199,39.771578,7.346195,6.484808,3.691698
2013-02-08,sz.300339,4.8127611,4.88423775,4.77146348,4.8604122,1372963.0,7.154575,40.178616,7.421379,6.551176,3.72948
2013-02-18,sz.300339,4.85723546,4.8604122,4.7015752,4.74604956,1310692.0,6.830078,39.233237,7.246759,6.397031,3.641728
2013-02-19,sz.300339,4.7333426,4.76352163,4.62533344,4.62692181,921668.0,4.802856,38.248467,7.064862,6.236463,3.550319
2013-02-20,sz.300339,4.6380404,4.71269379,4.58403582,4.7015752,747533.0,3.89543,38.865589,7.17885,6.337086,3.607602
2013-02-21,sz.300339,4.67457291,4.7174589,4.5427382,4.56656375,903474.0,4.708046,37.749517,6.972701,6.155108,3.504005
2013-02-22,sz.300339,4.53003124,4.6221567,4.53003124,4.56338701,536070.0,2.793486,37.723256,6.96785,6.150827,3.501568
2013-02-25,sz.300339,4.56338701,4.6380404,4.5109708,4.60468463,738992.0,3.850922,34.086194,5.861624,6.20649,3.533256
2013-02-26,sz.300339,4.59197767,4.71428216,4.56179864,4.5903893,851472.0,4.437061,33.980373,5.843426,6.187222,3.522287
2013-02-27,sz.300339,4.60786137,4.63327529,4.51891265,4.53638472,699062.0,3.642845,33.580603,5.77468,6.114431,3.480848
2013-02-28,sz.300339,4.5586219,4.65233573,4.51255917,4.63962877,926461.0,4.827832,34.344868,5.906106,6.25359,3.560069
2013-03-01,sz.300339,4.64915899,4.74446119,4.62533344,4.73969608,1098040.0,5.721939,35.085617,6.033489,6.388467,3.636853
2013-03-04,sz.300339,4.7333426,4.7333426,4.55068005,4.56179864,1127561.0,5.875774,33.76873,5.807031,6.148686,3.500349
2013-03-05,sz.300339,4.56656375,4.66027758,4.55226842,4.66027758,758009.0,3.950021,34.497721,5.932392,6.281422,3.575914
2013-03-06,sz.300339,4.67774965,4.83499828,4.67774965,4.76511,2056461.0,10.716316,35.273743,6.06584,6.422722,3.656353
2013-03-07,sz.300339,4.79846577,4.87470753,4.6380404,4.67139617,2091809.0,10.900516,34.580026,5.946545,6.296408,3.584445
2013-03-08,sz.300339,4.6856915,4.76034489,4.61739159,4.64121714,921080.0,4.799792,34.356626,5.908128,6.255731,3.561288
2013-03-11,sz.300339,4.63009855,4.70792868,4.5903893,4.59833115,681983.0,3.553846,34.039162,5.853536,6.197927,3.528381
2013-03-12,sz.300339,4.59833115,4.61739159,4.2568316,4.32830825,1540798.0,8.029171,32.040317,5.509805,5.833972,3.321188
2013-03-13,sz.300339,4.32513151,4.35054543,4.22824094,4.33307336,534653.0,2.786102,32.07559,5.515871,5.840395,3.324844
2013-03-14,sz.300339,4.31718966,4.38866631,4.29018737,4.37913609,418466.0,2.180646,32.41657,5.574507,5.902481,3.360189
2013-03-15,sz.300339,4.37595935,4.4792034,4.29177574,4.39819653,688494.0,3.587775,32.557665,5.598771,5.928172,3.374814
2013-03-18,sz.300339,4.40137327,4.50302895,4.40137327,4.45537785,786111.0,4.096462,32.98095,5.671561,6.005245,3.41869
2013-03-19,sz.300339,4.5109708,4.58244745,4.44425926,4.4633197,1568751.0,8.174836,32.89807,5.68167,5.918261,3.293508
2013-03-20,sz.300339,4.4633197,4.90488656,4.447436,4.8445285,3272105.0,17.051094,35.707869,6.166938,6.423736,3.574804
2013-03-21,sz.300339,4.83023317,4.88582612,4.7968774,4.88423775,1712894.0,8.925972,36.000557,6.217486,6.476389,3.604105
2013-03-22,sz.300339,4.88900286,4.97477484,4.8286448,4.86676568,1469847.0,7.659442,35.871774,6.195245,6.453222,3.591212
2013-03-25,sz.300339,4.86676568,4.95253766,4.80958436,4.91282841,1293912.0,6.742637,36.211292,6.253881,6.5143,3.625202
2013-03-26,sz.300339,4.91600515,4.98589343,4.78417044,4.95889114,1276802.0,6.653476,36.550809,6.312518,6.575378,3.659192
2013-03-27,sz.300339,4.95889114,4.97000973,4.79370066,4.82387969,996045.0,5.190438,35.555672,6.140652,6.396356,3.559567
2013-03-28,sz.300339,4.76828674,4.79211229,4.57132886,4.5903893,1439443.0,7.501006,33.83467,5.843426,6.086753,3.387273
2013-03-29,sz.300339,4.61103811,4.66821943,4.53638472,4.63645203,912407.0,4.754596,34.174187,5.902063,6.147831,3.421263
2013-04-01,sz.300339,4.606273,4.9715981,4.56656375,4.88264938,1650886.0,8.602845,35.988849,6.215464,6.474283,3.602933
2013-04-02,sz.300339,4.94936092,5.01607246,4.7333426,4.78417044,1611756.0,8.398937,35.262984,6.090104,6.343702,3.530265
2013-04-03,sz.300339,4.75716815,4.82705643,4.6221567,4.78893555,882482.0,4.598656,35.298107,6.096169,6.350021,3.533781
2013-04-08,sz.300339,4.69522172,5.2257373,4.67139617,5.1145514,2326072.0,12.121271,37.698144,6.510669,6.78178,3.774055
2013-04-09,sz.300339,5.12090488,5.27180003,5.0669003,5.1622025,2177165.0,11.34531,38.049369,6.571327,6.844964,3.809217
2013-04-10,sz.300339,5.16537924,5.18285131,4.9874818,5.03830964,1314395.0,6.849375,37.136184,6.413615,6.680685,3.717796
2013-04-11,sz.300339,5.07484215,5.10819792,4.89535634,4.9080633,1252646.0,6.527598,36.176169,6.247815,6.507981,3.621686
2013-04-12,sz.300339,4.85564709,4.95412603,4.8286448,4.86517731,826874.0,4.30888,35.860067,6.193223,6.451116,3.59004
2013-04-15,sz.300339,4.84294013,5.00018876,4.81752621,4.88264938,822304.0,4.285065,35.988849,6.215464,6.474283,3.602933
2013-04-16,sz.300339,4.82546806,4.9874818,4.7174589,4.98589343,1297792.0,6.762856,36.749837,6.346891,6.611182,3.679117
2013-04-17,sz.300339,4.95412603,5.10660955,4.9398307,5.09707933,1388154.0,7.233736,37.569361,6.488427,6.758612,3.761162
2013-04-18,sz.300339,4.99542365,5.082784,4.95730277,5.02083757,1536109.0,8.004737,34.506738,6.12063,7.918595,3.612983
2013-04-19,sz.300339,5.0986677,5.50529042,5.0986677,5.42428355,3111747.0,16.215461,37.279503,6.612449,8.554888,3.903302
2013-04-22,sz.300339,5.42587192,5.77372495,5.34963016,5.7340157,3130062.0,16.310902,39.408201,6.990026,9.043381,4.126184
2013-04-23,sz.300339,5.6704809,5.70701341,5.5116439,5.57041359,2202335.0,11.476472,38.283812,6.790588,8.785356,4.008457
2013-04-24,sz.300339,5.559295,5.98497816,5.5434113,5.9405038,2673453.0,13.93149,40.827333,7.241744,9.369043,4.274773
2013-04-25,sz.300339,5.9881549,6.12793146,5.50211368,5.5275276,2949361.0,15.36926,37.989069,6.738308,8.717719,3.977596
2013-04-26,sz.300339,5.53864619,5.6228298,5.241621,5.3369232,1768759.0,9.217087,36.679101,6.505952,8.417108,3.840437
2013-05-02,sz.300339,5.30833254,5.59900425,5.2892721,5.58788566,1292503.0,6.735294,38.403892,6.811887,8.812912,4.021029
2013-05-03,sz.300339,5.6387135,5.85790856,5.59900425,5.83249464,1959322.0,10.21012,40.085018,7.110076,9.198697,4.19705
2013-05-06,sz.300339,5.87379226,6.03262926,5.79913887,5.89444107,2023873.0,10.546498,40.510757,7.185592,9.296395,4.241626
2013-05-07,sz.300339,5.7657831,5.8610853,5.64665535,5.7022483,2037961.0,10.619911,39.189873,6.9513,8.993279,4.103325
2013-05-08,sz.300339,5.73083896,6.11998961,5.72130874,6.06439666,2630990.0,13.710214,41.678812,7.392776,9.56444,4.363926
2013-05-09,sz.300339,5.98021305,6.28359172,5.9563875,6.26294291,2775101.0,14.461183,43.043362,7.634812,9.877576,4.506799
2013-05-10,sz.300339,6.194643,6.49325656,5.876969,5.8928527,2858919.0,14.897962,40.499841,7.183656,9.29389,4.240483
2013-05-13,sz.300339,5.8610853,6.4011311,5.83090627,6.35506837,2417589.0,12.598171,43.676513,7.747118,10.022872,4.573092
2013-05-14,sz.300339,6.27882661,6.3852474,5.95321076,6.01039208,2257165.0,11.762194,41.307655,7.326941,9.479267,4.325064
2013-05-15,sz.300339,6.01674556,6.09616406,5.75625288,6.0040386,2475340.0,12.899114,41.263989,7.319196,9.469246,4.320492
2013-05-16,sz.300339,5.96252588,6.03278596,5.429188,5.63038732,8422628.0,21.945357,38.491224,6.827377,8.832953,4.030173
2013-05-17,sz.300339,5.48028624,5.69106648,5.48028624,5.61441912,5090930.0,13.264539,38.38206,6.808014,8.807902,4.018743
2013-05-20,sz.300339,5.62719368,5.828393,5.55054632,5.76132656,4815476.0,12.546837,39.386368,6.986154,9.038371,4.123898
2013-05-21,sz.300339,5.828393,5.988075,5.748552,5.94975132,4992221.0,13.00735,40.674503,7.214636,9.333972,4.258771
2013-05-22,sz.300339,5.95294496,5.95294496,5.5409654,5.54735268,5679041.0,14.796876,37.923571,6.72669,8.702688,3.970738
2013-05-23,sz.300339,5.48667352,5.71022832,5.43557528,5.50264172,3832382.0,9.985362,37.617912,6.672474,8.632546,3.938734
2013-05-24,sz.300339,5.53138448,5.67509828,5.50583536,5.65593644,3284002.0,8.556545,38.665886,6.858358,8.873035,4.048461
2013-05-27,sz.300339,5.68787284,5.77090748,5.58887,5.668711,3185646.0,8.300276,38.753217,6.873848,8.893075,4.057605
