date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-07-06,sh.600008,2.6639868,2.7212358,2.6639868,2.7072416,1272885.0,1.060738,59.770918,144.906965,168.412186,20.690212
2000-07-07,sh.600008,2.7072416,2.760674,2.697064,2.7581296,751791.0,0.626493,60.894431,147.63078,171.577828,21.079126
2000-07-10,sh.600008,2.7581296,2.7581296,2.6881586,2.7021528,1726284.0,1.43857,59.658566,144.634583,168.095621,20.651321
2000-07-11,sh.600008,2.697064,2.773396,2.67162,2.7517686,1563955.0,1.303296,60.753992,147.290303,171.182123,21.030512
2000-07-12,sh.600008,2.747952,2.7975678,2.703425,2.7683072,1442589.0,1.202157,61.119134,148.175543,172.210957,21.156909
2000-07-13,sh.600008,2.7683072,3.0380136,2.754313,2.8967994,8863562.0,7.386302,63.956005,155.053176,180.204204,22.138916
2000-07-14,sh.600008,2.8866218,2.900616,2.7899346,2.811562,3126365.0,2.605304,62.07412,150.490786,174.901753,21.487485
2000-07-17,sh.600008,2.849728,2.86245,2.767035,2.7683072,1654248.0,1.37854,61.119134,148.175543,172.210957,21.156909
2000-07-18,sh.600008,2.7708516,2.86245,2.7708516,2.7975678,845089.0,0.704241,61.765154,149.741737,174.031201,21.380534
2000-07-19,sh.600008,2.79884,2.817923,2.754313,2.7581296,1159723.0,0.966436,60.894431,147.63078,171.577828,21.079126
2000-07-20,sh.600008,2.7492242,2.773396,2.741591,2.7644906,994069.0,0.828391,61.03487,147.971257,171.973534,21.12774
2000-07-21,sh.600008,2.760674,2.79884,2.747952,2.767035,720850.0,0.600708,61.091046,148.107448,172.131816,21.147186
2000-07-24,sh.600008,2.773396,2.7746682,2.722508,2.7250524,1007413.0,0.839511,60.164147,145.8603,169.520161,20.826332
2000-07-25,sh.600008,2.722508,2.760674,2.722508,2.728869,770191.0,0.641826,60.248411,146.064586,169.757584,20.8555
2000-07-26,sh.600008,2.7339578,2.830645,2.7339578,2.7759404,1222462.0,1.018718,61.287661,148.584115,172.685803,21.215246
2000-07-27,sh.600008,2.79884,2.824284,2.7555852,2.760674,818229.0,0.681858,60.950607,147.766971,171.73611,21.098572
2000-07-28,sh.600008,2.7708516,2.792479,2.722508,2.728869,1357571.0,1.131309,60.248411,146.064586,169.757584,20.8555
2000-07-31,sh.600008,2.7250524,2.760674,2.7072416,2.7390466,1302383.0,1.085319,60.473113,146.609349,170.390712,20.933283
2000-08-01,sh.600008,2.7390466,2.7848458,2.697064,2.7174192,701263.0,0.584386,59.99562,145.451728,169.045314,20.767995
2000-08-02,sh.600008,2.7263246,2.747952,2.703425,2.7199636,812796.0,0.67733,60.051796,145.587919,169.203596,20.78744
2000-08-03,sh.600008,2.747952,2.817923,2.7072416,2.79884,1795915.0,1.496596,61.793242,149.809832,174.110342,21.390257
2000-08-04,sh.600008,2.79884,2.8700832,2.7848458,2.8039288,3617907.0,3.014922,61.905593,150.082214,174.426907,21.429148
2000-08-07,sh.600008,2.8255562,2.8548168,2.7962956,2.843367,1449812.0,1.208177,63.928561,152.174412,176.88028,6.148068
2000-08-08,sh.600008,2.830645,2.8446392,2.7835736,2.792479,1287053.0,1.072544,62.784426,149.450933,173.714637,6.038036
2000-08-09,sh.600008,2.792479,2.8471836,2.767035,2.837006,1772344.0,1.476953,63.785544,151.833977,176.484574,6.134314
2000-08-10,sh.600008,2.843367,2.951504,2.8204674,2.8828052,5408920.0,4.507433,64.815266,154.285109,179.333653,6.233344
2000-08-11,sh.600008,2.887894,2.8993438,2.79884,2.8166508,1715175.0,1.429312,63.32789,150.744585,175.218317,6.090301
2000-08-14,sh.600008,2.8090176,2.849728,2.8001122,2.8217396,1040585.0,0.867154,63.442304,151.016933,175.534881,6.101305
2000-08-15,sh.600008,2.8217396,2.8840774,2.8039288,2.8840774,1326722.0,1.105602,64.843869,154.353196,179.412794,6.236095
2000-08-16,sh.600008,2.8777164,2.983309,2.868811,2.900616,4737177.0,3.947647,65.215713,155.238326,180.441627,6.271855
2000-08-17,sh.600008,2.887894,2.9349654,2.86245,2.900616,1522483.0,1.268736,65.215713,155.238326,180.441627,6.271855
2000-08-18,sh.600008,2.9018882,2.964226,2.9018882,2.9120658,2676945.0,2.230787,65.473144,155.851109,181.153897,6.296612
2000-08-21,sh.600008,2.92606,3.0889016,2.9235156,3.0672742,6377968.0,5.314973,68.962757,164.157721,190.809107,6.632212
2000-08-22,sh.600008,3.0672742,3.1512394,2.9731314,2.9731314,7475900.0,6.229917,66.846106,159.119285,184.952668,6.428651
2000-08-23,sh.600008,2.951504,3.1016236,2.849728,3.0558244,8806359.0,7.338633,68.705326,163.544939,190.096837,6.607454
2000-08-24,sh.600008,3.1016236,3.142334,3.002392,3.0812684,5183355.0,4.319463,69.277394,164.906678,191.679659,6.662471
2000-08-25,sh.600008,3.0812684,3.1143456,3.021475,3.066002,3377660.0,2.814717,68.934153,164.089634,190.729966,6.629461
2000-08-28,sh.600008,3.066002,3.091446,3.034197,3.05328,2143831.0,1.786526,68.648119,163.408765,189.938555,6.601953
2000-08-29,sh.600008,3.05328,3.2542876,3.05328,3.205944,6111192.0,5.09266,72.080525,171.579203,199.435483,6.93205
2000-08-30,sh.600008,3.1944942,3.2301158,3.1156178,3.123251,3841518.0,3.201265,70.221305,167.153549,194.291314,6.753247
2000-08-31,sh.600008,3.104168,3.1219788,3.015114,3.027836,4944774.0,4.120645,68.076052,162.047025,188.355734,6.546936
2000-09-01,sh.600008,2.9909422,3.0252916,2.92606,2.945143,3399105.0,2.832587,66.216832,157.621371,183.211565,6.368134
2000-09-04,sh.600008,2.92606,3.021475,2.92606,3.021475,2329141.0,1.940951,67.933035,161.70659,187.960029,6.533182
2000-09-05,sh.600008,3.0227472,3.027836,2.906977,2.92606,1708962.0,1.424135,65.787781,156.600066,182.024449,6.326871
2000-09-06,sh.600008,2.9120658,2.92606,2.811562,2.811562,3210115.0,2.675096,63.213477,150.472237,174.901753,6.079298
2000-09-07,sh.600008,2.811562,2.92606,2.811562,2.8611778,1402994.0,1.169162,64.329009,153.12763,177.988254,6.18658
2000-09-08,sh.600008,2.86245,2.894255,2.8446392,2.8611778,943810.0,0.786508,64.329009,153.12763,177.988254,6.18658
2000-09-11,sh.600008,2.86245,2.9057048,2.837006,2.900616,685686.0,0.571405,65.215713,155.238326,180.441627,6.271855
2000-09-12,sh.600008,2.894255,2.9235156,2.8700832,2.887894,638139.0,0.531783,64.92968,154.557457,179.650217,6.244347
2000-09-13,sh.600008,2.875172,2.92606,2.8662666,2.887894,942721.0,0.785601,64.92968,154.557457,179.650217,6.244347
2000-09-14,sh.600008,2.887894,2.913338,2.8573612,2.8637222,912020.0,0.760017,64.386215,153.263804,178.146537,6.192081
2000-09-15,sh.600008,2.8637222,2.900616,2.8141064,2.824284,1261705.0,1.051421,63.49951,151.153107,175.693164,6.106806
2000-09-18,sh.600008,2.824284,2.86245,2.754313,2.7619462,1279713.0,1.066428,62.097945,147.816845,171.815251,5.972016
2000-09-19,sh.600008,2.7454076,2.7454076,2.6703478,2.6754366,1581597.0,1.317997,60.152915,143.18693,166.433659,5.784961
2000-09-20,sh.600008,2.67162,2.747952,2.658898,2.7454076,995926.0,0.829938,61.726101,146.931714,170.786418,5.936256
2000-09-21,sh.600008,2.7326856,2.7326856,2.6741644,2.684342,504218.0,0.420182,60.353138,143.663539,166.987646,5.804217
2000-09-22,sh.600008,2.677981,2.684342,2.665259,2.67162,630389.0,0.525324,60.067104,142.982669,166.196236,5.776709
2000-09-25,sh.600008,2.67162,2.67162,2.67162,2.67162,0.0,0.0,60.067104,142.982669,166.196236,5.776709
2000-09-26,sh.600008,2.67162,2.773396,2.6665312,2.7454076,452247.0,0.376872,61.726101,146.931714,170.786418,5.936256
2000-09-27,sh.600008,2.7339578,2.7339578,2.684342,2.7237802,448168.0,0.373473,61.239843,145.774235,169.441019,5.889492
2000-09-28,sh.600008,2.697064,2.7454076,2.67162,2.6754366,706780.0,0.588983,60.152915,143.18693,166.433659,5.784961
2000-09-29,sh.600008,2.6690756,2.703425,2.620732,2.6601702,1274794.0,1.062328,59.809674,142.369886,165.483966,5.751951
2000-10-09,sh.600008,2.67162,2.67162,2.563483,2.576205,1122890.0,0.935742,57.921851,137.876145,160.260656,5.570398
2000-10-10,sh.600008,2.576205,2.6385428,2.569844,2.6118266,891640.0,0.743033,58.722745,139.782581,162.476606,5.64742
2000-10-11,sh.600008,2.576205,2.79884,2.5444,2.697064,4997309.0,3.331539,60.639172,144.344409,167.779057,5.831725
2000-10-12,sh.600008,2.67162,2.7199636,2.620732,2.6309096,1605546.0,1.070364,59.151796,140.803885,163.663722,5.688683
2000-10-13,sh.600008,2.6296374,2.658898,2.582566,2.6181876,1069442.0,0.712961,58.865762,140.123016,162.872311,5.661174
2000-10-16,sh.600008,2.595288,2.6181876,2.5672996,2.6181876,797864.0,0.531909,58.865762,140.123016,162.872311,5.661174
2000-10-17,sh.600008,2.60801,2.6181876,2.5723884,2.5927436,506900.0,0.337933,58.293695,138.761276,161.28949,5.606158
2000-10-18,sh.600008,2.5927436,2.6703478,2.576205,2.652537,1057001.0,0.704667,59.638054,141.961364,165.00912,5.735446
2000-10-19,sh.600008,2.652537,2.6678034,2.582566,2.5965602,864140.0,0.576093,58.379505,138.965537,161.526913,5.614411
2000-10-20,sh.600008,2.601649,2.7148748,2.569844,2.6919752,2081492.0,1.387661,60.524759,144.072061,167.462493,5.820722
2000-10-23,sh.600008,2.709786,2.709786,2.658898,2.6919752,1055025.0,0.70335,60.524759,144.072061,167.462493,5.820722
2000-10-24,sh.600008,2.6919752,2.7174192,2.67162,2.709786,986106.0,0.657404,60.925206,145.025279,168.570468,5.859233
2000-10-25,sh.600008,2.7148748,2.7937512,2.7148748,2.728869,2179680.0,1.45312,61.354257,146.046583,169.757584,5.900495
2000-10-26,sh.600008,2.7326856,2.741591,2.7072416,2.722508,787086.0,0.524724,61.21124,145.706148,169.361878,5.886741
2000-10-27,sh.600008,2.722508,2.728869,2.6410872,2.658898,2008285.0,1.255178,59.781071,142.301799,165.404825,5.7492
2000-10-30,sh.600008,2.658898,2.67162,2.6092822,2.652537,1392158.0,0.870099,59.638054,141.961364,165.00912,5.735446
2000-10-31,sh.600008,2.6423594,2.6703478,2.627093,2.6410872,621591.0,0.388494,59.380623,141.348581,164.29685,5.710689
2000-11-01,sh.600008,2.646176,2.6703478,2.6309096,2.646176,986000.0,0.61625,59.495037,141.620929,164.613415,5.721692
2000-11-02,sh.600008,2.658898,2.6639868,2.6309096,2.633454,1466159.0,0.916349,59.209003,140.940059,163.822004,5.694184
2000-11-03,sh.600008,2.6359984,2.722508,2.6347262,2.6945196,1604103.0,1.002564,60.581965,144.208235,167.620775,5.826223
2000-11-06,sh.600008,2.6945196,2.709786,2.658898,2.6792532,914198.0,0.571374,60.238725,143.391191,166.671082,5.793214
2000-11-07,sh.600008,2.6945196,2.7275968,2.67162,2.6957918,1471292.0,0.919557,60.610569,144.276322,167.699916,5.828974
2000-11-08,sh.600008,2.7046972,2.7810292,2.6945196,2.760674,2710088.0,1.693805,62.069341,147.748758,171.73611,5.969266
2000-11-09,sh.600008,2.7657628,2.779757,2.73523,2.7594018,2077452.0,1.298407,62.040738,147.680671,171.656969,5.966515
2000-11-10,sh.600008,2.773396,2.8471836,2.7619462,2.7823014,2897525.0,1.810953,62.555599,148.906237,173.081508,6.016029
2000-11-13,sh.600008,2.792479,2.887894,2.792479,2.843367,3767430.0,2.354644,63.928561,152.174412,176.88028,6.148068
2000-11-14,sh.600008,2.86245,2.8675388,2.79884,2.849728,1614456.0,1.009035,64.071578,152.514847,177.275985,6.161823
2000-11-15,sh.600008,2.849728,2.849728,2.79884,2.8128342,1543809.0,0.964881,63.24208,150.540324,174.980894,6.082049
2000-11-16,sh.600008,2.8141064,2.8420948,2.773396,2.7899346,1704914.0,1.065571,62.727219,149.314759,173.556355,6.032534
2000-11-17,sh.600008,2.79884,2.849728,2.7899346,2.849728,1533990.0,0.958744,64.071578,152.514847,177.275985,6.161823
2000-11-20,sh.600008,2.86245,2.86245,2.786118,2.8013844,1171359.0,0.732099,62.98465,149.927542,174.268624,6.057292
2000-11-21,sh.600008,2.8026566,2.8471836,2.792479,2.8102898,1560562.0,0.975351,63.184873,150.40415,174.822612,6.076547
2000-11-22,sh.600008,2.824284,2.9489596,2.811562,2.8904384,2266140.0,1.416338,64.986886,154.69363,179.808499,6.249849
2000-11-23,sh.600008,2.92606,2.92606,2.849728,2.868811,1222053.0,0.763783,64.500629,153.536152,178.463101,6.203085
2000-11-24,sh.600008,2.86245,2.887894,2.7365022,2.7517686,2101211.0,1.313257,61.869118,147.272149,171.182123,5.95001
2000-11-27,sh.600008,2.73523,2.754313,2.703425,2.7199636,1203823.0,0.752389,61.154033,145.569974,169.203596,5.88124
2000-11-28,sh.600008,2.7199636,2.760674,2.7199636,2.73523,674080.0,0.4213,61.497274,146.387018,170.153289,5.914249
2000-11-29,sh.600008,2.747952,2.747952,2.6856142,2.703425,918935.0,0.574334,60.782189,144.684844,168.174762,5.845479
2000-11-30,sh.600008,2.6919752,2.709786,2.67162,2.6919752,775965.0,0.484978,60.524759,144.072061,167.462493,5.820722
2000-12-01,sh.600008,2.6983362,2.7810292,2.6919752,2.741591,1352308.0,0.845193,61.640291,146.727453,170.548994,5.928003
2000-12-04,sh.600008,2.7454076,2.7632184,2.7110582,2.7326856,621263.0,0.388289,61.440067,146.250844,169.995007,5.908748
2000-12-05,sh.600008,2.73523,2.754313,2.690703,2.709786,901309.0,0.563318,60.925206,145.025279,168.570468,5.859233
2000-12-06,sh.600008,2.709786,2.7326856,2.677981,2.684342,1083000.0,0.676875,60.353138,143.663539,166.987646,5.804217
2000-12-07,sh.600008,2.658898,2.697064,2.658898,2.6754366,853276.0,0.533297,60.152915,143.18693,166.433659,5.784961
2000-12-08,sh.600008,2.6767088,2.6856142,2.646176,2.6563536,1062090.0,0.663806,59.723864,142.165625,165.246543,5.743699
2000-12-11,sh.600008,2.6550814,2.6563536,2.60801,2.620732,912464.0,0.57029,58.922969,140.25919,163.030593,5.666676
2000-12-12,sh.600008,2.633454,2.6678034,2.620732,2.6563536,624996.0,0.390623,59.723864,142.165625,165.246543,5.743699
2000-12-13,sh.600008,2.67162,2.703425,2.646176,2.6563536,763815.0,0.477384,59.723864,142.165625,165.246543,5.743699
2000-12-14,sh.600008,2.652537,2.6830698,2.633454,2.6385428,455010.0,0.284381,59.323417,141.212407,164.138568,5.705187
2000-12-15,sh.600008,2.658898,2.7301412,2.4706124,2.716147,1170103.0,0.731314,61.068223,145.365713,168.966173,5.872987
2000-12-18,sh.600008,2.697064,2.8077454,2.6856142,2.7657628,2157031.0,1.348144,62.183755,148.021106,172.052675,5.980269
2000-12-19,sh.600008,2.7746682,2.786118,2.722508,2.7581296,847660.0,0.529787,62.012135,147.612584,171.577828,5.963764
2000-12-20,sh.600008,2.7708516,2.7708516,2.7199636,2.7581296,1034641.0,0.646651,62.012135,147.612584,171.577828,5.963764
2000-12-21,sh.600008,2.786118,2.837006,2.7504964,2.7594018,1862785.0,1.164241,62.040738,147.680671,171.656969,5.966515
2000-12-22,sh.600008,2.773396,2.817923,2.760674,2.7848458,1091500.0,0.682187,62.612806,149.042411,173.239791,6.021531
2000-12-25,sh.600008,2.779757,2.843367,2.773396,2.7962956,1149266.0,0.718291,62.870236,149.655194,173.95206,6.046288
2000-12-26,sh.600008,2.792479,2.824284,2.760674,2.7823014,674652.0,0.421658,62.555599,148.906237,173.081508,6.016029
2000-12-27,sh.600008,2.7835736,2.7962956,2.6754366,2.709786,1045154.0,0.653221,60.925206,145.025279,168.570468,5.859233
2000-12-28,sh.600008,2.709786,2.7594018,2.709786,2.7504964,811241.0,0.507026,61.840514,147.204062,171.102982,5.947259
2000-12-29,sh.600008,2.7466798,2.7708516,2.741591,2.7581296,606300.0,0.378938,62.012135,147.612584,171.577828,5.963764
2001-01-02,sh.600008,2.7759404,2.8141064,2.7721238,2.8013844,1004684.0,0.627927,62.98465,149.927542,174.268624,6.057292
2001-01-03,sh.600008,2.811562,2.849728,2.79884,2.837006,1503326.0,0.939579,63.785544,151.833977,176.484574,6.134314
2001-01-04,sh.600008,2.8446392,2.8611778,2.79884,2.8090176,940844.0,0.588028,63.15627,150.336063,174.743471,6.073797
2001-01-05,sh.600008,2.8102898,2.837006,2.79884,2.8090176,1198200.0,0.748875,63.15627,150.336063,174.743471,6.073797
2001-01-08,sh.600008,2.811562,2.837006,2.7454076,2.773396,1115944.0,0.697465,62.355375,148.429628,172.527521,5.996774
2001-01-09,sh.600008,2.747952,2.779757,2.697064,2.73523,1257699.0,0.786062,61.497274,146.387018,170.153289,5.914249
2001-01-10,sh.600008,2.73523,2.779757,2.722508,2.7492242,1470756.0,0.919223,61.811911,147.135975,171.023841,5.944508
2001-01-11,sh.600008,2.754313,2.824284,2.7466798,2.8001122,2722120.0,1.701325,62.956046,149.859455,174.189483,6.054541
2001-01-12,sh.600008,2.79884,2.817923,2.786118,2.7975678,1085349.0,0.678343,62.898839,149.723281,174.031201,6.049039
2001-01-15,sh.600008,2.79884,2.79884,2.658898,2.6703478,1825280.0,1.1408,60.038501,142.914582,166.117095,5.773958
2001-01-16,sh.600008,2.6576258,2.684342,2.557122,2.6181876,2936617.0,1.835386,58.865762,140.123016,162.872311,5.661174
2001-01-17,sh.600008,2.6690756,2.6690756,2.557122,2.5901992,1792232.0,1.120145,58.236488,138.625102,161.131208,5.600657
2001-01-18,sh.600008,2.6067378,2.6372706,2.5444,2.633454,2047185.0,1.279491,59.209003,140.940059,163.822004,5.694184
2001-01-19,sh.600008,2.646176,2.658898,2.633454,2.6499926,777259.0,0.485787,59.580847,141.82519,164.850838,5.729945
2001-02-05,sh.600008,2.6550814,2.6690756,2.5444,2.569844,954130.0,0.596331,57.778834,137.53571,159.864951,5.556644
2001-02-06,sh.600008,2.5672996,2.5672996,2.41718,2.518956,1422278.0,0.888924,56.634699,134.812231,156.699308,5.446611
2001-02-07,sh.600008,2.518956,2.5215004,2.436263,2.442624,1286594.0,0.804121,54.918496,130.727012,151.950844,5.281562
2001-02-08,sh.600008,2.442624,2.48079,2.270877,2.2874156,2883076.0,1.801922,51.428883,122.420399,142.295634,4.945963
2001-02-09,sh.600008,2.2912322,2.35357,2.2746936,2.3204928,1918702.0,1.199189,52.172571,124.190661,144.353302,5.017484
2001-02-12,sh.600008,2.328126,2.340848,2.264516,2.277238,1505653.0,0.941033,51.200056,121.875704,141.662506,4.923956
2001-02-13,sh.600008,2.2950488,2.347209,2.2861434,2.3052264,2221910.0,1.388694,51.82933,123.373617,143.403609,4.984474
2001-02-14,sh.600008,2.315404,2.3421202,2.309043,2.3357592,525454.0,0.328409,52.515811,125.007705,145.302995,5.050494
2001-02-15,sh.600008,2.340848,2.3497534,2.302682,2.3103152,704885.0,0.440553,51.943744,123.645965,143.720173,4.995478
2001-02-16,sh.600008,2.3103152,2.328126,2.245433,2.2848712,1399684.0,0.874802,51.371676,122.284225,142.137352,4.940461
2001-02-19,sh.600008,2.28996,2.328126,2.277238,2.3166762,932249.0,0.582656,52.086761,123.9864,144.115879,5.009232
2001-02-20,sh.600008,2.3166762,2.3433924,2.277238,2.3052264,1354829.0,0.846768,51.82933,123.373617,143.403609,4.984474
2001-02-21,sh.600008,2.3052264,2.3052264,2.2657882,2.2937766,589404.0,0.368377,51.5719,122.760834,142.69134,4.959717
2001-02-22,sh.600008,2.28996,2.315404,2.264516,2.3077708,440506.0,0.275316,51.886537,123.509791,143.561891,4.989976
2001-02-23,sh.600008,2.3052264,2.340848,2.302682,2.340848,478611.0,0.299132,52.630225,125.280053,145.619559,5.061497
2001-02-26,sh.600008,2.41718,2.41718,2.347209,2.391736,1318405.0,0.824003,53.77436,128.003532,148.785202,5.17153
2001-02-27,sh.600008,2.404458,2.4070024,2.3612032,2.3751974,675461.0,0.422163,53.402516,127.118401,147.756368,5.135769
2001-02-28,sh.600008,2.379014,2.3993692,2.35357,2.385375,514890.0,0.321806,53.631343,127.663097,148.389496,5.157776
2001-03-01,sh.600008,2.391736,2.4133634,2.3802862,2.404458,1216652.0,0.760408,54.060394,128.684402,149.576612,5.199038
2001-03-02,sh.600008,2.398097,2.41718,2.391736,2.404458,683393.0,0.427121,54.060394,128.684402,149.576612,5.199038
2001-03-05,sh.600008,2.404458,2.4057302,2.366292,2.3688364,642948.0,0.401842,53.259499,126.777967,147.360662,5.122015
2001-03-06,sh.600008,2.366292,2.366292,2.3255816,2.340848,670203.0,0.418877,52.630225,125.280053,145.619559,5.061497
2001-03-07,sh.600008,2.340848,2.379014,2.340848,2.3548422,241659.0,0.151037,52.944862,126.02901,146.490111,5.091756
2001-03-08,sh.600008,2.359931,2.3701086,2.340848,2.366292,351796.0,0.219872,53.202293,126.641793,147.20238,5.116513
2001-03-09,sh.600008,2.391736,2.410819,2.340848,2.4019136,689645.0,0.431028,54.003187,128.548228,149.41833,5.193536
2001-03-12,sh.600008,2.404458,2.4070024,2.3612032,2.3739252,487425.0,0.304641,53.373913,127.050314,147.677227,5.133018
2001-03-13,sh.600008,2.366292,2.4057302,2.3612032,2.385375,354320.0,0.22145,53.631343,127.663097,148.389496,5.157776
2001-03-14,sh.600008,2.385375,2.4019136,2.3650198,2.3993692,440875.0,0.275547,53.945981,128.412054,149.260048,5.188035
2001-03-15,sh.600008,2.4019136,2.404458,2.3891916,2.3904638,477738.0,0.298586,53.745757,127.935445,148.706061,5.168779
2001-03-16,sh.600008,2.391736,2.48079,2.391736,2.455346,1870372.0,1.168982,55.204529,131.407882,152.742255,5.30907
2001-03-19,sh.600008,2.4566182,2.4922398,2.4528016,2.48079,965306.0,0.603316,55.776597,132.769621,154.325076,5.364087
