date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-02-20,sh.600862,6.98282832,7.08177528,6.64829336,6.6671404,2021874.0,1.502084,-552.161348,7.831732,10.724232,17.740958
2008-02-21,sh.600862,6.55405816,6.6906992,6.33260544,6.34202896,2918047.0,2.167865,-525.236165,7.449831,10.201284,16.875851
2008-02-22,sh.600862,6.33260544,6.47867,6.1488468,6.32318192,1556564.0,1.156397,-523.675285,7.427692,10.170968,16.8257
2008-02-25,sh.600862,6.43626416,6.43626416,6.1488468,6.16298208,862615.0,0.640851,-510.407804,7.239509,9.913283,16.399416
2008-02-26,sh.600862,6.35145248,6.3844348,6.0781704,6.25721728,1341171.0,0.996378,-518.212205,7.350205,10.064862,16.650171
2008-02-27,sh.600862,6.25721728,6.4079936,6.25721728,6.35616424,1192874.0,0.886206,-526.406825,7.466435,10.224021,16.913465
2008-02-28,sh.600862,6.44568768,6.56348168,6.3137584,6.49751704,1101449.0,0.818285,-538.113426,7.632479,10.45139,17.289598
2008-02-29,sh.600862,6.45982296,6.79435792,6.360876,6.714258,1305985.0,0.970238,-556.063548,7.88708,10.800022,17.866336
2008-03-03,sh.600862,6.714258,7.04879296,6.62473456,7.04879296,2101120.0,1.560957,-583.76917,8.28005,11.338128,18.756518
2008-03-04,sh.600862,7.2089928,7.303228,6.832052,6.84618728,2584482.0,1.920054,-566.989709,8.042054,11.012233,18.217394
2008-03-05,sh.600862,6.832052,7.00167536,6.6200228,6.78022264,1434011.0,1.06535,-561.526628,7.964567,10.906127,18.041865
2008-03-06,sh.600862,6.78022264,6.96398128,6.70012272,6.832052,1671710.0,1.241941,-565.819049,8.025449,10.989496,18.17978
2008-03-07,sh.600862,6.83676376,7.17601048,6.7849344,7.11004584,2444727.0,1.816228,-588.842031,8.352002,11.436655,18.919509
2008-03-10,sh.600862,7.10533408,7.303228,6.7849344,6.93571072,2111805.0,1.568895,-574.40389,8.147215,11.156233,18.455612
2008-03-11,sh.600862,6.832052,7.1618752,6.74252856,7.14302816,1522325.0,1.13096,-591.573571,8.390746,11.489707,19.007274
2008-03-12,sh.600862,7.2561104,7.33149856,6.88859312,6.94042248,1939415.0,1.440823,-574.79411,8.15275,11.163812,18.468149
2008-03-13,sh.600862,6.832052,6.832052,6.59175224,6.59175224,2670065.0,1.983635,-545.917827,7.743175,10.602969,17.540354
2008-03-14,sh.600862,6.3844348,6.44568768,6.26192904,6.26192904,2014947.0,1.496937,-518.602425,7.35574,10.072441,16.662709
2008-03-17,sh.600862,6.26192904,6.2666408,5.95095288,5.95095288,1699640.0,1.262691,-492.847903,6.990443,9.57223,15.835216
2008-03-18,sh.600862,5.654112,5.654112,5.654112,5.654112,74000.0,0.054976,-468.26404,6.641751,9.094755,15.045336
2008-03-19,sh.600862,5.3714064,5.7483472,5.3714064,5.38082992,5442829.0,4.043568,-445.631278,6.320733,8.655175,14.318144
2008-03-20,sh.600862,5.182936,5.35255936,5.1122596,5.19235952,3970590.0,2.949817,-430.022477,6.099342,8.352017,13.816633
2008-03-21,sh.600862,5.3478476,5.3949652,5.20178304,5.29601824,1659252.0,1.232686,-438.607318,6.221107,8.518754,14.092464
2008-03-24,sh.600862,5.46092984,5.5598768,5.2064948,5.36198288,2621954.0,1.947893,-444.070398,6.298594,8.62486,14.267993
2008-03-25,sh.600862,5.19235952,5.35727112,5.09341256,5.10754784,2778461.0,2.064165,-422.998516,5.999715,8.215596,13.590953
2008-03-26,sh.600862,5.17351248,5.19235952,4.8531128,4.92850096,3847411.0,2.858305,-408.170155,5.789393,7.927595,13.114517
2008-03-27,sh.600862,4.93792448,5.12639488,4.77772464,4.86253632,2245120.0,1.667937,-402.707075,5.711906,7.821489,12.938989
2008-03-28,sh.600862,4.86253632,4.86253632,4.6175248,4.74003056,3266782.0,2.426946,-392.561354,5.568001,7.624436,12.613006
2008-03-31,sh.600862,4.6410836,4.6646424,4.50444256,4.50444256,3895879.0,2.894313,-373.050352,5.291262,7.245488,11.986117
2008-04-01,sh.600862,4.3819368,4.55156016,4.27827808,4.27827808,1541756.0,1.145396,-354.319791,5.025592,6.881698,11.384304
2008-04-02,sh.600862,4.22173696,4.33010744,4.06624888,4.06624888,2716170.0,2.017888,-336.759889,4.776526,6.540645,10.820104
2008-04-03,sh.600862,4.0285548,4.0285548,3.8636432,3.90133728,2794791.0,2.076296,-323.102188,4.582808,6.275381,10.381281
2008-04-07,sh.600862,3.77411976,4.09451944,3.72700216,4.09451944,797775.0,0.59268,-339.101209,4.809735,6.586119,10.89533
2008-04-08,sh.600862,4.29241336,4.29712512,4.29241336,4.29712512,210450.0,0.156347,17.233028,4.777467,16.767537,11.78704
2008-04-09,sh.600862,4.51386608,4.51386608,4.51386608,4.51386608,259899.0,0.193083,18.102237,5.018436,17.613268,12.381562
2008-04-10,sh.600862,4.74003056,4.74003056,4.51386608,4.74003056,1498715.0,1.11342,19.009239,5.269882,18.49577,13.001933
2008-04-11,sh.600862,4.9709068,4.97561856,4.7588776,4.76830112,5686300.0,4.224446,19.122614,5.301312,18.606083,13.079479
2008-04-14,sh.600862,4.62223656,4.6410836,4.52800136,4.52800136,1352300.0,1.004646,18.158925,5.034151,17.668424,12.420335
2008-04-15,sh.600862,4.30183688,4.61281304,4.30183688,4.59867776,1859090.0,1.381149,18.442363,5.112728,17.944206,12.614201
2008-04-16,sh.600862,4.5468484,4.829554,4.44318968,4.76358936,2173487.0,1.614719,19.103718,5.296074,18.587697,13.066555
2008-04-17,sh.600862,4.6646424,4.88609512,4.5232896,4.64579536,1633326.0,1.213425,18.631321,5.165113,18.128061,12.743445
2008-04-18,sh.600862,4.6410836,4.8766716,4.4997308,4.7353188,1659925.0,1.233186,18.990343,5.264643,18.477384,12.989008
2008-04-21,sh.600862,4.9709068,4.9709068,4.4997308,4.64579536,3084722.0,2.291691,18.631321,5.165113,18.128061,12.743445
2008-04-22,sh.600862,4.64579536,4.64579536,4.41491912,4.4290544,1988800.0,1.477512,13.686533,4.805957,56.683863,9.477995
2008-04-23,sh.600862,4.32539568,4.6175248,4.20760168,4.50915432,1995961.0,1.482832,13.934055,4.892873,57.708996,9.649405
2008-04-24,sh.600862,4.7353188,4.7353188,4.7353188,4.7353188,372338.0,0.276616,14.632942,5.138283,60.603492,10.133388
2008-04-29,sh.600862,5.21120656,5.21120656,5.21120656,5.21120656,149845.0,0.111322,16.103516,5.654668,66.693992,11.151768
2008-04-30,sh.600862,5.73421192,5.73421192,5.4656416,5.73421192,11981012.0,8.900892,17.719692,6.22218,73.387512,12.270978
2008-05-05,sh.600862,5.88027648,6.30904664,5.80960008,6.30904664,10142464.0,7.535004,19.496029,6.845932,80.744353,13.501101
2008-05-06,sh.600862,6.3373172,6.59175224,6.04989984,6.39385832,14521990.0,10.788626,19.758112,6.937961,81.829789,13.682594
2008-05-07,sh.600862,6.2195232,6.41741712,5.9603764,6.0310528,7883860.0,5.85705,18.636981,6.544281,77.186536,12.906205
2008-05-08,sh.600862,5.89912352,6.16298208,5.83787064,6.125288,6679605.0,4.962389,18.928184,6.646536,78.392576,13.107865
2008-05-09,sh.600862,6.1724056,6.2195232,5.7012296,6.007494,6202168.0,4.607693,18.56418,6.518718,76.885027,12.855791
2008-05-12,sh.600862,5.9839352,6.61059928,5.73892368,6.46453472,7841976.0,5.825934,19.976514,7.014651,82.734319,13.833839
2008-05-13,sh.600862,6.1959644,6.98282832,6.06874688,6.73310504,11330789.0,8.41783,20.806442,7.306076,86.171532,14.408568
2008-05-14,sh.600862,6.63886984,6.9734048,6.4551112,6.83676376,7889376.0,5.861148,21.126765,7.418556,87.498175,14.630394
2008-05-15,sh.600862,6.7378168,6.8084932,6.32318192,6.360876,5738441.0,4.263183,19.656191,6.902172,81.407675,13.612014
2008-05-16,sh.600862,6.39857008,6.72839328,6.28077608,6.51165232,5171541.0,3.842023,20.122115,7.065779,83.337339,13.934669
2008-05-19,sh.600862,6.49751704,6.5022288,6.13471152,6.21481144,3146246.0,2.337398,19.204826,6.743677,79.538314,13.299441
2008-05-20,sh.600862,6.35616424,6.35616424,5.73421192,5.75305896,5289813.0,3.92989,17.777933,6.242631,73.62872,12.31131
2008-05-21,sh.600862,5.6305532,6.0310528,5.26303592,5.88027648,5352739.0,3.976638,18.171056,6.380674,75.256873,12.58355
2008-05-22,sh.600862,5.78604128,6.02162928,5.63997672,5.88027648,4380498.0,3.254344,18.171056,6.380674,75.256873,12.58355
2008-05-23,sh.600862,5.8425824,5.96508816,5.56458856,5.7247884,2354321.0,1.749064,17.690572,6.211954,73.266908,12.250812
2008-05-26,sh.600862,5.6305532,5.7247884,5.45621808,5.5127592,2026996.0,1.505889,17.035365,5.981882,70.553318,11.797078
2008-05-27,sh.600862,5.418524,5.5598768,5.35727112,5.52218272,1543263.0,1.146516,17.064486,5.992107,70.673922,11.817244
2008-05-28,sh.600862,5.5598768,5.8661412,5.4656416,5.771906,2470943.0,1.835704,17.836173,6.263082,73.869927,12.351642
2008-05-29,sh.600862,5.7012296,5.9368176,5.42323576,5.46092984,2014183.0,1.49637,16.875204,5.925642,69.889997,11.686166
2008-05-30,sh.600862,5.43265928,5.55045328,5.31957704,5.33371232,2463740.0,1.830353,16.48208,5.787599,68.261843,11.413925
2008-06-02,sh.600862,5.3478476,5.41381224,5.14995368,5.35727112,2548930.0,1.893642,16.554881,5.813162,68.563353,11.46434
2008-06-03,sh.600862,5.418524,5.418524,5.0415832,5.16408896,3224957.0,2.395874,15.957915,5.603541,66.090972,11.050938
2008-06-04,sh.600862,5.12639488,5.18764776,4.84368928,4.8531128,2155478.0,1.60134,14.996946,5.266101,62.111041,10.385462
2008-06-05,sh.600862,4.81541872,4.9944656,4.7588776,4.93321272,1868583.0,1.388201,15.244468,5.353018,63.136175,10.556873
2008-06-06,sh.600862,4.91436568,4.96619504,4.79657168,4.80128344,1117992.0,0.830575,14.836784,5.209861,61.447719,10.27455
2008-06-10,sh.600862,4.38664856,4.5704072,4.32068392,4.32068392,1748860.0,1.299257,13.35165,4.688364,55.296917,9.246086
2008-06-11,sh.600862,4.1699076,4.22644872,3.887202,4.01441952,3329878.0,2.473821,12.40524,4.356037,51.377288,8.590693
2008-06-12,sh.600862,3.9814372,4.41491912,3.9107608,4.41020736,4525690.0,3.36221,13.628292,4.785506,56.442655,9.437663
2008-06-13,sh.600862,4.4290544,4.44790144,3.98614896,4.00028424,3615880.0,2.686297,12.36156,4.340699,51.196382,8.560444
2008-06-16,sh.600862,4.00028424,4.0992312,3.7929668,3.84479616,1818583.0,1.351055,11.881075,4.171979,49.206417,8.227706
2008-06-17,sh.600862,3.84479616,4.21231344,3.8165256,3.92489608,4081156.0,3.031958,12.128598,4.258896,50.231551,8.399117
2008-06-18,sh.600862,3.82123736,4.31597216,3.82123736,4.31597216,5762820.0,4.281294,13.337089,4.683251,55.236615,9.236003
2008-06-19,sh.600862,4.240584,4.593966,4.004996,4.01441952,8848120.0,6.573415,12.40524,4.356037,51.377288,8.590693
2008-06-20,sh.600862,4.004996,4.41020736,4.004996,4.39607208,6479665.0,4.81385,13.584612,4.770167,56.261749,9.407414
2008-06-23,sh.600862,4.358378,4.50444256,4.26885456,4.46674848,4076996.0,3.028868,13.803014,4.846858,57.166279,9.558658
2008-06-24,sh.600862,4.41963088,4.593966,4.18404288,4.56569544,5365522.0,3.986135,14.108777,4.954225,58.43262,9.770401
2008-06-25,sh.600862,4.4526132,4.76830112,4.39607208,4.62694832,7151680.0,5.313101,14.298059,5.020691,59.216546,9.90148
2008-06-27,sh.600862,4.4054956,4.4054956,4.16519584,4.16519584,4471203.0,3.321731,12.871165,4.519644,53.306952,8.913348
2008-06-30,sh.600862,4.0521136,4.1934664,3.80710208,3.94845488,2895135.0,2.150844,12.201398,4.284459,50.533061,8.449531
2008-07-01,sh.600862,3.9578784,4.0992312,3.8165256,3.99086072,3093678.0,2.298345,12.33244,4.330474,51.075778,8.540278
2008-07-02,sh.600862,4.004996,4.09451944,3.90133728,3.96259016,2650867.0,1.969373,12.245079,4.299797,50.713967,8.47978
2008-07-03,sh.600862,3.87777848,4.23116048,3.82594912,4.14163704,4042641.0,3.003345,12.798364,4.494081,53.005442,8.862933
2008-07-04,sh.600862,4.06624888,4.18404288,3.98614896,4.0285548,2566838.0,1.906946,12.448921,4.371375,51.558194,8.620942
2008-07-07,sh.600862,4.004996,4.34895448,4.004996,4.3112604,4348712.0,3.23073,13.322529,4.678139,55.176313,9.22592
2008-07-08,sh.600862,4.3112604,4.46203672,4.27827808,4.44318968,4411318.0,3.277241,13.730213,4.821295,56.864769,9.508244
2008-07-09,sh.600862,4.39136032,4.63637184,4.39136032,4.58454248,5324295.0,3.955507,14.167018,4.974676,58.673828,9.810733
2008-07-10,sh.600862,4.6175248,4.84840104,4.5232896,4.59867776,7595121.0,5.642541,14.210698,4.990014,58.854734,9.840982
2008-07-11,sh.600862,4.5704072,4.70704824,4.3112604,4.70233648,5609326.0,4.167261,14.531021,5.102494,60.181378,10.062807
2008-07-14,sh.600862,4.90494216,5.17351248,4.90494216,5.17351248,9787325.0,7.271166,15.987035,5.613766,66.211576,11.071104
2008-07-15,sh.600862,5.42323576,5.50333568,5.05100672,5.065142,16267056.0,12.085065,15.652152,5.496174,64.82463,10.839196
2008-07-16,sh.600862,4.8531128,4.98975384,4.56098368,4.63166008,8175712.0,6.073872,14.312619,5.025803,59.276848,9.911562
2008-07-17,sh.600862,4.71176,4.90965392,4.476172,4.49030728,5035786.0,3.741169,13.875815,4.872422,57.467788,9.609073
2008-07-18,sh.600862,4.52800136,4.8531128,4.37251328,4.7824364,4685934.0,3.481258,14.778543,5.18941,61.206511,10.234218
2008-07-21,sh.600862,4.71647176,4.9944656,4.6175248,4.9002304,5434255.0,4.037198,15.142547,5.317228,62.714061,10.486292
2008-07-22,sh.600862,4.9237892,4.9237892,4.7824364,4.79657168,4022547.0,2.988417,14.822224,5.204749,61.387417,10.264467
2008-07-23,sh.600862,4.81070696,4.88138336,4.71647176,4.74474232,3744810.0,2.782081,14.662062,5.148509,60.724095,10.153554
2008-07-24,sh.600862,4.77772464,4.84368928,4.67406592,4.829554,3994743.0,2.967761,14.924145,5.240538,61.809531,10.335047
2008-07-25,sh.600862,4.76358936,4.91907744,4.72118352,4.7824364,3204723.0,2.380842,14.778543,5.18941,61.206511,10.234218
2008-07-28,sh.600862,4.79657168,4.93792448,4.7824364,4.83897752,3152600.0,2.342119,14.953265,5.250763,61.930135,10.355213
2008-07-29,sh.600862,4.8059952,4.81070696,4.58925424,4.61281304,3693075.0,2.743646,14.254378,5.005353,59.03564,9.871231
2008-07-30,sh.600862,4.66935416,4.7588776,4.48088376,4.54213664,2531714.0,1.880852,14.035976,4.928662,58.13111,9.719986
2008-07-31,sh.600862,4.56098368,4.61281304,4.33953096,4.36780152,2038826.0,1.514678,13.497251,4.739491,55.899937,9.346916
2008-08-01,sh.600862,4.358378,4.49501904,4.240584,4.43847792,2149323.0,1.596768,13.715653,4.816182,56.804467,9.498161
2008-08-04,sh.600862,4.41020736,4.41020736,4.1463488,4.16519584,1843382.0,1.369479,12.871165,4.519644,53.306952,8.913348
2008-08-05,sh.600862,4.20288992,4.3112604,4.1463488,4.18404288,1794652.0,1.333277,12.929406,4.540095,53.54816,8.95368
2008-08-06,sh.600862,4.24529576,4.3348192,4.16048408,4.28298984,1605290.0,1.192596,13.235169,4.647462,54.814501,9.165422
2008-08-07,sh.600862,4.34424272,4.34424272,4.1934664,4.27356632,1030933.0,0.765897,13.206048,4.637237,54.693897,9.145257
2008-08-08,sh.600862,4.26885456,4.30654864,3.86835496,3.89191376,2303266.0,1.711134,12.026677,4.223106,49.809437,8.328536
2008-08-11,sh.600862,3.89191376,3.89191376,3.50083768,3.50083768,2421043.0,1.798633,10.818185,3.798751,44.804372,7.491649
2008-08-12,sh.600862,3.4395848,3.4631436,3.19928504,3.33592608,2250835.0,1.672183,10.30858,3.619806,42.693803,7.138745
2008-08-13,sh.600862,3.31707904,3.3689084,3.1097616,3.26996144,2048668.0,1.521989,10.104738,3.548227,41.849575,6.997583
2008-08-14,sh.600862,3.2275556,3.298232,3.17572624,3.25582616,1977347.0,1.469004,10.061058,3.532889,41.668669,6.967334
2008-08-15,sh.600862,3.23226736,3.30294376,3.180438,3.23226736,1673739.0,1.243448,9.988257,3.507326,41.367159,6.91692
2008-08-18,sh.600862,3.25582616,3.26053792,2.90715592,2.90715592,2166799.0,1.609751,8.983607,3.154548,37.206323,6.221194
2008-08-19,sh.600862,2.7563796,2.9212912,2.65272088,2.9212912,3346249.0,2.485984,12.546027,3.225222,26.081105,6.042882
2008-08-20,sh.600862,2.8506148,3.21342032,2.76109136,3.17572624,4510791.0,3.351141,13.638745,3.506129,28.352685,6.569197
2008-08-21,sh.600862,3.09091456,3.14274392,2.87888536,2.92600296,3592741.0,2.669107,12.566262,3.230424,26.123171,6.052628
2008-08-22,sh.600862,2.83647952,2.8977324,2.67627968,2.81763248,1922725.0,1.428424,12.100845,3.110779,25.155646,5.828457
2008-08-25,sh.600862,2.79407368,2.8741736,2.74224432,2.77522664,1203461.0,0.894071,11.918725,3.063961,24.777049,5.740738
2008-08-26,sh.600862,2.70455024,2.7563796,2.4972328,2.5443504,2234711.0,1.660204,10.927184,2.809064,22.715801,5.263155
2008-08-27,sh.600862,2.53492688,2.58675624,2.36059176,2.48309752,1801139.0,1.338096,10.664123,2.741439,22.168939,5.13645
2008-08-28,sh.600862,2.473674,2.7328208,2.45953872,2.7328208,4209453.0,3.127272,11.736606,3.017143,24.398453,5.653019
2008-08-29,sh.600862,2.75166784,2.86946184,2.64329736,2.78936192,5450850.0,4.049527,11.979432,3.079567,24.903248,5.769978
2008-09-01,sh.600862,2.709262,2.74695608,2.56319744,2.57733272,2470808.0,1.835604,11.068833,2.845478,23.010265,5.331381
2008-09-02,sh.600862,2.54906216,2.6621444,2.48780928,2.61973856,1921641.0,1.427619,11.250953,2.892296,23.388862,5.4191
2008-09-03,sh.600862,2.591468,2.86475008,2.5207916,2.7328208,3265583.0,2.426056,11.736606,3.017143,24.398453,5.653019
2008-09-04,sh.600862,2.69983848,2.81292072,2.67627968,2.74695608,2265884.0,1.683363,11.797312,3.032749,24.524652,5.682258
2008-09-05,sh.600862,2.65272088,2.70455024,2.54906216,2.55377392,2303302.0,1.711161,10.967656,2.819468,22.799933,5.282648
2008-09-08,sh.600862,2.53492688,2.58204448,2.3794388,2.44069168,1650528.0,1.226205,10.482003,2.694621,21.790342,5.04873
2008-09-09,sh.600862,2.45953872,2.52550336,2.41713288,2.473674,1354832.0,1.006527,10.623652,2.731035,22.084806,5.116956
2008-09-10,sh.600862,2.42184464,2.58204448,2.40770936,2.4972328,1562883.0,1.161092,10.724829,2.757045,22.295138,5.165689
2008-09-11,sh.600862,2.46425048,2.49252104,2.34645648,2.37472704,2000778.0,1.486411,10.198705,2.621794,21.201414,4.912278
2008-09-12,sh.600862,2.35588,2.44540344,2.35588,2.3794388,1197901.0,0.88994,10.218941,2.626996,21.24348,4.922025
2008-09-16,sh.600862,2.3794388,2.44069168,2.29462712,2.4029976,2900988.0,2.155192,10.320119,2.653005,21.453812,4.970758
2008-09-17,sh.600862,2.38415056,2.46425048,2.36059176,2.41713288,2545019.0,1.890737,10.380825,2.668611,21.580011,4.999997
2008-09-18,sh.600862,2.36059176,2.39357408,2.17683312,2.2852036,3748591.0,2.78489,9.81423,2.522956,20.402154,4.727093
2008-09-19,sh.600862,2.50194456,2.51607984,2.44540344,2.51607984,3001739.0,2.230042,10.805771,2.777853,22.463403,5.204676
2008-09-22,sh.600862,2.66685616,2.76109136,2.50194456,2.58204448,6005713.0,4.461743,11.089069,2.85068,23.052331,5.341128
2008-09-23,sh.600862,2.50194456,2.50194456,2.3323212,2.37001528,4348442.0,3.230529,10.17847,2.616592,21.159348,4.902532
2008-09-24,sh.600862,2.32289768,2.39828584,2.22866248,2.38886232,2638835.0,1.960434,10.259412,2.637399,21.327613,4.941518
2008-09-25,sh.600862,2.40770936,2.48309752,2.36059176,2.46425048,3774686.0,2.804277,10.583181,2.720631,22.000674,5.097463
2008-09-26,sh.600862,2.44069168,2.47838576,2.33703296,2.39357408,2924460.0,2.17263,10.279648,2.642601,21.369679,4.951264
2008-10-06,sh.600862,2.32760944,2.32760944,2.238086,2.25222128,1759984.0,1.307521,9.672582,2.486542,20.10769,4.658867
2008-10-07,sh.600862,2.120292,2.27106832,2.120292,2.21923896,1876544.0,1.394116,9.530933,2.450128,19.813226,4.590641
2008-10-08,sh.600862,2.17683312,2.2145272,2.0967332,2.0967332,1835150.0,1.363363,9.004809,2.314877,18.719503,4.33723
2008-10-09,sh.600862,2.15327432,2.17212136,2.05432736,2.06375088,1463752.0,1.087446,8.863161,2.278463,18.425038,4.269004
2008-10-10,sh.600862,1.96951568,1.99778624,1.85643344,1.85643344,2270238.0,1.686597,7.972798,2.049577,16.574121,3.840154
2008-10-13,sh.600862,1.79518056,1.8611452,1.6962336,1.85643344,2023921.0,1.503604,7.972798,2.049577,16.574121,3.840154
2008-10-14,sh.600862,1.91297456,1.9553804,1.8375864,1.884704,3560412.0,2.645089,8.094211,2.080789,16.826519,3.898633
2008-10-15,sh.600862,1.8375864,1.98836272,1.82816288,1.9789392,4635701.0,3.443939,8.498921,2.184828,17.667845,4.093565
2008-10-16,sh.600862,1.884704,1.9553804,1.8611452,1.93653336,4270726.0,3.172793,8.316802,2.13801,17.289248,4.005846
2008-10-17,sh.600862,1.9553804,2.10144496,1.95066864,2.06375088,7754429.0,5.760893,8.863161,2.278463,18.425038,4.269004
2008-10-20,sh.600862,2.002498,2.05903912,1.85643344,2.03076856,5561871.0,4.132006,8.721512,2.24205,18.130574,4.200778
2008-10-21,sh.600862,1.98836272,2.03076856,1.9318216,1.9553804,3949604.0,2.934226,8.397744,2.158818,17.457514,4.044832
2008-10-22,sh.600862,1.88941576,1.95066864,1.84229816,1.85172168,2300979.0,1.709435,7.952562,2.044375,16.532055,3.830407
2008-10-23,sh.600862,1.76691,1.884704,1.74806296,1.84700992,1926512.0,1.431238,7.932326,2.039173,16.489989,3.820661
2008-10-24,sh.600862,1.83287464,1.884704,1.79989232,1.82345112,1811989.0,1.346157,7.831149,2.013163,16.279657,3.771928
2008-10-27,sh.600862,1.81873936,1.81873936,1.63969248,1.63969248,1794759.0,1.333356,7.041963,1.810286,14.639072,3.391811
2008-10-28,sh.600862,1.63969248,1.72921592,1.60671016,1.70565712,2278143.0,1.69247,7.033014,1.919415,-3.533327,3.259633
2008-10-29,sh.600862,1.76691,1.76691,1.61613368,1.61613368,1851828.0,1.375754,6.663878,1.818672,-3.347876,3.088547
2008-10-30,sh.600862,1.61142192,1.67738656,1.61142192,1.64440424,1315133.0,0.977034,6.780447,1.850486,-3.40644,3.142574
2008-10-31,sh.600862,1.649116,1.66796304,1.59257488,1.63026896,1231951.0,0.915237,6.722163,1.834579,-3.377158,3.115561
2008-11-03,sh.600862,1.5784396,1.63026896,1.56430432,1.62084544,747890.0,0.55562,6.683306,1.823975,-3.357637,3.097552
2008-11-04,sh.600862,1.649116,1.649116,1.5548808,1.57372784,944965.0,0.70203,6.489024,1.770952,-3.260031,3.007507
2008-11-05,sh.600862,1.58315136,1.649116,1.58315136,1.63498072,1625860.0,1.207878,6.741591,1.839881,-3.386918,3.124565
2008-11-06,sh.600862,1.59257488,1.60671016,1.55959256,1.59728664,816549.0,0.606628,6.586165,1.797463,-3.308834,3.052529
2008-11-07,sh.600862,1.5784396,1.68209832,1.55959256,1.66796304,1773904.0,1.317863,6.877588,1.876997,-3.455242,3.187597
2008-11-10,sh.600862,1.71036888,1.83287464,1.70094536,1.83287464,3336947.0,2.479073,7.557576,2.062576,-3.796862,3.502755
2008-11-11,sh.600862,1.87528048,1.92710984,1.78575704,1.79989232,5800448.0,4.309249,7.421578,2.02546,-3.728538,3.439723
2008-11-12,sh.600862,1.78104528,1.87999224,1.75748648,1.87528048,3074499.0,2.284096,7.73243,2.110296,-3.884708,3.583796
2008-11-13,sh.600862,1.8375864,2.02134504,1.81873936,1.96009216,5380461.0,3.997233,8.082138,2.205737,-4.060398,3.745877
2008-11-14,sh.600862,1.97422744,2.11086848,1.9082628,2.08730968,7223534.0,5.366483,8.606699,2.348898,-4.323933,3.988999
2008-11-17,sh.600862,2.0496156,2.1909684,2.04019208,2.17683312,6655886.0,4.944768,8.975836,2.44964,-4.509384,4.160084
2008-11-18,sh.600862,2.120292,2.1674096,1.96009216,1.96009216,9575652.0,7.11391,8.082138,2.205737,-4.060398,3.745877
2008-11-19,sh.600862,1.96009216,2.15798608,1.96009216,2.15798608,13152806.0,9.771437,8.898123,2.428431,-4.470342,4.124066
2008-11-20,sh.600862,2.17683312,2.34645648,2.16269784,2.24750952,20975025.0,15.582693,9.267259,2.529174,-4.655793,4.295152
2008-11-21,sh.600862,2.13442728,2.22866248,2.02134504,2.11558024,10428733.0,7.747678,8.723269,2.380711,-4.382497,4.043026
2008-11-24,sh.600862,2.120292,2.1438508,1.90355104,1.90355104,10709733.0,7.956438,7.848999,2.14211,-3.943271,3.637823
2008-11-25,sh.600862,1.9318216,1.97422744,1.884704,1.95066864,6018484.0,4.471231,8.043281,2.195132,-4.040877,3.727868
2008-11-26,sh.600862,1.94124512,1.98365096,1.90355104,1.94595688,3474302.0,2.581116,8.023853,2.18983,-4.031116,3.718863
2008-11-27,sh.600862,2.08259792,2.0967332,1.94595688,1.98836272,13559892.0,10.073868,8.198707,2.23755,-4.118961,3.799904
2008-11-28,sh.600862,1.99307448,2.02134504,1.95066864,2.00720976,9207810.0,6.840634,8.27642,2.258759,-4.158004,3.835922
2008-12-01,sh.600862,1.99778624,2.1909684,1.91768632,2.16269784,13897649.0,10.324793,8.917551,2.433734,-4.480103,4.133071
2008-12-02,sh.600862,2.08259792,2.3323212,2.06375088,2.24279776,19164068.0,14.237303,9.247831,2.523872,-4.646032,4.286147
2008-12-03,sh.600862,2.25222128,2.38415056,2.22395072,2.32289768,16153839.0,12.000954,9.57811,2.61401,-4.811962,4.439224
2008-12-04,sh.600862,2.33703296,2.4029976,2.238086,2.25222128,16049228.0,11.923237,9.286687,2.534476,-4.665553,4.304156
2008-12-05,sh.600862,2.22866248,2.35588,2.21923896,2.35116824,10498722.0,7.799674,9.69468,2.645824,-4.870525,4.493251
2008-12-08,sh.600862,2.41242112,2.58675624,2.4029976,2.58675624,22688533.0,16.855686,10.66609,2.910936,-5.358554,4.943477
2008-12-09,sh.600862,2.5443504,2.57733272,2.41713288,2.4501152,15600749.0,11.590054,10.102672,2.757171,-5.075497,4.682346
2008-12-10,sh.600862,2.41242112,2.5679092,2.41242112,2.53963864,10823600.0,8.041031,10.471808,2.857914,-5.260948,4.853432
2008-12-11,sh.600862,2.50665632,2.53963864,2.35588,2.37001528,11077813.0,8.22989,9.772392,2.667033,-4.909568,4.529269
2008-12-12,sh.600862,2.35116824,2.41242112,2.15798608,2.23337424,8819106.0,6.55186,9.208974,2.513267,-4.626511,4.268138
2008-12-15,sh.600862,2.31347416,2.44069168,2.23337424,2.32289768,8364834.0,6.214373,9.57811,2.61401,-4.811962,4.439224
2008-12-16,sh.600862,2.28049184,2.35116824,2.15327432,2.32760944,7156752.0,5.316869,9.597538,2.619312,-4.821723,4.448229
2008-12-17,sh.600862,2.33703296,2.39828584,2.31818592,2.34174472,7217341.0,5.361882,9.655823,2.635219,-4.851004,4.475242
2008-12-18,sh.600862,2.34645648,2.45953872,2.31347416,2.4501152,8730751.0,6.486219,10.102672,2.757171,-5.075497,4.682346
2008-12-19,sh.600862,2.44069168,2.48309752,2.41713288,2.44069168,7152517.0,5.313723,10.063816,2.746566,-5.055976,4.664337
