date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-06-01,sh.600906,15.68598142,15.9878163,15.20493208,15.7991695,170712851.0,34.1426,100.553112,27.88294,-278.94119,5.950026
2021-06-02,sh.600906,15.85576354,16.04441034,14.78990912,14.9974206,165667407.0,33.1335,95.450417,26.467985,-264.785965,5.648085
2021-06-03,sh.600906,14.82763848,15.41244356,14.1956717,14.2428334,158983914.0,31.7968,90.64788,25.136262,-251.463401,5.363904
2021-06-04,sh.600906,14.14851,15.66711674,14.03532192,14.8087738,220483419.0,44.0967,94.249783,26.135054,-261.455324,5.57704
2021-06-07,sh.600906,14.3843185,14.97855592,14.16737468,14.3371568,131206000.0,26.2412,91.248198,25.302727,-253.128721,5.399427
2021-06-08,sh.600906,14.37488616,14.94082656,14.3371568,14.65785636,135535209.0,27.107,93.289276,25.868709,-258.790811,5.520203
2021-06-09,sh.600906,14.65785636,14.7144504,14.25226574,14.32772446,90978420.0,18.1957,91.188166,25.286081,-252.962189,5.395875
2021-06-10,sh.600906,14.45977722,14.91252954,14.03532192,14.78047678,132481358.0,26.4963,94.069688,26.085114,-260.955728,5.566383
2021-06-11,sh.600906,14.73331508,16.26135416,14.65785636,15.10117634,221962186.0,44.3924,96.110766,26.651096,-266.617818,5.687159
2021-06-15,sh.600906,14.95969124,15.5161993,14.3371568,14.3843185,161174782.0,32.235,91.548356,25.38596,-253.961382,5.417188
2021-06-16,sh.600906,14.0541866,14.46920956,13.30903174,13.87497214,161097107.0,32.2194,88.306644,24.487047,-244.968651,5.225366
2021-06-17,sh.600906,13.68632534,14.16737468,13.59200194,14.0070249,102268086.0,20.4536,89.147088,24.720099,-247.3001,5.275098
2021-06-18,sh.600906,13.94099852,15.41244356,13.87497214,15.41244356,178257459.0,35.6515,98.091812,27.200432,-272.113376,5.804384
2021-06-21,sh.600906,15.40301122,16.26135416,15.14833804,15.26152612,211995337.0,42.3991,97.131305,26.934087,-269.448863,5.747548
2021-06-22,sh.600906,15.78030482,16.1764631,15.4218759,15.85576354,171317187.0,34.2634,100.913303,27.982819,-279.940382,5.97134
2021-06-23,sh.600906,15.85576354,16.89332094,15.26152612,15.58222568,190162066.0,38.0324,99.172383,27.50007,-275.110953,5.868324
2021-06-24,sh.600906,15.34641718,16.1764631,15.29925548,16.1293014,161253758.0,32.2508,102.654222,28.465568,-284.769812,6.074355
2021-06-25,sh.600906,15.9878163,17.74223154,15.7991695,17.74223154,219631077.0,43.9262,112.919644,31.312125,-313.246793,6.681791
2021-06-28,sh.600906,17.1668588,17.2140205,15.96895162,16.11043672,216804454.0,43.3609,102.534159,28.432275,-284.436748,6.067251
2021-06-29,sh.600906,15.90292524,16.23305714,15.7048461,16.034978,97419785.0,19.484,102.053905,28.299103,-283.104491,6.038833
2021-06-30,sh.600906,16.11043672,16.1764631,15.1860674,15.92178992,113788544.0,22.7577,101.333525,28.099345,-281.106106,5.996206
2021-07-01,sh.600906,16.0821397,16.28021884,14.3371568,14.35602148,134415744.0,26.8831,91.368261,25.33602,-253.461786,5.406531
2021-07-02,sh.600906,14.34658914,14.63899168,14.06361894,14.31829212,71552036.0,14.3104,91.128134,25.269434,-252.795657,5.392322
2021-07-05,sh.600906,14.14851,14.37488616,13.84667512,14.0541866,69626407.0,13.9253,89.447246,24.803331,-248.13276,5.292859
2021-07-06,sh.600906,14.07305128,14.69558572,13.71462236,14.69558572,95742089.0,19.1484,93.529402,25.935296,-259.456939,5.534412
2021-07-07,sh.600906,14.4786419,14.9502589,14.37488616,14.65785636,76598940.0,15.3198,93.289276,25.868709,-258.790811,5.520203
2021-07-08,sh.600906,14.8559355,14.98798826,14.41261552,14.58239764,82096329.0,16.4193,92.809022,25.735537,-257.458555,5.491785
2021-07-09,sh.600906,14.40318318,15.2332291,14.37488616,14.98798826,97115403.0,19.4231,95.390385,26.451338,-264.619433,5.644532
2021-07-12,sh.600906,15.00685294,15.44074058,14.60126232,14.9974206,108850183.0,21.77,95.450417,26.467985,-264.785965,5.648085
2021-07-13,sh.600906,14.8087738,14.95969124,14.25226574,14.41261552,83577838.0,16.7156,91.728451,25.4359,-254.460978,5.427845
2021-07-14,sh.600906,14.46920956,14.78990912,14.26169808,14.620127,73332982.0,14.6666,93.049149,25.802123,-258.124683,5.505994
2021-07-15,sh.600906,14.48807424,14.87480018,14.25226574,14.74274742,75314332.0,15.0629,93.829561,26.018528,-260.2896,5.552174
2021-07-16,sh.600906,14.87480018,14.93139422,14.39375084,14.41261552,74201822.0,14.8404,91.728451,25.4359,-254.460978,5.427845
2021-07-19,sh.600906,14.23340106,14.2428334,13.88440448,13.97872788,56040670.0,11.2081,88.966993,24.670159,-246.800503,5.264441
2021-07-20,sh.600906,13.9127015,14.18623936,13.9127015,14.15794234,37848909.0,7.5698,90.107595,24.986443,-249.964612,5.331934
2021-07-21,sh.600906,14.20510404,14.79934146,14.12964532,14.3843185,68105781.0,13.6212,91.548356,25.38596,-253.961382,5.417188
2021-07-22,sh.600906,14.34658914,15.1860674,14.27113042,14.9030972,110824610.0,22.1649,94.8501,26.301519,-263.120645,5.612562
2021-07-23,sh.600906,14.81820614,16.34624522,14.69558572,15.29925548,172170928.0,34.4342,97.371432,27.000674,-270.114991,5.761757
2021-07-26,sh.600906,15.091744,15.78030482,14.14851,14.26169808,148707042.0,29.7414,90.767944,25.169555,-251.796465,5.371009
2021-07-27,sh.600906,14.68615338,14.9502589,14.03532192,14.49750658,133679015.0,26.7358,92.268737,25.585718,-255.959766,5.459815
2021-07-28,sh.600906,14.29942744,14.83707082,13.49767854,13.99759256,103633242.0,20.7266,89.087056,24.703452,-247.133568,5.271546
2021-07-29,sh.600906,14.17680702,14.55410062,13.9598632,14.31829212,76595790.0,15.3192,91.128134,25.269434,-252.795657,5.392322
2021-07-30,sh.600906,14.1956717,14.21453638,13.54484024,13.61086662,80615484.0,16.1231,86.625756,24.020945,-240.305753,5.125903
2021-08-02,sh.600906,13.55427258,14.22396872,12.69592964,13.79008108,100191714.0,20.0383,87.766358,24.337229,-243.469862,5.193396
2021-08-03,sh.600906,13.5354079,14.28056276,13.47881386,13.70519002,76168772.0,15.2338,87.226073,24.18741,-241.971074,5.161426
2021-08-04,sh.600906,13.62029896,13.7712164,13.37505812,13.47881386,60054410.0,12.0109,85.785312,23.787893,-237.974305,5.076172
2021-08-05,sh.600906,13.42221982,13.56370492,12.9223058,12.99776452,61385586.0,12.2771,82.723695,22.93892,-229.48117,4.895007
2021-08-06,sh.600906,13.00719686,13.205276,12.8751441,12.90344112,40842081.0,8.1684,82.123378,22.772455,-227.815849,4.859484
2021-08-09,sh.600906,12.8751441,13.38449046,12.83741474,13.08265558,58458216.0,11.6916,83.26398,23.088739,-230.979958,4.926977
2021-08-10,sh.600906,13.03549388,13.47881386,12.94117048,13.45994918,68465473.0,13.6931,85.665249,23.7546,-237.64124,5.069067
2021-08-11,sh.600906,13.40335514,13.51654322,13.09208792,13.14868196,53974532.0,10.7949,83.684202,23.205264,-232.145683,4.951843
2021-08-12,sh.600906,13.1109526,13.23357302,12.9223058,12.97889984,39632270.0,7.9265,82.603631,22.905627,-229.148106,4.887902
2021-08-13,sh.600906,12.997875,13.1307,12.78915,12.846075,34690333.0,6.9381,81.282934,22.539403,-225.484401,4.809753
2021-08-16,sh.600906,12.921975,13.2825,12.9124875,13.0548,48834040.0,9.7668,82.603631,22.905627,-229.148106,4.887902
2021-08-17,sh.600906,13.0073625,14.0415,12.921975,13.16865,94098960.0,18.8198,83.324012,23.105385,-231.14649,4.930529
2021-08-18,sh.600906,13.073775,14.4874125,13.0263375,14.4874125,164545696.0,32.9091,91.668419,25.419253,-254.294446,5.424293
2021-08-19,sh.600906,14.4684375,15.0566625,13.8138,13.8802125,155432324.0,31.0865,87.82639,24.353875,-243.636394,5.196948
2021-08-20,sh.600906,13.605075,14.23125,13.54815,13.8043125,88173232.0,17.6346,87.346136,24.220703,-242.304138,5.16853
2021-08-23,sh.600906,14.0415,14.1268875,13.5007125,13.5766125,80325924.0,16.0652,85.905375,23.821186,-238.307369,5.083276
2021-08-24,sh.600906,13.5576375,13.832775,13.3868625,13.605075,74247358.0,14.8495,86.085471,23.871126,-238.806965,5.093933
2021-08-25,sh.600906,13.5102,13.5102,13.073775,13.187625,64941482.0,12.9883,83.444075,23.138678,-231.479554,4.937634
2021-08-26,sh.600906,13.1307,13.3678875,13.073775,13.111725,43754485.0,8.7509,82.963822,23.005506,-230.147298,4.909216
2021-08-27,sh.600906,13.187625,13.263525,12.997875,13.073775,38785286.0,7.7571,59.342232,20.178018,-13.054784,4.098833
2021-08-30,sh.600906,13.149675,13.1591625,12.4950375,12.5994,60484056.0,12.0968,57.18903,19.44587,-12.581098,3.950109
2021-08-31,sh.600906,12.5519625,12.8745375,12.3811875,12.7227375,48449222.0,9.6898,57.748863,19.636228,-12.704256,3.988777
2021-09-01,sh.600906,12.63735,13.6525125,12.5235,13.1781375,94648468.0,18.9297,59.815936,20.339091,-13.158994,4.131552
2021-09-02,sh.600906,13.1781375,13.415325,12.997875,13.2825,69762057.0,13.9524,60.289641,20.500164,-13.263205,4.164271
2021-09-03,sh.600906,13.756875,13.85175,12.997875,12.997875,79197428.0,15.8395,58.99772,20.060875,-12.978994,4.075037
2021-09-06,sh.600906,12.808125,13.4248125,12.808125,13.3109625,62766942.0,12.5534,60.418833,20.544093,-13.291626,4.173195
2021-09-07,sh.600906,13.2350625,13.6145625,13.0548,13.5386625,72332776.0,14.4666,61.452369,20.895524,-13.518996,4.244582
2021-09-08,sh.600906,13.5102,14.6961375,13.39635,13.946625,108174111.0,21.6348,63.304123,21.525172,-13.926366,4.372485
2021-09-09,sh.600906,13.680975,14.136375,13.54815,13.69995,67204036.0,13.4408,62.184458,21.144455,-13.680049,4.295149
2021-09-10,sh.600906,13.8802125,14.07945,13.32045,13.3868625,84224603.0,16.8449,60.763345,20.661237,-13.367416,4.196991
2021-09-13,sh.600906,13.2825,13.4627625,13.09275,13.1022375,52668488.0,10.5337,59.471424,20.221947,-13.083205,4.107756
2021-09-14,sh.600906,13.111725,13.225575,12.8176125,12.8745375,41037061.0,8.2074,58.437887,19.870516,-12.855835,4.036369
2021-09-15,sh.600906,12.903,13.073775,12.808125,13.073775,35458546.0,7.0917,59.342232,20.178018,-13.054784,4.098833
2021-09-16,sh.600906,12.997875,13.1401875,12.846075,12.846075,30906280.0,6.1813,58.308695,19.826587,-12.827414,4.027445
2021-09-17,sh.600906,12.9504375,13.073775,12.8271,12.997875,27745959.0,5.5492,58.99772,20.060875,-12.978994,4.075037
2021-09-22,sh.600906,12.8176125,12.903,12.7512,12.770175,24284336.0,4.8569,57.964183,19.709443,-12.751625,4.00365
2021-09-23,sh.600906,12.8176125,12.997875,12.7796625,12.846075,25097672.0,5.0195,58.308695,19.826587,-12.827414,4.027445
2021-09-24,sh.600906,12.8365875,12.903,12.4381125,12.48555,32462316.0,6.4925,56.672262,19.270154,-12.467413,3.914415
2021-09-27,sh.600906,12.4570875,12.5899125,12.3432375,12.5140125,23658738.0,4.7317,56.801454,19.314083,-12.495834,3.923339
2021-09-28,sh.600906,12.5329875,12.656325,12.48555,12.5140125,19093626.0,3.8187,56.801454,19.314083,-12.495834,3.923339
2021-09-29,sh.600906,12.3717,12.4476,12.011175,12.0396375,30118373.0,6.0237,54.648253,18.581934,-12.022148,3.774615
2021-09-30,sh.600906,12.144,12.200925,11.859375,11.9163,22301458.0,4.4603,54.08842,18.391576,-11.89899,3.735946
2021-10-08,sh.600906,12.0016875,12.0965625,11.9257875,12.0396375,16322948.0,3.2646,54.648253,18.581934,-12.022148,3.774615
2021-10-11,sh.600906,12.0206625,12.1345125,11.7645,11.80245,20683728.0,4.1367,53.571652,18.21586,-11.785305,3.700253
2021-10-12,sh.600906,11.7929625,11.80245,11.1573,11.34705,30831866.0,6.1664,51.504579,17.512997,-11.330567,3.557478
2021-10-13,sh.600906,11.3185875,12.4191375,11.3185875,11.87835,42984001.0,8.5968,53.916164,18.333004,-11.861095,3.724048
2021-10-14,sh.600906,11.7739875,11.935275,11.6221875,11.897325,24103318.0,4.8207,54.002292,18.36229,-11.880042,3.729997
2021-10-15,sh.600906,11.80245,12.10605,11.6601375,11.6980875,23618397.0,4.7237,53.097948,18.054787,-11.681094,3.667533
2021-10-18,sh.600906,11.7170625,11.821425,11.57475,11.7929625,16062867.0,3.2126,53.528588,18.201217,-11.775832,3.697278
2021-10-19,sh.600906,11.783475,12.0681,11.7360375,12.011175,24542564.0,4.9085,54.519061,18.538005,-11.993727,3.765691
2021-10-20,sh.600906,12.0016875,12.1914375,11.8878375,11.9068125,23646972.0,4.7294,54.045356,18.376933,-11.889516,3.732972
2021-10-21,sh.600906,11.95425,12.049125,11.7170625,11.80245,23340494.0,4.6681,53.571652,18.21586,-11.785305,3.700253
2021-10-22,sh.600906,11.7360375,11.8688625,11.6127,11.631675,19363816.0,3.8728,52.796499,17.952286,-11.614778,3.646712
2021-10-25,sh.600906,11.6601375,11.9922,11.4134625,11.95425,33272843.0,6.6546,54.260676,18.450147,-11.936885,3.747844
2021-10-26,sh.600906,11.8404,11.9827125,11.65065,11.669625,20952500.0,4.1905,52.968756,18.010858,-11.652673,3.65861
2021-10-27,sh.600906,11.669625,11.669625,11.2237125,11.27115,24340361.0,4.8681,51.160066,17.395853,-11.254777,3.533682
2021-10-28,sh.600906,11.176275,11.441925,11.0149875,11.0339625,20900012.0,4.18,52.499575,15.498359,113.811,3.423087
2021-10-29,sh.600906,11.0055,11.11935,10.531125,10.8631875,27595773.0,5.5192,51.687027,15.258488,112.049523,3.370107
2021-11-01,sh.600906,10.872675,11.2237125,10.7778,10.9960125,19247310.0,3.8495,52.319009,15.445055,113.41956,3.411313
2021-11-02,sh.600906,10.9296,11.0719125,10.5785625,10.7019,22089449.0,4.4179,50.919622,15.031943,110.385905,3.32007
2021-11-03,sh.600906,10.6734375,10.89165,10.6544625,10.796775,15666991.0,3.1334,51.371037,15.165205,111.364504,3.349504
2021-11-04,sh.600906,10.9011375,10.986525,10.758825,10.9011375,16305921.0,3.2612,51.867593,15.311793,112.440962,3.38188
2021-11-05,sh.600906,10.8252375,11.0149875,10.73985,10.758825,18320081.0,3.664,51.190471,15.1119,110.973064,3.33773
2021-11-08,sh.600906,10.7019,11.0814,10.66395,10.9390875,18914071.0,3.7828,52.048159,15.365097,112.832401,3.393653
2021-11-09,sh.600906,10.872675,11.0529375,10.872675,11.024475,17473373.0,3.4947,52.454433,15.485033,113.71314,3.420143
2021-11-10,sh.600906,10.9770375,11.176275,10.9390875,11.0339625,18753000.0,3.7506,52.499575,15.498359,113.811,3.423087
2021-11-11,sh.600906,10.986525,11.5652625,10.9770375,11.42295,49317820.0,9.8636,54.350376,16.044733,117.823253,3.543763
2021-11-12,sh.600906,11.3375625,11.385,11.1478125,11.2237125,26936232.0,5.3872,53.402405,15.764883,115.768197,3.481953
2021-11-15,sh.600906,11.2616625,11.3091,11.024475,11.0814,19549891.0,3.91,52.725282,15.56499,114.300299,3.437803
2021-11-16,sh.600906,11.0908875,11.1573,10.73985,10.7872875,24893332.0,4.9787,51.325895,15.151878,111.266644,3.34656
2021-11-17,sh.600906,10.7493375,10.89165,10.7113875,10.796775,14478487.0,2.8957,51.371037,15.165205,111.364504,3.349504
2021-11-18,sh.600906,10.7872875,10.81575,10.5975375,10.6165125,18017300.0,3.6035,50.513348,14.912007,109.505167,3.29358
2021-11-19,sh.600906,10.6165125,11.2616625,10.5785625,11.024475,41554032.0,8.3108,52.454433,15.485033,113.71314,3.420143
2021-11-22,sh.600906,10.948575,11.4324375,10.89165,11.2616625,49422188.0,9.8844,53.582971,15.818188,116.159636,3.493726
2021-11-23,sh.600906,11.1857625,11.5842375,11.1573,11.2237125,43781538.0,8.7563,53.402405,15.764883,115.768197,3.481953
2021-11-24,sh.600906,11.19525,11.403975,11.1478125,11.3375625,28872400.0,5.7745,53.944103,15.924797,116.942515,3.517273
2021-11-25,sh.600906,11.3375625,11.4324375,11.1573,11.1857625,26679856.0,5.336,53.221839,15.711578,115.376757,3.47018
2021-11-26,sh.600906,11.138325,12.0016875,11.1098625,11.4134625,54021987.0,10.8044,54.305235,16.031407,117.725394,3.54082
2021-11-29,sh.600906,11.2237125,11.631675,11.1478125,11.6221875,42123344.0,8.4247,55.298348,16.324583,119.87831,3.605573
2021-11-30,sh.600906,11.669625,11.745525,11.2806375,11.4134625,32177395.0,6.4355,54.305235,16.031407,117.725394,3.54082
2021-12-01,sh.600906,11.4134625,11.8119375,11.3755125,11.6886,36113411.0,7.2227,55.614339,16.417866,120.563329,3.626176
2021-12-02,sh.600906,11.6221875,12.0016875,11.5462875,11.7645,45772900.0,9.1546,55.975471,16.524476,121.346208,3.649723
2021-12-03,sh.600906,11.821425,11.9163,11.57475,11.7170625,30262678.0,6.0525,55.749763,16.457845,120.856909,3.635006
2021-12-06,sh.600906,11.859375,12.428625,11.6980875,11.6980875,54159282.0,10.8319,55.65948,16.431193,120.661189,3.629119
2021-12-07,sh.600906,11.80245,11.935275,11.441925,11.5462875,33308903.0,6.6618,54.937216,16.217974,119.095431,3.582026
2021-12-08,sh.600906,11.5842375,11.8878375,11.366025,11.8688625,39436254.0,7.8873,56.472027,16.671064,122.422666,3.682099
2021-12-09,sh.600906,11.8498875,13.0548,11.8119375,12.5235,153050640.0,30.6101,59.586791,17.590571,129.174995,3.885189
2021-12-10,sh.600906,12.276825,12.8365875,12.2483625,12.618375,115657778.0,23.1316,60.038207,17.723833,130.153594,3.914622
2021-12-13,sh.600906,12.903,13.0832625,12.3622125,12.428625,92952497.0,18.5905,59.135376,17.457309,128.196397,3.855755
2021-12-14,sh.600906,12.352725,12.5235,12.1914375,12.25785,43954975.0,8.791,58.322829,17.217438,126.43492,3.802776
2021-12-15,sh.600906,12.162975,12.7227375,12.144,12.4476,51539173.0,10.3078,59.225659,17.483962,128.392117,3.861642
2021-12-16,sh.600906,12.4476,12.618375,12.33375,12.5709375,38465775.0,7.6932,59.812499,17.657202,129.664295,3.899905
2021-12-17,sh.600906,12.5899125,12.71325,12.2958,12.33375,42171568.0,8.4343,58.683961,17.324047,127.217799,3.826322
2021-12-20,sh.600906,12.238875,12.4476,11.9827125,12.011175,32638495.0,6.5277,57.14915,16.870957,123.890564,3.726249
2021-12-21,sh.600906,12.03015,12.2293875,11.859375,12.049125,33954621.0,6.7909,57.329716,16.924262,124.282003,3.738022
2021-12-22,sh.600906,11.9922,12.808125,11.8878375,12.314775,56536582.0,11.3073,58.593678,17.297395,127.022079,3.820435
2021-12-23,sh.600906,12.238875,12.3242625,12.049125,12.125025,29787261.0,5.9575,57.690848,17.030871,125.064882,3.761569
2021-12-24,sh.600906,12.0965625,12.200925,11.7360375,11.7645,27849907.0,5.57,55.975471,16.524476,121.346208,3.649723
2021-12-27,sh.600906,11.8498875,11.9447625,11.7360375,11.8119375,15478159.0,3.0956,56.201178,16.591107,121.835507,3.664439
2021-12-28,sh.600906,11.821425,12.0775875,11.7739875,12.0586125,19975625.0,3.9951,57.374858,16.937588,124.379863,3.740966
2021-12-29,sh.600906,12.0016875,12.0586125,11.859375,11.859375,18377282.0,3.6755,56.426886,16.657738,122.324806,3.679156
2021-12-30,sh.600906,11.8498875,12.2863125,11.821425,12.1534875,36619267.0,7.3239,57.826273,17.07085,125.358461,3.770399
2021-12-31,sh.600906,12.1155375,12.2863125,12.0681,12.10605,24083221.0,4.8166,57.600565,17.004219,124.869162,3.755682
2022-01-04,sh.600906,12.0396375,12.0965625,11.7739875,12.0206625,23940334.0,4.7881,57.194291,16.884283,123.988424,3.729192
2022-01-05,sh.600906,11.95425,12.2199,11.9163,12.011175,29233286.0,5.8467,57.14915,16.870957,123.890564,3.726249
2022-01-06,sh.600906,11.8878375,12.0586125,11.783475,11.8688625,24538341.0,4.9077,56.472027,16.671064,122.422666,3.682099
2022-01-07,sh.600906,11.87835,11.9827125,11.6886,11.6886,19986400.0,3.9973,55.614339,16.417866,120.563329,3.626176
2022-01-10,sh.600906,11.6886,11.80245,11.593725,11.6791125,13820167.0,2.764,55.569197,16.40454,120.465469,3.623233
2022-01-11,sh.600906,11.65065,11.783475,11.631675,11.669625,15168912.0,3.0338,55.524056,16.391214,120.367609,3.620289
2022-01-12,sh.600906,11.707575,11.7170625,11.5842375,11.707575,13834106.0,2.7668,55.704622,16.444519,120.759049,3.632063
2022-01-13,sh.600906,11.7170625,11.7739875,11.42295,11.4324375,18388439.0,3.6777,54.395518,16.058059,117.921113,3.546706
2022-01-14,sh.600906,11.366025,11.366025,10.9960125,11.062425,27373140.0,5.4746,52.634999,15.538338,114.104579,3.431917
2022-01-17,sh.600906,11.0055,11.1478125,10.96755,11.0529375,14486660.0,2.8973,52.589858,15.525012,114.006719,3.428973
2022-01-18,sh.600906,11.100375,11.3755125,11.0339625,11.1667875,25686926.0,5.1374,53.131556,15.684926,115.181038,3.464293
2022-01-19,sh.600906,11.2426875,11.42295,11.1288375,11.1857625,17246668.0,3.4493,53.221839,15.711578,115.376757,3.47018
2022-01-20,sh.600906,11.1667875,11.6886,11.11935,11.4324375,36223512.0,7.2447,54.395518,16.058059,117.921113,3.546706
2022-01-21,sh.600906,11.3755125,11.72655,11.2806375,11.555775,33028408.0,6.6057,54.982358,16.2313,119.193291,3.58497
2022-01-24,sh.600906,11.3944875,11.707575,11.3944875,11.479875,20076991.0,4.0154,54.621226,16.12469,118.410412,3.561423
2022-01-25,sh.600906,11.3944875,11.4324375,10.834725,10.8442125,21453364.0,4.2907,51.596744,15.231836,111.853803,3.36422
2022-01-26,sh.600906,10.8442125,11.3375625,10.8442125,11.2806375,23023578.0,4.6047,53.673254,15.84484,116.355356,3.499613
2022-01-27,sh.600906,11.2237125,11.9827125,11.0814,11.2426875,42746918.0,8.5494,58.967455,15.150285,115.963916,3.48784
2022-01-28,sh.600906,11.403975,12.3717,11.2996125,11.6886,70094232.0,14.0188,61.306248,15.751182,120.563329,3.626176
2022-02-07,sh.600906,11.65065,11.65065,11.3565375,11.4514125,40764723.0,8.1529,60.062209,15.431556,118.116833,3.552593
2022-02-08,sh.600906,11.4514125,11.8688625,11.19525,11.8688625,50680971.0,10.1362,62.251718,15.994098,122.422666,3.682099
2022-02-09,sh.600906,11.6791125,11.783475,11.65065,11.745525,31318500.0,6.2637,61.604818,15.827892,121.150488,3.643836
2022-02-10,sh.600906,11.7170625,11.8404,11.593725,11.7550125,24591691.0,4.9183,61.654579,15.840678,121.248348,3.646779
2022-02-11,sh.600906,11.6601375,11.935275,11.4703875,11.5652625,36608391.0,7.3217,60.659348,15.584977,119.291151,3.587913
2022-02-14,sh.600906,11.4134625,11.4703875,11.0814,11.138325,33724464.0,6.7449,58.420077,15.009649,114.887458,3.455463
2022-02-15,sh.600906,11.1573,11.19525,11.0339625,11.1098625,16743324.0,3.3487,58.270793,14.971294,114.593879,3.446633
2022-02-16,sh.600906,11.27115,11.27115,11.0529375,11.11935,14151537.0,2.8303,58.320554,14.984079,114.691738,3.449577
2022-02-17,sh.600906,11.0339625,11.1288375,10.9580625,10.96755,16147758.0,3.2296,57.524369,14.779518,113.125981,3.402483
2022-02-18,sh.600906,10.9201125,11.27115,10.9201125,11.138325,17546704.0,3.5093,58.420077,15.009649,114.887458,3.455463
2022-02-21,sh.600906,11.100375,11.2237125,11.0719125,11.1573,14375488.0,2.8751,58.519601,15.035219,115.083178,3.46135
2022-02-22,sh.600906,11.04345,11.2237125,10.910625,10.9296,17702922.0,3.5406,57.325323,14.728378,112.734541,3.39071
2022-02-23,sh.600906,10.9296,11.1478125,10.9296,11.0719125,15022751.0,3.0046,58.071746,14.920154,114.202439,3.43486
2022-02-24,sh.600906,11.0149875,11.0814,10.5501,10.6165125,29240653.0,5.8481,55.683191,14.306471,109.505167,3.29358
2022-02-25,sh.600906,10.7303625,10.7778,10.5975375,10.607025,15132900.0,3.0266,55.63343,14.293686,109.407307,3.290637
2022-03-01,sh.600906,10.6165125,10.66395,10.5026625,10.607025,11169700.0,2.2339,55.63343,14.293686,109.407307,3.290637
2022-03-02,sh.600906,10.5501,10.5975375,10.5026625,10.5785625,9045330.0,1.8091,55.484145,14.255331,109.113727,3.281807
2022-03-03,sh.600906,10.626,10.6734375,10.493175,10.493175,10973100.0,2.1946,55.036291,14.140266,108.232989,3.255317
2022-03-04,sh.600906,10.4267625,10.43625,10.0662375,10.0662375,20418581.0,4.0837,52.797021,13.564939,103.829296,3.122868
2022-03-07,sh.600906,10.0093125,10.3129125,9.9429,10.075725,16400490.0,3.2801,52.846782,13.577724,103.927155,3.125811
2022-03-08,sh.600906,10.0662375,10.28445,9.9903375,9.9903375,20449951.0,4.09,52.398928,13.462658,103.046417,3.099321
2022-03-09,sh.600906,10.13265,10.7493375,9.8764875,10.379325,43729590.0,8.7459,54.439152,13.986845,107.05867,3.219997
2022-03-10,sh.600906,10.3224,10.455225,10.1706,10.189575,28517500.0,5.7035,53.443921,13.731144,105.101474,3.161131
2022-03-11,sh.600906,10.0188,10.7303625,9.8764875,10.644975,47642859.0,9.5286,55.832476,14.344827,109.798746,3.30241
2022-03-14,sh.600906,10.36035,10.6734375,10.3508625,10.379325,29790669.0,5.9581,54.439152,13.986845,107.05867,3.219997
