date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-02-06,sz.301263,20.98131852,21.31014606,20.8434231,21.27832404,2098142.0,3.9097,56.500223,12.49757,27.590216,5.248299
2023-02-07,sz.301263,21.20937633,21.45864882,20.28123408,20.53050657,2551075.0,4.7537,54.514547,12.058348,26.62057,5.063849
2023-02-08,sz.301263,20.64188364,20.90706714,20.4191295,20.66840199,1488217.0,2.7732,54.8807,12.139339,26.79937,5.097861
2023-02-09,sz.301263,20.65779465,20.85933411,20.2600194,20.71613502,1258019.0,2.3442,55.007445,12.167375,26.861262,5.109635
2023-02-10,sz.301263,20.71083135,20.83281576,20.47746987,20.77977906,1142259.0,2.1285,55.176439,12.204755,26.943785,5.125333
2023-02-13,sz.301263,20.7903864,21.96780114,20.2600194,20.93358549,5437808.0,10.1329,55.584841,12.295092,27.143216,5.163269
2023-02-14,sz.301263,21.33136074,22.45043511,20.99192586,22.45043511,5488725.0,10.2278,59.612523,13.185995,29.110016,5.5374
2023-02-15,sz.301263,22.275414,22.275414,19.9417992,20.153946,10106621.0,18.8328,53.514668,11.83718,26.132308,4.970971
2023-02-16,sz.301263,20.15924967,20.2600194,19.12503402,19.12503402,4183058.0,7.7948,50.782603,11.232861,24.798185,4.71719
2023-02-17,sz.301263,19.07199732,19.35309183,18.83333217,19.22580375,1742701.0,3.2474,51.050177,11.292047,24.928846,4.742045
2023-02-20,sz.301263,19.24171476,19.32657348,18.4037349,18.7219551,2679465.0,4.9929,49.71231,10.996117,24.275539,4.61777
2023-02-21,sz.301263,18.96062025,19.79329644,18.4567716,19.35309183,4402440.0,8.2036,51.388164,11.366808,25.093893,4.77344
2023-02-22,sz.301263,19.35309183,19.5705423,19.10381934,19.3583955,2133559.0,3.9757,51.402247,11.369923,25.10077,4.774748
2023-02-23,sz.301263,19.34248449,20.86994145,19.26823311,20.44034418,5554124.0,10.3496,54.275139,12.005392,26.503662,5.041611
2023-02-24,sz.301263,20.684313,20.684313,20.32896711,20.55172125,2212412.0,4.1226,54.570878,12.070808,26.648077,5.069082
2023-02-27,sz.301263,20.29184142,20.90176347,20.00544324,20.61006162,2940600.0,5.4796,54.725789,12.105074,26.723723,5.083472
2023-02-28,sz.301263,20.5252029,20.8964598,20.39261115,20.71083135,2356792.0,4.3917,54.993363,12.16426,26.854385,5.108327
2023-03-01,sz.301263,20.74795704,20.84872677,20.3130561,20.49868455,2187732.0,4.0766,54.43005,12.039658,26.579308,5.056001
2023-03-02,sz.301263,20.49338088,20.62597263,20.08499829,20.47746987,1885800.0,3.514,54.373719,12.027198,26.5518,5.050768
2023-03-03,sz.301263,20.51989923,20.76386805,20.19637536,20.22289371,1417149.0,2.6407,53.697744,11.877676,26.221708,4.987977
2023-03-06,sz.301263,20.18046435,21.17225064,19.8887625,20.94419283,3798496.0,7.0782,55.613006,12.301322,27.15697,5.165885
2023-03-07,sz.301263,20.98662219,21.13512495,20.58354327,20.84872677,1930079.0,3.5965,55.359516,12.245251,27.033185,5.142338
2023-03-08,sz.301263,20.8964598,20.9494965,20.11682031,20.153946,2560306.0,4.7709,53.514668,11.83718,26.132308,4.970971
2023-03-09,sz.301263,20.28653775,20.50929189,19.94710287,20.02665792,1453221.0,2.708,53.17668,11.762419,25.967262,4.939575
2023-03-10,sz.301263,20.02135425,20.77977906,19.8887625,20.04256893,2541682.0,4.7362,53.218929,11.771764,25.987893,4.9435
2023-03-13,sz.301263,19.89406617,20.23350105,19.83042213,20.1009093,1050933.0,1.9583,53.37384,11.806029,26.063539,4.957889
2023-03-14,sz.301263,20.2069827,20.3130561,19.4114322,19.4114322,1647500.0,3.07,51.543075,11.401073,25.169539,4.78783
2023-03-15,sz.301263,19.60766799,20.0478726,19.44855789,19.90467351,1816811.0,3.3855,52.852776,11.690773,25.809093,4.909488
2023-03-16,sz.301263,19.80390378,20.03196159,19.56523863,19.81981479,1583900.0,2.9515,52.627451,11.640932,25.699062,4.888557
2023-03-17,sz.301263,19.9417992,20.0478726,19.01896062,19.7296524,1924700.0,3.5865,52.388043,11.587976,25.582154,4.866319
2023-03-20,sz.301263,19.66600836,19.66600836,18.56814867,18.96062025,1832078.0,3.4139,50.346036,11.136294,24.585,4.676637
2023-03-21,sz.301263,19.093212,19.093212,18.6158817,18.71665143,1603886.0,2.9887,49.698227,10.993002,24.268662,4.616462
2023-03-22,sz.301263,18.70604409,18.90758355,18.02717433,18.03778167,2153663.0,4.0132,47.895628,10.594276,23.388416,4.449019
2023-03-23,sz.301263,17.97413763,18.21810645,17.68243578,17.96883396,1591220.0,2.9651,47.712551,10.55378,23.299016,4.432013
2023-03-24,sz.301263,17.94231561,18.47268261,17.75668716,17.78850918,2198971.0,4.0976,47.233736,10.447869,23.0652,4.387536
2023-03-27,sz.301263,17.8203312,17.8203312,17.0247807,17.1308541,3369399.0,6.2786,45.487468,10.061603,22.212462,4.225325
2023-03-28,sz.301263,17.1308541,17.27935686,16.75429353,16.80202656,1631252.0,3.0397,44.614334,9.86847,21.786093,4.14422
2023-03-29,sz.301263,16.69064949,17.2369275,16.09133478,16.93992198,4149143.0,3.2613,44.980487,9.949461,21.964893,4.178232
2023-03-30,sz.301263,16.98235134,17.89988625,16.71716784,17.83093854,4734847.0,3.7217,47.346398,10.472789,23.120216,4.398001
2023-03-31,sz.301263,17.78320551,18.98183493,17.78320551,18.69543675,4038717.0,3.1745,49.641896,10.980542,24.241154,4.611229
2023-04-03,sz.301263,18.69543675,18.70604409,18.04308534,18.1915881,3019657.0,2.3735,48.304029,10.684612,23.587846,4.486955
2023-04-04,sz.301263,18.18628443,18.21810645,17.8733679,18.1385514,1448705.0,1.1387,48.163201,10.653462,23.519077,4.473874
2023-04-06,sz.301263,17.23162383,18.23401746,16.90809996,17.90518992,2660414.0,2.0911,47.543558,10.5164,23.216493,4.416315
2023-04-07,sz.301263,17.95292295,18.83333217,17.78320551,18.64240005,2661067.0,2.0916,49.501068,10.949391,24.172385,4.598148
2023-04-10,sz.301263,18.69013308,19.7826891,18.6689184,19.28414412,3832360.0,3.0123,51.205087,11.326312,25.004493,4.756434
2023-04-11,sz.301263,19.28944779,19.85163681,18.78029547,19.24171476,3502236.0,2.7528,51.092425,11.301392,24.949477,4.745969
2023-04-12,sz.301263,19.19398173,19.65540102,19.0401753,19.2523221,2121426.0,1.6675,51.120591,11.307622,24.963231,4.748585
2023-04-13,sz.301263,19.15155237,19.45386156,18.99774594,19.17276705,2216163.0,1.7419,50.909348,11.260896,24.860077,4.728963
2023-04-14,sz.301263,19.18867806,19.59706065,18.67952574,18.87576153,2581639.0,2.0292,50.120711,11.086453,24.47497,4.655707
2023-04-17,sz.301263,18.8280285,19.08790833,18.7219551,18.76438446,2287118.0,1.7977,49.824972,11.021037,24.330554,4.628235
2023-04-18,sz.301263,18.83333217,19.31596614,18.61057803,18.92349456,2112028.0,1.6601,50.247457,11.114489,24.536862,4.66748
2023-04-19,sz.301263,18.80151015,18.9341019,18.48328995,18.60527436,1560464.0,1.2266,49.402488,10.927586,24.124246,4.588991
2023-04-20,sz.301263,18.62648904,18.7219551,18.43025325,18.57345234,1134596.0,0.8918,49.317991,10.908896,24.082985,4.581142
2023-04-21,sz.301263,18.46207527,18.8810652,18.32948352,18.36660921,1111384.0,0.8736,48.768762,10.787409,23.814785,4.530124
2023-04-24,sz.301263,18.4037349,19.21519641,18.21810645,19.17276705,2604123.0,2.0469,50.909348,11.260896,24.860077,4.728963
2023-04-25,sz.301263,19.42203954,19.95240654,18.032478,18.8280285,3836412.0,3.0155,49.993966,11.058418,24.413077,4.643933
2023-04-26,sz.301263,18.62118537,19.20989274,18.56814867,18.8810652,2834876.0,2.2283,50.134794,11.089569,24.481846,4.657015
2023-04-27,sz.301263,19.093212,19.28414412,17.88927891,18.32948352,3253417.0,2.5572,47.298056,10.289385,-12.058202,4.286203
2023-04-28,sz.301263,18.28705416,18.41434224,17.87867157,18.032478,1784443.0,1.4026,46.531653,10.122659,-11.862815,4.216751
2023-05-04,sz.301263,17.95292295,18.22871379,17.74077615,17.97413763,1548402.0,1.2171,46.381109,10.089909,-11.824435,4.203108
2023-05-05,sz.301263,18.0855147,18.11203305,17.4490743,17.68773945,1259240.0,0.9898,45.642077,9.929137,-11.636026,4.136137
2023-05-08,sz.301263,17.9264046,17.9264046,17.50741467,17.83093854,1162754.0,0.9139,46.011593,10.009523,-11.73023,4.169623
2023-05-09,sz.301263,17.59757706,17.87867157,17.21040915,17.2899642,1289544.0,1.0136,44.615643,9.705843,-11.374346,4.04312
2023-05-10,sz.301263,17.2899642,19.1462487,17.23162383,18.7219551,4155471.0,3.2663,48.310804,10.509701,-12.316393,4.37798
2023-05-11,sz.301263,18.562845,19.3583955,18.55223766,18.6689184,3315591.0,2.6061,48.173946,10.479929,-12.281502,4.365577
2023-05-12,sz.301263,18.62118537,19.8887625,18.47798628,19.65009735,5599655.0,4.4014,50.705816,11.030721,-12.926979,4.595018
2023-05-15,sz.301263,19.5175056,20.18046435,19.37430651,19.94710287,3369694.0,2.6486,51.472219,11.197447,-13.122367,4.664471
2023-05-16,sz.301263,19.96301388,20.22289371,19.68191937,20.02135425,1944747.0,1.5286,51.66382,11.239128,-13.171214,4.681834
2023-05-17,sz.301263,20.02135425,20.22819738,19.7296524,20.06378361,2390714.0,1.8791,51.773306,11.262946,-13.199126,4.691756
2023-05-18,sz.301263,20.06378361,20.12742765,19.84633314,19.96301388,1898545.0,1.4923,51.513277,11.206379,-13.132834,4.668191
2023-05-19,sz.301263,20.27062674,20.92828182,19.70313405,20.36078913,3862408.0,3.0359,52.53971,11.429673,-13.394514,4.761208
2023-05-22,sz.301263,20.21759004,20.75326071,20.21759004,20.61006162,1985503.0,1.5606,53.182942,11.569603,-13.5585,4.819498
2023-05-23,sz.301263,20.67370566,21.12982128,20.3660928,20.56763226,2195958.0,1.7261,53.073456,11.545785,-13.530587,4.809577
2023-05-24,sz.301263,20.4721662,20.60475795,20.01074691,20.3660928,2024159.0,1.591,52.553396,11.43265,-13.398003,4.762448
2023-05-25,sz.301263,20.26532307,20.46155886,19.75086708,20.35548546,2899289.0,2.2789,52.526024,11.426695,-13.391025,4.759968
2023-05-26,sz.301263,20.33957445,20.40852216,19.89936984,20.35018179,1177843.0,0.9258,52.512339,11.423718,-13.387535,4.758727
2023-05-29,sz.301263,20.35017621,20.39879106,19.8348588,20.06821008,4313656.0,1.8837,50.84541,11.061089,-12.962568,4.607669
2023-05-30,sz.301263,20.16543978,20.31128433,18.98896041,19.33898733,5779417.0,2.5237,48.99783,10.65916,-12.491544,4.440239
2023-05-31,sz.301263,19.53344673,19.98070335,19.06674417,19.6403994,4333559.0,1.8924,49.761497,10.82529,-12.686234,4.509443
2023-06-01,sz.301263,19.69873722,19.77652098,19.20286575,19.24175763,3006251.0,1.3128,48.751486,10.605569,-12.428741,4.417915
2023-06-02,sz.301263,19.3487103,19.6403994,19.19314278,19.3487103,3236053.0,1.4131,49.022465,10.664519,-12.497824,4.442471
2023-06-05,sz.301263,19.32926436,20.21405463,19.12508199,19.8348588,5466407.0,2.387,50.254185,10.932471,-12.81184,4.554091
2023-06-06,sz.301263,19.66956831,21.72111498,19.66956831,21.06967599,11616471.0,5.0726,53.382754,11.613071,-13.60944,4.837605
2023-06-07,sz.301263,20.86549362,21.08912193,20.23350057,20.69048016,7086430.0,3.0945,52.422012,11.404068,-13.364508,4.750542
2023-06-08,sz.301263,20.45712888,20.6126964,19.79596692,19.87375068,3107960.0,1.3572,50.352722,10.953908,-12.836961,4.563021
2023-06-09,sz.301263,19.87375068,20.3210073,19.76679801,20.20433166,3355068.0,1.4651,51.190292,11.136115,-13.050492,4.638922
2023-06-12,sz.301263,20.2237776,20.39879106,19.62095346,20.19460869,4361240.0,1.9044,51.165658,11.130756,-13.044212,4.63669
2023-06-13,sz.301263,19.99042632,20.04876414,19.2514806,19.45566297,3927702.0,1.7151,49.293443,10.723468,-12.566908,4.467028
2023-06-14,sz.301263,19.44594,19.51400079,18.9597915,19.14452793,3070325.0,1.3407,48.505142,10.551978,-12.365938,4.395591
2023-06-15,sz.301263,19.32926436,19.41677109,18.69727131,19.35843327,3345078.0,1.4607,49.047099,10.669878,-12.504105,4.444704
2023-06-16,sz.301263,19.90291959,19.90291959,18.56114973,18.83339289,3345844.0,1.4611,47.716841,10.380489,-12.164968,4.324154
2023-06-19,sz.301263,18.93062259,19.0570212,18.6681024,18.83339289,1638298.0,0.7154,47.716841,10.380489,-12.164968,4.324154
2023-06-20,sz.301263,18.84311586,19.42649406,18.75560913,19.08619011,2909239.0,1.2704,48.357336,10.519824,-12.328256,4.382196
2023-06-21,sz.301263,19.08619011,19.45566297,18.92089962,19.11535902,3296271.0,1.4394,48.431239,10.535901,-12.347097,4.388894
2023-06-26,sz.301263,19.09591308,19.39732515,18.52225785,19.24175763,2291227.0,1.0005,48.751486,10.605569,-12.428741,4.417915
2023-06-27,sz.301263,19.2514806,20.14599384,19.2514806,19.89319662,5488113.0,2.3965,50.401991,10.964626,-12.849522,4.567485
2023-06-28,sz.301263,19.89319662,20.01959523,19.41677109,19.89319662,3040426.0,1.3277,50.401991,10.964626,-12.849522,4.567485
2023-06-29,sz.301263,20.04876414,20.57380452,19.62095346,20.30156136,3871245.0,1.4424,51.436636,11.189706,-13.113295,4.661246
2023-06-30,sz.301263,20.5154667,20.7099261,20.00987226,20.30156136,5041194.0,1.8784,51.436636,11.189706,-13.113295,4.661246
2023-07-03,sz.301263,20.83632471,23.32540503,20.6126964,22.25587833,21429881.0,7.9845,56.388151,12.266876,-14.375638,5.109958
2023-07-04,sz.301263,22.1683716,22.1683716,21.64333122,21.94474329,6645799.0,2.4761,55.599851,12.095386,-14.174668,5.038521
2023-07-05,sz.301263,22.00308111,22.04197299,21.18635163,21.23496648,6220033.0,2.3175,53.801539,11.704175,-13.716205,4.875556
2023-07-06,sz.301263,21.24468945,21.5849934,20.88493956,21.0016152,3732680.0,1.3908,53.210313,11.575558,-13.565478,4.821979
2023-07-07,sz.301263,20.98216926,21.390534,20.81687877,20.92383144,3301693.0,1.2302,53.013238,11.532685,-13.515235,4.80412
2023-07-10,sz.301263,20.83632471,20.92383144,20.25294651,20.74881798,4471824.0,1.6662,52.569819,11.436222,-13.40219,4.763936
2023-07-11,sz.301263,20.40851403,20.44740591,19.99042632,20.13627087,4884240.0,1.8198,51.017851,11.098602,-13.00653,4.623295
2023-07-12,sz.301263,20.1265479,20.35017621,19.84458177,20.03904117,3404450.0,1.2685,50.771507,11.045011,-12.943727,4.600971
2023-07-13,sz.301263,20.07793305,20.98216926,20.0293182,20.29183839,5727872.0,2.1341,51.412002,11.184347,-13.107015,4.659014
2023-07-14,sz.301263,20.88493956,20.88493956,20.07793305,20.30156136,2615117.0,0.9744,51.436636,11.189706,-13.113295,4.661246
2023-07-17,sz.301263,20.36962215,20.42795997,19.96125741,20.05848711,2799818.0,1.0432,50.820776,11.05573,-12.956287,4.605436
2023-07-18,sz.301263,20.06821008,20.11682493,19.56261564,19.7376291,3203690.0,1.1937,50.007841,10.878881,-12.749037,4.531767
2023-07-19,sz.301263,19.6403994,20.14599384,19.6403994,19.69873722,2306825.0,0.8595,49.909303,10.857445,-12.723916,4.522837
2023-07-20,sz.301263,19.76679801,20.07793305,19.69873722,19.91264256,3343960.0,1.2459,50.45126,10.975344,-12.862083,4.57195
2023-07-21,sz.301263,19.97098038,20.30156136,19.68901425,19.9320885,4101683.0,1.5282,50.500529,10.986062,-12.874643,4.576415
2023-07-24,sz.301263,19.96125741,20.40851403,19.78624395,20.36962215,3418711.0,1.2738,51.609077,11.227219,-13.157257,4.676873
2023-07-25,sz.301263,21.0016152,21.390534,19.5431697,19.75707504,11796661.0,4.3953,50.05711,10.889599,-12.761598,4.536232
2023-07-26,sz.301263,19.68901425,19.86402771,19.2514806,19.55289267,4110933.0,1.5317,49.539787,10.777059,-12.629711,4.489351
2023-07-27,sz.301263,19.50427782,20.00987226,19.45566297,19.47510891,3770763.0,1.4049,49.342712,10.734186,-12.579468,4.471492
2023-07-28,sz.301263,19.47510891,19.65984534,19.30009545,19.51400079,2153096.0,0.8022,49.441249,10.755623,-12.60459,4.480422
2023-07-31,sz.301263,19.60150752,19.60150752,18.64865646,18.83339289,6362153.0,2.3705,47.716841,10.380489,-12.164968,4.324154
2023-08-01,sz.301263,18.8625618,19.57233861,18.7653321,19.38760218,4470296.0,1.6656,49.121002,10.685955,-12.522946,4.451401
2023-08-02,sz.301263,19.38760218,19.80568989,19.0570212,19.66956831,4486576.0,1.6716,49.8354,10.841367,-12.705075,4.51614
2023-08-03,sz.301263,19.44594,20.00987226,19.44594,19.72790613,3086344.0,1.1499,49.983206,10.873522,-12.742757,4.529535
2023-08-04,sz.301263,19.75707504,19.86402771,19.47510891,19.57233861,2359865.0,0.8793,49.589056,10.787777,-12.642272,4.493816
2023-08-07,sz.301263,19.58206158,19.58206158,18.84311586,18.89173071,2959227.0,1.1026,47.864648,10.412643,-12.20265,4.337548
2023-08-08,sz.301263,18.79450101,19.27092654,18.69727131,18.97923744,1857060.0,0.6919,48.086357,10.460875,-12.259172,4.35764
2023-08-09,sz.301263,18.9597915,19.20286575,18.6681024,18.8625618,2601920.0,0.9694,47.790744,10.396566,-12.183809,4.330851
2023-08-10,sz.301263,18.8625618,18.9597915,18.72644022,18.92089962,886500.0,0.3303,47.938551,10.42872,-12.221491,4.344246
2023-08-11,sz.301263,18.91117665,19.27092654,18.68754834,18.71671725,1830200.0,0.6819,47.421228,10.31618,-12.089604,4.297365
2023-08-14,sz.301263,18.49308894,19.09591308,18.07500123,18.91117665,2923560.0,1.0893,47.913916,10.423361,-12.21521,4.342013
2023-08-15,sz.301263,18.83339289,19.32926436,18.50281191,18.69727131,3453560.0,1.2868,47.371959,10.305462,-12.077043,4.2929
2023-08-16,sz.301263,18.69727131,18.9597915,18.15278499,18.1819539,3799260.0,1.4156,46.066336,10.021432,-11.744187,4.174583
2023-08-17,sz.301263,18.03610935,18.40558221,17.93887965,18.0847242,3098120.0,1.1543,45.819992,9.967842,-11.681384,4.152259
2023-08-18,sz.301263,18.0847242,18.2791836,17.80275807,17.84164995,1973700.0,0.7354,45.204132,9.833865,-11.524376,4.09645
2023-08-21,sz.301263,18.02638638,18.15278499,17.6958054,17.92915668,1377879.0,0.5134,45.425842,9.882097,-11.580899,4.116541
2023-08-22,sz.301263,17.92915668,18.02638638,17.49162303,17.95832559,1873507.0,0.698,45.499745,9.898174,-11.599739,4.123238
2023-08-23,sz.301263,17.8902648,18.42502815,17.73469728,18.0847242,3017320.0,1.1242,45.819992,9.967842,-11.681384,4.152259
2023-08-24,sz.301263,18.15278499,18.7653321,17.91943371,18.48336597,4487816.0,1.6721,46.830003,10.187563,-11.938876,4.243788
2023-08-25,sz.301263,18.48336597,18.67782537,17.99721747,17.99721747,2904220.0,1.0821,45.598282,9.91961,-11.624861,4.132168
2023-08-28,sz.301263,19.13480496,19.20286575,17.501346,17.6958054,5690936.0,2.1204,44.834616,9.753479,-11.430171,4.062964
2023-08-29,sz.301263,18.0847242,18.71671725,17.90971074,18.12361608,5991051.0,2.2323,38.480713,9.745992,82.513905,4.413444
2023-08-30,sz.301263,18.06527826,18.5708727,17.92915668,18.50281191,3622000.0,1.3496,39.285835,9.949905,84.240322,4.505785
2023-08-31,sz.301263,18.58059567,18.65837943,18.35696736,18.55142676,2124540.0,0.7916,39.389056,9.976048,84.461658,4.517624
2023-09-01,sz.301263,18.58059567,19.03757526,18.48336597,18.78477804,3350582.0,1.2485,39.884516,10.101533,85.524068,4.574449
2023-09-04,sz.301263,18.78477804,18.93062259,18.29862954,18.50281191,3303812.0,1.231,39.285835,9.949905,84.240322,4.505785
2023-09-05,sz.301263,18.473643,18.68754834,18.3764133,18.52225785,2320707.0,0.8647,39.327124,9.960362,84.328856,4.510521
2023-09-06,sz.301263,18.38613627,18.64865646,18.13333905,18.1819539,2027740.0,0.7556,38.604578,9.777363,82.779507,4.42765
2023-09-07,sz.301263,18.12361608,18.25973766,17.77358916,17.77358916,1907500.0,0.7108,37.737523,9.557765,80.920288,4.328206
2023-09-08,sz.301263,17.77358916,18.04583232,17.64719055,17.71525134,1285469.0,0.479,37.613658,9.526394,80.654686,4.313999
2023-09-11,sz.301263,17.78331213,18.22084578,17.68608243,18.03610935,2767327.0,1.0311,38.294916,9.698935,82.115501,4.392134
2023-09-12,sz.301263,18.11389311,18.21112281,17.64719055,17.85137292,2492945.0,0.9289,37.902677,9.599593,81.274425,4.347147
2023-09-13,sz.301263,17.90971074,17.92915668,17.58885273,17.74442025,2111540.0,0.7868,37.675591,9.542079,80.787487,4.321102
2023-09-14,sz.301263,17.73469728,18.03610935,17.6958054,17.72497431,2636007.0,0.9822,37.634303,9.531622,80.698953,4.316367
2023-09-15,sz.301263,17.87081886,18.11389311,17.67635946,17.94860262,2926009.0,1.0903,38.109118,9.651879,81.717096,4.370825
2023-09-18,sz.301263,17.93887965,18.16250796,17.67635946,17.95832559,2934160.0,1.0933,38.129762,9.657107,81.761364,4.373192
2023-09-19,sz.301263,17.97777153,18.12361608,17.80275807,17.94860262,1938400.0,0.7223,38.109118,9.651879,81.717096,4.370825
2023-09-20,sz.301263,17.87081886,18.34724439,17.86109589,18.26946063,4221023.0,1.5728,38.790375,9.82442,83.177911,4.44896
2023-09-21,sz.301263,18.17223093,18.25001469,17.51106897,17.86109589,5447166.0,2.0297,37.923321,9.604822,81.318692,4.349515
2023-09-22,sz.301263,17.85137292,17.85137292,17.2096569,17.78331213,4009859.0,1.4941,37.758167,9.562993,80.964555,4.330573
2023-09-25,sz.301263,17.62774461,18.10417014,17.60829867,17.93887965,4568700.0,1.7023,38.088474,9.64665,81.672829,4.368457
2023-09-26,sz.301263,17.93887965,17.94860262,17.57912976,17.68608243,2803315.0,1.0445,37.551726,9.510708,80.521884,4.306896
2023-09-27,sz.301263,17.57912976,17.84164995,17.09298126,17.72497431,4719700.0,1.7586,37.634303,9.531622,80.698953,4.316367
2023-09-28,sz.301263,17.74442025,18.55142676,17.68608243,18.03610935,6148900.0,2.2911,38.294916,9.698935,82.115501,4.392134
2023-10-09,sz.301263,17.8902648,17.99721747,17.45273115,17.47217709,5844160.0,2.1776,37.097554,9.39568,79.548008,4.254806
2023-10-10,sz.301263,17.4041163,17.5985757,15.9456708,16.08179238,12547259.0,4.6752,34.14544,8.648,73.21781,3.916221
2023-10-11,sz.301263,16.1401302,16.529049,15.98456268,16.24708287,7455425.0,2.778,34.49639,8.736885,73.970351,3.956472
2023-10-12,sz.301263,16.41237336,16.87907592,16.26652881,16.3345896,5607312.0,2.0893,34.682188,8.783941,74.368755,3.977782
2023-10-13,sz.301263,16.39292742,18.84311586,16.29569772,18.32779845,23456293.0,8.74,38.91424,9.855791,83.443514,4.463166
2023-10-16,sz.301263,18.85283883,19.9320885,18.28890657,19.23203466,33364424.0,12.4319,40.834147,10.342045,87.560356,4.683365
2023-10-17,sz.301263,18.7653321,19.08619011,17.57912976,18.2791836,20434193.0,7.614,38.81102,9.829649,83.222178,4.451327
2023-10-18,sz.301263,18.13333905,18.13333905,16.94713671,17.31660957,13024819.0,4.8532,36.767248,9.312024,78.839734,4.216922
2023-10-19,sz.301263,17.33605551,17.49162303,16.51932603,16.53877197,9635264.0,3.5902,35.115715,8.893741,75.298365,4.027504
2023-10-20,sz.301263,16.57766385,16.92769077,16.0429005,16.58738682,7007421.0,2.611,35.218936,8.919883,75.5197,4.039343
2023-10-23,sz.301263,16.65544761,16.65544761,15.80954922,15.91650189,5704780.0,2.1257,33.794489,8.559114,72.465269,3.87597
2023-10-24,sz.301263,15.88733298,16.17902208,15.50813715,15.83871813,5885347.0,2.1929,33.629336,8.517286,72.111132,3.857028
2023-10-25,sz.301263,15.83871813,16.31514366,15.72204249,16.08179238,4703182.0,1.7524,34.14544,8.648,73.21781,3.916221
2023-10-26,sz.301263,16.19846802,16.6262787,15.556752,16.55821791,9363747.0,3.489,35.157003,8.904198,75.386899,4.03224
2023-10-27,sz.301263,16.51932603,17.42356224,16.45126524,17.25827175,10087514.0,3.7587,36.643383,9.280652,78.574131,4.202716
2023-10-30,sz.301263,17.27771769,18.81394695,17.25827175,18.41530518,16984754.0,6.3287,42.577345,10.186415,114.567444,4.403195
2023-10-31,sz.301263,18.25001469,18.45419706,17.57912976,17.71525134,8766715.0,3.2666,40.958776,9.799181,110.212188,4.235809
2023-11-01,sz.301263,17.71525134,17.80275807,17.34577848,17.67635946,4986439.0,1.8608,40.868856,9.777668,109.970229,4.226509
2023-11-02,sz.301263,17.6958054,17.77358916,17.07353532,17.12215017,4476275.0,1.6704,39.587489,9.471107,106.522317,4.093995
2023-11-03,sz.301263,17.18048799,17.46245412,17.12215017,17.23882581,4798923.0,1.7908,39.857251,9.535646,107.248193,4.121893
2023-11-06,sz.301263,17.24854878,17.82220401,16.71378543,17.68608243,12657532.0,4.7233,40.891336,9.783046,110.030719,4.228834
2023-11-07,sz.301263,17.7930351,17.93887965,17.501346,17.6958054,6464543.0,2.4123,40.913816,9.788424,110.091208,4.231159
2023-11-08,sz.301263,17.6958054,18.45419706,17.56940679,18.00694044,7609024.0,2.8394,41.63318,9.960528,112.026878,4.305553
2023-11-09,sz.301263,17.88054183,18.67782537,17.64719055,17.88054183,7499772.0,2.7986,41.340938,9.890611,111.240512,4.275331
2023-11-10,sz.301263,17.67635946,18.56114973,17.51106897,18.31807548,8870442.0,3.3101,42.352544,10.132632,113.962547,4.379947
2023-11-13,sz.301263,18.40558221,18.8625618,18.24029172,18.45419706,10540883.0,3.9335,42.667265,10.207928,114.809403,4.412495
2023-11-14,sz.301263,18.36669033,18.53198082,18.00694044,18.20139984,4620929.0,1.7244,42.082782,10.068093,113.236671,4.352049
2023-11-15,sz.301263,18.34724439,18.52225785,18.1819539,18.44447409,4136180.0,1.5435,42.644785,10.20255,114.748913,4.41017
2023-11-16,sz.301263,18.52225785,18.52225785,18.13333905,18.23056875,3277175.0,1.2229,42.150223,10.084228,113.41814,4.359024
2023-11-17,sz.301263,18.9597915,19.9320885,18.65837943,19.39732515,27918241.0,10.418,44.847837,10.729619,120.676901,4.638001
2023-11-20,sz.301263,19.11535902,19.30009545,18.0847242,18.34724439,19069283.0,7.1159,42.419984,10.148767,114.144016,4.386922
2023-11-21,sz.301263,18.23056875,18.40558221,18.02638638,18.04583232,7518921.0,2.8058,41.7231,9.982041,112.268836,4.314852
2023-11-22,sz.301263,17.93887965,18.11389311,17.51106897,17.70552837,6076680.0,2.2676,40.936296,9.793802,110.151698,4.233484
2023-11-23,sz.301263,17.5985757,17.93887965,17.35550145,17.76386619,5962400.0,2.2249,41.071177,9.826072,110.514636,4.247433
2023-11-24,sz.301263,17.72497431,17.92915668,17.65691352,17.85137292,4677180.0,1.7453,41.273498,9.874476,111.059043,4.268356
2023-11-27,sz.301263,17.92915668,18.02638638,17.60829867,17.70552837,5482876.0,2.046,40.936296,9.793802,110.151698,4.233484
2023-11-28,sz.301263,17.52079194,17.91943371,17.52079194,17.83192698,3550727.0,1.325,41.228538,9.86372,110.938064,4.263706
2023-11-29,sz.301263,17.83192698,17.96804856,17.55968382,17.57912976,4306968.0,1.6072,40.644055,9.723885,109.365332,4.203261
2023-11-30,sz.301263,17.64719055,17.68608243,17.28744066,17.52079194,4097412.0,1.529,40.509174,9.691615,109.002394,4.189312
2023-12-01,sz.301263,17.52079194,17.54996085,17.28744066,17.49162303,2419606.0,0.9029,40.441734,9.675481,108.820925,4.182338
2023-12-04,sz.301263,17.51106897,18.2791836,17.22910284,17.6958054,7632943.0,2.8483,40.913816,9.788424,110.091208,4.231159
